"Current","Field","Frequency","Spectra"
12.2835,184.252,1.2593750000000001,-1.476511164864075
12.2835,184.252,1.2625000000000002,-1.4518125731254563
12.2835,184.252,1.265625,-1.4218829237447026
12.2835,184.252,1.26875,-1.3795722669932153
12.2835,184.252,1.271875,-1.3338507578438994
12.2835,184.252,1.2750000000000001,-1.2813189981229
12.2835,184.252,1.2781250000000002,-1.2241213436867415
12.2835,184.252,1.28125,-1.1735736517628879
12.2835,184.252,1.284375,-1.137819289403023
12.2835,184.252,1.2875,-1.0986667817137932
12.2835,184.252,1.2906250000000001,-1.0641940176608722
12.2835,184.252,1.2937500000000002,-1.040448368026656
12.2835,184.252,1.296875,-1.0278702246820013
12.2835,184.252,1.3,-1.0212127254607113
12.2835,184.252,1.303125,-1.0346893856860204
12.2835,184.252,1.3062500000000001,-1.0516856075032717
12.2835,184.252,1.3093750000000002,-1.0771402881994592
12.2835,184.252,1.3125,-1.1120440333146564
12.2835,184.252,1.315625,-1.1542684309971536
12.2835,184.252,1.31875,-1.1996640427654806
12.2835,184.252,1.3218750000000001,-1.2428851914190728
12.2835,184.252,1.3250000000000002,-1.28692507991421
12.2835,184.252,1.328125,-1.322445869826598
12.2835,184.252,1.33125,-1.3542070150433059
12.2835,184.252,1.334375,-1.377502989881432
12.2835,184.252,1.3375000000000001,-1.390665401563075
12.2835,184.252,1.3406250000000002,-1.3953392591406617
12.2835,184.252,1.34375,-1.3882908240146432
12.2835,184.252,1.346875,-1.3717230038369268
12.2835,184.252,1.35,-1.3452611972920745
12.2835,184.252,1.3531250000000001,-1.3091909955362016
12.2835,184.252,1.3562500000000002,-1.2636484078518366
12.2835,184.252,1.359375,-1.2155772049659936
12.2835,184.252,1.3625,-1.1609452783473393
12.2835,184.252,1.365625,-1.1006843796846937
12.2835,184.252,1.3687500000000001,-1.0429469515293894
12.2835,184.252,1.3718750000000002,-0.9881075807104311
12.2835,184.252,1.375,-0.9385843934699162
12.2835,184.252,1.378125,-0.8955893576656773
12.2835,184.252,1.38125,-0.8622173513289764
12.2835,184.252,1.3843750000000001,-0.8393267209775133
12.2835,184.252,1.3875000000000002,-0.829639688300336
12.2835,184.252,1.390625,-0.8350012417824706
12.2835,184.252,1.39375,-0.8582253410675509
12.2835,184.252,1.396875,-0.8963570363128798
12.2835,184.252,1.4000000000000001,-0.9518383942623947
12.2835,184.252,1.4031250000000002,-1.0036559610004134
12.2835,184.252,1.40625,-1.0681986849290461
12.2835,184.252,1.409375,-1.1419668511869654
12.2835,184.252,1.4125,-1.2180755093536826
12.2835,184.252,1.4156250000000001,-1.2948536715151184
12.2835,184.252,1.4187500000000002,-1.3676719823493242
12.2835,184.252,1.421875,-1.4296185846020701
12.2835,184.252,1.425,-1.4839962021193345
12.2835,184.252,1.428125,-1.5298014456416285
12.2835,184.252,1.4312500000000001,-1.5636082610667237
12.2835,184.252,1.4343750000000002,-1.5840574412655624
12.2835,184.252,1.4375,-1.592128808678346
12.2835,184.252,1.440625,-1.5904885435459495
12.2835,184.252,1.44375,-1.57507395420702
12.2835,184.252,1.4468750000000001,-1.5469498094455423
12.2835,184.252,1.4500000000000002,-1.5128120923570552
12.2835,184.252,1.453125,-1.4698441762846643
12.2835,184.252,1.45625,-1.4202144700030541
12.2835,184.252,1.459375,-1.3660423399222559
12.2835,184.252,1.4625000000000001,-1.3115528614727703
12.2835,184.252,1.4656250000000002,-1.259388185788302
12.2835,184.252,1.46875,-1.210344340257701
12.2835,184.252,1.471875,-1.1706781817492375
12.2835,184.252,1.475,-1.1415655935740656
12.2835,184.252,1.4781250000000001,-1.1186920566005227
12.2835,184.252,1.4812500000000002,-1.110993806181545
12.2835,184.252,1.484375,-1.1166942769064416
12.2835,184.252,1.4875,-1.139021538676733
12.2835,184.252,1.490625,-1.1718668391627791
12.2835,184.252,1.4937500000000001,-1.2166961558007063
12.2835,184.252,1.4968750000000002,-1.269274378477037
12.2835,184.252,1.5,-1.3224986255452613
12.2835,184.252,1.503125,-1.380082648713524
12.2835,184.252,1.50625,-1.4348191414949922
12.2835,184.252,1.5093750000000001,-1.4841809381468754
12.2835,184.252,1.5125000000000002,-1.5266231848142875
12.2835,184.252,1.515625,-1.5593746791079854
12.2835,184.252,1.51875,-1.5875588251268402
12.2835,184.252,1.521875,-1.598047625444651
12.2835,184.252,1.5250000000000001,-1.5936122064923044
12.2835,184.252,1.5281250000000002,-1.5837575876057455
12.2835,184.252,1.53125,-1.5603598821376683
12.2835,184.252,1.534375,-1.5318532669559293
12.2835,184.252,1.5375,-1.4933895632495184
12.2835,184.252,1.5406250000000001,-1.450146206115317
12.2835,184.252,1.5437500000000002,-1.3969507012895686
12.2835,184.252,1.546875,-1.3380546137919316
12.2835,184.252,1.55,-1.2778285181902902
12.2835,184.252,1.553125,-1.2162680420437115
12.2835,184.252,1.5562500000000001,-1.154702542549125
12.2835,184.252,1.5593750000000002,-1.099832414349062
12.2835,184.252,1.5625,-1.0456566295764897
12.2835,184.252,1.565625,-1.002660750174609
12.2835,184.252,1.56875,-0.9713123776085159
12.2835,184.252,1.5718750000000001,-0.9524885669734722
12.2835,184.252,1.5750000000000002,-0.9491595463007324
12.2835,184.252,1.578125,-0.9655521308499304
12.2835,184.252,1.58125,-0.9942860133574671
12.2835,184.252,1.584375,-1.0395397128081896
12.2835,184.252,1.5875000000000001,-1.1016992525554157
12.2835,184.252,1.5906250000000002,-1.1770725162313898
12.2835,184.252,1.59375,-1.2557869891577007
12.2835,184.252,1.596875,-1.3385194103259939
12.2835,184.252,1.6,-1.4222394336376167
12.2835,184.252,1.6031250000000001,-1.4941893905186057
12.2835,184.252,1.6062500000000002,-1.5618670637537615
12.2835,184.252,1.609375,-1.6182555164467032
12.2835,184.252,1.6125,-1.6586957070761534
12.2835,184.252,1.615625,-1.686954754408064
12.2835,184.252,1.6187500000000001,-1.6943559694661352
12.2835,184.252,1.6218750000000002,-1.692339985817224
12.2835,184.252,1.625,-1.6724298265438962
12.2835,184.252,1.628125,-1.6416015230435856
12.2835,184.252,1.63125,-1.6056965015313407
12.2835,184.252,1.6343750000000001,-1.560822208271711
12.2835,184.252,1.6375000000000002,-1.5140936726901781
12.2835,184.252,1.640625,-1.4656635392098647
12.2835,184.252,1.64375,-1.4157995888774635
12.2835,184.252,1.646875,-1.3649216895649414
12.2835,184.252,1.6500000000000001,-1.3226551824238535
12.2835,184.252,1.6531250000000002,-1.2861967421004306
12.2835,184.252,1.65625,-1.262510618409626
12.2835,184.252,1.659375,-1.2503423600223962
12.2835,184.252,1.6625,-1.264211573228979
12.2835,184.252,1.6656250000000001,-1.26635247907008
12.2835,184.252,1.6687500000000002,-1.2606681305534881
12.2835,184.252,1.671875,-1.2771952158688067
12.2835,184.252,1.675,-1.316666652188634
12.2835,184.252,1.678125,-1.3592671112587627
12.2835,184.252,1.6812500000000001,-1.4151999523200154
12.2835,184.252,1.6843750000000002,-1.4759561094435765
12.2835,184.252,1.6875,-1.538519608701093
12.2835,184.252,1.690625,-1.6007129648324072
12.2835,184.252,1.69375,-1.6567127945095328
12.2835,184.252,1.6968750000000001,-1.7108046486597897
12.2835,184.252,1.7000000000000002,-1.7504620464097478
12.2835,184.252,1.703125,-1.783774977337269
12.2835,184.252,1.70625,-1.8056309043408412
12.2835,184.252,1.709375,-1.814485597852904
12.2835,184.252,1.7125000000000001,-1.8111415834026492
12.2835,184.252,1.7156250000000002,-1.7944278930079691
12.2835,184.252,1.71875,-1.7628067640975233
12.2835,184.252,1.721875,-1.7209017914565308
12.2835,184.252,1.725,-1.6666636619170796
12.2835,184.252,1.7281250000000001,-1.6042808462663674
12.2835,184.252,1.7312500000000002,-1.5330886731790618
12.2835,184.252,1.734375,-1.4637506268305756
12.2835,184.252,1.7375,-1.390849979130078
12.2835,184.252,1.740625,-1.3196119566038578
12.2835,184.252,1.7437500000000001,-1.2509154888093643
12.2835,184.252,1.7468750000000002,-1.190859684637176
12.2835,184.252,1.75,-1.1410154216305852
12.2835,184.252,1.753125,-1.1052413249234374
12.2835,184.252,1.75625,-1.0853889314723606
12.2835,184.252,1.7593750000000001,-1.081819641594902
12.2835,184.252,1.7625000000000002,-1.0979742943858304
12.2835,184.252,1.765625,-1.1314733620124775
12.2835,184.252,1.76875,-1.1748058631865106
12.2835,184.252,1.771875,-1.232755034253064
12.2835,184.252,1.7750000000000001,-1.2977885660327495
12.2835,184.252,1.7781250000000002,-1.3695326152773921
12.2835,184.252,1.78125,-1.443232436340646
12.2835,184.252,1.784375,-1.518009481071393
12.2835,184.252,1.7875,-1.5866527395535064
12.2835,184.252,1.7906250000000001,-1.6512447095374991
12.2835,184.252,1.7937500000000002,-1.6958844283014014
12.2835,184.252,1.7968750000000002,-1.7353439774779666
12.2835,184.252,1.8,-1.7580634561240926
12.2835,184.252,1.803125,-1.7698702112131826
12.2835,184.252,1.8062500000000001,-1.7687153913777243
12.2835,184.252,1.8093750000000002,-1.7550179813019027
12.2835,184.252,1.8125000000000002,-1.7326356516423658
12.2835,184.252,1.815625,-1.70327884996125
12.2835,184.252,1.81875,-1.661462321562011
12.2835,184.252,1.8218750000000001,-1.617957613574381
12.2835,184.252,1.8250000000000002,-1.5685044434771669
12.2835,184.252,1.8281250000000002,-1.515272821766359
12.2835,184.252,1.83125,-1.4638719078560576
12.2835,184.252,1.834375,-1.4178583351085758
12.2835,184.252,1.8375000000000001,-1.374546443130136
12.2835,184.252,1.8406250000000002,-1.3403580671102375
12.2835,184.252,1.8437500000000002,-1.3164854273357025
12.2835,184.252,1.846875,-1.3039414887778569
12.2835,184.252,1.85,-1.3037252368589907
12.2835,184.252,1.8531250000000001,-1.3207878270946607
12.2835,184.252,1.8562500000000002,-1.3484508082917182
12.2835,184.252,1.8593750000000002,-1.3917107029028868
12.2835,184.252,1.8625,-1.4476603581131111
12.2835,184.252,1.865625,-1.5115586203655906
12.2835,184.252,1.8687500000000001,-1.5825361799213349
12.2835,184.252,1.8718750000000002,-1.6553594021517122
12.2835,184.252,1.8750000000000002,-1.7284451893911363
12.2835,184.252,1.878125,-1.795531222978934
12.2835,184.252,1.88125,-1.8509097355535542
12.2835,184.252,1.8843750000000001,-1.8977562364483238
12.2835,184.252,1.8875000000000002,-1.933042199065843
12.2835,184.252,1.8906250000000002,-1.9542482310078797
12.2835,184.252,1.89375,-1.959843609721041
12.2835,184.252,1.896875,-1.9444191142826228
12.2835,184.252,1.9000000000000001,-1.918583692364951
12.2835,184.252,1.9031250000000002,-1.8792458853484746
12.2835,184.252,1.9062500000000002,-1.831684368219718
12.2835,184.252,1.909375,-1.7741973282551804
12.2835,184.252,1.9125,-1.7078703014641992
12.2835,184.252,1.9156250000000001,-1.6366240376513865
12.2835,184.252,1.9187500000000002,-1.5613774219479712
12.2835,184.252,1.9218750000000002,-1.489279459335051
12.2835,184.252,1.925,-1.4200859452575618
12.2835,184.252,1.928125,-1.3542946548111754
12.2835,184.252,1.9312500000000001,-1.2971271990352242
12.2835,184.252,1.9343750000000002,-1.2537717187450514
12.2835,184.252,1.9375000000000002,-1.2180354641551294
12.2835,184.252,1.940625,-1.20007009615859
12.2835,184.252,1.94375,-1.1969568947835094
12.2835,184.252,1.9468750000000001,-1.2079351602221586
12.2835,184.252,1.9500000000000002,-1.233342130598787
12.2835,184.252,1.9531250000000002,-1.273508163867254
12.2835,184.252,1.95625,-1.3290677330130047
12.2835,184.252,1.959375,-1.3916029231801643
12.2835,184.252,1.9625000000000001,-1.459703140001682
12.2835,184.252,1.9656250000000002,-1.5331894172431302
12.2835,184.252,1.9687500000000002,-1.6044936612351588
12.2835,184.252,1.971875,-1.6708903272406128
12.2835,184.252,1.975,-1.7281245965838052
12.2835,184.252,1.9781250000000001,-1.774834560540997
12.2835,184.252,1.9812500000000002,-1.8109937906279043
12.2835,184.252,1.9843750000000002,-1.8297888851041735
12.2835,184.252,1.9875,-1.8360474293826696
12.2835,184.252,1.990625,-1.8291888460296433
12.2835,184.252,1.9937500000000001,-1.8050737429399453
12.2835,184.252,1.9968750000000002,-1.7695602466327602
12.2835,184.252,2,-1.7259479756607174
12.2835,184.252,2.0031250000000003,-1.6714228432923446
12.2835,184.252,2.00625,-1.611888451267993
12.2835,184.252,2.009375,-1.548135124311443
12.2835,184.252,2.0125,-1.4840757324458045
12.2835,184.252,2.015625,-1.420336895944732
12.2835,184.252,2.0187500000000003,-1.3629875235191926
12.2835,184.252,2.021875,-1.3133401558992521
12.2835,184.252,2.025,-1.271894511776729
12.2835,184.252,2.028125,-1.2456899715234764
12.2835,184.252,2.03125,-1.2345943316613373
12.2835,184.252,2.0343750000000003,-1.2418617353767343
12.2835,184.252,2.0375,-1.2644844614395696
12.2835,184.252,2.040625,-1.302431221505559
12.2835,184.252,2.04375,-1.3566826893988924
12.2835,184.252,2.046875,-1.424190206974305
12.2835,184.252,2.0500000000000003,-1.496586975943789
12.2835,184.252,2.053125,-1.576168985110367
12.2835,184.252,2.05625,-1.6611224916296965
12.2835,184.252,2.059375,-1.7460825969818354
12.2835,184.252,2.0625,-1.8184614655085831
12.2835,184.252,2.0656250000000003,-1.8838612170918536
12.2835,184.252,2.06875,-1.9378273911687391
12.2835,184.252,2.071875,-1.976336676555848
12.2835,184.252,2.075,-1.9964486005751483
12.2835,184.252,2.078125,-2.007690284634587
12.2835,184.252,2.0812500000000003,-2.0042570807351705
12.2835,184.252,2.084375,-1.9855781183975036
12.2835,184.252,2.0875,-1.9480391112637652
12.2835,184.252,2.090625,-1.8973309501789974
12.2835,184.252,2.09375,-1.8386623517790892
12.2835,184.252,2.0968750000000003,-1.771521750666043
12.2835,184.252,2.1,-1.7015763260128076
12.2835,184.252,2.103125,-1.628303509208886
12.2835,184.252,2.10625,-1.5537519355379572
12.2835,184.252,2.109375,-1.4835049336213264
12.2835,184.252,2.1125000000000003,-1.4161433731516206
12.2835,184.252,2.115625,-1.3538797431641247
12.2835,184.252,2.11875,-1.3016917019740077
12.2835,184.252,2.121875,-1.2606801815333255
12.2835,184.252,2.125,-1.2353089514997317
12.2835,184.252,2.1281250000000003,-1.223543918285611
12.2835,184.252,2.13125,-1.2331985327750248
12.2835,184.252,2.134375,-1.2590913219977833
12.2835,184.252,2.1375,-1.2987659269123577
12.2835,184.252,2.140625,-1.3509062587321443
12.2835,184.252,2.1437500000000003,-1.4140565821216857
12.2835,184.252,2.146875,-1.4867330842933937
12.2835,184.252,2.1500000000000004,-1.5643343975307522
12.2835,184.252,2.153125,-1.6377326632105564
12.2835,184.252,2.15625,-1.7088594129434231
12.2835,184.252,2.1593750000000003,-1.7734138508552126
12.2835,184.252,2.1625,-1.8184415330454597
12.2835,184.252,2.1656250000000004,-1.8533203578668889
12.2835,184.252,2.16875,-1.8709141275303791
12.2835,184.252,2.171875,-1.8725841091718365
12.2835,184.252,2.1750000000000003,-1.8569772417748065
12.2835,184.252,2.178125,-1.8318207395078994
12.2835,184.252,2.1812500000000004,-1.792038149174763
12.2835,184.252,2.184375,-1.7378336502942717
12.2835,184.252,2.1875,-1.6791942762604912
12.2835,184.252,2.1906250000000003,-1.609772672662047
12.2835,184.252,2.19375,-1.536771571962421
12.2835,184.252,2.1968750000000004,-1.4629016596730746
12.2835,184.252,2.2,-1.3901802340021479
12.2835,184.252,2.203125,-1.3247647479105285
12.2835,184.252,2.2062500000000003,-1.2672143610296196
12.2835,184.252,2.209375,-1.2242098625108724
12.2835,184.252,2.2125000000000004,-1.192738657469493
12.2835,184.252,2.215625,-1.1787122084914037
12.2835,184.252,2.21875,-1.1779340907935694
12.2835,184.252,2.2218750000000003,-1.1943331961228834
12.2835,184.252,2.225,-1.2304284254679159
12.2835,184.252,2.2281250000000004,-1.2832905337241596
12.2835,184.252,2.23125,-1.3438556353263773
12.2835,184.252,2.234375,-1.4180357793567235
12.2835,184.252,2.2375000000000003,-1.5002635240627213
12.2835,184.252,2.240625,-1.5775787604172773
12.2835,184.252,2.2437500000000004,-1.6594583785551829
12.2835,184.252,2.246875,-1.7348891982906296
12.2835,184.252,2.25,-1.8029947146499892
12.2835,184.252,2.2531250000000003,-1.8602032748231354
12.2835,184.252,2.25625,-1.905835268305017
12.2835,184.252,2.2593750000000004,-1.939539452407528
12.2835,184.252,2.2625,-1.9546119937003956
12.2835,184.252,2.265625,-1.956066667409557
12.2835,184.252,2.2687500000000003,-1.9396111601750103
12.2835,184.252,2.271875,-1.9118360561371737
12.2835,184.252,2.2750000000000004,-1.8743804781105056
12.2835,184.252,2.278125,-1.8249610977770439
12.2835,184.252,2.28125,-1.7690141291884853
12.2835,184.252,2.2843750000000003,-1.7038973445082475
12.2835,184.252,2.2875,-1.6347038316179516
12.2835,184.252,2.2906250000000004,-1.5627898581811985
12.2835,184.252,2.29375,-1.4917632072888596
12.2835,184.252,2.296875,-1.424351888428799
12.2835,184.252,2.3000000000000003,-1.3592729976803184
12.2835,184.252,2.303125,-1.3074610195473397
12.2835,184.252,2.3062500000000004,-1.2665001931856148
12.2835,184.252,2.309375,-1.2373305008439948
12.2835,184.252,2.3125,-1.223168954724729
12.2835,184.252,2.3156250000000003,-1.2266603110378258
12.2835,184.252,2.31875,-1.2415270012230186
12.2835,184.252,2.3218750000000004,-1.2744701898708757
12.2835,184.252,2.325,-1.3240893971348289
12.2835,184.252,2.328125,-1.3826466897459286
12.2835,184.252,2.3312500000000003,-1.4530534459631683
12.2835,184.252,2.334375,-1.5256306643921662
12.2835,184.252,2.3375000000000004,-1.6023013745537928
12.2835,184.252,2.340625,-1.6721029796497733
12.2835,184.252,2.34375,-1.7360285267925377
12.2835,184.252,2.3468750000000003,-1.7903076433076208
12.2835,184.252,2.35,-1.8342221523547464
12.2835,184.252,2.3531250000000004,-1.8626226900013412
12.2835,184.252,2.35625,-1.8753281559228054
12.2835,184.252,2.359375,-1.8724732504570196
12.2835,184.252,2.3625000000000003,-1.855269119379823
12.2835,184.252,2.365625,-1.8218545639374817
12.2835,184.252,2.3687500000000004,-1.7746681074813182
12.2835,184.252,2.371875,-1.7180121930085477
12.2835,184.252,2.375,-1.654519963877996
12.2835,184.252,2.3781250000000003,-1.5857433716629357
12.2835,184.252,2.38125,-1.510916903453353
12.2835,184.252,2.3843750000000004,-1.4365668221360925
12.2835,184.252,2.3875,-1.3658597461578579
12.2835,184.252,2.390625,-1.2985443052657168
12.2835,184.252,2.3937500000000003,-1.24303245026688
12.2835,184.252,2.396875,-1.199456388757262
12.2835,184.252,2.4000000000000004,-1.1686321945739313
12.2835,184.252,2.403125,-1.155617481444307
12.2835,184.252,2.40625,-1.165353824133872
12.2835,184.252,2.4093750000000003,-1.193170937907483
12.2835,184.252,2.4125,-1.2426554099684035
12.2835,184.252,2.4156250000000004,-1.315733792753471
12.2835,184.252,2.41875,-1.4122665782005925
12.2835,184.252,2.421875,-1.5380100048168894
12.2835,184.252,2.4250000000000003,-1.712951009098104
12.2835,184.252,2.428125,-2.018542213010652
12.2835,184.252,2.4312500000000004,-2.7339436188427806
12.2835,184.252,2.434375,-3.3993431323102468
12.2835,184.252,2.4375,-2.497031717605514
12.2835,184.252,2.4406250000000003,-2.1581275858342193
12.2835,184.252,2.44375,-2.068289671668744
12.2835,184.252,2.4468750000000004,-2.043507423753569
12.2835,184.252,2.45,-2.0283230387020366
12.2835,184.252,2.453125,-2.0121616787666823
12.2835,184.252,2.4562500000000003,-1.9815802119099408
12.2835,184.252,2.459375,-1.9410107827299148
12.2835,184.252,2.4625000000000004,-1.8880035366860297
12.2835,184.252,2.465625,-1.827243570982589
12.2835,184.252,2.46875,-1.7580539022041157
12.2835,184.252,2.4718750000000003,-1.6868260628225906
12.2835,184.252,2.475,-1.6162144688446645
12.2835,184.252,2.4781250000000004,-1.5415929307928655
12.2835,184.252,2.48125,-1.4740943978544652
12.2835,184.252,2.484375,-1.4157470996634427
12.2835,184.252,2.4875000000000003,-1.360142431259075
12.2835,184.252,2.490625,-1.3195956813305405
12.2835,184.252,2.4937500000000004,-1.2896523427372686
12.2835,184.252,2.496875,-1.2785465996432885
12.2835,184.252,2.5,-1.2836677702139387
12.2835,184.252,2.5031250000000003,-1.303225158345179
12.2835,184.252,2.50625,-1.339787015595485
12.2835,184.252,2.5093750000000004,-1.3907318734811005
12.2835,184.252,2.5125,-1.4503133241050095
12.2835,184.252,2.515625,-1.5237519612328567
12.2835,184.252,2.5187500000000003,-1.598853763939478
12.2835,184.252,2.521875,-1.6784436924528419
12.2835,184.252,2.5250000000000004,-1.754887517120864
12.2835,184.252,2.528125,-1.8261978818610334
12.2835,184.252,2.53125,-1.884608789022098
12.2835,184.252,2.5343750000000003,-1.9303255821443168
12.2835,184.252,2.5375,-1.9584625285289947
12.2835,184.252,2.5406250000000004,-1.9718604627716239
12.2835,184.252,2.54375,-1.968534093327285
12.2835,184.252,2.546875,-1.9490255878296423
12.2835,184.252,2.5500000000000003,-1.912664075796685
12.2835,184.252,2.553125,-1.8674431624931207
12.2835,184.252,2.5562500000000004,-1.803176242400664
12.2835,184.252,2.559375,-1.7329468007462834
12.2835,184.252,2.5625,-1.6564246410210184
12.2835,184.252,2.5656250000000003,-1.578763200381785
12.2835,184.252,2.56875,-1.4988368466034
12.2835,184.252,2.5718750000000004,-1.4224043269815905
12.2835,184.252,2.575,-1.3563361457571024
12.2835,184.252,2.578125,-1.299874583185526
12.2835,184.252,2.5812500000000003,-1.2545865948940895
12.2835,184.252,2.584375,-1.2242677629648564
12.2835,184.252,2.5875000000000004,-1.2130978867127533
12.2835,184.252,2.590625,-1.2192621364126348
12.2835,184.252,2.59375,-1.2475931333689987
12.2835,184.252,2.5968750000000003,-1.2879116022378354
12.2835,184.252,2.6,-1.3503146103157784
12.2835,184.252,2.6031250000000004,-1.4252858177948218
12.2835,184.252,2.60625,-1.5094393016978946
12.2835,184.252,2.609375,-1.5984041908825524
12.2835,184.252,2.6125000000000003,-1.6863209775237729
12.2835,184.252,2.615625,-1.7712084767202128
12.2835,184.252,2.6187500000000004,-1.8461991721239193
12.2835,184.252,2.621875,-1.9161869219109509
12.2835,184.252,2.625,-1.9694320314293823
12.2835,184.252,2.6281250000000003,-2.005376813785209
12.2835,184.252,2.63125,-2.0277994430142643
12.2835,184.252,2.6343750000000004,-2.0329503334431487
12.2835,184.252,2.6375,-2.0189616840655105
12.2835,184.252,2.640625,-1.9933045999905437
12.2835,184.252,2.6437500000000003,-1.955780965923771
12.2835,184.252,2.646875,-1.9080881343002507
12.2835,184.252,2.6500000000000004,-1.8506921638082308
12.2835,184.252,2.653125,-1.7927381576703194
12.2835,184.252,2.65625,-1.7269519068396022
12.2835,184.252,2.6593750000000003,-1.6608782246509812
12.2835,184.252,2.6625,-1.5975056835505903
12.2835,184.252,2.6656250000000004,-1.540456356795289
12.2835,184.252,2.66875,-1.487284127319428
12.2835,184.252,2.671875,-1.4487086389630934
12.2835,184.252,2.6750000000000003,-1.4217139446075655
12.2835,184.252,2.678125,-1.406854464723166
12.2835,184.252,2.6812500000000004,-1.4070248314913498
12.2835,184.252,2.684375,-1.4250029603188215
12.2835,184.252,2.6875,-1.4558284746333903
12.2835,184.252,2.6906250000000003,-1.5039533651215196
12.2835,184.252,2.69375,-1.562804709449301
12.2835,184.252,2.6968750000000004,-1.6351195085948382
12.2835,184.252,2.7,-1.7107049176133264
12.2835,184.252,2.703125,-1.790372708753667
12.2835,184.252,2.7062500000000003,-1.869891488907166
12.2835,184.252,2.709375,-1.9455558111035445
12.2835,184.252,2.7125000000000004,-2.00845432137637
12.2835,184.252,2.715625,-2.0668982953649517
12.2835,184.252,2.71875,-2.109954412948679
12.2835,184.252,2.7218750000000003,-2.140822367103813
