"Current","Field","Frequency","Spectra"
11.5275,172.912,1.553125,-1.2203635367437822
11.5275,172.912,1.5562500000000001,-1.1612266324219154
11.5275,172.912,1.5593750000000002,-1.104117905289875
11.5275,172.912,1.5625,-1.049193750786046
11.5275,172.912,1.565625,-1.007455564380154
11.5275,172.912,1.56875,-0.9768537802554971
11.5275,172.912,1.5718750000000001,-0.9623886667317105
11.5275,172.912,1.5750000000000002,-0.9586976160959384
11.5275,172.912,1.578125,-0.9747548412440845
11.5275,172.912,1.58125,-1.0051362119265332
11.5275,172.912,1.584375,-1.052724962103124
11.5275,172.912,1.5875000000000001,-1.1147970427149898
11.5275,172.912,1.5906250000000002,-1.186914264054442
11.5275,172.912,1.59375,-1.2655532334186974
11.5275,172.912,1.596875,-1.3477708961855757
11.5275,172.912,1.6,-1.429363382818139
11.5275,172.912,1.6031250000000001,-1.5040478209702002
11.5275,172.912,1.6062500000000002,-1.569766783806826
11.5275,172.912,1.609375,-1.6223277478297018
11.5275,172.912,1.6125,-1.663792909419335
11.5275,172.912,1.615625,-1.6907133768797709
11.5275,172.912,1.6187500000000001,-1.7008882080622008
11.5275,172.912,1.6218750000000002,-1.6977823495187674
11.5275,172.912,1.625,-1.6805751408881864
11.5275,172.912,1.628125,-1.65265735422157
11.5275,172.912,1.63125,-1.6170484056208598
11.5275,172.912,1.6343750000000001,-1.5726089067710052
11.5275,172.912,1.6375000000000002,-1.525102492415773
11.5275,172.912,1.640625,-1.474713014769873
11.5275,172.912,1.64375,-1.423627308854426
11.5275,172.912,1.646875,-1.37583503131539
11.5275,172.912,1.6500000000000001,-1.3314071734327337
11.5275,172.912,1.6531250000000002,-1.2948552586100728
11.5275,172.912,1.65625,-1.269405053895484
11.5275,172.912,1.659375,-1.2574589361156403
11.5275,172.912,1.6625,-1.2702849508058092
11.5275,172.912,1.6656250000000001,-1.2718920954635495
11.5275,172.912,1.6687500000000002,-1.2653766576198726
11.5275,172.912,1.671875,-1.2861843939535076
11.5275,172.912,1.675,-1.3191151780914714
11.5275,172.912,1.678125,-1.3690532011778846
11.5275,172.912,1.6812500000000001,-1.422392119556661
11.5275,172.912,1.6843750000000002,-1.4836222639904697
11.5275,172.912,1.6875,-1.5459011934993485
11.5275,172.912,1.690625,-1.608936518085045
11.5275,172.912,1.69375,-1.6672543106560789
11.5275,172.912,1.6968750000000001,-1.719021174263611
11.5275,172.912,1.7000000000000002,-1.762222788316003
11.5275,172.912,1.703125,-1.793391434117775
11.5275,172.912,1.70625,-1.8132487463465283
11.5275,172.912,1.709375,-1.8201566123552804
11.5275,172.912,1.7125000000000001,-1.8157437540695844
11.5275,172.912,1.7156250000000002,-1.7979722562821974
11.5275,172.912,1.71875,-1.766544273714126
11.5275,172.912,1.721875,-1.7253721342974049
11.5275,172.912,1.725,-1.6706049544162294
11.5275,172.912,1.7281250000000001,-1.6080220636991154
11.5275,172.912,1.7312500000000002,-1.5420730585101703
11.5275,172.912,1.734375,-1.4694360284913652
11.5275,172.912,1.7375,-1.3967357534699552
11.5275,172.912,1.740625,-1.329251812142632
11.5275,172.912,1.7437500000000001,-1.260565060268228
11.5275,172.912,1.7468750000000002,-1.2015990370130656
11.5275,172.912,1.75,-1.1499159783767547
11.5275,172.912,1.753125,-1.1139986157858854
11.5275,172.912,1.75625,-1.0939171492813584
11.5275,172.912,1.7593750000000001,-1.0913537019308508
11.5275,172.912,1.7625000000000002,-1.1057597047621317
11.5275,172.912,1.765625,-1.1365250200603492
11.5275,172.912,1.76875,-1.1808071015948938
11.5275,172.912,1.771875,-1.2375889801043876
11.5275,172.912,1.7750000000000001,-1.3034667411225955
11.5275,172.912,1.7781250000000002,-1.3762812319755855
11.5275,172.912,1.78125,-1.4496966977728771
11.5275,172.912,1.784375,-1.526246428131832
11.5275,172.912,1.7875,-1.5942457762722135
11.5275,172.912,1.7906250000000001,-1.6571055232735619
11.5275,172.912,1.7937500000000002,-1.7053614574259535
11.5275,172.912,1.7968750000000002,-1.7446474613298468
11.5275,172.912,1.8,-1.7684797476768415
11.5275,172.912,1.803125,-1.7788068531800505
11.5275,172.912,1.8062500000000001,-1.7781333263649526
11.5275,172.912,1.8093750000000002,-1.7637954642124583
11.5275,172.912,1.8125000000000002,-1.7433076945825534
11.5275,172.912,1.815625,-1.7098881383502198
11.5275,172.912,1.81875,-1.668899053228978
11.5275,172.912,1.8218750000000001,-1.6242908598805605
11.5275,172.912,1.8250000000000002,-1.5739824306984063
11.5275,172.912,1.8281250000000002,-1.520750103203488
11.5275,172.912,1.83125,-1.4735390484791488
11.5275,172.912,1.834375,-1.4225406084421535
11.5275,172.912,1.8375000000000001,-1.381284883850912
11.5275,172.912,1.8406250000000002,-1.3479295294253695
11.5275,172.912,1.8437500000000002,-1.325768220798711
11.5275,172.912,1.846875,-1.3144811223806918
11.5275,172.912,1.85,-1.3107181394635554
11.5275,172.912,1.8531250000000001,-1.3294886073900165
11.5275,172.912,1.8562500000000002,-1.3583298687688221
11.5275,172.912,1.8593750000000002,-1.4009224509686131
11.5275,172.912,1.8625,-1.457433507714128
11.5275,172.912,1.865625,-1.5225442981697732
11.5275,172.912,1.8687500000000001,-1.5916916383962652
11.5275,172.912,1.8718750000000002,-1.6653853969965215
11.5275,172.912,1.8750000000000002,-1.7343068641827328
11.5275,172.912,1.878125,-1.8011482635811327
11.5275,172.912,1.88125,-1.8587344454304953
11.5275,172.912,1.8843750000000001,-1.9042072373276755
11.5275,172.912,1.8875000000000002,-1.939602192065903
11.5275,172.912,1.8906250000000002,-1.959751036493542
11.5275,172.912,1.89375,-1.9629214274793578
11.5275,172.912,1.896875,-1.9521707700019943
11.5275,172.912,1.9000000000000001,-1.9277532775080877
11.5275,172.912,1.9031250000000002,-1.888818956036338
11.5275,172.912,1.9062500000000002,-1.8396064233005869
11.5275,172.912,1.909375,-1.7803362556584947
11.5275,172.912,1.9125,-1.7139603621739938
11.5275,172.912,1.9156250000000001,-1.6444247846922075
11.5275,172.912,1.9187500000000002,-1.5679127250386438
11.5275,172.912,1.9218750000000002,-1.4953601793090077
11.5275,172.912,1.925,-1.426897482609517
11.5275,172.912,1.928125,-1.360421189536499
11.5275,172.912,1.9312500000000001,-1.3020732482004043
11.5275,172.912,1.9343750000000002,-1.259898798580634
11.5275,172.912,1.9375000000000002,-1.2245247903008318
11.5275,172.912,1.940625,-1.2046683930046302
11.5275,172.912,1.94375,-1.2041293707445009
11.5275,172.912,1.9468750000000001,-1.2130653451806162
11.5275,172.912,1.9500000000000002,-1.2420112372219472
11.5275,172.912,1.9531250000000002,-1.2794185836102638
11.5275,172.912,1.95625,-1.3369720534609977
11.5275,172.912,1.959375,-1.3995902919884609
11.5275,172.912,1.9625000000000001,-1.4690702764072014
11.5275,172.912,1.9656250000000002,-1.5423878538959779
11.5275,172.912,1.9687500000000002,-1.614541411963619
11.5275,172.912,1.971875,-1.6791489253211798
11.5275,172.912,1.975,-1.7350101984125463
11.5275,172.912,1.9781250000000001,-1.7813506690234262
11.5275,172.912,1.9812500000000002,-1.8152299918836614
11.5275,172.912,1.9843750000000002,-1.8355249143610446
11.5275,172.912,1.9875,-1.841089880290424
11.5275,172.912,1.990625,-1.8340804498398833
11.5275,172.912,1.9937500000000001,-1.809352894418511
11.5275,172.912,1.9968750000000002,-1.7769736625417554
11.5275,172.912,2,-1.7326404390883487
11.5275,172.912,2.0031250000000003,-1.6788993036719444
11.5275,172.912,2.00625,-1.6186066794128064
11.5275,172.912,2.009375,-1.5552214480301467
11.5275,172.912,2.0125,-1.4881477444066094
11.5275,172.912,2.015625,-1.4256827215269614
11.5275,172.912,2.0187500000000003,-1.3696589700983322
11.5275,172.912,2.021875,-1.3191441662608405
11.5275,172.912,2.025,-1.2781757339044344
11.5275,172.912,2.028125,-1.2526190926732361
11.5275,172.912,2.03125,-1.238987827535361
11.5275,172.912,2.0343750000000003,-1.2464483658041239
11.5275,172.912,2.0375,-1.2718745350880476
11.5275,172.912,2.040625,-1.3113391635727731
11.5275,172.912,2.04375,-1.364208532860839
11.5275,172.912,2.046875,-1.4311711222005072
11.5275,172.912,2.0500000000000003,-1.505009197991001
11.5275,172.912,2.053125,-1.5834003743629708
11.5275,172.912,2.05625,-1.6692952771304372
11.5275,172.912,2.059375,-1.7516803343070817
11.5275,172.912,2.0625,-1.8250628632116348
11.5275,172.912,2.0656250000000003,-1.889607555607242
11.5275,172.912,2.06875,-1.940442041290532
11.5275,172.912,2.071875,-1.9812118179437617
11.5275,172.912,2.075,-2.0023532894448075
11.5275,172.912,2.078125,-2.014300444904914
11.5275,172.912,2.0812500000000003,-2.0080576583195016
11.5275,172.912,2.084375,-1.9886320047405446
11.5275,172.912,2.0875,-1.9522733269309844
11.5275,172.912,2.090625,-1.903633594404891
11.5275,172.912,2.09375,-1.8425601876441537
11.5275,172.912,2.0968750000000003,-1.77736678990286
11.5275,172.912,2.1,-1.7064702767945539
11.5275,172.912,2.103125,-1.6310930408252824
11.5275,172.912,2.10625,-1.558504923166437
11.5275,172.912,2.109375,-1.4852939866638006
11.5275,172.912,2.1125000000000003,-1.4206126098203158
11.5275,172.912,2.115625,-1.3600662703523458
11.5275,172.912,2.11875,-1.306322422053991
11.5275,172.912,2.121875,-1.2640705452567527
11.5275,172.912,2.125,-1.241531031644185
11.5275,172.912,2.1281250000000003,-1.2312588351211882
11.5275,172.912,2.13125,-1.238174009076837
11.5275,172.912,2.134375,-1.2622702926993679
11.5275,172.912,2.1375,-1.3021263995972854
11.5275,172.912,2.140625,-1.3572954055716948
11.5275,172.912,2.1437500000000003,-1.420619973975018
11.5275,172.912,2.146875,-1.4922282607883288
11.5275,172.912,2.1500000000000004,-1.5667737989956314
11.5275,172.912,2.153125,-1.6435675758437231
11.5275,172.912,2.15625,-1.7160012663804998
11.5275,172.912,2.1593750000000003,-1.7788098973776314
11.5275,172.912,2.1625,-1.827080194858823
11.5275,172.912,2.1656250000000004,-1.8609116379412027
11.5275,172.912,2.16875,-1.8781503870975618
11.5275,172.912,2.171875,-1.8786747755570776
11.5275,172.912,2.1750000000000003,-1.8614034728188185
11.5275,172.912,2.178125,-1.8334783663261587
11.5275,172.912,2.1812500000000004,-1.7931510953517322
11.5275,172.912,2.184375,-1.7417390442882017
11.5275,172.912,2.1875,-1.683218664966122
11.5275,172.912,2.1906250000000003,-1.618229178202123
11.5275,172.912,2.19375,-1.54547632985021
11.5275,172.912,2.1968750000000004,-1.4682028812651322
11.5275,172.912,2.2,-1.393375618181817
11.5275,172.912,2.203125,-1.3265531513630258
11.5275,172.912,2.2062500000000003,-1.272290969523648
11.5275,172.912,2.209375,-1.2291619689992108
11.5275,172.912,2.2125000000000004,-1.199711112121271
11.5275,172.912,2.215625,-1.1856445479147035
11.5275,172.912,2.21875,-1.1863789965760658
11.5275,172.912,2.2218750000000003,-1.20324570931934
11.5275,172.912,2.225,-1.237140973815429
11.5275,172.912,2.2281250000000004,-1.2885647728456537
11.5275,172.912,2.23125,-1.3505490335846082
11.5275,172.912,2.234375,-1.4254331968587368
11.5275,172.912,2.2375000000000003,-1.5037780503872291
11.5275,172.912,2.240625,-1.5846868660234459
11.5275,172.912,2.2437500000000004,-1.6644740825808713
11.5275,172.912,2.246875,-1.7395758911231392
11.5275,172.912,2.25,-1.8079424849324282
11.5275,172.912,2.2531250000000003,-1.8656558889865051
11.5275,172.912,2.25625,-1.911618960680862
11.5275,172.912,2.2593750000000004,-1.9448166831413136
11.5275,172.912,2.2625,-1.961065705086319
11.5275,172.912,2.265625,-1.958870466455521
11.5275,172.912,2.2687500000000003,-1.9462523789179689
11.5275,172.912,2.271875,-1.920745189421379
11.5275,172.912,2.2750000000000004,-1.8814690062048387
11.5275,172.912,2.278125,-1.8303388838085901
11.5275,172.912,2.28125,-1.7723628169146681
11.5275,172.912,2.2843750000000003,-1.709519547056573
11.5275,172.912,2.2875,-1.6364070674278528
11.5275,172.912,2.2906250000000004,-1.564988377706587
11.5275,172.912,2.29375,-1.493797549096667
11.5275,172.912,2.296875,-1.423922925741983
11.5275,172.912,2.3000000000000003,-1.3634914820245958
11.5275,172.912,2.303125,-1.3120971385475073
11.5275,172.912,2.3062500000000004,-1.269442802943843
11.5275,172.912,2.309375,-1.241183155260243
11.5275,172.912,2.3125,-1.2272220079532337
11.5275,172.912,2.3156250000000003,-1.2314807302094903
11.5275,172.912,2.31875,-1.247928717298706
11.5275,172.912,2.3218750000000004,-1.2817667945134303
11.5275,172.912,2.325,-1.3313520336868632
11.5275,172.912,2.328125,-1.3928635477422349
11.5275,172.912,2.3312500000000003,-1.4599737615640116
11.5275,172.912,2.334375,-1.5355470147499395
11.5275,172.912,2.3375000000000004,-1.609119314009948
11.5275,172.912,2.340625,-1.6807590471207585
11.5275,172.912,2.34375,-1.742195011312429
11.5275,172.912,2.3468750000000003,-1.7954199462817235
11.5275,172.912,2.35,-1.8393996957758818
11.5275,172.912,2.3531250000000004,-1.8648331289074447
11.5275,172.912,2.35625,-1.8775601142791154
11.5275,172.912,2.359375,-1.8755290632839705
11.5275,172.912,2.3625000000000003,-1.8563390892651874
11.5275,172.912,2.365625,-1.8250006499600147
11.5275,172.912,2.3687500000000004,-1.7787442649410956
11.5275,172.912,2.371875,-1.7225245570770242
11.5275,172.912,2.375,-1.658777195661787
11.5275,172.912,2.3781250000000003,-1.589222456500496
11.5275,172.912,2.38125,-1.5174183679119044
11.5275,172.912,2.3843750000000004,-1.443053804964789
11.5275,172.912,2.3875,-1.3720620676238517
11.5275,172.912,2.390625,-1.3050539025224694
11.5275,172.912,2.3937500000000003,-1.2489834136363651
11.5275,172.912,2.396875,-1.2028146715286576
11.5275,172.912,2.4000000000000004,-1.172152019481161
11.5275,172.912,2.403125,-1.1615538873515159
11.5275,172.912,2.40625,-1.1693831843288172
11.5275,172.912,2.4093750000000003,-1.199548027437565
11.5275,172.912,2.4125,-1.250036998144465
11.5275,172.912,2.4156250000000004,-1.3221060334609094
11.5275,172.912,2.41875,-1.42021983613542
11.5275,172.912,2.421875,-1.5453773038741427
11.5275,172.912,2.4250000000000003,-1.7223395608118115
11.5275,172.912,2.428125,-2.028064536422491
11.5275,172.912,2.4312500000000004,-2.741669811484246
11.5275,172.912,2.434375,-3.4043414133468937
11.5275,172.912,2.4375,-2.501989810300664
11.5275,172.912,2.4406250000000003,-2.167954552773989
11.5275,172.912,2.44375,-2.0816463867971535
11.5275,172.912,2.4468750000000004,-2.053208875100499
11.5275,172.912,2.45,-2.040210157749284
11.5275,172.912,2.453125,-2.0211105850851308
11.5275,172.912,2.4562500000000003,-1.9894245167375808
11.5275,172.912,2.459375,-1.9495386528311844
11.5275,172.912,2.4625000000000004,-1.8952333492719118
11.5275,172.912,2.465625,-1.833388221262188
11.5275,172.912,2.46875,-1.765161804097045
11.5275,172.912,2.4718750000000003,-1.692657266961921
11.5275,172.912,2.475,-1.622517654644274
11.5275,172.912,2.4781250000000004,-1.5531635254848393
11.5275,172.912,2.48125,-1.4861197583409582
11.5275,172.912,2.484375,-1.4244264688763608
11.5275,172.912,2.4875000000000003,-1.375712868829328
11.5275,172.912,2.490625,-1.3357060913957677
11.5275,172.912,2.4937500000000004,-1.3088809164823227
11.5275,172.912,2.496875,-1.297670955387473
11.5275,172.912,2.5,-1.3065031578592998
11.5275,172.912,2.5031250000000003,-1.3267702360947857
11.5275,172.912,2.50625,-1.3645143284301544
11.5275,172.912,2.5093750000000004,-1.4175875079361047
11.5275,172.912,2.5125,-1.4794882005617924
11.5275,172.912,2.515625,-1.5551853985620048
11.5275,172.912,2.5187500000000003,-1.634056261066541
11.5275,172.912,2.521875,-1.7109393326300482
11.5275,172.912,2.5250000000000004,-1.7888790753022672
11.5275,172.912,2.528125,-1.8595727496104597
11.5275,172.912,2.53125,-1.9219502411360194
11.5275,172.912,2.5343750000000003,-1.967529470836655
11.5275,172.912,2.5375,-1.9984738198084426
11.5275,172.912,2.5406250000000004,-2.0128896409725163
11.5275,172.912,2.54375,-2.008837119211956
11.5275,172.912,2.546875,-1.9895447035922453
11.5275,172.912,2.5500000000000003,-1.9569335518415025
11.5275,172.912,2.553125,-1.9094389566173067
11.5275,172.912,2.5562500000000004,-1.8498837448089114
11.5275,172.912,2.559375,-1.7780156349331964
11.5275,172.912,2.5625,-1.7037681090070003
11.5275,172.912,2.5656250000000003,-1.6250224586970552
11.5275,172.912,2.56875,-1.546869724162666
11.5275,172.912,2.5718750000000004,-1.4736400701763834
11.5275,172.912,2.575,-1.4084711274061021
11.5275,172.912,2.578125,-1.355358642949477
11.5275,172.912,2.5812500000000003,-1.312346330278814
11.5275,172.912,2.584375,-1.289096705738293
11.5275,172.912,2.5875000000000004,-1.2784933640698504
11.5275,172.912,2.590625,-1.2912177650929557
11.5275,172.912,2.59375,-1.320289616649649
11.5275,172.912,2.5968750000000003,-1.3704287906170374
11.5275,172.912,2.6,-1.4342689069063563
11.5275,172.912,2.6031250000000004,-1.512716113960412
11.5275,172.912,2.60625,-1.59750617156163
11.5275,172.912,2.609375,-1.6897869068422335
11.5275,172.912,2.6125000000000003,-1.7767098585626395
11.5275,172.912,2.615625,-1.8622692943625694
11.5275,172.912,2.6187500000000004,-1.9389559913370684
11.5275,172.912,2.621875,-2.0051319866291046
11.5275,172.912,2.625,-2.060195365043201
11.5275,172.912,2.6281250000000003,-2.09625756313123
11.5275,172.912,2.63125,-2.1180489709706922
11.5275,172.912,2.6343750000000004,-2.1221002553418455
11.5275,172.912,2.6375,-2.1108705768631637
11.5275,172.912,2.640625,-2.083924984825706
11.5275,172.912,2.6437500000000003,-2.0482956733312863
11.5275,172.912,2.646875,-2.0021161328812904
11.5275,172.912,2.6500000000000004,-1.9478248536632623
11.5275,172.912,2.653125,-1.8879859409070787
11.5275,172.912,2.65625,-1.8250510419035728
11.5275,172.912,2.6593750000000003,-1.7611017578466521
11.5275,172.912,2.6625,-1.698901989736274
11.5275,172.912,2.6656250000000004,-1.6457771078910435
11.5275,172.912,2.66875,-1.5952799031001077
11.5275,172.912,2.671875,-1.5588004535905537
11.5275,172.912,2.6750000000000003,-1.5353601373952743
11.5275,172.912,2.678125,-1.5245085414413557
11.5275,172.912,2.6812500000000004,-1.5286353071617533
11.5275,172.912,2.684375,-1.5487415966053897
11.5275,172.912,2.6875,-1.5863951230322435
11.5275,172.912,2.6906250000000003,-1.6370311862793008
11.5275,172.912,2.69375,-1.6999325493066564
11.5275,172.912,2.6968750000000004,-1.775456092528317
11.5275,172.912,2.7,-1.8580109225684627
11.5275,172.912,2.703125,-1.9397016226768304
11.5275,172.912,2.7062500000000003,-2.019974304751236
11.5275,172.912,2.709375,-2.0972303005596435
11.5275,172.912,2.7125000000000004,-2.1645159232226088
11.5275,172.912,2.715625,-2.2183564959430195
11.5275,172.912,2.71875,-2.260807336986423
11.5275,172.912,2.7218750000000003,-2.2947355966993586
11.5275,172.912,2.725,-2.3124228028324953
