"Current","Field","Frequency","Spectra"
10.2761,154.142,1.5406250000000001,-1.457709637966895
10.2761,154.142,1.5437500000000002,-1.4042602715477945
10.2761,154.142,1.546875,-1.3455882252047662
10.2761,154.142,1.55,-1.284473821144728
10.2761,154.142,1.553125,-1.2228320815565332
10.2761,154.142,1.5562500000000001,-1.1608839053020925
10.2761,154.142,1.5593750000000002,-1.1049176692935476
10.2761,154.142,1.5625,-1.0526855703093312
10.2761,154.142,1.565625,-1.009895878591014
10.2761,154.142,1.56875,-0.9780987312526548
10.2761,154.142,1.5718750000000001,-0.9620164164868
10.2761,154.142,1.5750000000000002,-0.9604245409332737
10.2761,154.142,1.578125,-0.9749920731785584
10.2761,154.142,1.58125,-1.0072144103220335
10.2761,154.142,1.584375,-1.054348628640944
10.2761,154.142,1.5875000000000001,-1.117855715456761
10.2761,154.142,1.5906250000000002,-1.188783052319647
10.2761,154.142,1.59375,-1.2683072804965487
10.2761,154.142,1.596875,-1.350903569263078
10.2761,154.142,1.6,-1.432467029010859
10.2761,154.142,1.6031250000000001,-1.506301605258697
10.2761,154.142,1.6062500000000002,-1.5716161082390916
10.2761,154.142,1.609375,-1.6260573995719694
10.2761,154.142,1.6125,-1.6680039151795725
10.2761,154.142,1.615625,-1.69214158034005
10.2761,154.142,1.6187500000000001,-1.704543005969517
10.2761,154.142,1.6218750000000002,-1.6983780038762033
10.2761,154.142,1.625,-1.6831412937801957
10.2761,154.142,1.628125,-1.6535760220188442
10.2761,154.142,1.63125,-1.6175460105208836
10.2761,154.142,1.6343750000000001,-1.574131807204671
10.2761,154.142,1.6375000000000002,-1.525970970507239
10.2761,154.142,1.640625,-1.4768791222547715
10.2761,154.142,1.64375,-1.4259292089879456
10.2761,154.142,1.646875,-1.3755161184114701
10.2761,154.142,1.6500000000000001,-1.3334105569603518
10.2761,154.142,1.6531250000000002,-1.2966786874286322
10.2761,154.142,1.65625,-1.2727412500064996
10.2761,154.142,1.659375,-1.2598078487748834
10.2761,154.142,1.6625,-1.2711275180185129
10.2761,154.142,1.6656250000000001,-1.2740727557935474
10.2761,154.142,1.6687500000000002,-1.2705112626330508
10.2761,154.142,1.671875,-1.291089853709627
10.2761,154.142,1.675,-1.3253406090720785
10.2761,154.142,1.678125,-1.369726751253619
10.2761,154.142,1.6812500000000001,-1.4265827838093443
10.2761,154.142,1.6843750000000002,-1.4859068538109996
10.2761,154.142,1.6875,-1.5473907326662202
10.2761,154.142,1.690625,-1.6110540588887594
10.2761,154.142,1.69375,-1.6710068408059389
10.2761,154.142,1.6968750000000001,-1.7211569971717373
10.2761,154.142,1.7000000000000002,-1.7639843162405975
10.2761,154.142,1.703125,-1.7955551162388446
10.2761,154.142,1.70625,-1.8144939954193753
10.2761,154.142,1.709375,-1.8251480868690004
10.2761,154.142,1.7125000000000001,-1.8196163735071558
10.2761,154.142,1.7156250000000002,-1.8018929818984493
10.2761,154.142,1.71875,-1.7682918839412818
10.2761,154.142,1.721875,-1.7271960471092251
10.2761,154.142,1.725,-1.6727284787605368
10.2761,154.142,1.7281250000000001,-1.6122475375335144
10.2761,154.142,1.7312500000000002,-1.5439586682897564
10.2761,154.142,1.734375,-1.4721460439123957
10.2761,154.142,1.7375,-1.3990870194820435
10.2761,154.142,1.740625,-1.3287404001826244
10.2761,154.142,1.7437500000000001,-1.2623091370948438
10.2761,154.142,1.7468750000000002,-1.2008617906930228
10.2761,154.142,1.75,-1.1524210308225795
10.2761,154.142,1.753125,-1.1167160686007476
10.2761,154.142,1.75625,-1.097556495591174
10.2761,154.142,1.7593750000000001,-1.0939991217540699
10.2761,154.142,1.7625000000000002,-1.1082213429473602
10.2761,154.142,1.765625,-1.1416550943157815
10.2761,154.142,1.76875,-1.1865794467093116
10.2761,154.142,1.771875,-1.2437263240627088
10.2761,154.142,1.7750000000000001,-1.310269954563873
10.2761,154.142,1.7781250000000002,-1.381724642566561
10.2761,154.142,1.78125,-1.45544864964393
10.2761,154.142,1.784375,-1.5290560447141393
10.2761,154.142,1.7875,-1.601358253357596
10.2761,154.142,1.7906250000000001,-1.6617174841698783
10.2761,154.142,1.7937500000000002,-1.709004519088825
10.2761,154.142,1.7968750000000002,-1.7471877033220928
10.2761,154.142,1.8,-1.772427872301239
10.2761,154.142,1.803125,-1.7830299631513025
10.2761,154.142,1.8062500000000001,-1.7792127703378033
10.2761,154.142,1.8093750000000002,-1.7665634655755704
10.2761,154.142,1.8125000000000002,-1.7454224594297214
10.2761,154.142,1.815625,-1.7100628298630536
10.2761,154.142,1.81875,-1.6741328052539806
10.2761,154.142,1.8218750000000001,-1.6267944483459116
10.2761,154.142,1.8250000000000002,-1.5749051178767273
10.2761,154.142,1.8281250000000002,-1.5242461426245084
10.2761,154.142,1.83125,-1.4738673490470775
10.2761,154.142,1.834375,-1.4258029713727982
10.2761,154.142,1.8375000000000001,-1.3855060094985605
10.2761,154.142,1.8406250000000002,-1.3499303434565895
10.2761,154.142,1.8437500000000002,-1.327357737622155
10.2761,154.142,1.846875,-1.3179706147937933
10.2761,154.142,1.85,-1.3160815447113008
10.2761,154.142,1.8531250000000001,-1.3317412268103013
10.2761,154.142,1.8562500000000002,-1.3618481941172806
10.2761,154.142,1.8593750000000002,-1.4059931892148714
10.2761,154.142,1.8625,-1.4634542337457286
10.2761,154.142,1.865625,-1.5261407886615876
10.2761,154.142,1.8687500000000001,-1.597049673553157
10.2761,154.142,1.8718750000000002,-1.6692647054450722
10.2761,154.142,1.8750000000000002,-1.7380541107806509
10.2761,154.142,1.878125,-1.8059406659938446
10.2761,154.142,1.88125,-1.8619860301659599
10.2761,154.142,1.8843750000000001,-1.909926809241436
10.2761,154.142,1.8875000000000002,-1.9438172742297557
10.2761,154.142,1.8906250000000002,-1.9638408922656425
10.2761,154.142,1.89375,-1.967173186213149
10.2761,154.142,1.896875,-1.9534794384065879
10.2761,154.142,1.9000000000000001,-1.9298151653756987
10.2761,154.142,1.9031250000000002,-1.8876614642809966
10.2761,154.142,1.9062500000000002,-1.8401967644144834
10.2761,154.142,1.909375,-1.783160898818812
10.2761,154.142,1.9125,-1.7166917675750963
10.2761,154.142,1.9156250000000001,-1.6444555727091705
10.2761,154.142,1.9187500000000002,-1.5705424095405929
10.2761,154.142,1.9218750000000002,-1.4965278835093936
10.2761,154.142,1.925,-1.4276038808629368
10.2761,154.142,1.928125,-1.3602466251732448
10.2761,154.142,1.9312500000000001,-1.3055921577998673
10.2761,154.142,1.9343750000000002,-1.2612806016316604
10.2761,154.142,1.9375000000000002,-1.2271053787798416
10.2761,154.142,1.940625,-1.209986787264799
10.2761,154.142,1.94375,-1.2059507941908765
10.2761,154.142,1.9468750000000001,-1.2179007149165244
10.2761,154.142,1.9500000000000002,-1.245977237534987
10.2761,154.142,1.9531250000000002,-1.2852904876415256
10.2761,154.142,1.95625,-1.3420262168880774
10.2761,154.142,1.959375,-1.4064076365752212
10.2761,154.142,1.9625000000000001,-1.476053423304052
10.2761,154.142,1.9656250000000002,-1.550037598961989
10.2761,154.142,1.9687500000000002,-1.6183352562134954
10.2761,154.142,1.971875,-1.6831151641279682
10.2761,154.142,1.975,-1.7416481032973488
10.2761,154.142,1.9781250000000001,-1.7878081020453402
10.2761,154.142,1.9812500000000002,-1.820513823950163
10.2761,154.142,1.9843750000000002,-1.8412963907780542
10.2761,154.142,1.9875,-1.8458025205429842
10.2761,154.142,1.990625,-1.8390758583623514
10.2761,154.142,1.9937500000000001,-1.8155931743896512
10.2761,154.142,1.9968750000000002,-1.7814399613207699
10.2761,154.142,2,-1.7381150311424567
10.2761,154.142,2.0031250000000003,-1.6841748746469927
10.2761,154.142,2.00625,-1.6234226551896032
10.2761,154.142,2.009375,-1.561005405647031
10.2761,154.142,2.0125,-1.4965934690412719
10.2761,154.142,2.015625,-1.4362616011776157
10.2761,154.142,2.0187500000000003,-1.3778708600410414
10.2761,154.142,2.021875,-1.3307058795695617
10.2761,154.142,2.025,-1.2897074275048528
10.2761,154.142,2.028125,-1.2635653497983808
10.2761,154.142,2.03125,-1.2554300583038713
10.2761,154.142,2.0343750000000003,-1.2634830647801543
10.2761,154.142,2.0375,-1.2901977648709195
10.2761,154.142,2.040625,-1.3314643342426027
10.2761,154.142,2.04375,-1.3859765305396095
10.2761,154.142,2.046875,-1.4540470667896435
10.2761,154.142,2.0500000000000003,-1.5270948313081967
10.2761,154.142,2.053125,-1.613128984417754
10.2761,154.142,2.05625,-1.6942218276299412
10.2761,154.142,2.059375,-1.776775720533188
10.2761,154.142,2.0625,-1.8531910001580563
10.2761,154.142,2.0656250000000003,-1.9171910494962856
10.2761,154.142,2.06875,-1.9722036330562862
10.2761,154.142,2.071875,-2.008803245294199
10.2761,154.142,2.075,-2.030165181505402
10.2761,154.142,2.078125,-2.0415053539985832
10.2761,154.142,2.0812500000000003,-2.0365531849975897
10.2761,154.142,2.084375,-2.016761898003367
10.2761,154.142,2.0875,-1.9790792762719032
10.2761,154.142,2.090625,-1.9299361394149461
10.2761,154.142,2.09375,-1.87148536998787
10.2761,154.142,2.0968750000000003,-1.8050823961370408
10.2761,154.142,2.1,-1.7362136100600485
10.2761,154.142,2.103125,-1.661161212244227
10.2761,154.142,2.10625,-1.5890884549172615
10.2761,154.142,2.109375,-1.5193643003333268
10.2761,154.142,2.1125000000000003,-1.4539662906706758
10.2761,154.142,2.115625,-1.3968054624483166
10.2761,154.142,2.11875,-1.3430854082785817
10.2761,154.142,2.121875,-1.3061778190106674
10.2761,154.142,2.125,-1.282668608950077
10.2761,154.142,2.1281250000000003,-1.272831791985234
10.2761,154.142,2.13125,-1.2851163422385516
10.2761,154.142,2.134375,-1.3118530975719311
10.2761,154.142,2.1375,-1.355274616828589
10.2761,154.142,2.140625,-1.4107496912749347
10.2761,154.142,2.1437500000000003,-1.4775683211989297
10.2761,154.142,2.146875,-1.5494188958833592
10.2761,154.142,2.1500000000000004,-1.6277041133910668
10.2761,154.142,2.153125,-1.7037013697999033
10.2761,154.142,2.15625,-1.775521010421163
10.2761,154.142,2.1593750000000003,-1.8374537523259271
10.2761,154.142,2.1625,-1.8875737511692439
10.2761,154.142,2.1656250000000004,-1.9202826470745742
10.2761,154.142,2.16875,-1.9362549213180258
10.2761,154.142,2.171875,-1.936751741472345
10.2761,154.142,2.1750000000000003,-1.9201911153398388
10.2761,154.142,2.178125,-1.8909581535088815
10.2761,154.142,2.1812500000000004,-1.8509310871593971
10.2761,154.142,2.184375,-1.7981666236496652
10.2761,154.142,2.1875,-1.7410603710713002
10.2761,154.142,2.1906250000000003,-1.6738814266123112
10.2761,154.142,2.19375,-1.603495956583205
10.2761,154.142,2.1968750000000004,-1.527690858582753
10.2761,154.142,2.2,-1.4561146396029554
10.2761,154.142,2.203125,-1.3914938864629587
10.2761,154.142,2.2062500000000003,-1.3385447430154451
10.2761,154.142,2.209375,-1.2980606452748333
10.2761,154.142,2.2125000000000004,-1.269535113614497
10.2761,154.142,2.215625,-1.2559987367401173
10.2761,154.142,2.21875,-1.259818820705152
10.2761,154.142,2.2218750000000003,-1.2797084394078277
10.2761,154.142,2.225,-1.315171567450549
10.2761,154.142,2.2281250000000004,-1.3698927998548573
10.2761,154.142,2.23125,-1.4323598277932204
10.2761,154.142,2.234375,-1.5073592231797972
10.2761,154.142,2.2375000000000003,-1.5901659812991842
10.2761,154.142,2.240625,-1.6693533016495645
10.2761,154.142,2.2437500000000004,-1.7504836940004231
10.2761,154.142,2.246875,-1.8247675492824729
10.2761,154.142,2.25,-1.8941100270209854
10.2761,154.142,2.2531250000000003,-1.9502853225319459
10.2761,154.142,2.25625,-1.9955598198033597
10.2761,154.142,2.2593750000000004,-2.026857825730114
10.2761,154.142,2.2625,-2.041563466923303
10.2761,154.142,2.265625,-2.0384335336551604
10.2761,154.142,2.2687500000000003,-2.0282712505309117
10.2761,154.142,2.271875,-1.997853029607618
10.2761,154.142,2.2750000000000004,-1.958640438250837
10.2761,154.142,2.278125,-1.9101971950615793
10.2761,154.142,2.28125,-1.853236581747351
10.2761,154.142,2.2843750000000003,-1.787991785145948
10.2761,154.142,2.2875,-1.718102227469427
10.2761,154.142,2.2906250000000004,-1.6474236110616978
10.2761,154.142,2.29375,-1.5773381621737383
10.2761,154.142,2.296875,-1.5102064673704838
10.2761,154.142,2.3000000000000003,-1.45028070301105
10.2761,154.142,2.303125,-1.4015842600180952
10.2761,154.142,2.3062500000000004,-1.3652233181938325
10.2761,154.142,2.309375,-1.3387881907868056
10.2761,154.142,2.3125,-1.329068932264672
10.2761,154.142,2.3156250000000003,-1.3350238201339468
10.2761,154.142,2.31875,-1.3555794007082227
10.2761,154.142,2.3218750000000004,-1.3930188274931887
10.2761,154.142,2.325,-1.4455462576233515
10.2761,154.142,2.328125,-1.5080144503175241
10.2761,154.142,2.3312500000000003,-1.581889914836054
10.2761,154.142,2.334375,-1.6573798683043017
10.2761,154.142,2.3375000000000004,-1.7330963911116362
10.2761,154.142,2.340625,-1.8021757586222118
10.2761,154.142,2.34375,-1.8678179164742124
10.2761,154.142,2.3468750000000003,-1.9207087401240157
10.2761,154.142,2.35,-1.9649131546081104
10.2761,154.142,2.3531250000000004,-1.9925347476777029
10.2761,154.142,2.35625,-2.0041890415238415
10.2761,154.142,2.359375,-2.0010885580739095
10.2761,154.142,2.3625000000000003,-1.9805779980338083
10.2761,154.142,2.365625,-1.949789933288506
10.2761,154.142,2.3687500000000004,-1.9049659789922475
10.2761,154.142,2.371875,-1.847676337990126
10.2761,154.142,2.375,-1.7846495809819931
10.2761,154.142,2.3781250000000003,-1.718307852357124
10.2761,154.142,2.38125,-1.6456151374882282
10.2761,154.142,2.3843750000000004,-1.5731454459960024
10.2761,154.142,2.3875,-1.505827827366365
10.2761,154.142,2.390625,-1.43982106458203
10.2761,154.142,2.3937500000000003,-1.3880925227179026
10.2761,154.142,2.396875,-1.3456556400765889
10.2761,154.142,2.4000000000000004,-1.3197320784343116
10.2761,154.142,2.403125,-1.3129788042490997
10.2761,154.142,2.40625,-1.3237676879422178
10.2761,154.142,2.4093750000000003,-1.3575248110900175
10.2761,154.142,2.4125,-1.4084603575760093
10.2761,154.142,2.4156250000000004,-1.483551279950139
10.2761,154.142,2.41875,-1.5813158948320083
10.2761,154.142,2.421875,-1.7078463549287461
10.2761,154.142,2.4250000000000003,-1.8829311138457991
10.2761,154.142,2.428125,-2.1853425309075867
10.2761,154.142,2.4312500000000004,-2.8919033171661512
10.2761,154.142,2.434375,-3.5735713806869738
10.2761,154.142,2.4375,-2.6952952412460007
10.2761,154.142,2.4406250000000003,-2.354652869249809
10.2761,154.142,2.44375,-2.265283557505579
10.2761,154.142,2.4468750000000004,-2.2309276217119907
10.2761,154.142,2.45,-2.2163705711161645
10.2761,154.142,2.453125,-2.192950219574223
10.2761,154.142,2.4562500000000003,-2.160700520132771
10.2761,154.142,2.459375,-2.118515957753964
10.2761,154.142,2.4625000000000004,-2.0623152577501354
10.2761,154.142,2.465625,-1.9996847266586761
10.2761,154.142,2.46875,-1.9327785870929564
10.2761,154.142,2.4718750000000003,-1.8639207240171354
10.2761,154.142,2.475,-1.7923513928995163
10.2761,154.142,2.4781250000000004,-1.7237872013854925
10.2761,154.142,2.48125,-1.6601391523159816
10.2761,154.142,2.484375,-1.603340620835527
10.2761,154.142,2.4875000000000003,-1.553166391260668
10.2761,154.142,2.490625,-1.517107927329542
10.2761,154.142,2.4937500000000004,-1.4921259170380963
10.2761,154.142,2.496875,-1.4855795631707303
10.2761,154.142,2.5,-1.4981828973409808
10.2761,154.142,2.5031250000000003,-1.524144600635923
10.2761,154.142,2.50625,-1.5638214895860456
10.2761,154.142,2.5093750000000004,-1.6179625337385808
10.2761,154.142,2.5125,-1.6845074090007826
10.2761,154.142,2.515625,-1.7570970405446378
10.2761,154.142,2.5187500000000003,-1.8395291836484624
10.2761,154.142,2.521875,-1.9179267349688
10.2761,154.142,2.5250000000000004,-1.9944660249714394
10.2761,154.142,2.528125,-2.066695124400095
10.2761,154.142,2.53125,-2.126643136443292
10.2761,154.142,2.5343750000000003,-2.1718380459999382
10.2761,154.142,2.5375,-2.201770046487716
10.2761,154.142,2.5406250000000004,-2.212980561786031
10.2761,154.142,2.54375,-2.2097482213248307
10.2761,154.142,2.546875,-2.1913712824416605
10.2761,154.142,2.5500000000000003,-2.1528842511840613
10.2761,154.142,2.553125,-2.1069901557201596
10.2761,154.142,2.5562500000000004,-2.0470413203461097
10.2761,154.142,2.559375,-1.9753917841840787
10.2761,154.142,2.5625,-1.8983300977149329
10.2761,154.142,2.5656250000000003,-1.8226498299591154
10.2761,154.142,2.56875,-1.7468142964495201
10.2761,154.142,2.5718750000000004,-1.674343644394366
10.2761,154.142,2.575,-1.6145040185864334
10.2761,154.142,2.578125,-1.5605948243095982
10.2761,154.142,2.5812500000000003,-1.5194016124530956
10.2761,154.142,2.584375,-1.4968606437400813
10.2761,154.142,2.5875000000000004,-1.4929593029536337
10.2761,154.142,2.590625,-1.5107048536073784
10.2761,154.142,2.59375,-1.5326270356911211
10.2761,154.142,2.5968750000000003,-1.5936832224290773
10.2761,154.142,2.6,-1.6415565953716513
10.2761,154.142,2.6031250000000004,-1.7420725557981054
10.2761,154.142,2.60625,-1.809136709886573
10.2761,154.142,2.609375,-1.8936216617878192
10.2761,154.142,2.6125000000000003,-1.9966162331168855
10.2761,154.142,2.615625,-2.0527834828818516
10.2761,154.142,2.6187500000000004,-2.224087988420024
10.2761,154.142,2.621875,-2.139044136346054
10.2761,154.142,2.625,-2.323983566328069
10.2761,154.142,2.6281250000000003,-2.2638124410507863
10.2761,154.142,2.63125,-2.207321446652289
10.2761,154.142,2.6343750000000004,-2.2632747210767548
10.2761,154.142,2.6375,-2.540221482989691
10.2761,154.142,2.640625,-2.4244008016394036
10.2761,154.142,2.6437500000000003,-2.1404263883500394
10.2761,154.142,2.646875,-2.063671017494765
10.2761,154.142,2.6500000000000004,-2.0170469574535006
10.2761,154.142,2.653125,-1.9953583739948137
10.2761,154.142,2.65625,-2.021929159952267
10.2761,154.142,2.6593750000000003,-2.321692487319212
10.2761,154.142,2.6625,-2.0074787326341856
10.2761,154.142,2.6656250000000004,-1.7497654673108327
10.2761,154.142,2.66875,-1.6141575202395342
10.2761,154.142,2.671875,-1.5699578858397194
10.2761,154.142,2.6750000000000003,-1.5483742354072871
10.2761,154.142,2.678125,-1.5621813524733688
10.2761,154.142,2.6812500000000004,-1.6001047797204018
10.2761,154.142,2.684375,-1.5931215816276942
10.2761,154.142,2.6875,-1.6435010235419345
10.2761,154.142,2.6906250000000003,-1.7298960974129818
10.2761,154.142,2.69375,-1.8477824898146804
10.2761,154.142,2.6968750000000004,-2.0173919506149387
10.2761,154.142,2.7,-2.4919229195380677
10.2761,154.142,2.703125,-3.365156923934342
10.2761,154.142,2.7062500000000003,-2.7104187717824786
10.2761,154.142,2.709375,-2.7359911194814597
10.2761,154.142,2.7125000000000004,-2.634826972048778
10.2761,154.142,2.715625,-2.454330664122874
10.2761,154.142,2.71875,-2.36335891057713
