"Current","Field","Frequency","Spectra"
11.7264,175.896,1.209375,-0.7996182137784389
11.7264,175.896,1.2125000000000001,-0.8319379489735481
11.7264,175.896,1.2156250000000002,-0.8806044506825977
11.7264,175.896,1.21875,-0.9367840517700793
11.7264,175.896,1.221875,-1.0014365436552466
11.7264,175.896,1.225,-1.0803308153529136
11.7264,175.896,1.2281250000000001,-1.1545808665336663
11.7264,175.896,1.2312500000000002,-1.231936585772558
11.7264,175.896,1.234375,-1.2982556350976742
11.7264,175.896,1.2375,-1.3577571851720176
11.7264,175.896,1.240625,-1.4100623033748036
11.7264,175.896,1.2437500000000001,-1.4576673616911786
11.7264,175.896,1.2468750000000002,-1.493605944102211
11.7264,175.896,1.25,-1.5114397166849527
11.7264,175.896,1.253125,-1.5153271223638611
11.7264,175.896,1.25625,-1.5004390942613746
11.7264,175.896,1.2593750000000001,-1.4752477465678457
11.7264,175.896,1.2625000000000002,-1.454329242447139
11.7264,175.896,1.265625,-1.424858987111937
11.7264,175.896,1.26875,-1.3834662236354311
11.7264,175.896,1.271875,-1.3362265043945663
11.7264,175.896,1.2750000000000001,-1.2802850889563235
11.7264,175.896,1.2781250000000002,-1.2232528620787824
11.7264,175.896,1.28125,-1.1741402033704724
11.7264,175.896,1.284375,-1.1375859787211868
11.7264,175.896,1.2875,-1.0991145016088386
11.7264,175.896,1.2906250000000001,-1.06487241376395
11.7264,175.896,1.2937500000000002,-1.0404594753677325
11.7264,175.896,1.296875,-1.0289637204727269
11.7264,175.896,1.3,-1.021548159486991
11.7264,175.896,1.303125,-1.033559777198532
11.7264,175.896,1.3062500000000001,-1.0530525279496736
11.7264,175.896,1.3093750000000002,-1.0788115848159134
11.7264,175.896,1.3125,-1.1144833905556735
11.7264,175.896,1.315625,-1.1544417355297496
11.7264,175.896,1.31875,-1.1999970023874744
11.7264,175.896,1.3218750000000001,-1.2421919457374977
11.7264,175.896,1.3250000000000002,-1.2869973828451249
11.7264,175.896,1.328125,-1.3258732929772798
11.7264,175.896,1.33125,-1.3559616251766957
11.7264,175.896,1.334375,-1.3776679968193113
11.7264,175.896,1.3375000000000001,-1.3925631155593727
11.7264,175.896,1.3406250000000002,-1.3953029418583802
11.7264,175.896,1.34375,-1.3881109423134577
11.7264,175.896,1.346875,-1.3732537897182118
11.7264,175.896,1.35,-1.347001364185344
11.7264,175.896,1.3531250000000001,-1.3086502782812235
11.7264,175.896,1.3562500000000002,-1.2641083860231375
11.7264,175.896,1.359375,-1.2176875227170016
11.7264,175.896,1.3625,-1.1605398445335877
11.7264,175.896,1.365625,-1.1011429977915723
11.7264,175.896,1.3687500000000001,-1.0432185443988893
11.7264,175.896,1.3718750000000002,-0.989391810102268
11.7264,175.896,1.375,-0.9390750083070369
11.7264,175.896,1.378125,-0.8968960235621332
11.7264,175.896,1.38125,-0.8638689651334891
11.7264,175.896,1.3843750000000001,-0.8402031203104998
11.7264,175.896,1.3875000000000002,-0.8311143110622398
11.7264,175.896,1.390625,-0.8371355638501172
11.7264,175.896,1.39375,-0.8593753537560191
11.7264,175.896,1.396875,-0.8973144403843301
11.7264,175.896,1.4000000000000001,-0.9507565212533204
11.7264,175.896,1.4031250000000002,-1.005916917513019
11.7264,175.896,1.40625,-1.0700808250331078
11.7264,175.896,1.409375,-1.1427535769308186
11.7264,175.896,1.4125,-1.221576361515834
11.7264,175.896,1.4156250000000001,-1.297429525976848
11.7264,175.896,1.4187500000000002,-1.3686816004484856
11.7264,175.896,1.421875,-1.4322383602802657
11.7264,175.896,1.425,-1.4856720598343454
11.7264,175.896,1.428125,-1.5288784683201713
11.7264,175.896,1.4312500000000001,-1.5635282326288227
11.7264,175.896,1.4343750000000002,-1.5844331277901973
11.7264,175.896,1.4375,-1.5941562799904831
11.7264,175.896,1.440625,-1.591308070985538
11.7264,175.896,1.44375,-1.5752754568010028
11.7264,175.896,1.4468750000000001,-1.5477232052426024
11.7264,175.896,1.4500000000000002,-1.5148535211339458
11.7264,175.896,1.453125,-1.470974591661638
11.7264,175.896,1.45625,-1.421146224362995
11.7264,175.896,1.459375,-1.3666698111355835
11.7264,175.896,1.4625000000000001,-1.3124350212717797
11.7264,175.896,1.4656250000000002,-1.2616244804961938
11.7264,175.896,1.46875,-1.21267804816163
11.7264,175.896,1.471875,-1.1720605443879366
11.7264,175.896,1.475,-1.1387314850420966
11.7264,175.896,1.4781250000000001,-1.1201665391978097
11.7264,175.896,1.4812500000000002,-1.1135668609589207
11.7264,175.896,1.484375,-1.115959584841709
11.7264,175.896,1.4875,-1.1401844373922683
11.7264,175.896,1.490625,-1.1718785351499394
11.7264,175.896,1.4937500000000001,-1.2180073321652825
11.7264,175.896,1.4968750000000002,-1.2699043512351533
11.7264,175.896,1.5,-1.3242369768990399
11.7264,175.896,1.503125,-1.381419510775145
11.7264,175.896,1.50625,-1.4345923549444992
11.7264,175.896,1.5093750000000001,-1.4858120176066172
11.7264,175.896,1.5125000000000002,-1.5284272199252347
11.7264,175.896,1.515625,-1.5619232181411327
11.7264,175.896,1.51875,-1.5901514785659032
11.7264,175.896,1.521875,-1.600722026872213
11.7264,175.896,1.5250000000000001,-1.5953314714885758
11.7264,175.896,1.5281250000000002,-1.5852352236502818
11.7264,175.896,1.53125,-1.563201626348051
11.7264,175.896,1.534375,-1.53265444490679
11.7264,175.896,1.5375,-1.4965616556746462
11.7264,175.896,1.5406250000000001,-1.4496246428047344
11.7264,175.896,1.5437500000000002,-1.3986414014063533
11.7264,175.896,1.546875,-1.3404990676188686
11.7264,175.896,1.55,-1.2782287454077572
11.7264,175.896,1.553125,-1.2178759531700285
11.7264,175.896,1.5562500000000001,-1.1567819597747149
11.7264,175.896,1.5593750000000002,-1.1000771281490311
11.7264,175.896,1.5625,-1.0475569442830897
11.7264,175.896,1.565625,-1.003609663470845
11.7264,175.896,1.56875,-0.9730616587448087
11.7264,175.896,1.5718750000000001,-0.9566042600102925
11.7264,175.896,1.5750000000000002,-0.9531415731662138
11.7264,175.896,1.578125,-0.9676463769247713
11.7264,175.896,1.58125,-0.9942263976261305
11.7264,175.896,1.584375,-1.0426105101057994
11.7264,175.896,1.5875000000000001,-1.105306833648869
11.7264,175.896,1.5906250000000002,-1.179317045111049
11.7264,175.896,1.59375,-1.2592041119381123
11.7264,175.896,1.596875,-1.3421894462324429
11.7264,175.896,1.6,-1.4225028204962533
11.7264,175.896,1.6031250000000001,-1.497013169306296
11.7264,175.896,1.6062500000000002,-1.5635267967226558
11.7264,175.896,1.609375,-1.6192545425630345
11.7264,175.896,1.6125,-1.6616666615243256
11.7264,175.896,1.615625,-1.6854426199149373
11.7264,175.896,1.6187500000000001,-1.6956437044354147
11.7264,175.896,1.6218750000000002,-1.6930239767457402
11.7264,175.896,1.625,-1.6737984379614788
11.7264,175.896,1.628125,-1.6450362489658277
11.7264,175.896,1.63125,-1.6070309885567071
11.7264,175.896,1.6343750000000001,-1.5640581242079985
11.7264,175.896,1.6375000000000002,-1.5164706796328202
11.7264,175.896,1.640625,-1.4665229340616834
11.7264,175.896,1.64375,-1.415566064842753
11.7264,175.896,1.646875,-1.3666621264727787
11.7264,175.896,1.6500000000000001,-1.3235084332672764
11.7264,175.896,1.6531250000000002,-1.2882258364146004
11.7264,175.896,1.65625,-1.2639584320984578
11.7264,175.896,1.659375,-1.253899145037631
11.7264,175.896,1.6625,-1.2671337800136115
11.7264,175.896,1.6656250000000001,-1.2667034430002126
11.7264,175.896,1.6687500000000002,-1.2626688400914723
11.7264,175.896,1.671875,-1.2831039718481314
11.7264,175.896,1.675,-1.3159690799698334
11.7264,175.896,1.678125,-1.3643970386579929
11.7264,175.896,1.6812500000000001,-1.417825272965714
11.7264,175.896,1.6843750000000002,-1.4777843099740586
11.7264,175.896,1.6875,-1.5399742499347542
11.7264,175.896,1.690625,-1.5988331524412145
11.7264,175.896,1.69375,-1.6582676587186946
11.7264,175.896,1.6968750000000001,-1.7117954316437038
11.7264,175.896,1.7000000000000002,-1.7537980764225076
11.7264,175.896,1.703125,-1.7852205369738545
11.7264,175.896,1.70625,-1.8057119972556959
11.7264,175.896,1.709375,-1.8162733172326848
11.7264,175.896,1.7125000000000001,-1.8124594864038728
11.7264,175.896,1.7156250000000002,-1.7950414294029593
11.7264,175.896,1.71875,-1.764889296707608
11.7264,175.896,1.721875,-1.721206848701101
11.7264,175.896,1.725,-1.6676066071061937
11.7264,175.896,1.7281250000000001,-1.6067066829491372
11.7264,175.896,1.7312500000000002,-1.5371149258379129
11.7264,175.896,1.734375,-1.464713346094393
11.7264,175.896,1.7375,-1.391139048818601
11.7264,175.896,1.740625,-1.3184860207255897
11.7264,175.896,1.7437500000000001,-1.253575894068155
11.7264,175.896,1.7468750000000002,-1.1935165957206688
11.7264,175.896,1.75,-1.1429342999317762
11.7264,175.896,1.753125,-1.1065031125774458
11.7264,175.896,1.75625,-1.0889094945502715
11.7264,175.896,1.7593750000000001,-1.0852192283387119
11.7264,175.896,1.7625000000000002,-1.0984742334119082
11.7264,175.896,1.765625,-1.132565563600556
11.7264,175.896,1.76875,-1.1774636150594624
11.7264,175.896,1.771875,-1.2351937526010752
11.7264,175.896,1.7750000000000001,-1.301148022089408
11.7264,175.896,1.7781250000000002,-1.371611518813196
11.7264,175.896,1.78125,-1.4459969103814363
11.7264,175.896,1.784375,-1.5221463394457466
11.7264,175.896,1.7875,-1.5888263797938205
11.7264,175.896,1.7906250000000001,-1.6527246173719425
11.7264,175.896,1.7937500000000002,-1.6977358189434684
11.7264,175.896,1.7968750000000002,-1.7353240959115452
11.7264,175.896,1.8,-1.7610144933701313
11.7264,175.896,1.803125,-1.7704892356616382
11.7264,175.896,1.8062500000000001,-1.7690431823007537
11.7264,175.896,1.8093750000000002,-1.7584532033118527
11.7264,175.896,1.8125000000000002,-1.73545100491675
11.7264,175.896,1.815625,-1.7043558231182696
11.7264,175.896,1.81875,-1.6647619488852157
11.7264,175.896,1.8218750000000001,-1.6198933896713736
11.7264,175.896,1.8250000000000002,-1.5666599193880801
11.7264,175.896,1.8281250000000002,-1.5164489310142237
11.7264,175.896,1.83125,-1.4666546515510959
11.7264,175.896,1.834375,-1.4195265852031271
11.7264,175.896,1.8375000000000001,-1.376400242954646
11.7264,175.896,1.8406250000000002,-1.3419166726377776
11.7264,175.896,1.8437500000000002,-1.3185072767630437
11.7264,175.896,1.846875,-1.3082365047337237
11.7264,175.896,1.85,-1.3061454831529187
11.7264,175.896,1.8531250000000001,-1.3221053119931896
11.7264,175.896,1.8562500000000002,-1.3509243029580182
11.7264,175.896,1.8593750000000002,-1.3934789892780286
11.7264,175.896,1.8625,-1.4507512029160774
11.7264,175.896,1.865625,-1.513933139900809
11.7264,175.896,1.8687500000000001,-1.584858708327888
11.7264,175.896,1.8718750000000002,-1.6566599530704909
11.7264,175.896,1.8750000000000002,-1.7300347025954113
11.7264,175.896,1.878125,-1.796943783689934
11.7264,175.896,1.88125,-1.852643650296157
11.7264,175.896,1.8843750000000001,-1.9007216178510211
11.7264,175.896,1.8875000000000002,-1.936451590408186
11.7264,175.896,1.8906250000000002,-1.9563956323362464
11.7264,175.896,1.89375,-1.9598315399173436
11.7264,175.896,1.896875,-1.9472754152174396
11.7264,175.896,1.9000000000000001,-1.9220432824653046
11.7264,175.896,1.9031250000000002,-1.8809988950487821
11.7264,175.896,1.9062500000000002,-1.8323721173031982
11.7264,175.896,1.909375,-1.7745760170519642
11.7264,175.896,1.9125,-1.7102722715534793
11.7264,175.896,1.9156250000000001,-1.638224456496942
11.7264,175.896,1.9187500000000002,-1.563232844547925
11.7264,175.896,1.9218750000000002,-1.4898732326177455
11.7264,175.896,1.925,-1.4214241191672201
11.7264,175.896,1.928125,-1.355407877598496
11.7264,175.896,1.9312500000000001,-1.3000708818124782
11.7264,175.896,1.9343750000000002,-1.2539664455789397
11.7264,175.896,1.9375000000000002,-1.219658554243859
11.7264,175.896,1.940625,-1.2014691425580366
11.7264,175.896,1.94375,-1.1973274149264133
11.7264,175.896,1.9468750000000001,-1.2104955166233737
11.7264,175.896,1.9500000000000002,-1.236341362554532
11.7264,175.896,1.9531250000000002,-1.2752816897014436
11.7264,175.896,1.95625,-1.330174269767579
11.7264,175.896,1.959375,-1.394895406412588
11.7264,175.896,1.9625000000000001,-1.4643198456447748
11.7264,175.896,1.9656250000000002,-1.5369753975553095
11.7264,175.896,1.9687500000000002,-1.607910916971401
11.7264,175.896,1.971875,-1.6713711895523296
11.7264,175.896,1.975,-1.7307824283052284
11.7264,175.896,1.9781250000000001,-1.777279171457745
11.7264,175.896,1.9812500000000002,-1.8110483423216563
11.7264,175.896,1.9843750000000002,-1.8294482649488863
11.7264,175.896,1.9875,-1.8373105332976045
11.7264,175.896,1.990625,-1.8295065592744004
11.7264,175.896,1.9937500000000001,-1.8064608090544632
11.7264,175.896,1.9968750000000002,-1.7720648734624933
11.7264,175.896,2,-1.7270037664531765
11.7264,175.896,2.0031250000000003,-1.6740470156016611
11.7264,175.896,2.00625,-1.6116734511982298
11.7264,175.896,2.009375,-1.5482897335246064
11.7264,175.896,2.0125,-1.4851552531609404
11.7264,175.896,2.015625,-1.422682942667812
11.7264,175.896,2.0187500000000003,-1.3643089247714637
11.7264,175.896,2.021875,-1.3148345723676036
11.7264,175.896,2.025,-1.2726631465612217
11.7264,175.896,2.028125,-1.246947831026998
11.7264,175.896,2.03125,-1.2349583856456523
11.7264,175.896,2.0343750000000003,-1.245477966762568
11.7264,175.896,2.0375,-1.2671068899764706
11.7264,175.896,2.040625,-1.3054001000446176
11.7264,175.896,2.04375,-1.3584429653982333
11.7264,175.896,2.046875,-1.4273160518325292
11.7264,175.896,2.0500000000000003,-1.4988712919203262
11.7264,175.896,2.053125,-1.5800584066636985
11.7264,175.896,2.05625,-1.6642401076968785
11.7264,175.896,2.059375,-1.7443388941217375
11.7264,175.896,2.0625,-1.8179083721509963
11.7264,175.896,2.0656250000000003,-1.8823697572945344
11.7264,175.896,2.06875,-1.9356384212392568
11.7264,175.896,2.071875,-1.974782861143106
11.7264,175.896,2.075,-1.9984930758969255
11.7264,175.896,2.078125,-2.008654484821572
11.7264,175.896,2.0812500000000003,-2.004683930093917
11.7264,175.896,2.084375,-1.9847571958834842
11.7264,175.896,2.0875,-1.9493210452503162
11.7264,175.896,2.090625,-1.8999708950135896
11.7264,175.896,2.09375,-1.839556126266564
11.7264,175.896,2.0968750000000003,-1.7709261543544217
11.7264,175.896,2.1,-1.7017457042068682
11.7264,175.896,2.103125,-1.6267390980317042
11.7264,175.896,2.10625,-1.5543246468307652
11.7264,175.896,2.109375,-1.4814302809897848
11.7264,175.896,2.1125000000000003,-1.4130310037191296
11.7264,175.896,2.115625,-1.3528607735752194
11.7264,175.896,2.11875,-1.300468303121256
11.7264,175.896,2.121875,-1.2620878204957533
11.7264,175.896,2.125,-1.2369501339454902
11.7264,175.896,2.1281250000000003,-1.2250766589293014
11.7264,175.896,2.13125,-1.2342021652295923
11.7264,175.896,2.134375,-1.258517922155606
11.7264,175.896,2.1375,-1.3001019848383435
11.7264,175.896,2.140625,-1.3541068967922534
11.7264,175.896,2.1437500000000003,-1.417677454384336
11.7264,175.896,2.146875,-1.4899268755492232
11.7264,175.896,2.1500000000000004,-1.564166175725351
11.7264,175.896,2.153125,-1.639071506336647
11.7264,175.896,2.15625,-1.711495119193037
11.7264,175.896,2.1593750000000003,-1.772756848609137
11.7264,175.896,2.1625,-1.8222430375673928
11.7264,175.896,2.1656250000000004,-1.8547959040932125
11.7264,175.896,2.16875,-1.8721410781635293
11.7264,175.896,2.171875,-1.8726817757464407
11.7264,175.896,2.1750000000000003,-1.8594271692556952
11.7264,175.896,2.178125,-1.831220882454324
11.7264,175.896,2.1812500000000004,-1.7895008726018036
11.7264,175.896,2.184375,-1.739276437749545
11.7264,175.896,2.1875,-1.6773808524477865
11.7264,175.896,2.1906250000000003,-1.6131180740485886
11.7264,175.896,2.19375,-1.5362482012374508
11.7264,175.896,2.1968750000000004,-1.4613540915017538
11.7264,175.896,2.2,-1.390177702366699
11.7264,175.896,2.203125,-1.324790864992894
11.7264,175.896,2.2062500000000003,-1.2706036451432805
11.7264,175.896,2.209375,-1.2270817419740723
11.7264,175.896,2.2125000000000004,-1.1964709020819981
11.7264,175.896,2.215625,-1.181736679281831
11.7264,175.896,2.21875,-1.181736379834983
11.7264,175.896,2.2218750000000003,-1.198861571290852
11.7264,175.896,2.225,-1.2316171030588352
11.7264,175.896,2.2281250000000004,-1.2876096409047897
11.7264,175.896,2.23125,-1.3472764729038011
11.7264,175.896,2.234375,-1.4207286597512345
11.7264,175.896,2.2375000000000003,-1.5023396599020247
11.7264,175.896,2.240625,-1.5820846933446364
11.7264,175.896,2.2437500000000004,-1.6625559746917165
11.7264,175.896,2.246875,-1.7370751844917678
11.7264,175.896,2.25,-1.8061411919172055
11.7264,175.896,2.2531250000000003,-1.862305684739506
11.7264,175.896,2.25625,-1.908085821282046
11.7264,175.896,2.2593750000000004,-1.9418580903514215
11.7264,175.896,2.2625,-1.9540789230889775
11.7264,175.896,2.265625,-1.954430042252747
11.7264,175.896,2.2687500000000003,-1.9422332662052708
11.7264,175.896,2.271875,-1.9157074341287197
11.7264,175.896,2.2750000000000004,-1.8747662366780986
11.7264,175.896,2.278125,-1.8293369034168538
11.7264,175.896,2.28125,-1.7692058090209404
11.7264,175.896,2.2843750000000003,-1.704797816292376
11.7264,175.896,2.2875,-1.6325579521299143
11.7264,175.896,2.2906250000000004,-1.5628799172116485
11.7264,175.896,2.29375,-1.4900604781827194
11.7264,175.896,2.296875,-1.4240147176633642
11.7264,175.896,2.3000000000000003,-1.3612092378954654
11.7264,175.896,2.303125,-1.3074257880279336
11.7264,175.896,2.3062500000000004,-1.2691714458393257
11.7264,175.896,2.309375,-1.2399305406534897
11.7264,175.896,2.3125,-1.2231013144846186
11.7264,175.896,2.3156250000000003,-1.227693506524322
11.7264,175.896,2.31875,-1.2431839891946228
11.7264,175.896,2.3218750000000004,-1.2772468330520397
11.7264,175.896,2.325,-1.3264645387873348
11.7264,175.896,2.328125,-1.3859852979799872
11.7264,175.896,2.3312500000000003,-1.455083162441455
11.7264,175.896,2.334375,-1.5269012305600016
11.7264,175.896,2.3375000000000004,-1.603605495173779
11.7264,175.896,2.340625,-1.6743758396556083
11.7264,175.896,2.34375,-1.738356962840578
11.7264,175.896,2.3468750000000003,-1.7941452232787378
11.7264,175.896,2.35,-1.8347786458315731
11.7264,175.896,2.3531250000000004,-1.8637040163031804
11.7264,175.896,2.35625,-1.8773696458622458
11.7264,175.896,2.359375,-1.8738563319785175
11.7264,175.896,2.3625000000000003,-1.8562666730932695
11.7264,175.896,2.365625,-1.8229520887098583
11.7264,175.896,2.3687500000000004,-1.776899319267597
11.7264,175.896,2.371875,-1.7192164675820916
11.7264,175.896,2.375,-1.6533647932899496
11.7264,175.896,2.3781250000000003,-1.5842620932427423
11.7264,175.896,2.38125,-1.513093923643047
11.7264,175.896,2.3843750000000004,-1.4393994680293987
11.7264,175.896,2.3875,-1.3668738880124103
11.7264,175.896,2.390625,-1.2996962083022559
11.7264,175.896,2.3937500000000003,-1.2437656968538169
11.7264,175.896,2.396875,-1.1992422408261054
11.7264,175.896,2.4000000000000004,-1.1675038037895553
11.7264,175.896,2.403125,-1.1572762606903706
11.7264,175.896,2.40625,-1.1653913035810752
11.7264,175.896,2.4093750000000003,-1.1945671806264693
11.7264,175.896,2.4125,-1.2449001916422755
11.7264,175.896,2.4156250000000004,-1.3181059458645896
11.7264,175.896,2.41875,-1.4166189271418859
11.7264,175.896,2.421875,-1.5406635781266709
11.7264,175.896,2.4250000000000003,-1.7168601535665835
11.7264,175.896,2.428125,-2.0247917072576547
11.7264,175.896,2.4312500000000004,-2.7336162024292534
11.7264,175.896,2.434375,-3.3980573618845646
11.7264,175.896,2.4375,-2.4938718328963376
11.7264,175.896,2.4406250000000003,-2.158364662822935
11.7264,175.896,2.44375,-2.0760527074185546
11.7264,175.896,2.4468750000000004,-2.047540766898427
11.7264,175.896,2.45,-2.0336100624125497
11.7264,175.896,2.453125,-2.0132550099049933
11.7264,175.896,2.4562500000000003,-1.9827819997199192
11.7264,175.896,2.459375,-1.9420106933471202
11.7264,175.896,2.4625000000000004,-1.8901632813534917
11.7264,175.896,2.465625,-1.829607395738209
11.7264,175.896,2.46875,-1.7597260829562456
11.7264,175.896,2.4718750000000003,-1.688257556137616
11.7264,175.896,2.475,-1.6181768424211285
11.7264,175.896,2.4781250000000004,-1.5444883188272043
11.7264,175.896,2.48125,-1.477765384763057
11.7264,175.896,2.484375,-1.41648359644619
11.7264,175.896,2.4875000000000003,-1.364329908438707
11.7264,175.896,2.490625,-1.3226025547273559
11.7264,175.896,2.4937500000000004,-1.2965910881770661
11.7264,175.896,2.496875,-1.282592895263508
11.7264,175.896,2.5,-1.2908694653629074
11.7264,175.896,2.5031250000000003,-1.3099645388061099
11.7264,175.896,2.50625,-1.3470299028609523
11.7264,175.896,2.5093750000000004,-1.395666696816967
11.7264,175.896,2.5125,-1.4582788699499973
11.7264,175.896,2.515625,-1.531311141086443
11.7264,175.896,2.5187500000000003,-1.6068907303720685
11.7264,175.896,2.521875,-1.687059306759425
11.7264,175.896,2.5250000000000004,-1.764558097897926
11.7264,175.896,2.528125,-1.8331063309406679
11.7264,175.896,2.53125,-1.8940717266683207
11.7264,175.896,2.5343750000000003,-1.9382950787611664
11.7264,175.896,2.5375,-1.9683277290801433
11.7264,175.896,2.5406250000000004,-1.9802849441905381
11.7264,175.896,2.54375,-1.9756825268844211
11.7264,175.896,2.546875,-1.955652990004446
11.7264,175.896,2.5500000000000003,-1.921466019790545
11.7264,175.896,2.553125,-1.874045383588275
11.7264,175.896,2.5562500000000004,-1.8145375084024304
11.7264,175.896,2.559375,-1.7407730580912486
11.7264,175.896,2.5625,-1.6667733397398
11.7264,175.896,2.5656250000000003,-1.586306410629113
11.7264,175.896,2.56875,-1.5079032331331264
11.7264,175.896,2.5718750000000004,-1.4341199294776414
11.7264,175.896,2.575,-1.3716071760759165
11.7264,175.896,2.578125,-1.313954435732375
11.7264,175.896,2.5812500000000003,-1.2715535714465185
11.7264,175.896,2.584375,-1.2431884481353253
11.7264,175.896,2.5875000000000004,-1.234270182525181
11.7264,175.896,2.590625,-1.2435609077780791
11.7264,175.896,2.59375,-1.2704847581674419
11.7264,175.896,2.5968750000000003,-1.3206273875393837
11.7264,175.896,2.6,-1.3837544965312998
11.7264,175.896,2.6031250000000004,-1.4580357560767694
11.7264,175.896,2.60625,-1.5437857346618853
11.7264,175.896,2.609375,-1.6369015680384877
11.7264,175.896,2.6125000000000003,-1.724919354895599
11.7264,175.896,2.615625,-1.8099935195947863
11.7264,175.896,2.6187500000000004,-1.8869344842746074
11.7264,175.896,2.621875,-1.955997340072889
11.7264,175.896,2.625,-2.010454919986477
11.7264,175.896,2.6281250000000003,-2.049657849335517
11.7264,175.896,2.63125,-2.0711455500145277
11.7264,175.896,2.6343750000000004,-2.074895313052
11.7264,175.896,2.6375,-2.0638290638311405
11.7264,175.896,2.640625,-2.0391690674141625
11.7264,175.896,2.6437500000000003,-2.000554062965831
11.7264,175.896,2.646875,-1.9542793494389472
11.7264,175.896,2.6500000000000004,-1.8992749717100512
11.7264,175.896,2.653125,-1.8398207764054746
11.7264,175.896,2.65625,-1.7756334335210744
11.7264,175.896,2.6593750000000003,-1.7129337587146174
11.7264,175.896,2.6625,-1.652222868225667
11.7264,175.896,2.6656250000000004,-1.5949042019390207
11.7264,175.896,2.66875,-1.5477783425650757
11.7264,175.896,2.671875,-1.5100472775645144
11.7264,175.896,2.6750000000000003,-1.4847600347365872
11.7264,175.896,2.678125,-1.4754502207666496
11.7264,175.896,2.6812500000000004,-1.4803212713528089
11.7264,175.896,2.684375,-1.5007145062600031
11.7264,175.896,2.6875,-1.5348547514238084
11.7264,175.896,2.6906250000000003,-1.58572965144411
11.7264,175.896,2.69375,-1.648779924038126
11.7264,175.896,2.6968750000000004,-1.7227125220532866
11.7264,175.896,2.7,-1.8051028214719946
11.7264,175.896,2.703125,-1.8861931996357928
11.7264,175.896,2.7062500000000003,-1.9673758757164523
11.7264,175.896,2.709375,-2.0428814332507823
11.7264,175.896,2.7125000000000004,-2.10856318191917
11.7264,175.896,2.715625,-2.164973382661641
11.7264,175.896,2.71875,-2.2084861334504975
11.7264,175.896,2.7218750000000003,-2.2393962296797505
