"Current","Field","Frequency","Spectra"
11.5507,173.261,1.1875,-0.933447105841651
11.5507,173.261,1.190625,-0.8845814997578705
11.5507,173.261,1.19375,-0.8430235311413301
11.5507,173.261,1.1968750000000001,-0.8120986207505075
11.5507,173.261,1.2000000000000002,-0.7866166559313803
11.5507,173.261,1.203125,-0.777283602334622
11.5507,173.261,1.20625,-0.7839930976558325
11.5507,173.261,1.209375,-0.8015231475505848
11.5507,173.261,1.2125000000000001,-0.8358988923061244
11.5507,173.261,1.2156250000000002,-0.8826093780607083
11.5507,173.261,1.21875,-0.9373680130342782
11.5507,173.261,1.221875,-1.0016077639922143
11.5507,173.261,1.225,-1.077201154370509
11.5507,173.261,1.2281250000000001,-1.1544780175794187
11.5507,173.261,1.2312500000000002,-1.2282735372306393
11.5507,173.261,1.234375,-1.296567820412694
11.5507,173.261,1.2375,-1.358276454509542
11.5507,173.261,1.240625,-1.4092926895021884
11.5507,173.261,1.2437500000000001,-1.4564996728679505
11.5507,173.261,1.2468750000000002,-1.4935525710525142
11.5507,173.261,1.25,-1.5131527250465828
11.5507,173.261,1.253125,-1.517488442621295
11.5507,173.261,1.25625,-1.50325297319957
11.5507,173.261,1.2593750000000001,-1.4764816598468213
11.5507,173.261,1.2625000000000002,-1.4568396509452886
11.5507,173.261,1.265625,-1.4254377497769697
11.5507,173.261,1.26875,-1.384603244411906
11.5507,173.261,1.271875,-1.3394610262552575
11.5507,173.261,1.2750000000000001,-1.2828602610075326
11.5507,173.261,1.2781250000000002,-1.225431719331733
11.5507,173.261,1.28125,-1.175538741944377
11.5507,173.261,1.284375,-1.1396835897984123
11.5507,173.261,1.2875,-1.0994953188484933
11.5507,173.261,1.2906250000000001,-1.0650167390023548
11.5507,173.261,1.2937500000000002,-1.04116407428935
11.5507,173.261,1.296875,-1.0290662112435127
11.5507,173.261,1.3,-1.0199221890280425
11.5507,173.261,1.303125,-1.035138304121293
11.5507,173.261,1.3062500000000001,-1.0542312210318592
11.5507,173.261,1.3093750000000002,-1.0815549216797569
11.5507,173.261,1.3125,-1.1167412078260823
11.5507,173.261,1.315625,-1.158502275850243
11.5507,173.261,1.31875,-1.201577935091562
11.5507,173.261,1.3218750000000001,-1.2455334349846436
11.5507,173.261,1.3250000000000002,-1.2885255075645397
11.5507,173.261,1.328125,-1.3274241117362753
11.5507,173.261,1.33125,-1.3592631646339501
11.5507,173.261,1.334375,-1.3816678288322282
11.5507,173.261,1.3375000000000001,-1.3921477272235636
11.5507,173.261,1.3406250000000002,-1.397995831293821
11.5507,173.261,1.34375,-1.3915909226350438
11.5507,173.261,1.346875,-1.3731731704485903
11.5507,173.261,1.35,-1.3475616581530852
11.5507,173.261,1.3531250000000001,-1.3105080199300077
11.5507,173.261,1.3562500000000002,-1.2676110170638635
11.5507,173.261,1.359375,-1.2190978990378702
11.5507,173.261,1.3625,-1.1643071364059385
11.5507,173.261,1.365625,-1.1038141507612407
11.5507,173.261,1.3687500000000001,-1.0471114159008639
11.5507,173.261,1.3718750000000002,-0.9934272649619197
11.5507,173.261,1.375,-0.9432283515460653
11.5507,173.261,1.378125,-0.9025223738111212
11.5507,173.261,1.38125,-0.8678456994471766
11.5507,173.261,1.3843750000000001,-0.8443002817167655
11.5507,173.261,1.3875000000000002,-0.835386465197821
11.5507,173.261,1.390625,-0.8408296555410867
11.5507,173.261,1.39375,-0.8616028026456167
11.5507,173.261,1.396875,-0.8998140235971397
11.5507,173.261,1.4000000000000001,-0.9549984606074942
11.5507,173.261,1.4031250000000002,-1.0075662554669556
11.5507,173.261,1.40625,-1.0737251518561308
11.5507,173.261,1.409375,-1.1483481949902434
11.5507,173.261,1.4125,-1.224170380930733
11.5507,173.261,1.4156250000000001,-1.3001383525347723
11.5507,173.261,1.4187500000000002,-1.3730882915522766
11.5507,173.261,1.421875,-1.4374793042259477
11.5507,173.261,1.425,-1.4903797352959671
11.5507,173.261,1.428125,-1.536736088835036
11.5507,173.261,1.4312500000000001,-1.5704307552630234
11.5507,173.261,1.4343750000000002,-1.5890903603035678
11.5507,173.261,1.4375,-1.5985286417895375
11.5507,173.261,1.440625,-1.5944498041141486
11.5507,173.261,1.44375,-1.579077876450312
11.5507,173.261,1.4468750000000001,-1.5539438493161821
11.5507,173.261,1.4500000000000002,-1.5182864375773832
11.5507,173.261,1.453125,-1.4724312780283468
11.5507,173.261,1.45625,-1.42301040976578
11.5507,173.261,1.459375,-1.3701216910186653
11.5507,173.261,1.4625000000000001,-1.3174049661365603
11.5507,173.261,1.4656250000000002,-1.2643042771881041
11.5507,173.261,1.46875,-1.2180053991871285
11.5507,173.261,1.471875,-1.1789977649914452
11.5507,173.261,1.475,-1.146585534484402
11.5507,173.261,1.4781250000000001,-1.1268132734961902
11.5507,173.261,1.4812500000000002,-1.1176012529014487
11.5507,173.261,1.484375,-1.1240064590455094
11.5507,173.261,1.4875,-1.1456229878596296
11.5507,173.261,1.490625,-1.1782681959754961
11.5507,173.261,1.4937500000000001,-1.2212629794102154
11.5507,173.261,1.4968750000000002,-1.2724118983969481
11.5507,173.261,1.5,-1.3277215692503028
11.5507,173.261,1.503125,-1.3848642856096136
11.5507,173.261,1.50625,-1.4379522082640652
11.5507,173.261,1.5093750000000001,-1.4892745433428582
11.5507,173.261,1.5125000000000002,-1.5320630039767493
11.5507,173.261,1.515625,-1.5648058720424862
11.5507,173.261,1.51875,-1.5939871981156992
11.5507,173.261,1.521875,-1.604913226849348
11.5507,173.261,1.5250000000000001,-1.600910929113256
11.5507,173.261,1.5281250000000002,-1.5913773138901126
11.5507,173.261,1.53125,-1.568457437329992
11.5507,173.261,1.534375,-1.5389887333547205
11.5507,173.261,1.5375,-1.502450262659993
11.5507,173.261,1.5406250000000001,-1.4569260515880886
11.5507,173.261,1.5437500000000002,-1.4028903923010567
11.5507,173.261,1.546875,-1.3442500754025744
11.5507,173.261,1.55,-1.283043766141854
11.5507,173.261,1.553125,-1.2198287024077972
11.5507,173.261,1.5562500000000001,-1.159907986768798
11.5507,173.261,1.5593750000000002,-1.1014476785040017
11.5507,173.261,1.5625,-1.0489179304635663
11.5507,173.261,1.565625,-1.0071301944786684
11.5507,173.261,1.56875,-0.9756440991481091
11.5507,173.261,1.5718750000000001,-0.9585386030857802
11.5507,173.261,1.5750000000000002,-0.9561167506104848
11.5507,173.261,1.578125,-0.9737691816708184
11.5507,173.261,1.58125,-1.003717321294463
11.5507,173.261,1.584375,-1.049721294657907
11.5507,173.261,1.5875000000000001,-1.112401274369911
11.5507,173.261,1.5906250000000002,-1.1865408163722764
11.5507,173.261,1.59375,-1.2645528046268872
11.5507,173.261,1.596875,-1.3466064474043036
11.5507,173.261,1.6,-1.4274656964220358
11.5507,173.261,1.6031250000000001,-1.5007468185624502
11.5507,173.261,1.6062500000000002,-1.5666715227046502
11.5507,173.261,1.609375,-1.6220171463798874
11.5507,173.261,1.6125,-1.6637853996579077
11.5507,173.261,1.615625,-1.6918971459403256
11.5507,173.261,1.6187500000000001,-1.6983605899016125
11.5507,173.261,1.6218750000000002,-1.6972129717381568
11.5507,173.261,1.625,-1.6784197008900112
11.5507,173.261,1.628125,-1.6505005192195865
11.5507,173.261,1.63125,-1.6144772998580534
11.5507,173.261,1.6343750000000001,-1.570589578660309
11.5507,173.261,1.6375000000000002,-1.5211590064717606
11.5507,173.261,1.640625,-1.4731761628109006
11.5507,173.261,1.64375,-1.4219793624122565
11.5507,173.261,1.646875,-1.373182081408833
11.5507,173.261,1.6500000000000001,-1.3280857289188728
11.5507,173.261,1.6531250000000002,-1.2939600627312775
11.5507,173.261,1.65625,-1.2700530125599208
11.5507,173.261,1.659375,-1.2587190278822458
11.5507,173.261,1.6625,-1.2683288173418612
11.5507,173.261,1.6656250000000001,-1.2687372616981305
11.5507,173.261,1.6687500000000002,-1.26472333547604
11.5507,173.261,1.671875,-1.2853649430978595
11.5507,173.261,1.675,-1.3204459004161986
11.5507,173.261,1.678125,-1.364317521500091
11.5507,173.261,1.6812500000000001,-1.4228996674196634
11.5507,173.261,1.6843750000000002,-1.483361991374352
11.5507,173.261,1.6875,-1.5458182754444107
11.5507,173.261,1.690625,-1.6091811043028412
11.5507,173.261,1.69375,-1.6640481874884792
11.5507,173.261,1.6968750000000001,-1.7146287176315098
11.5507,173.261,1.7000000000000002,-1.7603399697559712
11.5507,173.261,1.703125,-1.7907943317914157
11.5507,173.261,1.70625,-1.8113711547524431
11.5507,173.261,1.709375,-1.8184495933096834
11.5507,173.261,1.7125000000000001,-1.8151476610616806
11.5507,173.261,1.7156250000000002,-1.7974464825963024
11.5507,173.261,1.71875,-1.7681785796299974
11.5507,173.261,1.721875,-1.725534424383595
11.5507,173.261,1.725,-1.6711091634392858
11.5507,173.261,1.7281250000000001,-1.6078168000001378
11.5507,173.261,1.7312500000000002,-1.5379166804231899
11.5507,173.261,1.734375,-1.468453038471931
11.5507,173.261,1.7375,-1.3950611017010603
11.5507,173.261,1.740625,-1.3253762030562724
11.5507,173.261,1.7437500000000001,-1.260651361776207
11.5507,173.261,1.7468750000000002,-1.198500539406217
11.5507,173.261,1.75,-1.1505185733307541
11.5507,173.261,1.753125,-1.1127724277552686
11.5507,173.261,1.75625,-1.0935309418892476
11.5507,173.261,1.7593750000000001,-1.090182843846714
11.5507,173.261,1.7625000000000002,-1.1044900819020937
11.5507,173.261,1.765625,-1.1353315427887223
11.5507,173.261,1.76875,-1.179968935886093
11.5507,173.261,1.771875,-1.2364481162961996
11.5507,173.261,1.7750000000000001,-1.3032460861962945
11.5507,173.261,1.7781250000000002,-1.3758535476991236
11.5507,173.261,1.78125,-1.4513290091410471
11.5507,173.261,1.784375,-1.5264079360857399
11.5507,173.261,1.7875,-1.5956531179714428
11.5507,173.261,1.7906250000000001,-1.656455359707625
11.5507,173.261,1.7937500000000002,-1.7012117943651979
11.5507,173.261,1.7968750000000002,-1.7418766410677589
11.5507,173.261,1.8,-1.7686566487514566
11.5507,173.261,1.803125,-1.7776384351993488
11.5507,173.261,1.8062500000000001,-1.7750800440932826
11.5507,173.261,1.8093750000000002,-1.763091963719738
11.5507,173.261,1.8125000000000002,-1.7407382745587396
11.5507,173.261,1.815625,-1.708269854368085
11.5507,173.261,1.81875,-1.6681045536005872
11.5507,173.261,1.8218750000000001,-1.6207577359965366
11.5507,173.261,1.8250000000000002,-1.5728232342016764
11.5507,173.261,1.8281250000000002,-1.520392717978623
11.5507,173.261,1.83125,-1.469683544346827
11.5507,173.261,1.834375,-1.4219716989747515
11.5507,173.261,1.8375000000000001,-1.3801744609362356
11.5507,173.261,1.8406250000000002,-1.3467258188433264
11.5507,173.261,1.8437500000000002,-1.3233728718380489
11.5507,173.261,1.846875,-1.3104776980231292
11.5507,173.261,1.85,-1.3110325033263392
11.5507,173.261,1.8531250000000001,-1.327673068000614
11.5507,173.261,1.8562500000000002,-1.3562842565286375
11.5507,173.261,1.8593750000000002,-1.4008682183023695
11.5507,173.261,1.8625,-1.4551142410669389
11.5507,173.261,1.865625,-1.5207438821791088
11.5507,173.261,1.8687500000000001,-1.5922483766550775
11.5507,173.261,1.8718750000000002,-1.6625142303640963
11.5507,173.261,1.8750000000000002,-1.7324160421677028
11.5507,173.261,1.878125,-1.7999500923719858
11.5507,173.261,1.88125,-1.8556609012559
11.5507,173.261,1.8843750000000001,-1.9030512340931969
11.5507,173.261,1.8875000000000002,-1.9390754230271725
11.5507,173.261,1.8906250000000002,-1.9580455493135198
11.5507,173.261,1.89375,-1.9635071225019303
11.5507,173.261,1.896875,-1.9509525085037
11.5507,173.261,1.9000000000000001,-1.9259328741772803
11.5507,173.261,1.9031250000000002,-1.8876575880982585
11.5507,173.261,1.9062500000000002,-1.8387550927434724
11.5507,173.261,1.909375,-1.779645775655207
11.5507,173.261,1.9125,-1.7139442421531392
11.5507,173.261,1.9156250000000001,-1.6436916456581963
11.5507,173.261,1.9187500000000002,-1.5684262108320313
11.5507,173.261,1.9218750000000002,-1.495125115831113
11.5507,173.261,1.925,-1.4247710604010408
11.5507,173.261,1.928125,-1.357364656023465
11.5507,173.261,1.9312500000000001,-1.301043327568302
11.5507,173.261,1.9343750000000002,-1.2577988238388533
11.5507,173.261,1.9375000000000002,-1.2244116591150542
11.5507,173.261,1.940625,-1.206169923635418
11.5507,173.261,1.94375,-1.202234096953544
11.5507,173.261,1.9468750000000001,-1.2118079190716298
11.5507,173.261,1.9500000000000002,-1.2402382977970623
11.5507,173.261,1.9531250000000002,-1.2814117723173346
11.5507,173.261,1.95625,-1.3353691490823296
11.5507,173.261,1.959375,-1.3995423784655714
11.5507,173.261,1.9625000000000001,-1.468931643431541
11.5507,173.261,1.9656250000000002,-1.5420898020641973
11.5507,173.261,1.9687500000000002,-1.6114921186856153
11.5507,173.261,1.971875,-1.6785107609715935
11.5507,173.261,1.975,-1.735221796488113
11.5507,173.261,1.9781250000000001,-1.7809272024188958
11.5507,173.261,1.9812500000000002,-1.8153725555648526
11.5507,173.261,1.9843750000000002,-1.8341125232718003
11.5507,173.261,1.9875,-1.8410951215311404
11.5507,173.261,1.990625,-1.8340777380760984
11.5507,173.261,1.9937500000000001,-1.811711723909093
11.5507,173.261,1.9968750000000002,-1.7766498642261985
11.5507,173.261,2,-1.730474348527709
11.5507,173.261,2.0031250000000003,-1.6758095999120246
11.5507,173.261,2.00625,-1.6143434563047507
11.5507,173.261,2.009375,-1.5524630748012567
11.5507,173.261,2.0125,-1.4881841475093547
11.5507,173.261,2.015625,-1.4254838963935537
11.5507,173.261,2.0187500000000003,-1.3663521744054197
11.5507,173.261,2.021875,-1.3164269080542466
11.5507,173.261,2.025,-1.277142962064441
11.5507,173.261,2.028125,-1.2491586747853685
11.5507,173.261,2.03125,-1.236999028259249
11.5507,173.261,2.0343750000000003,-1.2461192752695338
11.5507,173.261,2.0375,-1.270999410845235
11.5507,173.261,2.040625,-1.3105543445425527
11.5507,173.261,2.04375,-1.362600928458919
11.5507,173.261,2.046875,-1.4296026675964477
11.5507,173.261,2.0500000000000003,-1.5038493335525058
11.5507,173.261,2.053125,-1.5822196525925727
11.5507,173.261,2.05625,-1.6671717289656325
11.5507,173.261,2.059375,-1.7483258209020196
11.5507,173.261,2.0625,-1.8236067822525945
11.5507,173.261,2.0656250000000003,-1.8867353391894681
11.5507,173.261,2.06875,-1.9419171021605242
11.5507,173.261,2.071875,-1.9802801707288697
11.5507,173.261,2.075,-2.0025860147853494
11.5507,173.261,2.078125,-2.0104883302909045
11.5507,173.261,2.0812500000000003,-2.007113716040424
11.5507,173.261,2.084375,-1.9879949096457359
11.5507,173.261,2.0875,-1.9506556971109166
11.5507,173.261,2.090625,-1.9014801784752522
11.5507,173.261,2.09375,-1.8437923859629528
11.5507,173.261,2.0968750000000003,-1.7762267029830765
11.5507,173.261,2.1,-1.7047765453841954
11.5507,173.261,2.103125,-1.6314456826064991
11.5507,173.261,2.10625,-1.5573692197209001
11.5507,173.261,2.109375,-1.4857072795719035
11.5507,173.261,2.1125000000000003,-1.4171383900439214
11.5507,173.261,2.115625,-1.358233068310898
11.5507,173.261,2.11875,-1.3052032199056858
11.5507,173.261,2.121875,-1.2637536644635334
11.5507,173.261,2.125,-1.2383504935070686
11.5507,173.261,2.1281250000000003,-1.2278308747705824
11.5507,173.261,2.13125,-1.2374624611322682
11.5507,173.261,2.134375,-1.2614165889040532
11.5507,173.261,2.1375,-1.302910870867224
11.5507,173.261,2.140625,-1.3562282326651645
11.5507,173.261,2.1437500000000003,-1.419039172083649
11.5507,173.261,2.146875,-1.4912722132588954
11.5507,173.261,2.1500000000000004,-1.5670305125019681
11.5507,173.261,2.153125,-1.6423282525538265
11.5507,173.261,2.15625,-1.715889563836208
11.5507,173.261,2.1593750000000003,-1.7749853291608741
11.5507,173.261,2.1625,-1.8263838720848982
11.5507,173.261,2.1656250000000004,-1.8591610819148399
11.5507,173.261,2.16875,-1.8757295404328564
11.5507,173.261,2.171875,-1.8782533690513996
11.5507,173.261,2.1750000000000003,-1.8613946205930334
11.5507,173.261,2.178125,-1.8328678295649707
11.5507,173.261,2.1812500000000004,-1.7924316281657249
11.5507,173.261,2.184375,-1.7376324963433314
11.5507,173.261,2.1875,-1.6817583828512737
11.5507,173.261,2.1906250000000003,-1.6167808057384012
11.5507,173.261,2.19375,-1.5441630045221852
11.5507,173.261,2.1968750000000004,-1.4669358168420998
11.5507,173.261,2.2,-1.3922262494861568
11.5507,173.261,2.203125,-1.3265609379486554
11.5507,173.261,2.2062500000000003,-1.2727679835692138
11.5507,173.261,2.209375,-1.227710915046702
11.5507,173.261,2.2125000000000004,-1.197908815087214
11.5507,173.261,2.215625,-1.1830558282790202
11.5507,173.261,2.21875,-1.1857856222396599
11.5507,173.261,2.2218750000000003,-1.2030383348182712
11.5507,173.261,2.225,-1.236677137301657
11.5507,173.261,2.2281250000000004,-1.2877827881617587
11.5507,173.261,2.23125,-1.3535518305775116
11.5507,173.261,2.234375,-1.423151146847255
11.5507,173.261,2.2375000000000003,-1.5034643516594628
11.5507,173.261,2.240625,-1.5832839654353281
11.5507,173.261,2.2437500000000004,-1.6633050590445944
11.5507,173.261,2.246875,-1.7395820442632033
11.5507,173.261,2.25,-1.808200765280583
11.5507,173.261,2.2531250000000003,-1.865227872048727
11.5507,173.261,2.25625,-1.9112501466365683
11.5507,173.261,2.2593750000000004,-1.9434952353908082
11.5507,173.261,2.2625,-1.9569810577407363
11.5507,173.261,2.265625,-1.9605356058440413
11.5507,173.261,2.2687500000000003,-1.946277842333029
11.5507,173.261,2.271875,-1.91785126453064
11.5507,173.261,2.2750000000000004,-1.879681383657633
11.5507,173.261,2.278125,-1.8273712383830136
11.5507,173.261,2.28125,-1.770375680405505
11.5507,173.261,2.2843750000000003,-1.7081482252566178
11.5507,173.261,2.2875,-1.6367687541281528
11.5507,173.261,2.2906250000000004,-1.5632547000720822
11.5507,173.261,2.29375,-1.492486869856313
11.5507,173.261,2.296875,-1.4233811817362365
11.5507,173.261,2.3000000000000003,-1.363076745003531
11.5507,173.261,2.303125,-1.3083565157682266
11.5507,173.261,2.3062500000000004,-1.2671230913469234
11.5507,173.261,2.309375,-1.2406077607765098
11.5507,173.261,2.3125,-1.2268025587740925
11.5507,173.261,2.3156250000000003,-1.2315462397903518
11.5507,173.261,2.31875,-1.2479859008436347
11.5507,173.261,2.3218750000000004,-1.281726276112881
11.5507,173.261,2.325,-1.3285731651027202
11.5507,173.261,2.328125,-1.3902361941927766
11.5507,173.261,2.3312500000000003,-1.461354503336941
11.5507,173.261,2.334375,-1.534717316962977
11.5507,173.261,2.3375000000000004,-1.609622124122598
11.5507,173.261,2.340625,-1.6781645591378191
11.5507,173.261,2.34375,-1.7412997630122895
11.5507,173.261,2.3468750000000003,-1.7953370524396397
11.5507,173.261,2.35,-1.836952592667497
11.5507,173.261,2.3531250000000004,-1.8658355840034524
11.5507,173.261,2.35625,-1.8757692647063067
11.5507,173.261,2.359375,-1.8730565140896216
11.5507,173.261,2.3625000000000003,-1.8574254917974031
11.5507,173.261,2.365625,-1.8237937729318547
11.5507,173.261,2.3687500000000004,-1.7764895799609972
11.5507,173.261,2.371875,-1.7206733270135595
11.5507,173.261,2.375,-1.6565577540560674
11.5507,173.261,2.3781250000000003,-1.5874220000591455
11.5507,173.261,2.38125,-1.5172825120283284
11.5507,173.261,2.3843750000000004,-1.443333351603639
11.5507,173.261,2.3875,-1.3696644638202315
11.5507,173.261,2.390625,-1.3028777474111017
11.5507,173.261,2.3937500000000003,-1.2479568723981496
11.5507,173.261,2.396875,-1.2035616078752918
11.5507,173.261,2.4000000000000004,-1.1700764859684079
11.5507,173.261,2.403125,-1.1597783953500673
11.5507,173.261,2.40625,-1.169152047140811
11.5507,173.261,2.4093750000000003,-1.1983815114532643
11.5507,173.261,2.4125,-1.2486974205842085
11.5507,173.261,2.4156250000000004,-1.3215332997247198
11.5507,173.261,2.41875,-1.4189985257018891
11.5507,173.261,2.421875,-1.5435741901611364
11.5507,173.261,2.4250000000000003,-1.719773615498075
11.5507,173.261,2.428125,-2.0250666748889676
11.5507,173.261,2.4312500000000004,-2.7388433183529166
11.5507,173.261,2.434375,-3.399682318933216
11.5507,173.261,2.4375,-2.5024237641015654
11.5507,173.261,2.4406250000000003,-2.1650469260831704
11.5507,173.261,2.44375,-2.0806146698031505
11.5507,173.261,2.4468750000000004,-2.0530586918710245
11.5507,173.261,2.45,-2.037416319240855
11.5507,173.261,2.453125,-2.0189030518484254
11.5507,173.261,2.4562500000000003,-1.9864276148465012
11.5507,173.261,2.459375,-1.947626405064864
11.5507,173.261,2.4625000000000004,-1.8935047086628123
11.5507,173.261,2.465625,-1.8321954743027802
11.5507,173.261,2.46875,-1.763611857784927
11.5507,173.261,2.4718750000000003,-1.6938082132604173
11.5507,173.261,2.475,-1.6200202272245965
11.5507,173.261,2.4781250000000004,-1.5486277277524052
11.5507,173.261,2.48125,-1.4832652395425034
11.5507,173.261,2.484375,-1.4235023280874244
11.5507,173.261,2.4875000000000003,-1.3723317671929087
11.5507,173.261,2.490625,-1.3310420653712516
11.5507,173.261,2.4937500000000004,-1.3048633360438102
11.5507,173.261,2.496875,-1.296866714597735
11.5507,173.261,2.5,-1.30251512668042
11.5507,173.261,2.5031250000000003,-1.3207825003885039
11.5507,173.261,2.50625,-1.3604921529575134
11.5507,173.261,2.5093750000000004,-1.410945027946617
11.5507,173.261,2.5125,-1.4761225729903307
11.5507,173.261,2.515625,-1.5492952198031835
11.5507,173.261,2.5187500000000003,-1.6272459242633013
11.5507,173.261,2.521875,-1.7056981429664475
11.5507,173.261,2.5250000000000004,-1.7815384547930668
11.5507,173.261,2.528125,-1.856447768843419
11.5507,173.261,2.53125,-1.9151916385306933
11.5507,173.261,2.5343750000000003,-1.9597612149743402
11.5507,173.261,2.5375,-1.9906447137587309
11.5507,173.261,2.5406250000000004,-2.007106705227337
11.5507,173.261,2.54375,-2.0043579713038047
11.5507,173.261,2.546875,-1.9815444754263223
11.5507,173.261,2.5500000000000003,-1.9493940424846068
11.5507,173.261,2.553125,-1.9020105358730088
11.5507,173.261,2.5562500000000004,-1.8402580847305798
11.5507,173.261,2.559375,-1.77005633540199
11.5507,173.261,2.5625,-1.696146393347675
11.5507,173.261,2.5656250000000003,-1.6195681741736236
11.5507,173.261,2.56875,-1.5414968310313881
11.5507,173.261,2.5718750000000004,-1.4668468573316886
11.5507,173.261,2.575,-1.4020414923438396
11.5507,173.261,2.578125,-1.3476818293146953
11.5507,173.261,2.5812500000000003,-1.3050581150072076
11.5507,173.261,2.584375,-1.2811705701184375
11.5507,173.261,2.5875000000000004,-1.2721284608107954
11.5507,173.261,2.590625,-1.2810720129230482
11.5507,173.261,2.59375,-1.3130750241068267
11.5507,173.261,2.5968750000000003,-1.3604473135397606
11.5507,173.261,2.6,-1.4250048534109414
11.5507,173.261,2.6031250000000004,-1.50304595053279
11.5507,173.261,2.60625,-1.588877779108219
11.5507,173.261,2.609375,-1.682425505927715
11.5507,173.261,2.6125000000000003,-1.770355181162875
11.5507,173.261,2.615625,-1.8531007417989374
11.5507,173.261,2.6187500000000004,-1.9330471237434348
11.5507,173.261,2.621875,-1.9998526184370942
11.5507,173.261,2.625,-2.054130255444629
11.5507,173.261,2.6281250000000003,-2.090180200083986
11.5507,173.261,2.63125,-2.1119915376109315
11.5507,173.261,2.6343750000000004,-2.1132325789587556
11.5507,173.261,2.6375,-2.1033929943464758
11.5507,173.261,2.640625,-2.0780367493541414
11.5507,173.261,2.6437500000000003,-2.040214120499986
11.5507,173.261,2.646875,-1.9930052651387198
11.5507,173.261,2.6500000000000004,-1.9404888867162886
11.5507,173.261,2.653125,-1.879694420144674
11.5507,173.261,2.65625,-1.8193218376809437
11.5507,173.261,2.6593750000000003,-1.752907181970491
11.5507,173.261,2.6625,-1.6925206057291764
11.5507,173.261,2.6656250000000004,-1.638048444941764
11.5507,173.261,2.66875,-1.5879800200654726
11.5507,173.261,2.671875,-1.5510347496994028
11.5507,173.261,2.6750000000000003,-1.5275699025559728
11.5507,173.261,2.678125,-1.5178307025060511
11.5507,173.261,2.6812500000000004,-1.5224237509550256
11.5507,173.261,2.684375,-1.5420084386541235
11.5507,173.261,2.6875,-1.5783369035876644
11.5507,173.261,2.6906250000000003,-1.6273340578595572
11.5507,173.261,2.69375,-1.6919724595527985
11.5507,173.261,2.6968750000000004,-1.7700358938514693
11.5507,173.261,2.7,-1.8486079791226366
11.5507,173.261,2.703125,-1.9326495765397786
11.5507,173.261,2.7062500000000003,-2.0126611479963716
11.5507,173.261,2.709375,-2.0882812227813066
11.5507,173.261,2.7125000000000004,-2.155731567931277
11.5507,173.261,2.715625,-2.2095449664942195
11.5507,173.261,2.71875,-2.255292588377663
11.5507,173.261,2.7218750000000003,-2.2845599749086665
