"Current","Field","Frequency","Spectra"
11.8746,178.119,1.8437500000000002,-1.3242930282612808
11.8746,178.119,1.846875,-1.3119329004421463
11.8746,178.119,1.85,-1.3119569811645369
11.8746,178.119,1.8531250000000001,-1.324769722092471
11.8746,178.119,1.8562500000000002,-1.358247349110948
11.8746,178.119,1.8593750000000002,-1.4013478588305057
11.8746,178.119,1.8625,-1.455930381215602
11.8746,178.119,1.865625,-1.5207898962536222
11.8746,178.119,1.8687500000000001,-1.5910053847604235
11.8746,178.119,1.8718750000000002,-1.6632895420236897
11.8746,178.119,1.8750000000000002,-1.732857575654458
11.8746,178.119,1.878125,-1.7999140309224104
11.8746,178.119,1.88125,-1.854968586027084
11.8746,178.119,1.8843750000000001,-1.9045972333975594
11.8746,178.119,1.8875000000000002,-1.9391314688828571
11.8746,178.119,1.8906250000000002,-1.9596076093555248
11.8746,178.119,1.89375,-1.9635671089430624
11.8746,178.119,1.896875,-1.9509058604365324
11.8746,178.119,1.9000000000000001,-1.926562393444833
11.8746,178.119,1.9031250000000002,-1.8883151678813053
11.8746,178.119,1.9062500000000002,-1.8384490378433167
11.8746,178.119,1.909375,-1.7825639247466594
11.8746,178.119,1.9125,-1.7137912771290784
11.8746,178.119,1.9156250000000001,-1.6432947082705844
11.8746,178.119,1.9187500000000002,-1.5684438807441183
11.8746,178.119,1.9218750000000002,-1.4953071664846873
11.8746,178.119,1.925,-1.4272534811705744
11.8746,178.119,1.928125,-1.3604417807501732
11.8746,178.119,1.9312500000000001,-1.3020848104076574
11.8746,178.119,1.9343750000000002,-1.2590892102557092
11.8746,178.119,1.9375000000000002,-1.2229804513685247
11.8746,178.119,1.940625,-1.204361453297601
11.8746,178.119,1.94375,-1.2037719876313517
11.8746,178.119,1.9468750000000001,-1.2129130982382013
11.8746,178.119,1.9500000000000002,-1.2403708410659355
11.8746,178.119,1.9531250000000002,-1.27944208546908
11.8746,178.119,1.95625,-1.334316036059605
11.8746,178.119,1.959375,-1.4016450572327943
11.8746,178.119,1.9625000000000001,-1.4686430055138808
11.8746,178.119,1.9656250000000002,-1.5410324556040327
11.8746,178.119,1.9687500000000002,-1.6107517534888485
11.8746,178.119,1.971875,-1.678457384800406
11.8746,178.119,1.975,-1.7333455288865158
11.8746,178.119,1.9781250000000001,-1.7800053491968422
11.8746,178.119,1.9812500000000002,-1.8146785683825648
11.8746,178.119,1.9843750000000002,-1.834244398108068
11.8746,178.119,1.9875,-1.841809314142717
11.8746,178.119,1.990625,-1.834123658965915
11.8746,178.119,1.9937500000000001,-1.8104420977335336
11.8746,178.119,1.9968750000000002,-1.7765503862536698
11.8746,178.119,2,-1.731031568217383
11.8746,178.119,2.0031250000000003,-1.6773586444993742
11.8746,178.119,2.00625,-1.6154191250671035
11.8746,178.119,2.009375,-1.5524148039928634
11.8746,178.119,2.0125,-1.4903608382552982
11.8746,178.119,2.015625,-1.4261102187521497
11.8746,178.119,2.0187500000000003,-1.368137513303581
11.8746,178.119,2.021875,-1.318899044816059
11.8746,178.119,2.025,-1.2759930631537018
11.8746,178.119,2.028125,-1.2504298849045936
11.8746,178.119,2.03125,-1.2382976156681977
11.8746,178.119,2.0343750000000003,-1.2445837497598968
11.8746,178.119,2.0375,-1.271519975526891
11.8746,178.119,2.040625,-1.3103865036370643
11.8746,178.119,2.04375,-1.3655173072310753
11.8746,178.119,2.046875,-1.4326053559404635
11.8746,178.119,2.0500000000000003,-1.5034724871523788
11.8746,178.119,2.053125,-1.5848132801249464
11.8746,178.119,2.05625,-1.6680747067404953
11.8746,178.119,2.059375,-1.7492065421346652
11.8746,178.119,2.0625,-1.8232728258841826
11.8746,178.119,2.0656250000000003,-1.8853231189990285
11.8746,178.119,2.06875,-1.9435876214738945
11.8746,178.119,2.071875,-1.9798954942681848
11.8746,178.119,2.075,-2.002539615022167
11.8746,178.119,2.078125,-2.0123683560993526
11.8746,178.119,2.0812500000000003,-2.0092374943967735
11.8746,178.119,2.084375,-1.9878292562457207
11.8746,178.119,2.0875,-1.9523763672328598
11.8746,178.119,2.090625,-1.901654588352405
11.8746,178.119,2.09375,-1.8427551836652354
11.8746,178.119,2.0968750000000003,-1.7747848947036098
11.8746,178.119,2.1,-1.7046818971609525
11.8746,178.119,2.103125,-1.6305493829464233
11.8746,178.119,2.10625,-1.556274503079553
11.8746,178.119,2.109375,-1.486910461075591
11.8746,178.119,2.1125000000000003,-1.4178808193035972
11.8746,178.119,2.115625,-1.3580928249802902
11.8746,178.119,2.11875,-1.3041982666423138
11.8746,178.119,2.121875,-1.2632112505862745
11.8746,178.119,2.125,-1.2399416300071404
11.8746,178.119,2.1281250000000003,-1.2283607245777017
11.8746,178.119,2.13125,-1.2352648785545972
11.8746,178.119,2.134375,-1.2629081955423362
11.8746,178.119,2.1375,-1.301693163458037
11.8746,178.119,2.140625,-1.3564167472439534
11.8746,178.119,2.1437500000000003,-1.4194675857450032
11.8746,178.119,2.146875,-1.48932284492677
11.8746,178.119,2.1500000000000004,-1.5655903225116994
11.8746,178.119,2.153125,-1.6419737147078404
11.8746,178.119,2.15625,-1.714605088957687
11.8746,178.119,2.1593750000000003,-1.776558285536326
11.8746,178.119,2.1625,-1.8235108404048936
11.8746,178.119,2.1656250000000004,-1.858648158858505
11.8746,178.119,2.16875,-1.8768626036301783
11.8746,178.119,2.171875,-1.875281783002794
11.8746,178.119,2.1750000000000003,-1.8604524216760305
11.8746,178.119,2.178125,-1.8325026958582482
11.8746,178.119,2.1812500000000004,-1.7925434251340369
11.8746,178.119,2.184375,-1.7403536607325094
11.8746,178.119,2.1875,-1.6815453268643457
11.8746,178.119,2.1906250000000003,-1.6172341651989766
11.8746,178.119,2.19375,-1.5457002576883985
11.8746,178.119,2.1968750000000004,-1.4677405495659281
11.8746,178.119,2.2,-1.3938890355154192
11.8746,178.119,2.203125,-1.3284205085855545
11.8746,178.119,2.2062500000000003,-1.2724476718647226
11.8746,178.119,2.209375,-1.227816555245656
11.8746,178.119,2.2125000000000004,-1.1994431279909596
11.8746,178.119,2.215625,-1.1851740410786014
11.8746,178.119,2.21875,-1.1843724452984732
11.8746,178.119,2.2218750000000003,-1.2015280603260872
11.8746,178.119,2.225,-1.2372722863093948
11.8746,178.119,2.2281250000000004,-1.2888616336820387
11.8746,178.119,2.23125,-1.3504825192003398
11.8746,178.119,2.234375,-1.4242291854372788
11.8746,178.119,2.2375000000000003,-1.5024786647933928
11.8746,178.119,2.240625,-1.5834542716825655
11.8746,178.119,2.2437500000000004,-1.6641539130710348
11.8746,178.119,2.246875,-1.739209787387045
11.8746,178.119,2.25,-1.8071356341941818
11.8746,178.119,2.2531250000000003,-1.8658478165721277
11.8746,178.119,2.25625,-1.9120668345595846
11.8746,178.119,2.2593750000000004,-1.9432154131381518
11.8746,178.119,2.2625,-1.9598583779697805
11.8746,178.119,2.265625,-1.959780177349428
11.8746,178.119,2.2687500000000003,-1.9461526373489164
11.8746,178.119,2.271875,-1.9194715763269339
11.8746,178.119,2.2750000000000004,-1.87907810944432
11.8746,178.119,2.278125,-1.8310287710958726
11.8746,178.119,2.28125,-1.7740106512947174
11.8746,178.119,2.2843750000000003,-1.7093508518662228
11.8746,178.119,2.2875,-1.6377184413566226
11.8746,178.119,2.2906250000000004,-1.5648937607829239
11.8746,178.119,2.29375,-1.493608113575765
11.8746,178.119,2.296875,-1.4250224860606027
11.8746,178.119,2.3000000000000003,-1.3620358428986437
11.8746,178.119,2.303125,-1.3116213227387319
11.8746,178.119,2.3062500000000004,-1.2687210057466003
11.8746,178.119,2.309375,-1.2409115432005755
11.8746,178.119,2.3125,-1.2275821168357768
11.8746,178.119,2.3156250000000003,-1.2293763687253314
11.8746,178.119,2.31875,-1.2461889915695388
11.8746,178.119,2.3218750000000004,-1.280282243210595
11.8746,178.119,2.325,-1.329209325098699
11.8746,178.119,2.328125,-1.3913098363758356
11.8746,178.119,2.3312500000000003,-1.4593096264141172
11.8746,178.119,2.334375,-1.5328687326568193
11.8746,178.119,2.3375000000000004,-1.6085934803188298
11.8746,178.119,2.340625,-1.6778781517695405
11.8746,178.119,2.34375,-1.741741127573186
11.8746,178.119,2.3468750000000003,-1.7931385352328726
11.8746,178.119,2.35,-1.8360984659273112
11.8746,178.119,2.3531250000000004,-1.8644565771376045
11.8746,178.119,2.35625,-1.876068472231927
11.8746,178.119,2.359375,-1.8729726856379894
11.8746,178.119,2.3625000000000003,-1.8560785542867042
11.8746,178.119,2.365625,-1.8205482270544624
11.8746,178.119,2.3687500000000004,-1.778169662449065
11.8746,178.119,2.371875,-1.723177898891441
11.8746,178.119,2.375,-1.657724520192583
11.8746,178.119,2.3781250000000003,-1.5874216097428833
11.8746,178.119,2.38125,-1.5153307208459823
11.8746,178.119,2.3843750000000004,-1.444190093409852
11.8746,178.119,2.3875,-1.3724590735588387
11.8746,178.119,2.390625,-1.3062430289591105
11.8746,178.119,2.3937500000000003,-1.2459236969670393
11.8746,178.119,2.396875,-1.2004486720819318
11.8746,178.119,2.4000000000000004,-1.1699996886404087
11.8746,178.119,2.403125,-1.1581906037480145
11.8746,178.119,2.40625,-1.1651481053156818
11.8746,178.119,2.4093750000000003,-1.194505308197659
11.8746,178.119,2.4125,-1.2453634459695313
11.8746,178.119,2.4156250000000004,-1.3187931137281594
11.8746,178.119,2.41875,-1.4134624834678173
11.8746,178.119,2.421875,-1.5393918064906251
11.8746,178.119,2.4250000000000003,-1.7173135960365555
11.8746,178.119,2.428125,-2.0245977410484266
11.8746,178.119,2.4312500000000004,-2.7386490048361534
11.8746,178.119,2.434375,-3.396178142401535
11.8746,178.119,2.4375,-2.498926452691746
11.8746,178.119,2.4406250000000003,-2.1628317659048086
11.8746,178.119,2.44375,-2.078442177539871
11.8746,178.119,2.4468750000000004,-2.051733015592526
11.8746,178.119,2.45,-2.0347719754773292
11.8746,178.119,2.453125,-2.0136985590450034
11.8746,178.119,2.4562500000000003,-1.9862165637123697
11.8746,178.119,2.459375,-1.9436440575360852
11.8746,178.119,2.4625000000000004,-1.890987211994422
11.8746,178.119,2.465625,-1.8295309943099962
11.8746,178.119,2.46875,-1.761134827297839
11.8746,178.119,2.4718750000000003,-1.6903235759964033
11.8746,178.119,2.475,-1.616552238550596
11.8746,178.119,2.4781250000000004,-1.547034997422771
11.8746,178.119,2.48125,-1.4805493384288695
11.8746,178.119,2.484375,-1.418193360123793
11.8746,178.119,2.4875000000000003,-1.3658407186128452
11.8746,178.119,2.490625,-1.3247053435673108
11.8746,178.119,2.4937500000000004,-1.2956043514315307
11.8746,178.119,2.496875,-1.2858744384726395
11.8746,178.119,2.5,-1.2908698106903584
11.8746,178.119,2.5031250000000003,-1.310179259772208
11.8746,178.119,2.50625,-1.3461602697621375
11.8746,178.119,2.5093750000000004,-1.3967020792956824
11.8746,178.119,2.5125,-1.4578013843581763
11.8746,178.119,2.515625,-1.5312672595317882
11.8746,178.119,2.5187500000000003,-1.6066634488654574
11.8746,178.119,2.521875,-1.683344072888756
11.8746,178.119,2.5250000000000004,-1.7609376338673057
11.8746,178.119,2.528125,-1.831987134510383
11.8746,178.119,2.53125,-1.8912190740643564
11.8746,178.119,2.5343750000000003,-1.9378500684634627
11.8746,178.119,2.5375,-1.9692844100718574
11.8746,178.119,2.5406250000000004,-1.9828487496156861
11.8746,178.119,2.54375,-1.975258851084948
11.8746,178.119,2.546875,-1.9546001323962712
11.8746,178.119,2.5500000000000003,-1.9225566984531395
11.8746,178.119,2.553125,-1.8736854203884445
11.8746,178.119,2.5562500000000004,-1.8124167249294194
11.8746,178.119,2.559375,-1.7425276076893188
11.8746,178.119,2.5625,-1.6645031392593592
11.8746,178.119,2.5656250000000003,-1.5818214760086473
11.8746,178.119,2.56875,-1.5033564380197537
11.8746,178.119,2.5718750000000004,-1.428753515127739
11.8746,178.119,2.575,-1.3611493601712938
11.8746,178.119,2.578125,-1.3052644616697813
11.8746,178.119,2.5812500000000003,-1.2590792173872158
11.8746,178.119,2.584375,-1.2320596478634447
11.8746,178.119,2.5875000000000004,-1.2208222574210117
11.8746,178.119,2.590625,-1.2287132625594086
11.8746,178.119,2.59375,-1.257633052161715
11.8746,178.119,2.5968750000000003,-1.3045894397664395
11.8746,178.119,2.6,-1.3648815316378118
11.8746,178.119,2.6031250000000004,-1.440632434007999
11.8746,178.119,2.60625,-1.5297960804325892
11.8746,178.119,2.609375,-1.6155808971206231
11.8746,178.119,2.6125000000000003,-1.7050957395522373
11.8746,178.119,2.615625,-1.7892277021454996
11.8746,178.119,2.6187500000000004,-1.867218900013066
11.8746,178.119,2.621875,-1.931925418931895
11.8746,178.119,2.625,-1.985350765757503
11.8746,178.119,2.6281250000000003,-2.0236670132725862
11.8746,178.119,2.63125,-2.044852372222539
11.8746,178.119,2.6343750000000004,-2.0480748533247817
11.8746,178.119,2.6375,-2.037395111574658
11.8746,178.119,2.640625,-2.0129154495487054
11.8746,178.119,2.6437500000000003,-1.9774271692282333
11.8746,178.119,2.646875,-1.9299999932384546
11.8746,178.119,2.6500000000000004,-1.8761783248863704
11.8746,178.119,2.653125,-1.8169276802982393
11.8746,178.119,2.65625,-1.7541142932687994
11.8746,178.119,2.6593750000000003,-1.6905895667332105
11.8746,178.119,2.6625,-1.628066828597956
11.8746,178.119,2.6656250000000004,-1.572030979921043
11.8746,178.119,2.66875,-1.5207764905232186
11.8746,178.119,2.671875,-1.4819573715771122
11.8746,178.119,2.6750000000000003,-1.4555477557416452
11.8746,178.119,2.678125,-1.446704110087391
11.8746,178.119,2.6812500000000004,-1.4487576903658002
11.8746,178.119,2.684375,-1.4677553950363373
11.8746,178.119,2.6875,-1.5025956627211456
11.8746,178.119,2.6906250000000003,-1.5522652309439435
11.8746,178.119,2.69375,-1.6153185033461348
11.8746,178.119,2.6968750000000004,-1.6881263166384175
11.8746,178.119,2.7,-1.7701889454493047
11.8746,178.119,2.703125,-1.8532175690222248
11.8746,178.119,2.7062500000000003,-1.9351724072511196
11.8746,178.119,2.709375,-2.0106905719623804
11.8746,178.119,2.7125000000000004,-2.0794697067661465
11.8746,178.119,2.715625,-2.135910745781665
11.8746,178.119,2.71875,-2.176678071829154
11.8746,178.119,2.7218750000000003,-2.2080867352737963
