"Current","Field","Frequency","Spectra"
11.0856,166.284,1.1843750000000002,-0.9828184979156387
11.0856,166.284,1.1875,-0.9288750491395288
11.0856,166.284,1.190625,-0.8821634674952858
11.0856,166.284,1.19375,-0.8396314926461368
11.0856,166.284,1.1968750000000001,-0.806977362551077
11.0856,166.284,1.2000000000000002,-0.7821401364825692
11.0856,166.284,1.203125,-0.773380308906157
11.0856,166.284,1.20625,-0.7792868020530853
11.0856,166.284,1.209375,-0.7973820234976969
11.0856,166.284,1.2125000000000001,-0.8332627786969011
11.0856,166.284,1.2156250000000002,-0.8813598158175981
11.0856,166.284,1.21875,-0.9390494510842444
11.0856,166.284,1.221875,-1.0023729647875375
11.0856,166.284,1.225,-1.076917202669769
11.0856,166.284,1.2281250000000001,-1.156050306967618
11.0856,166.284,1.2312500000000002,-1.2318370001711318
11.0856,166.284,1.234375,-1.2996541262676533
11.0856,166.284,1.2375,-1.3580019152237897
11.0856,166.284,1.240625,-1.407033487461459
11.0856,166.284,1.2437500000000001,-1.4571970748242995
11.0856,166.284,1.2468750000000002,-1.4929662395789347
11.0856,166.284,1.25,-1.5125679587649081
11.0856,166.284,1.253125,-1.51686040701822
11.0856,166.284,1.25625,-1.5023066136905496
11.0856,166.284,1.2593750000000001,-1.4737783462120435
11.0856,166.284,1.2625000000000002,-1.4515661334134387
11.0856,166.284,1.265625,-1.4248508992204225
11.0856,166.284,1.26875,-1.382842724993992
11.0856,166.284,1.271875,-1.3329753342332045
11.0856,166.284,1.2750000000000001,-1.2792375898006605
11.0856,166.284,1.2781250000000002,-1.2215031150081175
11.0856,166.284,1.28125,-1.1728036195115235
11.0856,166.284,1.284375,-1.1363495271976802
11.0856,166.284,1.2875,-1.0990685040713668
11.0856,166.284,1.2906250000000001,-1.0655755252495656
11.0856,166.284,1.2937500000000002,-1.0409227639410015
11.0856,166.284,1.296875,-1.02802543380086
11.0856,166.284,1.3,-1.02183875507147
11.0856,166.284,1.303125,-1.0345863546363667
11.0856,166.284,1.3062500000000001,-1.0530571544623726
11.0856,166.284,1.3093750000000002,-1.0787333599620794
11.0856,166.284,1.3125,-1.1134976318486065
11.0856,166.284,1.315625,-1.1536754916241416
11.0856,166.284,1.31875,-1.197291620920189
11.0856,166.284,1.3218750000000001,-1.2406703153936018
11.0856,166.284,1.3250000000000002,-1.2855886765210989
11.0856,166.284,1.328125,-1.3224828229955687
11.0856,166.284,1.33125,-1.3534545335559358
11.0856,166.284,1.334375,-1.3758406750134358
11.0856,166.284,1.3375000000000001,-1.3896030992452406
11.0856,166.284,1.3406250000000002,-1.394974990764672
11.0856,166.284,1.34375,-1.38916213572445
11.0856,166.284,1.346875,-1.3713823929163924
11.0856,166.284,1.35,-1.3450447529016891
11.0856,166.284,1.3531250000000001,-1.3102338264618676
11.0856,166.284,1.3562500000000002,-1.2644849640337923
11.0856,166.284,1.359375,-1.2150684455846856
11.0856,166.284,1.3625,-1.1594159434112417
11.0856,166.284,1.365625,-1.0994243044524221
11.0856,166.284,1.3687500000000001,-1.0423650919667706
11.0856,166.284,1.3718750000000002,-0.987888884855494
11.0856,166.284,1.375,-0.9366913181668567
11.0856,166.284,1.378125,-0.8953120379692713
11.0856,166.284,1.38125,-0.8614197717754492
11.0856,166.284,1.3843750000000001,-0.8379373354913038
11.0856,166.284,1.3875000000000002,-0.8271305387746826
11.0856,166.284,1.390625,-0.8335432769938953
11.0856,166.284,1.39375,-0.8562967487663844
11.0856,166.284,1.396875,-0.8956473545557151
11.0856,166.284,1.4000000000000001,-0.951370365072078
11.0856,166.284,1.4031250000000002,-1.0024891030335654
11.0856,166.284,1.40625,-1.0709021551589935
11.0856,166.284,1.409375,-1.1421086074808777
11.0856,166.284,1.4125,-1.217707921198084
11.0856,166.284,1.4156250000000001,-1.2941919731314708
11.0856,166.284,1.4187500000000002,-1.3656766167213883
11.0856,166.284,1.421875,-1.4289939066143291
11.0856,166.284,1.425,-1.4859449559489977
11.0856,166.284,1.428125,-1.5283379817914096
11.0856,166.284,1.4312500000000001,-1.5620471924725596
11.0856,166.284,1.4343750000000002,-1.5827089995283639
11.0856,166.284,1.4375,-1.591096944810789
11.0856,166.284,1.440625,-1.587694468877293
11.0856,166.284,1.44375,-1.572204778823173
11.0856,166.284,1.4468750000000001,-1.5471758166200158
11.0856,166.284,1.4500000000000002,-1.5142607021413557
11.0856,166.284,1.453125,-1.468883049663681
11.0856,166.284,1.45625,-1.4195830334571433
11.0856,166.284,1.459375,-1.3659072305550144
11.0856,166.284,1.4625000000000001,-1.3117698853150173
11.0856,166.284,1.4656250000000002,-1.2572631243524344
11.0856,166.284,1.46875,-1.211151840051425
11.0856,166.284,1.471875,-1.1709473518197864
11.0856,166.284,1.475,-1.1391845039107784
11.0856,166.284,1.4781250000000001,-1.1181447713884944
11.0856,166.284,1.4812500000000002,-1.1108289129460274
11.0856,166.284,1.484375,-1.1166933880094834
11.0856,166.284,1.4875,-1.1365905443338338
11.0856,166.284,1.490625,-1.1714753550902486
11.0856,166.284,1.4937500000000001,-1.2158913813285448
11.0856,166.284,1.4968750000000002,-1.2677634008444567
11.0856,166.284,1.5,-1.3252380031836735
11.0856,166.284,1.503125,-1.3828563916480316
11.0856,166.284,1.50625,-1.4366763025906824
11.0856,166.284,1.5093750000000001,-1.4834655401875838
11.0856,166.284,1.5125000000000002,-1.5267193022423435
11.0856,166.284,1.515625,-1.560725008528641
11.0856,166.284,1.51875,-1.5868592329061455
11.0856,166.284,1.521875,-1.597615821710205
11.0856,166.284,1.5250000000000001,-1.5957301074405348
11.0856,166.284,1.5281250000000002,-1.582823425218779
11.0856,166.284,1.53125,-1.5606473496351556
11.0856,166.284,1.534375,-1.530138799401093
11.0856,166.284,1.5375,-1.4917520974835254
11.0856,166.284,1.5406250000000001,-1.447378407665008
11.0856,166.284,1.5437500000000002,-1.3975844789565675
11.0856,166.284,1.546875,-1.337836887095195
11.0856,166.284,1.55,-1.2774146406216782
11.0856,166.284,1.553125,-1.2160426855306947
11.0856,166.284,1.5562500000000001,-1.15586018158053
11.0856,166.284,1.5593750000000002,-1.100402000103819
11.0856,166.284,1.5625,-1.0457863659875517
11.0856,166.284,1.565625,-1.0043423048905555
11.0856,166.284,1.56875,-0.9724812950209831
11.0856,166.284,1.5718750000000001,-0.9519647110013391
11.0856,166.284,1.5750000000000002,-0.950590183792171
11.0856,166.284,1.578125,-0.9649347178352539
11.0856,166.284,1.58125,-0.9916281066094736
11.0856,166.284,1.584375,-1.0403769665426965
11.0856,166.284,1.5875000000000001,-1.1028764857367686
11.0856,166.284,1.5906250000000002,-1.1770420537876194
11.0856,166.284,1.59375,-1.2564696763390046
11.0856,166.284,1.596875,-1.3403608594032095
11.0856,166.284,1.6,-1.4217888622077213
11.0856,166.284,1.6031250000000001,-1.499203201179289
11.0856,166.284,1.6062500000000002,-1.563878474643914
11.0856,166.284,1.609375,-1.6194249369941425
11.0856,166.284,1.6125,-1.663194144235409
11.0856,166.284,1.615625,-1.6860832203340688
11.0856,166.284,1.6187500000000001,-1.6954281712430033
11.0856,166.284,1.6218750000000002,-1.690682282405557
11.0856,166.284,1.625,-1.6708286260068903
11.0856,166.284,1.628125,-1.6451980925906637
11.0856,166.284,1.63125,-1.6058915483849194
11.0856,166.284,1.6343750000000001,-1.5630467002468449
11.0856,166.284,1.6375000000000002,-1.5136645335762313
11.0856,166.284,1.640625,-1.465086876546443
11.0856,166.284,1.64375,-1.4122756600358177
11.0856,166.284,1.646875,-1.3648655242834073
11.0856,166.284,1.6500000000000001,-1.3212932225141025
11.0856,166.284,1.6531250000000002,-1.2871339411766713
11.0856,166.284,1.65625,-1.2628605391413124
11.0856,166.284,1.659375,-1.2528556423785586
11.0856,166.284,1.6625,-1.2652210404915416
11.0856,166.284,1.6656250000000001,-1.265123174655339
11.0856,166.284,1.6687500000000002,-1.2620213990525744
11.0856,166.284,1.671875,-1.2826358225245904
11.0856,166.284,1.675,-1.315660254323853
11.0856,166.284,1.678125,-1.3639711047889505
11.0856,166.284,1.6812500000000001,-1.4148834866010214
11.0856,166.284,1.6843750000000002,-1.4740186638774166
11.0856,166.284,1.6875,-1.5378968481978819
11.0856,166.284,1.690625,-1.5992861464960038
11.0856,166.284,1.69375,-1.6582056139880894
11.0856,166.284,1.6968750000000001,-1.708929224200244
11.0856,166.284,1.7000000000000002,-1.754074514788802
11.0856,166.284,1.703125,-1.7836915893693481
11.0856,166.284,1.70625,-1.8055463949923385
11.0856,166.284,1.709375,-1.8159171825481035
11.0856,166.284,1.7125000000000001,-1.8110775554871203
11.0856,166.284,1.7156250000000002,-1.7950719627456482
11.0856,166.284,1.71875,-1.7638088437817443
11.0856,166.284,1.721875,-1.7214462872996354
11.0856,166.284,1.725,-1.6685080768837866
11.0856,166.284,1.7281250000000001,-1.6050468908571602
11.0856,166.284,1.7312500000000002,-1.5376879932782659
11.0856,166.284,1.734375,-1.4638455534385943
11.0856,166.284,1.7375,-1.3880444470365911
11.0856,166.284,1.740625,-1.3185251078472913
11.0856,166.284,1.7437500000000001,-1.2535415436776485
11.0856,166.284,1.7468750000000002,-1.1911221403418124
11.0856,166.284,1.75,-1.1419429798100722
11.0856,166.284,1.753125,-1.1064243261656006
11.0856,166.284,1.75625,-1.0874884329780234
11.0856,166.284,1.7593750000000001,-1.0834364141473782
11.0856,166.284,1.7625000000000002,-1.098477990935615
11.0856,166.284,1.765625,-1.1319161105443045
11.0856,166.284,1.76875,-1.178021979408867
11.0856,166.284,1.771875,-1.236169918545906
11.0856,166.284,1.7750000000000001,-1.3020011005588228
11.0856,166.284,1.7781250000000002,-1.3712444374838162
11.0856,166.284,1.78125,-1.4464630114619963
11.0856,166.284,1.784375,-1.521803629035496
11.0856,166.284,1.7875,-1.5906055639595238
11.0856,166.284,1.7906250000000001,-1.65075417696427
11.0856,166.284,1.7937500000000002,-1.6976396602727881
11.0856,166.284,1.7968750000000002,-1.734510667893995
11.0856,166.284,1.8,-1.7597540740187902
11.0856,166.284,1.803125,-1.7704069397790603
11.0856,166.284,1.8062500000000001,-1.768164240717849
11.0856,166.284,1.8093750000000002,-1.7560589395699955
11.0856,166.284,1.8125000000000002,-1.7349333471668462
11.0856,166.284,1.815625,-1.703969574851579
11.0856,166.284,1.81875,-1.6629456182978684
11.0856,166.284,1.8218750000000001,-1.6181289341306517
11.0856,166.284,1.8250000000000002,-1.5675430260109366
11.0856,166.284,1.8281250000000002,-1.5180330420973145
11.0856,166.284,1.83125,-1.4669032675187275
11.0856,166.284,1.834375,-1.4199287563607033
11.0856,166.284,1.8375000000000001,-1.3766532299976875
11.0856,166.284,1.8406250000000002,-1.3413875931457364
11.0856,166.284,1.8437500000000002,-1.3179882130872151
11.0856,166.284,1.846875,-1.3053520273486479
11.0856,166.284,1.85,-1.3045285681923027
11.0856,166.284,1.8531250000000001,-1.3205061610208872
11.0856,166.284,1.8562500000000002,-1.3511921108513456
11.0856,166.284,1.8593750000000002,-1.3940929305349887
11.0856,166.284,1.8625,-1.4501222251841588
11.0856,166.284,1.865625,-1.5137098640311488
11.0856,166.284,1.8687500000000001,-1.5874017325121548
11.0856,166.284,1.8718750000000002,-1.6594306080045267
11.0856,166.284,1.8750000000000002,-1.7306917052545439
11.0856,166.284,1.878125,-1.7966888891975186
11.0856,166.284,1.88125,-1.8530497220064734
11.0856,166.284,1.8843750000000001,-1.9016519975287522
11.0856,166.284,1.8875000000000002,-1.934711110552758
11.0856,166.284,1.8906250000000002,-1.9546085038695995
11.0856,166.284,1.89375,-1.9592382107934232
11.0856,166.284,1.896875,-1.9467278261926784
11.0856,166.284,1.9000000000000001,-1.919703380432202
11.0856,166.284,1.9031250000000002,-1.8832742522263899
11.0856,166.284,1.9062500000000002,-1.8302684738107555
11.0856,166.284,1.909375,-1.7738703781348928
11.0856,166.284,1.9125,-1.7078943574146987
11.0856,166.284,1.9156250000000001,-1.636183832157958
11.0856,166.284,1.9187500000000002,-1.564038966787943
11.0856,166.284,1.9218750000000002,-1.488014102677726
11.0856,166.284,1.925,-1.4212307858178175
11.0856,166.284,1.928125,-1.3558417501523783
11.0856,166.284,1.9312500000000001,-1.30039324780092
11.0856,166.284,1.9343750000000002,-1.2544545547999273
11.0856,166.284,1.9375000000000002,-1.2196282527556364
11.0856,166.284,1.940625,-1.201339615109612
11.0856,166.284,1.94375,-1.1974786604099643
11.0856,166.284,1.9468750000000001,-1.2085361177129599
11.0856,166.284,1.9500000000000002,-1.2338852495487944
11.0856,166.284,1.9531250000000002,-1.2746254512496011
11.0856,166.284,1.95625,-1.3305120696240742
11.0856,166.284,1.959375,-1.396289481343547
11.0856,166.284,1.9625000000000001,-1.4624694492685963
11.0856,166.284,1.9656250000000002,-1.536172135315089
11.0856,166.284,1.9687500000000002,-1.6086010945802618
11.0856,166.284,1.971875,-1.673615145822243
11.0856,166.284,1.975,-1.731601539983387
11.0856,166.284,1.9781250000000001,-1.778891858738831
11.0856,166.284,1.9812500000000002,-1.8108518100829167
11.0856,166.284,1.9843750000000002,-1.8289533819636858
11.0856,166.284,1.9875,-1.8358509176657578
11.0856,166.284,1.990625,-1.8309229997071006
11.0856,166.284,1.9937500000000001,-1.8063577252694611
11.0856,166.284,1.9968750000000002,-1.770156135647547
11.0856,166.284,2,-1.724039522220497
11.0856,166.284,2.0031250000000003,-1.6683378412422256
11.0856,166.284,2.00625,-1.6104307173212253
11.0856,166.284,2.009375,-1.5479699138951473
11.0856,166.284,2.0125,-1.483811061812659
11.0856,166.284,2.015625,-1.4199084170048757
11.0856,166.284,2.0187500000000003,-1.3619983409956564
11.0856,166.284,2.021875,-1.3128807462008563
11.0856,166.284,2.025,-1.2723896898340596
11.0856,166.284,2.028125,-1.246465023497497
11.0856,166.284,2.03125,-1.2344535596995208
11.0856,166.284,2.0343750000000003,-1.2434313380690678
11.0856,166.284,2.0375,-1.2685216688232062
11.0856,166.284,2.040625,-1.3058932596763926
11.0856,166.284,2.04375,-1.3616491401196167
11.0856,166.284,2.046875,-1.4262281943973747
11.0856,166.284,2.0500000000000003,-1.4995183325244412
11.0856,166.284,2.053125,-1.5813516643449579
11.0856,166.284,2.05625,-1.6635441809048137
11.0856,166.284,2.059375,-1.7462797235358964
11.0856,166.284,2.0625,-1.8213857996756653
11.0856,166.284,2.0656250000000003,-1.884767383394164
11.0856,166.284,2.06875,-1.9388811727584343
11.0856,166.284,2.071875,-1.9773913718542677
11.0856,166.284,2.075,-1.9989962046077103
11.0856,166.284,2.078125,-2.008910410823537
11.0856,166.284,2.0812500000000003,-2.00321259745512
11.0856,166.284,2.084375,-1.9848816836351975
11.0856,166.284,2.0875,-1.9472346175937525
11.0856,166.284,2.090625,-1.8979143151924962
11.0856,166.284,2.09375,-1.8389133595495806
11.0856,166.284,2.0968750000000003,-1.7687430436351104
11.0856,166.284,2.1,-1.7000982718471636
11.0856,166.284,2.103125,-1.6247588890504694
11.0856,166.284,2.10625,-1.5502982218648258
11.0856,166.284,2.109375,-1.4796494938851532
11.0856,166.284,2.1125000000000003,-1.4122198672523176
11.0856,166.284,2.115625,-1.3523660868734213
11.0856,166.284,2.11875,-1.3009693949648184
11.0856,166.284,2.121875,-1.261347635055394
11.0856,166.284,2.125,-1.2365721890486734
11.0856,166.284,2.1281250000000003,-1.2243616620566387
11.0856,166.284,2.13125,-1.2340148166926475
11.0856,166.284,2.134375,-1.2594166288147628
11.0856,166.284,2.1375,-1.300796872690875
11.0856,166.284,2.140625,-1.3535932952582785
11.0856,166.284,2.1437500000000003,-1.418572591482231
11.0856,166.284,2.146875,-1.489942011073194
11.0856,166.284,2.1500000000000004,-1.5652144162166
11.0856,166.284,2.153125,-1.637258913559996
11.0856,166.284,2.15625,-1.7115607988951675
11.0856,166.284,2.1593750000000003,-1.7723024967148768
11.0856,166.284,2.1625,-1.8211545714692658
11.0856,166.284,2.1656250000000004,-1.8529199054103709
11.0856,166.284,2.16875,-1.8723442813073095
11.0856,166.284,2.171875,-1.8735986572017187
11.0856,166.284,2.1750000000000003,-1.8563604179183213
11.0856,166.284,2.178125,-1.8267013289769523
11.0856,166.284,2.1812500000000004,-1.7880023373983056
11.0856,166.284,2.184375,-1.737881872755528
11.0856,166.284,2.1875,-1.6787211367967672
11.0856,166.284,2.1906250000000003,-1.6122423168801632
11.0856,166.284,2.19375,-1.5425279351939305
11.0856,166.284,2.1968750000000004,-1.4665547528780505
11.0856,166.284,2.2,-1.389401669564538
11.0856,166.284,2.203125,-1.3231761736078353
11.0856,166.284,2.2062500000000003,-1.268045196093557
11.0856,166.284,2.209375,-1.2243801459687693
11.0856,166.284,2.2125000000000004,-1.195464001723714
11.0856,166.284,2.215625,-1.1802649567467505
11.0856,166.284,2.21875,-1.1802736751708287
11.0856,166.284,2.2218750000000003,-1.1995465437803101
11.0856,166.284,2.225,-1.2341118452047342
11.0856,166.284,2.2281250000000004,-1.284743308202194
11.0856,166.284,2.23125,-1.3506422814813375
11.0856,166.284,2.234375,-1.4243058137951312
11.0856,166.284,2.2375000000000003,-1.503866195800759
11.0856,166.284,2.240625,-1.5865688666988675
11.0856,166.284,2.2437500000000004,-1.6646197053008047
11.0856,166.284,2.246875,-1.7411594491842224
11.0856,166.284,2.25,-1.8088113132720802
11.0856,166.284,2.2531250000000003,-1.867206554640862
11.0856,166.284,2.25625,-1.9105100727325826
11.0856,166.284,2.2593750000000004,-1.9413095336031716
11.0856,166.284,2.2625,-1.956994651688026
11.0856,166.284,2.265625,-1.9551999534787436
11.0856,166.284,2.2687500000000003,-1.9418961908243924
11.0856,166.284,2.271875,-1.9119300414407758
11.0856,166.284,2.2750000000000004,-1.8737400617573168
11.0856,166.284,2.278125,-1.8259624875544889
11.0856,166.284,2.28125,-1.7684826165719367
11.0856,166.284,2.2843750000000003,-1.7029418483217884
11.0856,166.284,2.2875,-1.6335760215363773
11.0856,166.284,2.2906250000000004,-1.5623606616489962
11.0856,166.284,2.29375,-1.4926019447077663
11.0856,166.284,2.296875,-1.4234816492655558
11.0856,166.284,2.3000000000000003,-1.3654504774274214
11.0856,166.284,2.303125,-1.3122377836825307
11.0856,166.284,2.3062500000000004,-1.2746215305573427
11.0856,166.284,2.309375,-1.2443703015773595
11.0856,166.284,2.3125,-1.2307841174130167
11.0856,166.284,2.3156250000000003,-1.2347643894872788
11.0856,166.284,2.31875,-1.2536494556181212
11.0856,166.284,2.3218750000000004,-1.2876681089948205
11.0856,166.284,2.325,-1.3353860574964567
11.0856,166.284,2.328125,-1.3983689222250208
11.0856,166.284,2.3312500000000003,-1.4705621105567812
11.0856,166.284,2.334375,-1.5458261890048148
11.0856,166.284,2.3375000000000004,-1.6195595610810363
11.0856,166.284,2.340625,-1.6938056637085233
11.0856,166.284,2.34375,-1.757350442468667
11.0856,166.284,2.3468750000000003,-1.8119608552505473
11.0856,166.284,2.35,-1.8555720998801197
11.0856,166.284,2.3531250000000004,-1.8834725841077513
11.0856,166.284,2.35625,-1.8978853600627834
11.0856,166.284,2.359375,-1.892934459241777
11.0856,166.284,2.3625000000000003,-1.8775621874540085
11.0856,166.284,2.365625,-1.8439635007482302
11.0856,166.284,2.3687500000000004,-1.7983558901248045
11.0856,166.284,2.371875,-1.7443788735736632
11.0856,166.284,2.375,-1.6774642796504162
11.0856,166.284,2.3781250000000003,-1.6106461638363707
11.0856,166.284,2.38125,-1.5378190810496544
11.0856,166.284,2.3843750000000004,-1.4657029035245421
11.0856,166.284,2.3875,-1.3950827507558126
11.0856,166.284,2.390625,-1.329707625775216
11.0856,166.284,2.3937500000000003,-1.27443313427155
11.0856,166.284,2.396875,-1.2318397537982588
11.0856,166.284,2.4000000000000004,-1.2056506872709312
11.0856,166.284,2.403125,-1.1981674780019005
11.0856,166.284,2.40625,-1.210039607340833
11.0856,166.284,2.4093750000000003,-1.241565709672016
11.0856,166.284,2.4125,-1.2950374001798401
11.0856,166.284,2.4156250000000004,-1.368326042311312
11.0856,166.284,2.41875,-1.4654038466858554
11.0856,166.284,2.421875,-1.5924198805132284
11.0856,166.284,2.4250000000000003,-1.76653883243516
11.0856,166.284,2.428125,-2.068650191234421
11.0856,166.284,2.4312500000000004,-2.7738713026188115
11.0856,166.284,2.434375,-3.44660543330133
11.0856,166.284,2.4375,-2.5602351573618396
11.0856,166.284,2.4406250000000003,-2.2247158751396188
11.0856,166.284,2.44375,-2.1349389308877194
11.0856,166.284,2.4468750000000004,-2.107948845462892
11.0856,166.284,2.45,-2.0939490459829155
11.0856,166.284,2.453125,-2.0745564679652184
11.0856,166.284,2.4562500000000003,-2.044801160625601
11.0856,166.284,2.459375,-2.0054917742167273
11.0856,166.284,2.4625000000000004,-1.9532154802656663
11.0856,166.284,2.465625,-1.8925862483903293
11.0856,166.284,2.46875,-1.8244377841220982
11.0856,166.284,2.4718750000000003,-1.7544423701796619
11.0856,166.284,2.475,-1.6847614075150301
11.0856,166.284,2.4781250000000004,-1.6118483964917918
11.0856,166.284,2.48125,-1.5476247939046914
11.0856,166.284,2.484375,-1.4874461285209553
11.0856,166.284,2.4875000000000003,-1.4385781384687266
11.0856,166.284,2.490625,-1.4021840191177328
11.0856,166.284,2.4937500000000004,-1.3777175903742194
11.0856,166.284,2.496875,-1.3670815573951602
11.0856,166.284,2.5,-1.3770188248848387
11.0856,166.284,2.5031250000000003,-1.4004354857148855
11.0856,166.284,2.50625,-1.439873143493426
11.0856,166.284,2.5093750000000004,-1.4960700542322813
11.0856,166.284,2.5125,-1.5579509926360682
11.0856,166.284,2.515625,-1.6343985265455871
11.0856,166.284,2.5187500000000003,-1.7157487457784844
11.0856,166.284,2.521875,-1.7959561717238328
11.0856,166.284,2.5250000000000004,-1.8738512256850108
11.0856,166.284,2.528125,-1.947178010216334
11.0856,166.284,2.53125,-2.0058437579887998
11.0856,166.284,2.5343750000000003,-2.0498063145631558
11.0856,166.284,2.5375,-2.07854801991089
11.0856,166.284,2.5406250000000004,-2.090573551066117
11.0856,166.284,2.54375,-2.0857051988297886
11.0856,166.284,2.546875,-2.0666348114769346
11.0856,166.284,2.5500000000000003,-2.0351037858227796
11.0856,166.284,2.553125,-1.986548810575278
11.0856,166.284,2.5562500000000004,-1.9245662588099308
11.0856,166.284,2.559375,-1.8556105642004594
11.0856,166.284,2.5625,-1.781740415027798
11.0856,166.284,2.5656250000000003,-1.7037156606069614
11.0856,166.284,2.56875,-1.627320067264189
11.0856,166.284,2.5718750000000004,-1.5572956984997888
11.0856,166.284,2.575,-1.4917435539485688
11.0856,166.284,2.578125,-1.4401315060440791
11.0856,166.284,2.5812500000000003,-1.3985073004899873
11.0856,166.284,2.584375,-1.375477003534535
11.0856,166.284,2.5875000000000004,-1.3692060486728874
11.0856,166.284,2.590625,-1.377451580038327
11.0856,166.284,2.59375,-1.4086885885481502
11.0856,166.284,2.5968750000000003,-1.456073112461096
11.0856,166.284,2.6,-1.5221326020440773
11.0856,166.284,2.6031250000000004,-1.600109351064156
11.0856,166.284,2.60625,-1.6839610976659667
11.0856,166.284,2.609375,-1.7755794138268655
11.0856,166.284,2.6125000000000003,-1.8651075347214152
11.0856,166.284,2.615625,-1.9489498474889313
11.0856,166.284,2.6187500000000004,-2.0261170478884263
11.0856,166.284,2.621875,-2.0919161710915453
11.0856,166.284,2.625,-2.1464475207790636
11.0856,166.284,2.6281250000000003,-2.1816611681801787
11.0856,166.284,2.63125,-2.2021157500398543
11.0856,166.284,2.6343750000000004,-2.2039007937179598
11.0856,166.284,2.6375,-2.1877717129557124
11.0856,166.284,2.640625,-2.1630237452581134
11.0856,166.284,2.6437500000000003,-2.1236302325029226
11.0856,166.284,2.646875,-2.075716186187469
11.0856,166.284,2.6500000000000004,-2.0217911622875775
11.0856,166.284,2.653125,-1.960616654651228
11.0856,166.284,2.65625,-1.8956475170324545
11.0856,166.284,2.6593750000000003,-1.8310559438272271
11.0856,166.284,2.6625,-1.7713473110171636
11.0856,166.284,2.6656250000000004,-1.7174971094044877
11.0856,166.284,2.66875,-1.670534084156031
11.0856,166.284,2.671875,-1.6324245988677322
11.0856,166.284,2.6750000000000003,-1.6125287466728544
11.0856,166.284,2.678125,-1.603126358745572
11.0856,166.284,2.6812500000000004,-1.6095815906982303
11.0856,166.284,2.684375,-1.6313792282479644
11.0856,166.284,2.6875,-1.6666298605738343
11.0856,166.284,2.6906250000000003,-1.7187867392187068
11.0856,166.284,2.69375,-1.781850974792477
11.0856,166.284,2.6968750000000004,-1.853955878286179
11.0856,166.284,2.7,-1.9349885865274705
11.0856,166.284,2.703125,-2.0185038995932105
11.0856,166.284,2.7062500000000003,-2.0987474004909337
11.0856,166.284,2.709375,-2.173342734451778
11.0856,166.284,2.7125000000000004,-2.2389047008339604
11.0856,166.284,2.715625,-2.293501893295366
11.0856,166.284,2.71875,-2.338630619868021
