"Current","Field","Frequency","Spectra"
11.9818,179.727,1.9656250000000002,-1.5342749543817324
11.9818,179.727,1.9687500000000002,-1.60682219158709
11.9818,179.727,1.971875,-1.6730928997834384
11.9818,179.727,1.975,-1.7295469870616895
11.9818,179.727,1.9781250000000001,-1.7757255509149286
11.9818,179.727,1.9812500000000002,-1.8079277241729363
11.9818,179.727,1.9843750000000002,-1.8287051367355813
11.9818,179.727,1.9875,-1.8356974036471796
11.9818,179.727,1.990625,-1.8297979040006676
11.9818,179.727,1.9937500000000001,-1.8039923185291933
11.9818,179.727,1.9968750000000002,-1.7697580950856873
11.9818,179.727,2,-1.7262399956898002
11.9818,179.727,2.0031250000000003,-1.6702283572705707
11.9818,179.727,2.00625,-1.6112657986628816
11.9818,179.727,2.009375,-1.5464488324741783
11.9818,179.727,2.0125,-1.4843129326789284
11.9818,179.727,2.015625,-1.4202830723978235
11.9818,179.727,2.0187500000000003,-1.364229743248461
11.9818,179.727,2.021875,-1.3131642191834403
11.9818,179.727,2.025,-1.272767269714214
11.9818,179.727,2.028125,-1.2445086082392294
11.9818,179.727,2.03125,-1.2351092083908402
11.9818,179.727,2.0343750000000003,-1.2435966141051444
11.9818,179.727,2.0375,-1.2662450664212215
11.9818,179.727,2.040625,-1.3052286783056428
11.9818,179.727,2.04375,-1.360319707909068
11.9818,179.727,2.046875,-1.4259092798418262
11.9818,179.727,2.0500000000000003,-1.497954348845417
11.9818,179.727,2.053125,-1.5785796119569677
11.9818,179.727,2.05625,-1.6609979771786267
11.9818,179.727,2.059375,-1.741532232950558
11.9818,179.727,2.0625,-1.8177109771310773
11.9818,179.727,2.0656250000000003,-1.8825447362564118
11.9818,179.727,2.06875,-1.9342824972802317
11.9818,179.727,2.071875,-1.9731121705873012
11.9818,179.727,2.075,-1.9991458226708998
11.9818,179.727,2.078125,-2.0076194715622755
11.9818,179.727,2.0812500000000003,-2.0050796781353504
11.9818,179.727,2.084375,-1.9836636796722926
11.9818,179.727,2.0875,-1.9471665219016492
11.9818,179.727,2.090625,-1.897957401428927
11.9818,179.727,2.09375,-1.8371278889016591
11.9818,179.727,2.0968750000000003,-1.7715939900146056
11.9818,179.727,2.1,-1.7008922284154688
11.9818,179.727,2.103125,-1.6266764109126919
11.9818,179.727,2.10625,-1.551894209102764
11.9818,179.727,2.109375,-1.479243458097001
11.9818,179.727,2.1125000000000003,-1.4123667556168105
11.9818,179.727,2.115625,-1.354495192331811
11.9818,179.727,2.11875,-1.3010712147630739
11.9818,179.727,2.121875,-1.2604235492731064
11.9818,179.727,2.125,-1.2374791566948897
11.9818,179.727,2.1281250000000003,-1.2249628435303563
11.9818,179.727,2.13125,-1.2320053145500152
11.9818,179.727,2.134375,-1.2576004020107652
11.9818,179.727,2.1375,-1.299311825216203
11.9818,179.727,2.140625,-1.3519828287615838
11.9818,179.727,2.1437500000000003,-1.414853575909426
11.9818,179.727,2.146875,-1.4868590177520584
11.9818,179.727,2.1500000000000004,-1.5628895105321643
11.9818,179.727,2.153125,-1.6361569515990657
11.9818,179.727,2.15625,-1.7080923092922948
11.9818,179.727,2.1593750000000003,-1.771795088713538
11.9818,179.727,2.1625,-1.8236061632251608
11.9818,179.727,2.1656250000000004,-1.8573322194316446
11.9818,179.727,2.16875,-1.8696535769315559
11.9818,179.727,2.171875,-1.873328461450833
11.9818,179.727,2.1750000000000003,-1.8575637023518967
11.9818,179.727,2.178125,-1.8290231500241139
11.9818,179.727,2.1812500000000004,-1.7887776384610188
11.9818,179.727,2.184375,-1.737754148239897
11.9818,179.727,2.1875,-1.677173916116324
11.9818,179.727,2.1906250000000003,-1.612627834862344
11.9818,179.727,2.19375,-1.5380868005737258
11.9818,179.727,2.1968750000000004,-1.4617064142941478
11.9818,179.727,2.2,-1.3884045159050187
11.9818,179.727,2.203125,-1.3229689791860353
11.9818,179.727,2.2062500000000003,-1.2694038315781242
11.9818,179.727,2.209375,-1.225197265918754
11.9818,179.727,2.2125000000000004,-1.1943003216955592
11.9818,179.727,2.215625,-1.1798272036849315
11.9818,179.727,2.21875,-1.1785315307885005
11.9818,179.727,2.2218750000000003,-1.1972927202219308
11.9818,179.727,2.225,-1.2300998094107947
11.9818,179.727,2.2281250000000004,-1.284269355209867
11.9818,179.727,2.23125,-1.3482925894389761
11.9818,179.727,2.234375,-1.4201985287282142
11.9818,179.727,2.2375000000000003,-1.5002657579938696
11.9818,179.727,2.240625,-1.5808811026135319
11.9818,179.727,2.2437500000000004,-1.6606163921265251
11.9818,179.727,2.246875,-1.7354108047231678
11.9818,179.727,2.25,-1.803911104985064
11.9818,179.727,2.2531250000000003,-1.8622191708691669
11.9818,179.727,2.25625,-1.9082789569044731
11.9818,179.727,2.2593750000000004,-1.9384154729432708
11.9818,179.727,2.2625,-1.9548007271954977
11.9818,179.727,2.265625,-1.9523834520593346
11.9818,179.727,2.2687500000000003,-1.9412745383797865
11.9818,179.727,2.271875,-1.9141701650810266
11.9818,179.727,2.2750000000000004,-1.8746897630879664
11.9818,179.727,2.278125,-1.8247798096128667
11.9818,179.727,2.28125,-1.767922485830774
11.9818,179.727,2.2843750000000003,-1.7026209883428107
11.9818,179.727,2.2875,-1.6317769997926603
11.9818,179.727,2.2906250000000004,-1.5610742545618204
11.9818,179.727,2.29375,-1.4908282210399886
11.9818,179.727,2.296875,-1.419491887252494
11.9818,179.727,2.3000000000000003,-1.3608631991592532
11.9818,179.727,2.303125,-1.3080700003004164
11.9818,179.727,2.3062500000000004,-1.2677497937783069
11.9818,179.727,2.309375,-1.2388974967523783
11.9818,179.727,2.3125,-1.223366638617507
11.9818,179.727,2.3156250000000003,-1.2262656945689123
11.9818,179.727,2.31875,-1.2420036424418277
11.9818,179.727,2.3218750000000004,-1.2747742084255262
11.9818,179.727,2.325,-1.3238974623034347
11.9818,179.727,2.328125,-1.3835297799128914
11.9818,179.727,2.3312500000000003,-1.4520764061449374
11.9818,179.727,2.334375,-1.5291406399049414
11.9818,179.727,2.3375000000000004,-1.6034794086983506
11.9818,179.727,2.340625,-1.6734902419239814
11.9818,179.727,2.34375,-1.737296860407046
11.9818,179.727,2.3468750000000003,-1.7913674348871584
11.9818,179.727,2.35,-1.8325695457688491
11.9818,179.727,2.3531250000000004,-1.8638739675911467
11.9818,179.727,2.35625,-1.8753381358024765
11.9818,179.727,2.359375,-1.8695748127117544
11.9818,179.727,2.3625000000000003,-1.8535679579964845
11.9818,179.727,2.365625,-1.8215852301261686
11.9818,179.727,2.3687500000000004,-1.774957118362714
11.9818,179.727,2.371875,-1.719880302075334
11.9818,179.727,2.375,-1.6528940797128326
11.9818,179.727,2.3781250000000003,-1.58466036026527
11.9818,179.727,2.38125,-1.5116489017606978
11.9818,179.727,2.3843750000000004,-1.439188906845177
11.9818,179.727,2.3875,-1.3659113427273946
11.9818,179.727,2.390625,-1.2987589797533363
11.9818,179.727,2.3937500000000003,-1.240175191364086
11.9818,179.727,2.396875,-1.1982208601248896
11.9818,179.727,2.4000000000000004,-1.1665172199367562
11.9818,179.727,2.403125,-1.1567132465401913
11.9818,179.727,2.40625,-1.1647058582859007
11.9818,179.727,2.4093750000000003,-1.1933175770642364
11.9818,179.727,2.4125,-1.2439718974423564
11.9818,179.727,2.4156250000000004,-1.3165420003511619
11.9818,179.727,2.41875,-1.4127191473848906
11.9818,179.727,2.421875,-1.5385265633912075
11.9818,179.727,2.4250000000000003,-1.7176867393992132
11.9818,179.727,2.428125,-2.0272694741962507
11.9818,179.727,2.4312500000000004,-2.730977984954881
11.9818,179.727,2.434375,-3.378119249409932
11.9818,179.727,2.4375,-2.4939194157716122
11.9818,179.727,2.4406250000000003,-2.1584086347899687
11.9818,179.727,2.44375,-2.07229906966232
11.9818,179.727,2.4468750000000004,-2.0445598428912177
11.9818,179.727,2.45,-2.0303762266388445
11.9818,179.727,2.453125,-2.011268838088442
11.9818,179.727,2.4562500000000003,-1.9810096791660352
11.9818,179.727,2.459375,-1.940841636548394
11.9818,179.727,2.4625000000000004,-1.8869680005301785
11.9818,179.727,2.465625,-1.8270861795905318
11.9818,179.727,2.46875,-1.7577166219828075
11.9818,179.727,2.4718750000000003,-1.68699888790639
11.9818,179.727,2.475,-1.6150188112168036
11.9818,179.727,2.4781250000000004,-1.543695052844721
11.9818,179.727,2.48125,-1.4747051380948406
11.9818,179.727,2.484375,-1.4162040465153938
11.9818,179.727,2.4875000000000003,-1.3607112730005544
11.9818,179.727,2.490625,-1.3180644909623158
11.9818,179.727,2.4937500000000004,-1.290233015923392
11.9818,179.727,2.496875,-1.2794078411745762
11.9818,179.727,2.5,-1.2856564766085814
11.9818,179.727,2.5031250000000003,-1.3032724940868554
11.9818,179.727,2.50625,-1.34091594924437
11.9818,179.727,2.5093750000000004,-1.3913091681764516
11.9818,179.727,2.5125,-1.4542633995973189
11.9818,179.727,2.515625,-1.5241753648482856
11.9818,179.727,2.5187500000000003,-1.6024220277310643
11.9818,179.727,2.521875,-1.6808662023750875
11.9818,179.727,2.5250000000000004,-1.7579030572659204
11.9818,179.727,2.528125,-1.8284502063997867
11.9818,179.727,2.53125,-1.8880762375737106
11.9818,179.727,2.5343750000000003,-1.9305539120465787
11.9818,179.727,2.5375,-1.9628808965920916
11.9818,179.727,2.5406250000000004,-1.973397300431141
11.9818,179.727,2.54375,-1.9683686146681083
11.9818,179.727,2.546875,-1.9474621892643804
11.9818,179.727,2.5500000000000003,-1.9146583263940609
11.9818,179.727,2.553125,-1.8666138815105562
11.9818,179.727,2.5562500000000004,-1.8037022619106127
11.9818,179.727,2.559375,-1.733950174367544
11.9818,179.727,2.5625,-1.6579124914934626
11.9818,179.727,2.5656250000000003,-1.5777394252706518
11.9818,179.727,2.56875,-1.4988880065817842
11.9818,179.727,2.5718750000000004,-1.4260799904750354
11.9818,179.727,2.575,-1.35889421871623
11.9818,179.727,2.578125,-1.303146365431431
11.9818,179.727,2.5812500000000003,-1.255743536229276
11.9818,179.727,2.584375,-1.2275661364939197
11.9818,179.727,2.5875000000000004,-1.2159748595417987
11.9818,179.727,2.590625,-1.2217746538339282
11.9818,179.727,2.59375,-1.2504666386717613
11.9818,179.727,2.5968750000000003,-1.2939855913502585
11.9818,179.727,2.6,-1.3536193611809288
11.9818,179.727,2.6031250000000004,-1.4309422078563263
11.9818,179.727,2.60625,-1.51413474531055
11.9818,179.727,2.609375,-1.6070735598903436
11.9818,179.727,2.6125000000000003,-1.6931723946963293
11.9818,179.727,2.615625,-1.7777423375097892
11.9818,179.727,2.6187500000000004,-1.8530960066885414
11.9818,179.727,2.621875,-1.921694893891418
11.9818,179.727,2.625,-1.9743468127925548
11.9818,179.727,2.6281250000000003,-2.0090665692590544
11.9818,179.727,2.63125,-2.0339092258079425
11.9818,179.727,2.6343750000000004,-2.0386642874509993
11.9818,179.727,2.6375,-2.0244843247373745
11.9818,179.727,2.640625,-1.997548030248932
11.9818,179.727,2.6437500000000003,-1.9610137457380468
11.9818,179.727,2.646875,-1.912741938680135
11.9818,179.727,2.6500000000000004,-1.8563156824507623
11.9818,179.727,2.653125,-1.7982331337266593
11.9818,179.727,2.65625,-1.733497052522537
11.9818,179.727,2.6593750000000003,-1.6684260723662212
11.9818,179.727,2.6625,-1.6062319781964343
11.9818,179.727,2.6656250000000004,-1.547583862509195
11.9818,179.727,2.66875,-1.497451004095943
11.9818,179.727,2.671875,-1.456299472921707
11.9818,179.727,2.6750000000000003,-1.4328222469401661
11.9818,179.727,2.678125,-1.4233317400601027
11.9818,179.727,2.6812500000000004,-1.4238756680129991
11.9818,179.727,2.684375,-1.442092815664272
11.9818,179.727,2.6875,-1.4760110069290207
11.9818,179.727,2.6906250000000003,-1.5266633735451909
11.9818,179.727,2.69375,-1.588345499743957
11.9818,179.727,2.6968750000000004,-1.6600572970314322
11.9818,179.727,2.7,-1.7394431370733412
11.9818,179.727,2.703125,-1.8201768104611893
11.9818,179.727,2.7062500000000003,-1.9023918934912099
11.9818,179.727,2.709375,-1.9744202989164363
11.9818,179.727,2.7125000000000004,-2.043952571553558
11.9818,179.727,2.715625,-2.100375457100852
11.9818,179.727,2.71875,-2.143230002217626
11.9818,179.727,2.7218750000000003,-2.1785904954183763
