"Current","Field","Frequency","Spectra"
9.7562,146.343,1.2125000000000001,-0.834597073132233
9.7562,146.343,1.2156250000000002,-0.8828289970193794
9.7562,146.343,1.21875,-0.938006332301151
9.7562,146.343,1.221875,-1.004267141819722
9.7562,146.343,1.225,-1.0779102814553034
9.7562,146.343,1.2281250000000001,-1.1564632919412312
9.7562,146.343,1.2312500000000002,-1.230953795398841
9.7562,146.343,1.234375,-1.2997115075487964
9.7562,146.343,1.2375,-1.3589274230133432
9.7562,146.343,1.240625,-1.408370840392965
9.7562,146.343,1.2437500000000001,-1.4587144488506465
9.7562,146.343,1.2468750000000002,-1.494202699665724
9.7562,146.343,1.25,-1.5143415949483987
9.7562,146.343,1.253125,-1.5172261729441754
9.7562,146.343,1.25625,-1.5041530100182094
9.7562,146.343,1.2593750000000001,-1.4743854684053648
9.7562,146.343,1.2625000000000002,-1.4535970001910468
9.7562,146.343,1.265625,-1.424405376792468
9.7562,146.343,1.26875,-1.3835960095037072
9.7562,146.343,1.271875,-1.336692561353312
9.7562,146.343,1.2750000000000001,-1.2816831312145107
9.7562,146.343,1.2781250000000002,-1.22396384325489
9.7562,146.343,1.28125,-1.1739746203661958
9.7562,146.343,1.284375,-1.1373001312698048
9.7562,146.343,1.2875,-1.0978308252762832
9.7562,146.343,1.2906250000000001,-1.0659732950404888
9.7562,146.343,1.2937500000000002,-1.0400199122758822
9.7562,146.343,1.296875,-1.0280501722831725
9.7562,146.343,1.3,-1.0196498094969275
9.7562,146.343,1.303125,-1.0359535464021734
9.7562,146.343,1.3062500000000001,-1.0551051294771936
9.7562,146.343,1.3093750000000002,-1.0792193001328656
9.7562,146.343,1.3125,-1.1146019656544524
9.7562,146.343,1.315625,-1.1575764696516255
9.7562,146.343,1.31875,-1.2013768517223573
9.7562,146.343,1.3218750000000001,-1.2418495075681348
9.7562,146.343,1.3250000000000002,-1.287123570553622
9.7562,146.343,1.328125,-1.3270957462495705
9.7562,146.343,1.33125,-1.3553998536837533
9.7562,146.343,1.334375,-1.37902706631257
9.7562,146.343,1.3375000000000001,-1.3904947201428532
9.7562,146.343,1.3406250000000002,-1.3967489714528272
9.7562,146.343,1.34375,-1.3916387341507725
9.7562,146.343,1.346875,-1.3739910592865279
9.7562,146.343,1.35,-1.3455557977513324
9.7562,146.343,1.3531250000000001,-1.3089113837297983
9.7562,146.343,1.3562500000000002,-1.2640477449341336
9.7562,146.343,1.359375,-1.2187327490658035
9.7562,146.343,1.3625,-1.163103964980977
9.7562,146.343,1.365625,-1.1020427858180384
9.7562,146.343,1.3687500000000001,-1.0423726656504182
9.7562,146.343,1.3718750000000002,-0.986843013629632
9.7562,146.343,1.375,-0.9409969487089807
9.7562,146.343,1.378125,-0.9001205775067401
9.7562,146.343,1.38125,-0.8635627011056413
9.7562,146.343,1.3843750000000001,-0.8408148133709409
9.7562,146.343,1.3875000000000002,-0.8309183148258341
9.7562,146.343,1.390625,-0.8367889025565102
9.7562,146.343,1.39375,-0.8611487547898206
9.7562,146.343,1.396875,-0.8992401830656611
9.7562,146.343,1.4000000000000001,-0.9554106850400204
9.7562,146.343,1.4031250000000002,-1.0072661601592579
9.7562,146.343,1.40625,-1.0733967446524364
9.7562,146.343,1.409375,-1.145233794566041
9.7562,146.343,1.4125,-1.2201722469250422
9.7562,146.343,1.4156250000000001,-1.2983514907297082
9.7562,146.343,1.4187500000000002,-1.3710682371217127
9.7562,146.343,1.421875,-1.4345795445422318
9.7562,146.343,1.425,-1.4878651079215461
9.7562,146.343,1.428125,-1.5324183704125485
9.7562,146.343,1.4312500000000001,-1.5668557099800702
9.7562,146.343,1.4343750000000002,-1.5875659068437231
9.7562,146.343,1.4375,-1.5961006433618574
9.7562,146.343,1.440625,-1.5924517344664162
9.7562,146.343,1.44375,-1.576880663300945
9.7562,146.343,1.4468750000000001,-1.5517167482077419
9.7562,146.343,1.4500000000000002,-1.5147113077502996
9.7562,146.343,1.453125,-1.4715765262877645
9.7562,146.343,1.45625,-1.4220273085951685
9.7562,146.343,1.459375,-1.3675241407537024
9.7562,146.343,1.4625000000000001,-1.3153314267208305
9.7562,146.343,1.4656250000000002,-1.2605250091803533
9.7562,146.343,1.46875,-1.2147954613109382
9.7562,146.343,1.471875,-1.1749694583110752
9.7562,146.343,1.475,-1.1415369299572729
9.7562,146.343,1.4781250000000001,-1.1228722239212643
9.7562,146.343,1.4812500000000002,-1.1152082054945964
9.7562,146.343,1.484375,-1.1207739986617788
9.7562,146.343,1.4875,-1.1416515661458098
9.7562,146.343,1.490625,-1.174190498817862
9.7562,146.343,1.4937500000000001,-1.221323024699072
9.7562,146.343,1.4968750000000002,-1.273288381371437
9.7562,146.343,1.5,-1.3288104978351492
9.7562,146.343,1.503125,-1.3851284477753318
9.7562,146.343,1.50625,-1.4419418789220813
9.7562,146.343,1.5093750000000001,-1.489290783073526
9.7562,146.343,1.5125000000000002,-1.531999741979158
9.7562,146.343,1.515625,-1.5634963286535677
9.7562,146.343,1.51875,-1.5933238513765189
9.7562,146.343,1.521875,-1.602216917312492
9.7562,146.343,1.5250000000000001,-1.600692944127071
9.7562,146.343,1.5281250000000002,-1.585579201077065
9.7562,146.343,1.53125,-1.565310271332415
9.7562,146.343,1.534375,-1.5352258424972782
9.7562,146.343,1.5375,-1.4990618496446995
9.7562,146.343,1.5406250000000001,-1.452912604324486
9.7562,146.343,1.5437500000000002,-1.3992887978773139
9.7562,146.343,1.546875,-1.3398637913586442
9.7562,146.343,1.55,-1.280760079669583
9.7562,146.343,1.553125,-1.2204585424575733
9.7562,146.343,1.5562500000000001,-1.159543203702674
9.7562,146.343,1.5593750000000002,-1.103025461996304
9.7562,146.343,1.5625,-1.0500078715169867
9.7562,146.343,1.565625,-1.0072357008254127
9.7562,146.343,1.56875,-0.9762146627960673
9.7562,146.343,1.5718750000000001,-0.9585804121840563
9.7562,146.343,1.5750000000000002,-0.9584551254632117
9.7562,146.343,1.578125,-0.9712366698990811
9.7562,146.343,1.58125,-1.0007386209233677
9.7562,146.343,1.584375,-1.0480214847233824
9.7562,146.343,1.5875000000000001,-1.110666188205126
9.7562,146.343,1.5906250000000002,-1.184684836242881
9.7562,146.343,1.59375,-1.2627916481771704
9.7562,146.343,1.596875,-1.3460692723779046
9.7562,146.343,1.6,-1.428070701788306
9.7562,146.343,1.6031250000000001,-1.5023998879733411
9.7562,146.343,1.6062500000000002,-1.5693560506152349
9.7562,146.343,1.609375,-1.6247787482877205
9.7562,146.343,1.6125,-1.6656426356375227
9.7562,146.343,1.615625,-1.6920468698551285
9.7562,146.343,1.6187500000000001,-1.7006392146178884
9.7562,146.343,1.6218750000000002,-1.695220089207376
9.7562,146.343,1.625,-1.6782703034911226
9.7562,146.343,1.628125,-1.6497387616584227
9.7562,146.343,1.63125,-1.610693171863462
9.7562,146.343,1.6343750000000001,-1.5677644089214884
9.7562,146.343,1.6375000000000002,-1.520587075066056
9.7562,146.343,1.640625,-1.4713719579934479
9.7562,146.343,1.64375,-1.419219161552888
9.7562,146.343,1.646875,-1.3710682593876489
9.7562,146.343,1.6500000000000001,-1.3293084498693255
9.7562,146.343,1.6531250000000002,-1.292911255786068
9.7562,146.343,1.65625,-1.2683420443890048
9.7562,146.343,1.659375,-1.2576327629735609
9.7562,146.343,1.6625,-1.2701488602699198
9.7562,146.343,1.6656250000000001,-1.27387265159837
9.7562,146.343,1.6687500000000002,-1.2673164392112106
9.7562,146.343,1.671875,-1.2879571400418883
9.7562,146.343,1.675,-1.3219333189850127
9.7562,146.343,1.678125,-1.370027335686619
9.7562,146.343,1.6812500000000001,-1.4230802671715084
9.7562,146.343,1.6843750000000002,-1.4828565518232124
9.7562,146.343,1.6875,-1.5470506929295333
9.7562,146.343,1.690625,-1.6077021078124174
9.7562,146.343,1.69375,-1.663602667940397
9.7562,146.343,1.6968750000000001,-1.7163871867125577
9.7562,146.343,1.7000000000000002,-1.7599752798163402
9.7562,146.343,1.703125,-1.7908867394528383
9.7562,146.343,1.70625,-1.812265727020284
9.7562,146.343,1.709375,-1.821899113462622
9.7562,146.343,1.7125000000000001,-1.81670626264103
9.7562,146.343,1.7156250000000002,-1.799637704426893
9.7562,146.343,1.71875,-1.768526964491253
9.7562,146.343,1.721875,-1.7260984486095419
9.7562,146.343,1.725,-1.6717240383353538
9.7562,146.343,1.7281250000000001,-1.6092676562415984
9.7562,146.343,1.7312500000000002,-1.5396778922593986
9.7562,146.343,1.734375,-1.4686777696832933
9.7562,146.343,1.7375,-1.393747967497364
9.7562,146.343,1.740625,-1.3211257296356995
9.7562,146.343,1.7437500000000001,-1.2561042581579414
9.7562,146.343,1.7468750000000002,-1.1960725938529688
9.7562,146.343,1.75,-1.1484092736381601
9.7562,146.343,1.753125,-1.1122184205532017
9.7562,146.343,1.75625,-1.0941179828717167
9.7562,146.343,1.7593750000000001,-1.0905282597036368
9.7562,146.343,1.7625000000000002,-1.107895828888421
9.7562,146.343,1.765625,-1.13993721107603
9.7562,146.343,1.76875,-1.1836523804620223
9.7562,146.343,1.771875,-1.242133653282219
9.7562,146.343,1.7750000000000001,-1.309435337870336
9.7562,146.343,1.7781250000000002,-1.381838327021703
9.7562,146.343,1.78125,-1.4559902262569968
9.7562,146.343,1.784375,-1.5279325839764821
9.7562,146.343,1.7875,-1.598058445722523
9.7562,146.343,1.7906250000000001,-1.6613503532495995
9.7562,146.343,1.7937500000000002,-1.7075333076558263
9.7562,146.343,1.7968750000000002,-1.7441859572073635
9.7562,146.343,1.8,-1.7671464097490355
9.7562,146.343,1.803125,-1.7781683520134448
9.7562,146.343,1.8062500000000001,-1.775935531582076
9.7562,146.343,1.8093750000000002,-1.7633332944625808
9.7562,146.343,1.8125000000000002,-1.7412888283245962
9.7562,146.343,1.815625,-1.709404073136084
9.7562,146.343,1.81875,-1.6674214195042758
9.7562,146.343,1.8218750000000001,-1.623652840898451
9.7562,146.343,1.8250000000000002,-1.5730986740190736
9.7562,146.343,1.8281250000000002,-1.522201552093494
9.7562,146.343,1.83125,-1.4710798742565196
9.7562,146.343,1.834375,-1.4247105352527443
9.7562,146.343,1.8375000000000001,-1.3828745283417283
9.7562,146.343,1.8406250000000002,-1.3457566141729593
9.7562,146.343,1.8437500000000002,-1.323496126015383
9.7562,146.343,1.846875,-1.3144284531806392
9.7562,146.343,1.85,-1.3120625508710066
9.7562,146.343,1.8531250000000001,-1.3275778926510413
9.7562,146.343,1.8562500000000002,-1.3589862325097537
9.7562,146.343,1.8593750000000002,-1.4030642208559772
9.7562,146.343,1.8625,-1.4599533865167094
9.7562,146.343,1.865625,-1.5232706282097275
9.7562,146.343,1.8687500000000001,-1.596176282650571
9.7562,146.343,1.8718750000000002,-1.6680527327543457
9.7562,146.343,1.8750000000000002,-1.7376689364800786
9.7562,146.343,1.878125,-1.8039222293913872
9.7562,146.343,1.88125,-1.8611217580121073
9.7562,146.343,1.8843750000000001,-1.9086368703937604
9.7562,146.343,1.8875000000000002,-1.941197334025181
9.7562,146.343,1.8906250000000002,-1.9618122153364617
9.7562,146.343,1.89375,-1.9665173149321202
9.7562,146.343,1.896875,-1.951870883131384
9.7562,146.343,1.9000000000000001,-1.9240388854075392
9.7562,146.343,1.9031250000000002,-1.8875560738846464
9.7562,146.343,1.9062500000000002,-1.8392683944958879
9.7562,146.343,1.909375,-1.7791695964959509
9.7562,146.343,1.9125,-1.715021474248727
9.7562,146.343,1.9156250000000001,-1.6444856179571334
9.7562,146.343,1.9187500000000002,-1.5726555210441437
9.7562,146.343,1.9218750000000002,-1.4991060807519287
9.7562,146.343,1.925,-1.4307700279298485
9.7562,146.343,1.928125,-1.3667848694294698
9.7562,146.343,1.9312500000000001,-1.3127249232860017
9.7562,146.343,1.9343750000000002,-1.2720664783860867
9.7562,146.343,1.9375000000000002,-1.2380809213336872
9.7562,146.343,1.940625,-1.2217106198466259
9.7562,146.343,1.94375,-1.2210668724292044
9.7562,146.343,1.9468750000000001,-1.2349135795374826
9.7562,146.343,1.9500000000000002,-1.2647203835939849
9.7562,146.343,1.9531250000000002,-1.3062542545465994
9.7562,146.343,1.95625,-1.366023634557697
9.7562,146.343,1.959375,-1.4335797415855533
9.7562,146.343,1.9625000000000001,-1.5033067914511773
9.7562,146.343,1.9656250000000002,-1.5778523156664743
9.7562,146.343,1.9687500000000002,-1.6486995118695371
9.7562,146.343,1.971875,-1.7168473329872218
9.7562,146.343,1.975,-1.7755888490370801
9.7562,146.343,1.9781250000000001,-1.8210173416109008
9.7562,146.343,1.9812500000000002,-1.8555257752767405
9.7562,146.343,1.9843750000000002,-1.8724585277199388
9.7562,146.343,1.9875,-1.8795657900784482
9.7562,146.343,1.990625,-1.8726982475045943
9.7562,146.343,1.9937500000000001,-1.8511458237738008
9.7562,146.343,1.9968750000000002,-1.8151670937413178
9.7562,146.343,2,-1.7716047175993521
9.7562,146.343,2.0031250000000003,-1.7148370327452596
9.7562,146.343,2.00625,-1.6576837536092395
9.7562,146.343,2.009375,-1.595012703608152
9.7562,146.343,2.0125,-1.5308018281501343
9.7562,146.343,2.015625,-1.4728037149224602
9.7562,146.343,2.0187500000000003,-1.4146610811482447
9.7562,146.343,2.021875,-1.368092608886299
9.7562,146.343,2.025,-1.3300169946590334
9.7562,146.343,2.028125,-1.303443532778021
9.7562,146.343,2.03125,-1.2970470920843709
9.7562,146.343,2.0343750000000003,-1.305595119624721
9.7562,146.343,2.0375,-1.334199429139987
9.7562,146.343,2.040625,-1.3760561486110678
9.7562,146.343,2.04375,-1.432494642228792
9.7562,146.343,2.046875,-1.501635346955855
9.7562,146.343,2.0500000000000003,-1.5745861264129177
9.7562,146.343,2.053125,-1.657271734558467
9.7562,146.343,2.05625,-1.7419405702183643
9.7562,146.343,2.059375,-1.8247337848098528
9.7562,146.343,2.0625,-1.8988728453020445
9.7562,146.343,2.0656250000000003,-1.9636446421816092
9.7562,146.343,2.06875,-2.0158529613216136
9.7562,146.343,2.071875,-2.05227363671516
9.7562,146.343,2.075,-2.076988732428867
9.7562,146.343,2.078125,-2.0849045858443707
9.7562,146.343,2.0812500000000003,-2.078319156922707
9.7562,146.343,2.084375,-2.0586591838447994
9.7562,146.343,2.0875,-2.022461638464907
9.7562,146.343,2.090625,-1.9719467084251487
9.7562,146.343,2.09375,-1.912335869486967
9.7562,146.343,2.0968750000000003,-1.8452712288595494
9.7562,146.343,2.1,-1.7773616356311766
9.7562,146.343,2.103125,-1.702218464870711
9.7562,146.343,2.10625,-1.631535283737571
9.7562,146.343,2.109375,-1.5625121919401919
9.7562,146.343,2.1125000000000003,-1.4974590051578465
9.7562,146.343,2.115625,-1.440222752179967
9.7562,146.343,2.11875,-1.3917990062748296
9.7562,146.343,2.121875,-1.354151661281883
9.7562,146.343,2.125,-1.3310638225807072
9.7562,146.343,2.1281250000000003,-1.3241860532128926
9.7562,146.343,2.13125,-1.3358199883138624
9.7562,146.343,2.134375,-1.3661985021274425
9.7562,146.343,2.1375,-1.408876131764958
9.7562,146.343,2.140625,-1.4646585921508852
9.7562,146.343,2.1437500000000003,-1.5321666740560516
9.7562,146.343,2.146875,-1.6050680515610578
9.7562,146.343,2.1500000000000004,-1.6823235016278582
9.7562,146.343,2.153125,-1.7573741358704187
9.7562,146.343,2.15625,-1.8284309056758214
9.7562,146.343,2.1593750000000003,-1.8881280941819205
9.7562,146.343,2.1625,-1.938243738985706
9.7562,146.343,2.1656250000000004,-1.9698955284787538
9.7562,146.343,2.16875,-1.9862307451603776
9.7562,146.343,2.171875,-1.9856043907567675
9.7562,146.343,2.1750000000000003,-1.969832839736897
9.7562,146.343,2.178125,-1.9416694108433714
9.7562,146.343,2.1812500000000004,-1.899160456384007
9.7562,146.343,2.184375,-1.8464204195747613
9.7562,146.343,2.1875,-1.7887895690930276
9.7562,146.343,2.1906250000000003,-1.7248071427946194
9.7562,146.343,2.19375,-1.6516139652356776
9.7562,146.343,2.1968750000000004,-1.5747118655029178
9.7562,146.343,2.2,-1.5030352471015513
9.7562,146.343,2.203125,-1.4365385208060066
9.7562,146.343,2.2062500000000003,-1.3849740065195528
9.7562,146.343,2.209375,-1.3444446449761271
9.7562,146.343,2.2125000000000004,-1.3155921446852556
9.7562,146.343,2.215625,-1.3019941342684733
9.7562,146.343,2.21875,-1.307947355135444
9.7562,146.343,2.2218750000000003,-1.3253203416507273
9.7562,146.343,2.225,-1.3650943836167242
9.7562,146.343,2.2281250000000004,-1.416866263727038
9.7562,146.343,2.23125,-1.481635279161708
9.7562,146.343,2.234375,-1.5566539463417146
9.7562,146.343,2.2375000000000003,-1.6369920767455524
9.7562,146.343,2.240625,-1.7174295420778674
9.7562,146.343,2.2437500000000004,-1.7982875560852802
9.7562,146.343,2.246875,-1.871785168494002
9.7562,146.343,2.25,-1.9401823655166117
9.7562,146.343,2.2531250000000003,-1.9966226222021766
9.7562,146.343,2.25625,-2.040662369005444
9.7562,146.343,2.2593750000000004,-2.0717605957749767
9.7562,146.343,2.2625,-2.0820240159560783
9.7562,146.343,2.265625,-2.081641926910415
9.7562,146.343,2.2687500000000003,-2.066139333782111
9.7562,146.343,2.271875,-2.036135772798392
9.7562,146.343,2.2750000000000004,-1.9991487710645786
9.7562,146.343,2.278125,-1.9475662088973056
9.7562,146.343,2.28125,-1.8907983211038457
9.7562,146.343,2.2843750000000003,-1.8283662085193952
9.7562,146.343,2.2875,-1.7571387456295382
9.7562,146.343,2.2906250000000004,-1.688911099628727
9.7562,146.343,2.29375,-1.6202737675197862
9.7562,146.343,2.296875,-1.5536119262843464
9.7562,146.343,2.3000000000000003,-1.4961054949565897
9.7562,146.343,2.303125,-1.4461395775371613
9.7562,146.343,2.3062500000000004,-1.4085237371949582
9.7562,146.343,2.309375,-1.3844560337746346
9.7562,146.343,2.3125,-1.3748196220979119
9.7562,146.343,2.3156250000000003,-1.382197425837851
9.7562,146.343,2.31875,-1.4030626099957744
9.7562,146.343,2.3218750000000004,-1.4392416336807201
9.7562,146.343,2.325,-1.490633397822319
9.7562,146.343,2.328125,-1.5559842742887828
9.7562,146.343,2.3312500000000003,-1.628331575896218
9.7562,146.343,2.334375,-1.705500473065863
9.7562,146.343,2.3375000000000004,-1.7814585605874238
9.7562,146.343,2.340625,-1.8508541480283822
9.7562,146.343,2.34375,-1.9181056660507023
9.7562,146.343,2.3468750000000003,-1.9715690388929659
9.7562,146.343,2.35,-2.0130771244780203
9.7562,146.343,2.3531250000000004,-2.041850688648004
9.7562,146.343,2.35625,-2.054193835823597
9.7562,146.343,2.359375,-2.050170034551732
9.7562,146.343,2.3625000000000003,-2.032082868946938
9.7562,146.343,2.365625,-1.9979628435968997
9.7562,146.343,2.3687500000000004,-1.9503715848084724
9.7562,146.343,2.371875,-1.8968402096890178
9.7562,146.343,2.375,-1.8327230133685577
9.7562,146.343,2.3781250000000003,-1.7636888029284847
9.7562,146.343,2.38125,-1.6925170733745922
9.7562,146.343,2.3843750000000004,-1.6224420845723577
9.7562,146.343,2.3875,-1.5553648410208385
9.7562,146.343,2.390625,-1.4902307799897256
9.7562,146.343,2.3937500000000003,-1.4365331500417096
9.7562,146.343,2.396875,-1.3959387379725727
9.7562,146.343,2.4000000000000004,-1.3739176321884834
9.7562,146.343,2.403125,-1.363791071652082
9.7562,146.343,2.40625,-1.374669285463218
9.7562,146.343,2.4093750000000003,-1.417904575097702
9.7562,146.343,2.4125,-1.456367507398674
9.7562,146.343,2.4156250000000004,-1.5470249491840635
9.7562,146.343,2.41875,-1.6349687736479588
9.7562,146.343,2.421875,-1.7471918867088885
9.7562,146.343,2.4250000000000003,-1.937067698674171
9.7562,146.343,2.428125,-2.2498829165733567
9.7562,146.343,2.4312500000000004,-2.975773121776281
9.7562,146.343,2.434375,-3.5744162720904757
9.7562,146.343,2.4375,-2.780459012662726
9.7562,146.343,2.4406250000000003,-2.412338275370785
9.7562,146.343,2.44375,-2.235253403461575
9.7562,146.343,2.4468750000000004,-2.241729392732844
9.7562,146.343,2.45,-2.434034088984847
9.7562,146.343,2.453125,-2.351649971878034
9.7562,146.343,2.4562500000000003,-2.144321607921512
9.7562,146.343,2.459375,-2.0697267436424656
9.7562,146.343,2.4625000000000004,-2.0271880248772325
9.7562,146.343,2.465625,-1.9918375593782662
9.7562,146.343,2.46875,-2.0205815930451396
9.7562,146.343,2.4718750000000003,-2.190029037387808
9.7562,146.343,2.475,-1.9088553680304896
9.7562,146.343,2.4781250000000004,-1.6995585426004831
9.7562,146.343,2.48125,-1.5819471898204063
9.7562,146.343,2.484375,-1.5183110657177386
9.7562,146.343,2.4875000000000003,-1.4695212734453513
9.7562,146.343,2.490625,-1.4541795657215648
9.7562,146.343,2.4937500000000004,-1.4308165435654967
9.7562,146.343,2.496875,-1.4234933646484529
9.7562,146.343,2.5,-1.4569887640884231
9.7562,146.343,2.5031250000000003,-1.5164051690964364
9.7562,146.343,2.50625,-1.6070980650587874
9.7562,146.343,2.5093750000000004,-1.8161666095980937
9.7562,146.343,2.5125,-2.3409560055202707
9.7562,146.343,2.515625,-2.4178225024584323
9.7562,146.343,2.5187500000000003,-2.235262291287484
9.7562,146.343,2.521875,-2.2944319861909883
9.7562,146.343,2.5250000000000004,-2.2451686250679477
9.7562,146.343,2.528125,-2.1521255107036423
9.7562,146.343,2.53125,-2.10837367002551
9.7562,146.343,2.5343750000000003,-2.1058951186174166
9.7562,146.343,2.5375,-2.1132471780618087
9.7562,146.343,2.5406250000000004,-2.115105319237483
9.7562,146.343,2.54375,-2.107633432543789
9.7562,146.343,2.546875,-2.082822103684263
9.7562,146.343,2.5500000000000003,-2.0512819269298834
9.7562,146.343,2.553125,-1.9966195680038936
9.7562,146.343,2.5562500000000004,-1.9341621645991385
9.7562,146.343,2.559375,-1.8625066370486087
9.7562,146.343,2.5625,-1.8009145017757415
9.7562,146.343,2.5656250000000003,-1.736879557689962
9.7562,146.343,2.56875,-1.6677751554317073
9.7562,146.343,2.5718750000000004,-1.5946386709988734
9.7562,146.343,2.575,-1.528900732807485
9.7562,146.343,2.578125,-1.4789464332919091
9.7562,146.343,2.5812500000000003,-1.4431600633064616
9.7562,146.343,2.584375,-1.4246883886549124
9.7562,146.343,2.5875000000000004,-1.424639425526776
9.7562,146.343,2.590625,-1.4415637008944806
9.7562,146.343,2.59375,-1.4755644619439237
9.7562,146.343,2.5968750000000003,-1.5241211745441785
9.7562,146.343,2.6,-1.5987388471569792
9.7562,146.343,2.6031250000000004,-1.6928984764579302
9.7562,146.343,2.60625,-1.8309004446237287
9.7562,146.343,2.609375,-1.9372427772872558
9.7562,146.343,2.6125000000000003,-1.9718434557459297
9.7562,146.343,2.615625,-2.0372729585914544
9.7562,146.343,2.6187500000000004,-2.1270792886409224
9.7562,146.343,2.621875,-2.2427170134068986
9.7562,146.343,2.625,-2.3311922311619324
9.7562,146.343,2.6281250000000003,-2.376328084260324
9.7562,146.343,2.63125,-2.449198448869528
9.7562,146.343,2.6343750000000004,-2.597714609236395
9.7562,146.343,2.6375,-2.9638802749570625
9.7562,146.343,2.640625,-3.8194347602994076
9.7562,146.343,2.6437500000000003,-4.745790397845437
9.7562,146.343,2.646875,-3.875683519938727
9.7562,146.343,2.6500000000000004,-2.8805620635437106
9.7562,146.343,2.653125,-2.365181235947608
9.7562,146.343,2.65625,-2.1144713293892647
9.7562,146.343,2.6593750000000003,-1.9525905324266415
9.7562,146.343,2.6625,-1.838505988943384
9.7562,146.343,2.6656250000000004,-1.7670518144863212
9.7562,146.343,2.66875,-1.7164614542319068
9.7562,146.343,2.671875,-1.6723520851180753
9.7562,146.343,2.6750000000000003,-1.6343225600806697
9.7562,146.343,2.678125,-1.6158562024967102
9.7562,146.343,2.6812500000000004,-1.6276251978078244
9.7562,146.343,2.684375,-1.6606991593468623
9.7562,146.343,2.6875,-1.704336588447044
9.7562,146.343,2.6906250000000003,-1.7457035817079534
9.7562,146.343,2.69375,-1.8034561462127812
9.7562,146.343,2.6968750000000004,-1.879383981649867
9.7562,146.343,2.7,-1.9720571159944513
9.7562,146.343,2.703125,-2.0800887540886523
9.7562,146.343,2.7062500000000003,-2.168027722015485
9.7562,146.343,2.709375,-2.23378234098172
9.7562,146.343,2.7125000000000004,-2.291940252546332
9.7562,146.343,2.715625,-2.3359706640585607
9.7562,146.343,2.71875,-2.3571630452087926
9.7562,146.343,2.7218750000000003,-2.3741544899051163
9.7562,146.343,2.725,-2.382723154257701
