"Current","Field","Frequency","Spectra"
10.2279,153.418,1.175,-1.1314578625599034
10.2279,153.418,1.178125,-1.0843974557053238
10.2279,153.418,1.1812500000000001,-1.0363331556937192
10.2279,153.418,1.1843750000000002,-0.9841745058778486
10.2279,153.418,1.1875,-0.9307167467814652
10.2279,153.418,1.190625,-0.8830312794451449
10.2279,153.418,1.19375,-0.8417207464881151
10.2279,153.418,1.1968750000000001,-0.8094358685043639
10.2279,153.418,1.2000000000000002,-0.7822349866119198
10.2279,153.418,1.203125,-0.7744880944057407
10.2279,153.418,1.20625,-0.7810696060253647
10.2279,153.418,1.209375,-0.8004616679382202
10.2279,153.418,1.2125000000000001,-0.8345164469681499
10.2279,153.418,1.2156250000000002,-0.8834455225982553
10.2279,153.418,1.21875,-0.9380574564543416
10.2279,153.418,1.221875,-1.0018399034302063
10.2279,153.418,1.225,-1.0825768793614718
10.2279,153.418,1.2281250000000001,-1.1573053365920978
10.2279,153.418,1.2312500000000002,-1.231963505546409
10.2279,153.418,1.234375,-1.299106526317928
10.2279,153.418,1.2375,-1.358858506760598
10.2279,153.418,1.240625,-1.4086470118873495
10.2279,153.418,1.2437500000000001,-1.4573160787979753
10.2279,153.418,1.2468750000000002,-1.492738741224466
10.2279,153.418,1.25,-1.5125607677250839
10.2279,153.418,1.253125,-1.5153253794459867
10.2279,153.418,1.25625,-1.4970234069083634
10.2279,153.418,1.2593750000000001,-1.4742569721078285
10.2279,153.418,1.2625000000000002,-1.4535498633116875
10.2279,153.418,1.265625,-1.4237757265845563
10.2279,153.418,1.26875,-1.3827231871401346
10.2279,153.418,1.271875,-1.3361254774393356
10.2279,153.418,1.2750000000000001,-1.2792673098396357
10.2279,153.418,1.2781250000000002,-1.2216334835629632
10.2279,153.418,1.28125,-1.1752172184490393
10.2279,153.418,1.284375,-1.1375963033284036
10.2279,153.418,1.2875,-1.098617419711366
10.2279,153.418,1.2906250000000001,-1.0663693510576613
10.2279,153.418,1.2937500000000002,-1.0412606913325482
10.2279,153.418,1.296875,-1.0276864146015172
10.2279,153.418,1.3,-1.0218398481627007
10.2279,153.418,1.303125,-1.0356080305063777
10.2279,153.418,1.3062500000000001,-1.053726432216622
10.2279,153.418,1.3093750000000002,-1.0798446077439365
10.2279,153.418,1.3125,-1.1131587870434716
10.2279,153.418,1.315625,-1.1564125753066914
10.2279,153.418,1.31875,-1.198346228145724
10.2279,153.418,1.3218750000000001,-1.244890993692382
10.2279,153.418,1.3250000000000002,-1.2834117547198955
10.2279,153.418,1.328125,-1.3247063392476879
10.2279,153.418,1.33125,-1.35621915656984
10.2279,153.418,1.334375,-1.3774091232047363
10.2279,153.418,1.3375000000000001,-1.3928905252471901
10.2279,153.418,1.3406250000000002,-1.3967703489667973
10.2279,153.418,1.34375,-1.3918274463266789
10.2279,153.418,1.346875,-1.3716849883883424
10.2279,153.418,1.35,-1.3463130414721802
10.2279,153.418,1.3531250000000001,-1.3107298766284559
10.2279,153.418,1.3562500000000002,-1.2645782936490981
10.2279,153.418,1.359375,-1.2183320807427445
10.2279,153.418,1.3625,-1.1627186075713523
10.2279,153.418,1.365625,-1.1005413403252957
10.2279,153.418,1.3687500000000001,-1.0438862376497213
10.2279,153.418,1.3718750000000002,-0.9893554512228177
10.2279,153.418,1.375,-0.9400587587350663
10.2279,153.418,1.378125,-0.899927423675234
10.2279,153.418,1.38125,-0.8632885984339006
10.2279,153.418,1.3843750000000001,-0.8413857122687951
10.2279,153.418,1.3875000000000002,-0.8299912447357994
10.2279,153.418,1.390625,-0.8363720971533211
10.2279,153.418,1.39375,-0.8607229276294079
10.2279,153.418,1.396875,-0.8984510927854932
10.2279,153.418,1.4000000000000001,-0.9543927022627805
10.2279,153.418,1.4031250000000002,-1.0080276248941642
10.2279,153.418,1.40625,-1.0723825194373395
10.2279,153.418,1.409375,-1.1449507659266267
10.2279,153.418,1.4125,-1.2204405568509367
10.2279,153.418,1.4156250000000001,-1.294578565531951
10.2279,153.418,1.4187500000000002,-1.3700137161934807
10.2279,153.418,1.421875,-1.4327363086457559
10.2279,153.418,1.425,-1.4861674452292677
10.2279,153.418,1.428125,-1.5303304401481452
10.2279,153.418,1.4312500000000001,-1.5667349788544307
10.2279,153.418,1.4343750000000002,-1.5858504347706188
10.2279,153.418,1.4375,-1.5951408746844054
10.2279,153.418,1.440625,-1.5897050575882832
10.2279,153.418,1.44375,-1.5755252957743449
10.2279,153.418,1.4468750000000001,-1.5485712425782407
10.2279,153.418,1.4500000000000002,-1.5126999218473314
10.2279,153.418,1.453125,-1.4725617864773222
10.2279,153.418,1.45625,-1.4218080273747313
10.2279,153.418,1.459375,-1.3677614964926312
10.2279,153.418,1.4625000000000001,-1.3112243358273505
10.2279,153.418,1.4656250000000002,-1.2617034190658818
10.2279,153.418,1.46875,-1.2148410638770408
10.2279,153.418,1.471875,-1.1716321895311932
10.2279,153.418,1.475,-1.1415614149637998
10.2279,153.418,1.4781250000000001,-1.1199024839589313
10.2279,153.418,1.4812500000000002,-1.1137124154422504
10.2279,153.418,1.484375,-1.118649518385014
10.2279,153.418,1.4875,-1.1426677144173125
10.2279,153.418,1.490625,-1.1742008462654208
10.2279,153.418,1.4937500000000001,-1.2185291176755642
10.2279,153.418,1.4968750000000002,-1.273472847718288
10.2279,153.418,1.5,-1.3256137215566197
10.2279,153.418,1.503125,-1.3843235104360294
10.2279,153.418,1.50625,-1.4381395363370943
10.2279,153.418,1.5093750000000001,-1.488158195935947
10.2279,153.418,1.5125000000000002,-1.5297678249953361
10.2279,153.418,1.515625,-1.562747371219328
10.2279,153.418,1.51875,-1.5919374386840706
10.2279,153.418,1.521875,-1.6012984708573217
10.2279,153.418,1.5250000000000001,-1.5968377192517642
10.2279,153.418,1.5281250000000002,-1.586443900906806
10.2279,153.418,1.53125,-1.5653889278949316
10.2279,153.418,1.534375,-1.5338566874654838
10.2279,153.418,1.5375,-1.495878569518825
10.2279,153.418,1.5406250000000001,-1.4507916987410132
10.2279,153.418,1.5437500000000002,-1.3980016575787597
10.2279,153.418,1.546875,-1.3391689504520343
10.2279,153.418,1.55,-1.2813511755684597
10.2279,153.418,1.553125,-1.2200162134246058
10.2279,153.418,1.5562500000000001,-1.1566015272377503
10.2279,153.418,1.5593750000000002,-1.1031338469955363
10.2279,153.418,1.5625,-1.0482505028445495
10.2279,153.418,1.565625,-1.003429590962773
10.2279,153.418,1.56875,-0.9749200723891966
10.2279,153.418,1.5718750000000001,-0.9580002862754533
10.2279,153.418,1.5750000000000002,-0.9552426243429475
10.2279,153.418,1.578125,-0.9679253789537254
10.2279,153.418,1.58125,-0.9984003914102725
10.2279,153.418,1.584375,-1.0443132965885122
10.2279,153.418,1.5875000000000001,-1.1087167598547636
10.2279,153.418,1.5906250000000002,-1.1816477641052776
10.2279,153.418,1.59375,-1.2619059116690026
10.2279,153.418,1.596875,-1.3451629669627185
10.2279,153.418,1.6,-1.4269130984628435
10.2279,153.418,1.6031250000000001,-1.5015381308016964
10.2279,153.418,1.6062500000000002,-1.5679184819265815
10.2279,153.418,1.609375,-1.6224476383417867
10.2279,153.418,1.6125,-1.665441415668648
10.2279,153.418,1.615625,-1.6885900061576633
10.2279,153.418,1.6187500000000001,-1.700801917657404
10.2279,153.418,1.6218750000000002,-1.6959556124378263
10.2279,153.418,1.625,-1.6788244399453385
10.2279,153.418,1.628125,-1.6469862193038387
10.2279,153.418,1.63125,-1.6104723249460384
10.2279,153.418,1.6343750000000001,-1.565180654985616
10.2279,153.418,1.6375000000000002,-1.5159760920927756
10.2279,153.418,1.640625,-1.4697667549902824
10.2279,153.418,1.64375,-1.4184433726662324
10.2279,153.418,1.646875,-1.368631559674195
10.2279,153.418,1.6500000000000001,-1.3253758888402232
10.2279,153.418,1.6531250000000002,-1.290842835436701
10.2279,153.418,1.65625,-1.2674745880418878
10.2279,153.418,1.659375,-1.2550028258207788
10.2279,153.418,1.6625,-1.2584644499189788
10.2279,153.418,1.6656250000000001,-1.2653129939831163
10.2279,153.418,1.6687500000000002,-1.2682408777254603
10.2279,153.418,1.671875,-1.2867017693915308
10.2279,153.418,1.675,-1.3224447536048964
10.2279,153.418,1.678125,-1.3674560252712027
10.2279,153.418,1.6812500000000001,-1.4190328930681493
10.2279,153.418,1.6843750000000002,-1.4794139738668637
10.2279,153.418,1.6875,-1.5424478599405758
10.2279,153.418,1.690625,-1.6047221254861388
10.2279,153.418,1.69375,-1.6632613541730255
10.2279,153.418,1.6968750000000001,-1.7136168864040666
10.2279,153.418,1.7000000000000002,-1.7584356182088403
10.2279,153.418,1.703125,-1.7898151799393824
10.2279,153.418,1.70625,-1.808451126483675
10.2279,153.418,1.709375,-1.8189929710981136
10.2279,153.418,1.7125000000000001,-1.8154987540710543
10.2279,153.418,1.7156250000000002,-1.7973022218693102
10.2279,153.418,1.71875,-1.7670168165303033
10.2279,153.418,1.721875,-1.7247053971571673
10.2279,153.418,1.725,-1.6701859018589178
10.2279,153.418,1.7281250000000001,-1.6089419796937183
10.2279,153.418,1.7312500000000002,-1.5397621518676254
10.2279,153.418,1.734375,-1.4693999146929468
10.2279,153.418,1.7375,-1.3946723360269297
10.2279,153.418,1.740625,-1.3205337863472286
10.2279,153.418,1.7437500000000001,-1.2556928573876118
10.2279,153.418,1.7468750000000002,-1.1943966763687677
10.2279,153.418,1.75,-1.1459335984942192
10.2279,153.418,1.753125,-1.111674440702548
10.2279,153.418,1.75625,-1.0918273912199854
10.2279,153.418,1.7593750000000001,-1.0887095965102889
10.2279,153.418,1.7625000000000002,-1.1041922332347076
10.2279,153.418,1.765625,-1.1376666053920614
10.2279,153.418,1.76875,-1.1842998756182912
10.2279,153.418,1.771875,-1.2389219269694935
10.2279,153.418,1.7750000000000001,-1.3058729728825456
10.2279,153.418,1.7781250000000002,-1.3781609332339477
10.2279,153.418,1.78125,-1.4509166929783386
10.2279,153.418,1.784375,-1.5274861895200336
10.2279,153.418,1.7875,-1.5942032592000666
10.2279,153.418,1.7906250000000001,-1.6564860044244072
10.2279,153.418,1.7937500000000002,-1.7041190006924476
10.2279,153.418,1.7968750000000002,-1.7414221556339204
10.2279,153.418,1.8,-1.7655146891268787
10.2279,153.418,1.803125,-1.7750243512063368
10.2279,153.418,1.8062500000000001,-1.7727152981177663
10.2279,153.418,1.8093750000000002,-1.7604174884750243
10.2279,153.418,1.8125000000000002,-1.739286497296494
10.2279,153.418,1.815625,-1.7066208455665102
10.2279,153.418,1.81875,-1.6663860770080074
10.2279,153.418,1.8218750000000001,-1.6209872893294832
10.2279,153.418,1.8250000000000002,-1.570538497808227
10.2279,153.418,1.8281250000000002,-1.5197987375299224
10.2279,153.418,1.83125,-1.469578893839725
10.2279,153.418,1.834375,-1.422513688728203
10.2279,153.418,1.8375000000000001,-1.378442580031707
10.2279,153.418,1.8406250000000002,-1.3467017145959237
10.2279,153.418,1.8437500000000002,-1.3230744653840463
10.2279,153.418,1.846875,-1.3084029596264086
10.2279,153.418,1.85,-1.3085119165618533
10.2279,153.418,1.8531250000000001,-1.3249084844678358
10.2279,153.418,1.8562500000000002,-1.354875441846091
10.2279,153.418,1.8593750000000002,-1.3991837835526708
10.2279,153.418,1.8625,-1.454612085751478
10.2279,153.418,1.865625,-1.5220124132027124
10.2279,153.418,1.8687500000000001,-1.5917727208558206
10.2279,153.418,1.8718750000000002,-1.6648200569419154
10.2279,153.418,1.8750000000000002,-1.7341880225002164
10.2279,153.418,1.878125,-1.802115002672731
10.2279,153.418,1.88125,-1.857259218768346
10.2279,153.418,1.8843750000000001,-1.9055513969368756
10.2279,153.418,1.8875000000000002,-1.9402396723399415
10.2279,153.418,1.8906250000000002,-1.9574389562036145
10.2279,153.418,1.89375,-1.9640862631602127
10.2279,153.418,1.896875,-1.9512519131769623
10.2279,153.418,1.9000000000000001,-1.9230753811463615
10.2279,153.418,1.9031250000000002,-1.8852109878651466
10.2279,153.418,1.9062500000000002,-1.8357926834035125
10.2279,153.418,1.909375,-1.7773209633849105
10.2279,153.418,1.9125,-1.7107868474693229
10.2279,153.418,1.9156250000000001,-1.6382435564753948
10.2279,153.418,1.9187500000000002,-1.5646741428593833
10.2279,153.418,1.9218750000000002,-1.4929530237031876
10.2279,153.418,1.925,-1.4223538586133873
10.2279,153.418,1.928125,-1.3589868487300316
10.2279,153.418,1.9312500000000001,-1.300657772622856
10.2279,153.418,1.9343750000000002,-1.2565393218745071
10.2279,153.418,1.9375000000000002,-1.2230926494033163
10.2279,153.418,1.940625,-1.2025244573808243
10.2279,153.418,1.94375,-1.202318399428173
10.2279,153.418,1.9468750000000001,-1.2141765541706793
10.2279,153.418,1.9500000000000002,-1.2413631748631166
10.2279,153.418,1.9531250000000002,-1.2828522883779345
10.2279,153.418,1.95625,-1.3395675540706358
10.2279,153.418,1.959375,-1.4025621933890062
10.2279,153.418,1.9625000000000001,-1.472062738265785
10.2279,153.418,1.9656250000000002,-1.5423410754321383
10.2279,153.418,1.9687500000000002,-1.6163018512364367
10.2279,153.418,1.971875,-1.6813452796029131
10.2279,153.418,1.975,-1.7389027478405414
10.2279,153.418,1.9781250000000001,-1.7864031163568637
10.2279,153.418,1.9812500000000002,-1.8203606876082887
10.2279,153.418,1.9843750000000002,-1.8383880587310464
10.2279,153.418,1.9875,-1.8429200167714133
10.2279,153.418,1.990625,-1.8374085225356132
10.2279,153.418,1.9937500000000001,-1.814846167317842
10.2279,153.418,1.9968750000000002,-1.7800089772615402
10.2279,153.418,2,-1.7349565505254283
10.2279,153.418,2.0031250000000003,-1.6788190540150745
10.2279,153.418,2.00625,-1.6208676263035446
10.2279,153.418,2.009375,-1.5573694238017033
10.2279,153.418,2.0125,-1.4975488856674284
10.2279,153.418,2.015625,-1.433970994125663
10.2279,153.418,2.0187500000000003,-1.3778772321122972
10.2279,153.418,2.021875,-1.3287908417285743
10.2279,153.418,2.025,-1.2869413782448555
10.2279,153.418,2.028125,-1.2649840637133283
10.2279,153.418,2.03125,-1.2542615845115221
10.2279,153.418,2.0343750000000003,-1.2632086607130277
10.2279,153.418,2.0375,-1.2886295027064603
10.2279,153.418,2.040625,-1.3320561252743577
10.2279,153.418,2.04375,-1.385025881422595
10.2279,153.418,2.046875,-1.452307859155002
10.2279,153.418,2.0500000000000003,-1.5280785635558602
10.2279,153.418,2.053125,-1.608773440508637
10.2279,153.418,2.05625,-1.693868841629269
10.2279,153.418,2.059375,-1.7771939117799125
10.2279,153.418,2.0625,-1.8514644975305838
10.2279,153.418,2.0656250000000003,-1.9159007237140808
10.2279,153.418,2.06875,-1.9687620968773443
10.2279,153.418,2.071875,-2.0075928543771537
10.2279,153.418,2.075,-2.0289512387774282
10.2279,153.418,2.078125,-2.0396723102071928
10.2279,153.418,2.0812500000000003,-2.0354843093824315
10.2279,153.418,2.084375,-2.016064133141087
10.2279,153.418,2.0875,-1.978367027288749
10.2279,153.418,2.090625,-1.9285756139323162
10.2279,153.418,2.09375,-1.8714525676618419
10.2279,153.418,2.0968750000000003,-1.802883572697188
10.2279,153.418,2.1,-1.7320253593302917
10.2279,153.418,2.103125,-1.6600764475471639
10.2279,153.418,2.10625,-1.5874798267223813
10.2279,153.418,2.109375,-1.5191161319372486
10.2279,153.418,2.1125000000000003,-1.4532092872211753
10.2279,153.418,2.115625,-1.3944665951141941
10.2279,153.418,2.11875,-1.3433592813217696
10.2279,153.418,2.121875,-1.305066286772219
10.2279,153.418,2.125,-1.2840404577316096
10.2279,153.418,2.1281250000000003,-1.2754839073670445
10.2279,153.418,2.13125,-1.2879304561006057
10.2279,153.418,2.134375,-1.3148971059989558
10.2279,153.418,2.1375,-1.358545135664078
10.2279,153.418,2.140625,-1.4133813339322865
10.2279,153.418,2.1437500000000003,-1.4778316713146555
10.2279,153.418,2.146875,-1.5522302101724772
10.2279,153.418,2.1500000000000004,-1.629087583975937
10.2279,153.418,2.153125,-1.7043299109052152
10.2279,153.418,2.15625,-1.7766625009033399
10.2279,153.418,2.1593750000000003,-1.8403862049000645
10.2279,153.418,2.1625,-1.8875918445695008
10.2279,153.418,2.1656250000000004,-1.920430582313185
10.2279,153.418,2.16875,-1.936948951564882
10.2279,153.418,2.171875,-1.9354677472790114
10.2279,153.418,2.1750000000000003,-1.9206715971374364
10.2279,153.418,2.178125,-1.890345254790696
10.2279,153.418,2.1812500000000004,-1.8518078985377129
10.2279,153.418,2.184375,-1.7978270907615452
10.2279,153.418,2.1875,-1.7358056088476437
10.2279,153.418,2.1906250000000003,-1.6687346101686187
10.2279,153.418,2.19375,-1.5974965807363883
10.2279,153.418,2.1968750000000004,-1.5245188366972842
10.2279,153.418,2.2,-1.4529005719668473
10.2279,153.418,2.203125,-1.3918315827425298
10.2279,153.418,2.2062500000000003,-1.3379298721272723
10.2279,153.418,2.209375,-1.2961501119671324
10.2279,153.418,2.2125000000000004,-1.2672707845300877
10.2279,153.418,2.215625,-1.2543784884307583
10.2279,153.418,2.21875,-1.2588072545896702
10.2279,153.418,2.2218750000000003,-1.2790877290542118
10.2279,153.418,2.225,-1.315353045127382
10.2279,153.418,2.2281250000000004,-1.3684183278647946
10.2279,153.418,2.23125,-1.4324917822435554
10.2279,153.418,2.234375,-1.5086204029093084
10.2279,153.418,2.2375000000000003,-1.5894947617794193
10.2279,153.418,2.240625,-1.6700832430844694
10.2279,153.418,2.2437500000000004,-1.752551043500147
10.2279,153.418,2.246875,-1.8250905987664723
10.2279,153.418,2.25,-1.8948410486554375
10.2279,153.418,2.2531250000000003,-1.9516105930495495
10.2279,153.418,2.25625,-1.9950970895902678
10.2279,153.418,2.2593750000000004,-2.0269451761797193
10.2279,153.418,2.2625,-2.0408496691627045
10.2279,153.418,2.265625,-2.0378927179903865
10.2279,153.418,2.2687500000000003,-2.0240658870089017
10.2279,153.418,2.271875,-1.9981233208553069
10.2279,153.418,2.2750000000000004,-1.9572604240744804
10.2279,153.418,2.278125,-1.9081004540522888
10.2279,153.418,2.28125,-1.8522457447481855
10.2279,153.418,2.2843750000000003,-1.786382439752481
10.2279,153.418,2.2875,-1.7169246571919548
10.2279,153.418,2.2906250000000004,-1.646240192885502
10.2279,153.418,2.29375,-1.580127865350049
10.2279,153.418,2.296875,-1.513608706302447
10.2279,153.418,2.3000000000000003,-1.4534955499397386
10.2279,153.418,2.303125,-1.4032126724528995
10.2279,153.418,2.3062500000000004,-1.3662059340575439
10.2279,153.418,2.309375,-1.3413516638251983
10.2279,153.418,2.3125,-1.3299235892783365
10.2279,153.418,2.3156250000000003,-1.3331635140938691
10.2279,153.418,2.31875,-1.3539589175769615
10.2279,153.418,2.3218750000000004,-1.3899354397286299
10.2279,153.418,2.325,-1.4439125404667608
10.2279,153.418,2.328125,-1.50696369343294
10.2279,153.418,2.3312500000000003,-1.5825739488172363
10.2279,153.418,2.334375,-1.6567842532007533
10.2279,153.418,2.3375000000000004,-1.7326898486791635
10.2279,153.418,2.340625,-1.8039114426337508
10.2279,153.418,2.34375,-1.8684045239394083
10.2279,153.418,2.3468750000000003,-1.9232132623874136
10.2279,153.418,2.35,-1.966227742391304
10.2279,153.418,2.3531250000000004,-1.992361668622053
10.2279,153.418,2.35625,-2.0064968434712287
10.2279,153.418,2.359375,-2.002326395001802
10.2279,153.418,2.3625000000000003,-1.9857066772703749
10.2279,153.418,2.365625,-1.9508239687876308
10.2279,153.418,2.3687500000000004,-1.9054327584188426
10.2279,153.418,2.371875,-1.8483255965369927
10.2279,153.418,2.375,-1.7859396879281395
10.2279,153.418,2.3781250000000003,-1.7170864223827897
10.2279,153.418,2.38125,-1.6464613448925665
10.2279,153.418,2.3843750000000004,-1.5757093376237155
10.2279,153.418,2.3875,-1.5055398208469497
10.2279,153.418,2.390625,-1.4424325960076287
10.2279,153.418,2.3937500000000003,-1.3861360456153542
10.2279,153.418,2.396875,-1.3473161951878019
10.2279,153.418,2.4000000000000004,-1.3233119760637075
10.2279,153.418,2.403125,-1.3142448753293159
10.2279,153.418,2.40625,-1.3264729060170588
10.2279,153.418,2.4093750000000003,-1.3588602897847057
10.2279,153.418,2.4125,-1.4136049982472352
10.2279,153.418,2.4156250000000004,-1.4876472329552777
10.2279,153.418,2.41875,-1.5872934859264445
10.2279,153.418,2.421875,-1.7094388508420826
10.2279,153.418,2.4250000000000003,-1.8844289783197783
10.2279,153.418,2.428125,-2.190337514103792
10.2279,153.418,2.4312500000000004,-2.8897168716368293
10.2279,153.418,2.434375,-3.551645786809961
10.2279,153.418,2.4375,-2.693132117006135
10.2279,153.418,2.4406250000000003,-2.356231168195731
10.2279,153.418,2.44375,-2.2638246213805235
10.2279,153.418,2.4468750000000004,-2.229308272104734
10.2279,153.418,2.45,-2.2157620196672747
10.2279,153.418,2.453125,-2.193009331930417
10.2279,153.418,2.4562500000000003,-2.161087022470972
10.2279,153.418,2.459375,-2.1184176034456033
10.2279,153.418,2.4625000000000004,-2.0639096158760926
10.2279,153.418,2.465625,-2.002917185068123
10.2279,153.418,2.46875,-1.933786218957789
10.2279,153.418,2.4718750000000003,-1.8650428458698523
10.2279,153.418,2.475,-1.7948617447349011
10.2279,153.418,2.4781250000000004,-1.7230693023526285
10.2279,153.418,2.48125,-1.6589661162315092
10.2279,153.418,2.484375,-1.5988461643480067
10.2279,153.418,2.4875000000000003,-1.5534404730976583
10.2279,153.418,2.490625,-1.5147199546480699
10.2279,153.418,2.4937500000000004,-1.4911012728753938
10.2279,153.418,2.496875,-1.4858074633829041
10.2279,153.418,2.5,-1.4978626247851925
10.2279,153.418,2.5031250000000003,-1.5205293607508954
10.2279,153.418,2.50625,-1.5611466482947631
10.2279,153.418,2.5093750000000004,-1.6177632697639521
10.2279,153.418,2.5125,-1.6839302696465186
10.2279,153.418,2.515625,-1.7583507285021605
10.2279,153.418,2.5187500000000003,-1.840735798068442
10.2279,153.418,2.521875,-1.921031577325347
10.2279,153.418,2.5250000000000004,-1.9976395492385721
10.2279,153.418,2.528125,-2.0691845116733276
10.2279,153.418,2.53125,-2.127298627404043
10.2279,153.418,2.5343750000000003,-2.1726932973137343
10.2279,153.418,2.5375,-2.2019124471172487
10.2279,153.418,2.5406250000000004,-2.2123606834749006
10.2279,153.418,2.54375,-2.2088837780132096
10.2279,153.418,2.546875,-2.1895523855578816
10.2279,153.418,2.5500000000000003,-2.151848828186606
10.2279,153.418,2.553125,-2.1028778906664884
10.2279,153.418,2.5562500000000004,-2.044815744312566
10.2279,153.418,2.559375,-1.9729605617722026
10.2279,153.418,2.5625,-1.9016518677108885
10.2279,153.418,2.5656250000000003,-1.8219405144670762
10.2279,153.418,2.56875,-1.7465000482339677
10.2279,153.418,2.5718750000000004,-1.6793682028195174
10.2279,153.418,2.575,-1.6184145595607506
10.2279,153.418,2.578125,-1.5665281661184685
10.2279,153.418,2.5812500000000003,-1.5187870595641184
10.2279,153.418,2.584375,-1.5073488615969781
10.2279,153.418,2.5875000000000004,-1.4859916391259012
10.2279,153.418,2.590625,-1.5179218619996295
10.2279,153.418,2.59375,-1.534787991006585
10.2279,153.418,2.5968750000000003,-1.570818000545375
10.2279,153.418,2.6,-1.6506223520101917
10.2279,153.418,2.6031250000000004,-1.7332729515049463
10.2279,153.418,2.60625,-1.8837623828887196
10.2279,153.418,2.609375,-1.833342840090261
10.2279,153.418,2.6125000000000003,-2.001589644176959
10.2279,153.418,2.615625,-2.0799148387999096
10.2279,153.418,2.6187500000000004,-2.0377251177323865
10.2279,153.418,2.621875,-2.140851572662536
10.2279,153.418,2.625,-2.4288159638422218
10.2279,153.418,2.6281250000000003,-2.517586153591775
10.2279,153.418,2.63125,-2.2389960033955143
10.2279,153.418,2.6343750000000004,-2.1933317131097834
10.2279,153.418,2.6375,-2.181264710038164
10.2279,153.418,2.640625,-2.1876543593710123
10.2279,153.418,2.6437500000000003,-2.2269676792231357
10.2279,153.418,2.646875,-2.4705135989921554
10.2279,153.418,2.6500000000000004,-2.2903497890155915
10.2279,153.418,2.653125,-2.0268024414550343
10.2279,153.418,2.65625,-1.8505992182151352
10.2279,153.418,2.6593750000000003,-1.7741697539115475
10.2279,153.418,2.6625,-1.7153099884379288
10.2279,153.418,2.6656250000000004,-1.6724578928422966
10.2279,153.418,2.66875,-1.6645571478154122
10.2279,153.418,2.671875,-1.6013637594614603
10.2279,153.418,2.6750000000000003,-1.585066572430415
10.2279,153.418,2.678125,-1.6023561443781467
10.2279,153.418,2.6812500000000004,-1.6587200475823671
10.2279,153.418,2.684375,-1.7571815096427694
10.2279,153.418,2.6875,-2.1132218785238437
10.2279,153.418,2.6906250000000003,-2.986499411454716
10.2279,153.418,2.69375,-2.4459218696100304
10.2279,153.418,2.6968750000000004,-2.400563638615025
10.2279,153.418,2.7,-2.371422339083997
10.2279,153.418,2.703125,-2.1904811961681645
10.2279,153.418,2.7062500000000003,-2.1264891842983897
10.2279,153.418,2.709375,-2.124473924958239
10.2279,153.418,2.7125000000000004,-2.1561660527077926
10.2279,153.418,2.715625,-2.210247932276133
10.2279,153.418,2.71875,-2.2507628183273605
