"Current","Field","Frequency","Spectra"
10.455,156.825,1.1343750000000001,-1.0047920762898666
10.455,156.825,1.1375000000000002,-1.0465999909984378
10.455,156.825,1.140625,-1.0848304874184884
10.455,156.825,1.14375,-1.122004713185296
10.455,156.825,1.146875,-1.1565255261261882
10.455,156.825,1.1500000000000001,-1.191134142573318
10.455,156.825,1.1531250000000002,-1.2152603207964277
10.455,156.825,1.15625,-1.2284107996285862
10.455,156.825,1.159375,-1.236369707015367
10.455,156.825,1.1625,-1.2318152238239466
10.455,156.825,1.1656250000000001,-1.2205017999893524
10.455,156.825,1.1687500000000002,-1.1996140414907834
10.455,156.825,1.171875,-1.1694674608090676
10.455,156.825,1.175,-1.1301498978719815
10.455,156.825,1.178125,-1.0849728446429414
10.455,156.825,1.1812500000000001,-1.0355704065711437
10.455,156.825,1.1843750000000002,-0.9841182761564714
10.455,156.825,1.1875,-0.9314390057225335
10.455,156.825,1.190625,-0.8838358008711912
10.455,156.825,1.19375,-0.8408924365483712
10.455,156.825,1.1968750000000001,-0.8091852929322312
10.455,156.825,1.2000000000000002,-0.7833749238920357
10.455,156.825,1.203125,-0.7744881695241121
10.455,156.825,1.20625,-0.7782572965232087
10.455,156.825,1.209375,-0.7961917667163855
10.455,156.825,1.2125000000000001,-0.8348548363273545
10.455,156.825,1.2156250000000002,-0.8835400754209388
10.455,156.825,1.21875,-0.9392613031909762
10.455,156.825,1.221875,-1.005937697956927
10.455,156.825,1.225,-1.0802006756619928
10.455,156.825,1.2281250000000001,-1.1567393674311186
10.455,156.825,1.2312500000000002,-1.2329246307536916
10.455,156.825,1.234375,-1.3010039386944028
10.455,156.825,1.2375,-1.3579855623007284
10.455,156.825,1.240625,-1.4090388503946882
10.455,156.825,1.2437500000000001,-1.4574155681204717
10.455,156.825,1.2468750000000002,-1.492298702930428
10.455,156.825,1.25,-1.5135300184649159
10.455,156.825,1.253125,-1.5172824739542643
10.455,156.825,1.25625,-1.500537286046785
10.455,156.825,1.2593750000000001,-1.4752913801144025
10.455,156.825,1.2625000000000002,-1.4540102748451347
10.455,156.825,1.265625,-1.4235779321285622
10.455,156.825,1.26875,-1.384413057768431
10.455,156.825,1.271875,-1.3368508906245749
10.455,156.825,1.2750000000000001,-1.2819092085213848
10.455,156.825,1.2781250000000002,-1.2235399922119856
10.455,156.825,1.28125,-1.1736961661703664
10.455,156.825,1.284375,-1.1376512945466952
10.455,156.825,1.2875,-1.1017266475179466
10.455,156.825,1.2906250000000001,-1.0654265806878402
10.455,156.825,1.2937500000000002,-1.0422990619099177
10.455,156.825,1.296875,-1.0275652163688545
10.455,156.825,1.3,-1.021663992658287
10.455,156.825,1.303125,-1.033544863405775
10.455,156.825,1.3062500000000001,-1.053659033645588
10.455,156.825,1.3093750000000002,-1.0796294476644746
10.455,156.825,1.3125,-1.1145453087490977
10.455,156.825,1.315625,-1.1558065209380033
10.455,156.825,1.31875,-1.2003508345436895
10.455,156.825,1.3218750000000001,-1.2428905560627237
10.455,156.825,1.3250000000000002,-1.2858263783910873
10.455,156.825,1.328125,-1.326264022623098
10.455,156.825,1.33125,-1.3558269623991466
10.455,156.825,1.334375,-1.377955959220637
10.455,156.825,1.3375000000000001,-1.3907481365546406
10.455,156.825,1.3406250000000002,-1.395676543657263
10.455,156.825,1.34375,-1.3893463316177856
10.455,156.825,1.346875,-1.3726816477031476
10.455,156.825,1.35,-1.3475444001174233
10.455,156.825,1.3531250000000001,-1.3085221013069173
10.455,156.825,1.3562500000000002,-1.267067621397383
10.455,156.825,1.359375,-1.2169538573853766
10.455,156.825,1.3625,-1.1613901235396973
10.455,156.825,1.365625,-1.1007750465460915
10.455,156.825,1.3687500000000001,-1.0434132176238344
10.455,156.825,1.3718750000000002,-0.9888680771221434
10.455,156.825,1.375,-0.9384666251074869
10.455,156.825,1.378125,-0.8984252738647779
10.455,156.825,1.38125,-0.8648503519525375
10.455,156.825,1.3843750000000001,-0.8409962240769089
10.455,156.825,1.3875000000000002,-0.8306700271770789
10.455,156.825,1.390625,-0.8375560516378576
10.455,156.825,1.39375,-0.8610560687310593
10.455,156.825,1.396875,-0.8977388371301536
10.455,156.825,1.4000000000000001,-0.9521522489561156
10.455,156.825,1.4031250000000002,-1.0067637213310467
10.455,156.825,1.40625,-1.072644694073778
10.455,156.825,1.409375,-1.1456030887537851
10.455,156.825,1.4125,-1.2195766703080637
10.455,156.825,1.4156250000000001,-1.2963952968797008
10.455,156.825,1.4187500000000002,-1.369869082916676
10.455,156.825,1.421875,-1.4336555848684012
10.455,156.825,1.425,-1.4876802434046592
10.455,156.825,1.428125,-1.5313076446709277
10.455,156.825,1.4312500000000001,-1.566434708316813
10.455,156.825,1.4343750000000002,-1.5869137974447938
10.455,156.825,1.4375,-1.5938582676934712
10.455,156.825,1.440625,-1.5911033394826244
10.455,156.825,1.44375,-1.5759003933561668
10.455,156.825,1.4468750000000001,-1.5503848247791012
10.455,156.825,1.4500000000000002,-1.5155305374866967
10.455,156.825,1.453125,-1.4693922386384006
10.455,156.825,1.45625,-1.4232066908964793
10.455,156.825,1.459375,-1.3674849089559713
10.455,156.825,1.4625000000000001,-1.3154660345857323
10.455,156.825,1.4656250000000002,-1.2622144049132866
10.455,156.825,1.46875,-1.2132594500477891
10.455,156.825,1.471875,-1.1725518425129247
10.455,156.825,1.475,-1.1417729374699097
10.455,156.825,1.4781250000000001,-1.1211829545030887
10.455,156.825,1.4812500000000002,-1.1138959914599795
10.455,156.825,1.484375,-1.1201548132397867
10.455,156.825,1.4875,-1.1395462681874895
10.455,156.825,1.490625,-1.1731960744913275
10.455,156.825,1.4937500000000001,-1.2183372205188183
10.455,156.825,1.4968750000000002,-1.272185855386264
10.455,156.825,1.5,-1.3259051818376364
10.455,156.825,1.503125,-1.3820430777478752
10.455,156.825,1.50625,-1.4384559500886582
10.455,156.825,1.5093750000000001,-1.4876356988688346
10.455,156.825,1.5125000000000002,-1.5278082410478524
10.455,156.825,1.515625,-1.5631409931948712
10.455,156.825,1.51875,-1.5927106327118123
10.455,156.825,1.521875,-1.6026913033874493
10.455,156.825,1.5250000000000001,-1.5951842176070468
10.455,156.825,1.5281250000000002,-1.585376956751169
10.455,156.825,1.53125,-1.563750104801405
10.455,156.825,1.534375,-1.5322125470805572
10.455,156.825,1.5375,-1.4963948048004005
10.455,156.825,1.5406250000000001,-1.4528474644086506
10.455,156.825,1.5437500000000002,-1.3979546146497592
10.455,156.825,1.546875,-1.340192590140571
10.455,156.825,1.55,-1.2808394332292186
10.455,156.825,1.553125,-1.2204922033807633
10.455,156.825,1.5562500000000001,-1.1580744110457246
10.455,156.825,1.5593750000000002,-1.1007040969305975
10.455,156.825,1.5625,-1.0496079831514378
10.455,156.825,1.565625,-1.0055734069671811
10.455,156.825,1.56875,-0.9736965835283173
10.455,156.825,1.5718750000000001,-0.9567234820364147
10.455,156.825,1.5750000000000002,-0.9554410790223142
10.455,156.825,1.578125,-0.9686800937737623
10.455,156.825,1.58125,-0.9975356542103152
10.455,156.825,1.584375,-1.0449075915896964
10.455,156.825,1.5875000000000001,-1.107521827342907
10.455,156.825,1.5906250000000002,-1.182878466278288
10.455,156.825,1.59375,-1.2612860162461839
10.455,156.825,1.596875,-1.345300108696787
10.455,156.825,1.6,-1.4271475690410929
10.455,156.825,1.6031250000000001,-1.5003562049371788
10.455,156.825,1.6062500000000002,-1.5670938623669
10.455,156.825,1.609375,-1.6226796492751228
10.455,156.825,1.6125,-1.6621221996576034
10.455,156.825,1.615625,-1.6888066340299503
10.455,156.825,1.6187500000000001,-1.6985397474055115
10.455,156.825,1.6218750000000002,-1.694366132970075
10.455,156.825,1.625,-1.6761612099705834
10.455,156.825,1.628125,-1.648821044800285
10.455,156.825,1.63125,-1.6102003629692794
10.455,156.825,1.6343750000000001,-1.564544407890306
10.455,156.825,1.6375000000000002,-1.5182802886484927
10.455,156.825,1.640625,-1.468365528496297
10.455,156.825,1.64375,-1.4171821382480254
10.455,156.825,1.646875,-1.3688668132685082
10.455,156.825,1.6500000000000001,-1.3277902212927495
10.455,156.825,1.6531250000000002,-1.2916294616539674
10.455,156.825,1.65625,-1.2668747896571522
10.455,156.825,1.659375,-1.2521220917205256
10.455,156.825,1.6625,-1.2542224917428244
10.455,156.825,1.6656250000000001,-1.2612311835763832
10.455,156.825,1.6687500000000002,-1.2688639396563466
10.455,156.825,1.671875,-1.2888440191428505
10.455,156.825,1.675,-1.3242400838419275
10.455,156.825,1.678125,-1.3683946111931955
10.455,156.825,1.6812500000000001,-1.4214043123899662
10.455,156.825,1.6843750000000002,-1.4801974205404358
10.455,156.825,1.6875,-1.5442605939172749
10.455,156.825,1.690625,-1.6041051040253054
10.455,156.825,1.69375,-1.6625263323008068
10.455,156.825,1.6968750000000001,-1.7140853279640458
10.455,156.825,1.7000000000000002,-1.755807441666899
10.455,156.825,1.703125,-1.7887594584928477
10.455,156.825,1.70625,-1.810564459246887
10.455,156.825,1.709375,-1.818990726151791
10.455,156.825,1.7125000000000001,-1.8144416899287017
10.455,156.825,1.7156250000000002,-1.7980313449161833
10.455,156.825,1.71875,-1.7675653933894062
10.455,156.825,1.721875,-1.725344470817665
10.455,156.825,1.725,-1.6713778419876337
10.455,156.825,1.7281250000000001,-1.607580416695017
10.455,156.825,1.7312500000000002,-1.5408855757045603
10.455,156.825,1.734375,-1.4673217515563475
10.455,156.825,1.7375,-1.3930024169646604
10.455,156.825,1.740625,-1.323538919856705
10.455,156.825,1.7437500000000001,-1.255113544349574
10.455,156.825,1.7468750000000002,-1.1959503893691381
10.455,156.825,1.75,-1.1452075202515277
10.455,156.825,1.753125,-1.111624146278884
10.455,156.825,1.75625,-1.0908012622024243
10.455,156.825,1.7593750000000001,-1.088605840954361
10.455,156.825,1.7625000000000002,-1.1026316443016304
10.455,156.825,1.765625,-1.1372470422352734
10.455,156.825,1.76875,-1.1803843317261096
10.455,156.825,1.771875,-1.2388619078923329
10.455,156.825,1.7750000000000001,-1.307319571198848
10.455,156.825,1.7781250000000002,-1.377262481376846
10.455,156.825,1.78125,-1.4513130631016835
10.455,156.825,1.784375,-1.526465155677448
10.455,156.825,1.7875,-1.5948541120989603
10.455,156.825,1.7906250000000001,-1.6577199770740196
10.455,156.825,1.7937500000000002,-1.7037844939800828
10.455,156.825,1.7968750000000002,-1.7408518218202376
10.455,156.825,1.8,-1.764914770202508
10.455,156.825,1.803125,-1.7752387109146333
10.455,156.825,1.8062500000000001,-1.7724662275915155
10.455,156.825,1.8093750000000002,-1.7599453850142646
10.455,156.825,1.8125000000000002,-1.738052743830526
10.455,156.825,1.815625,-1.7063195020316326
10.455,156.825,1.81875,-1.6653387780264897
10.455,156.825,1.8218750000000001,-1.62142700324452
10.455,156.825,1.8250000000000002,-1.5711988556121526
10.455,156.825,1.8281250000000002,-1.518220263397312
10.455,156.825,1.83125,-1.469516314800217
10.455,156.825,1.834375,-1.4210944058888484
10.455,156.825,1.8375000000000001,-1.3802066758283484
10.455,156.825,1.8406250000000002,-1.3442475472607593
10.455,156.825,1.8437500000000002,-1.3207034174024237
10.455,156.825,1.846875,-1.309011153238394
10.455,156.825,1.85,-1.3079446110239088
10.455,156.825,1.8531250000000001,-1.323344108251414
10.455,156.825,1.8562500000000002,-1.3547638696574127
10.455,156.825,1.8593750000000002,-1.3976963203527613
10.455,156.825,1.8625,-1.4553946294929043
10.455,156.825,1.865625,-1.5207548885352897
10.455,156.825,1.8687500000000001,-1.5913120813538126
10.455,156.825,1.8718750000000002,-1.6634496274374053
10.455,156.825,1.8750000000000002,-1.734165939945208
10.455,156.825,1.878125,-1.801531483580139
10.455,156.825,1.88125,-1.8573124738902616
10.455,156.825,1.8843750000000001,-1.9051053838595324
10.455,156.825,1.8875000000000002,-1.9391182468179358
10.455,156.825,1.8906250000000002,-1.9580809783088209
10.455,156.825,1.89375,-1.9623995532051555
10.455,156.825,1.896875,-1.9484752537571417
10.455,156.825,1.9000000000000001,-1.9230975270983737
10.455,156.825,1.9031250000000002,-1.8841844879522198
10.455,156.825,1.9062500000000002,-1.8345027288824327
10.455,156.825,1.909375,-1.7767041047781245
10.455,156.825,1.9125,-1.7104903015698074
10.455,156.825,1.9156250000000001,-1.6388639910250877
10.455,156.825,1.9187500000000002,-1.5655612159745305
10.455,156.825,1.9218750000000002,-1.4912571461291348
10.455,156.825,1.925,-1.4227890212152106
10.455,156.825,1.928125,-1.3568534355568267
10.455,156.825,1.9312500000000001,-1.3015058927121503
10.455,156.825,1.9343750000000002,-1.2584240347861315
10.455,156.825,1.9375000000000002,-1.2234781890827948
10.455,156.825,1.940625,-1.2035485705574454
10.455,156.825,1.94375,-1.2016390199742328
10.455,156.825,1.9468750000000001,-1.214833288929793
10.455,156.825,1.9500000000000002,-1.2409089934174404
10.455,156.825,1.9531250000000002,-1.281614464036197
10.455,156.825,1.95625,-1.3355618978285375
10.455,156.825,1.959375,-1.4004197599455968
10.455,156.825,1.9625000000000001,-1.4695046289520914
10.455,156.825,1.9656250000000002,-1.542889484204792
10.455,156.825,1.9687500000000002,-1.614977425617405
10.455,156.825,1.971875,-1.6801106693197811
10.455,156.825,1.975,-1.7331861111045233
10.455,156.825,1.9781250000000001,-1.7825329661439633
10.455,156.825,1.9812500000000002,-1.816183466799341
10.455,156.825,1.9843750000000002,-1.8361938903043427
10.455,156.825,1.9875,-1.8404615842909746
10.455,156.825,1.990625,-1.8328604145259508
10.455,156.825,1.9937500000000001,-1.8101268719841859
10.455,156.825,1.9968750000000002,-1.7753606196773126
10.455,156.825,2,-1.7282529395190347
10.455,156.825,2.0031250000000003,-1.674421096899596
10.455,156.825,2.00625,-1.6134350532625752
10.455,156.825,2.009375,-1.5502212995490972
10.455,156.825,2.0125,-1.4864389172702686
10.455,156.825,2.015625,-1.4232546478465746
10.455,156.825,2.0187500000000003,-1.3659066899444956
10.455,156.825,2.021875,-1.3164477472361313
10.455,156.825,2.025,-1.2762042033683376
10.455,156.825,2.028125,-1.2514669780700034
10.455,156.825,2.03125,-1.2396077797361222
10.455,156.825,2.0343750000000003,-1.2476209942306855
10.455,156.825,2.0375,-1.2730045885260521
10.455,156.825,2.040625,-1.3118822231763252
10.455,156.825,2.04375,-1.367183175462975
10.455,156.825,2.046875,-1.4332137777726264
10.455,156.825,2.0500000000000003,-1.50790091332088
10.455,156.825,2.053125,-1.5875236124422822
10.455,156.825,2.05625,-1.6729605981472773
10.455,156.825,2.059375,-1.756641134222384
10.455,156.825,2.0625,-1.8317735005043843
10.455,156.825,2.0656250000000003,-1.8959959975522778
10.455,156.825,2.06875,-1.9518410873409762
10.455,156.825,2.071875,-1.9881380480389488
10.455,156.825,2.075,-2.010320800478223
10.455,156.825,2.078125,-2.0202331728578264
10.455,156.825,2.0812500000000003,-2.0156276601968246
10.455,156.825,2.084375,-1.9961893074949346
10.455,156.825,2.0875,-1.960008123698325
10.455,156.825,2.090625,-1.9097638710108664
10.455,156.825,2.09375,-1.8504310826249584
10.455,156.825,2.0968750000000003,-1.7840925698896228
10.455,156.825,2.1,-1.71368075581761
10.455,156.825,2.103125,-1.6396350508072741
10.455,156.825,2.10625,-1.5676403437990893
10.455,156.825,2.109375,-1.4973403196858528
10.455,156.825,2.1125000000000003,-1.4323676272969386
10.455,156.825,2.115625,-1.370930615522612
10.455,156.825,2.11875,-1.3206841929745547
10.455,156.825,2.121875,-1.2815722832644318
10.455,156.825,2.125,-1.2598746997774595
10.455,156.825,2.1281250000000003,-1.2528316740541567
10.455,156.825,2.13125,-1.2615440104400242
10.455,156.825,2.134375,-1.2875122647179311
10.455,156.825,2.1375,-1.3331734886275357
10.455,156.825,2.140625,-1.3875578438092664
10.455,156.825,2.1437500000000003,-1.452570824192857
10.455,156.825,2.146875,-1.526609921446911
10.455,156.825,2.1500000000000004,-1.603196459258758
10.455,156.825,2.153125,-1.6778574344011838
10.455,156.825,2.15625,-1.7477158988563704
10.455,156.825,2.1593750000000003,-1.811974851829961
10.455,156.825,2.1625,-1.8601280025381406
10.455,156.825,2.1656250000000004,-1.8953905571132836
10.455,156.825,2.16875,-1.9111471356615464
10.455,156.825,2.171875,-1.9101689703821034
10.455,156.825,2.1750000000000003,-1.895111866522083
10.455,156.825,2.178125,-1.8677033205290683
10.455,156.825,2.1812500000000004,-1.826293934374009
10.455,156.825,2.184375,-1.7761031771122862
10.455,156.825,2.1875,-1.7151535989391142
10.455,156.825,2.1906250000000003,-1.649450969558739
10.455,156.825,2.19375,-1.5766212377177977
10.455,156.825,2.1968750000000004,-1.504081879019927
10.455,156.825,2.2,-1.4328056921912677
10.455,156.825,2.203125,-1.3675348862149208
10.455,156.825,2.2062500000000003,-1.314804257774398
10.455,156.825,2.209375,-1.2738400752554935
10.455,156.825,2.2125000000000004,-1.2460532245170368
10.455,156.825,2.215625,-1.2322750428057188
10.455,156.825,2.21875,-1.2334576791612946
10.455,156.825,2.2218750000000003,-1.253493361827703
10.455,156.825,2.225,-1.295371670989863
10.455,156.825,2.2281250000000004,-1.3462815461952347
10.455,156.825,2.23125,-1.4097050707697711
10.455,156.825,2.234375,-1.4866180572693262
10.455,156.825,2.2375000000000003,-1.5654976684247432
10.455,156.825,2.240625,-1.6461030819775777
10.455,156.825,2.2437500000000004,-1.7271923805739506
10.455,156.825,2.246875,-1.8033607639076557
10.455,156.825,2.25,-1.8704241777004085
10.455,156.825,2.2531250000000003,-1.9282528701935924
10.455,156.825,2.25625,-1.9718441962091569
10.455,156.825,2.2593750000000004,-2.003317646678557
10.455,156.825,2.2625,-2.0186903789995068
10.455,156.825,2.265625,-2.019069830640316
10.455,156.825,2.2687500000000003,-2.003242592145513
10.455,156.825,2.271875,-1.9756157064050965
10.455,156.825,2.2750000000000004,-1.93527838900978
10.455,156.825,2.278125,-1.8864584136586267
10.455,156.825,2.28125,-1.8318750372774562
10.455,156.825,2.2843750000000003,-1.7691851312144986
10.455,156.825,2.2875,-1.6978199254737258
10.455,156.825,2.2906250000000004,-1.6290814162123044
10.455,156.825,2.29375,-1.560055346627397
10.455,156.825,2.296875,-1.492993240381927
10.455,156.825,2.3000000000000003,-1.4325944944050497
10.455,156.825,2.303125,-1.3828070932261465
10.455,156.825,2.3062500000000004,-1.3462319221005494
10.455,156.825,2.309375,-1.3181280881566289
10.455,156.825,2.3125,-1.307485001676185
10.455,156.825,2.3156250000000003,-1.3156040378280753
10.455,156.825,2.31875,-1.3355018922812647
10.455,156.825,2.3218750000000004,-1.3680896011130406
10.455,156.825,2.325,-1.422195836888081
10.455,156.825,2.328125,-1.4875518324826658
10.455,156.825,2.3312500000000003,-1.5572757772744215
10.455,156.825,2.334375,-1.6333322481084873
10.455,156.825,2.3375000000000004,-1.7098588144195714
10.455,156.825,2.340625,-1.7833434256150074
10.455,156.825,2.34375,-1.8457274185058292
10.455,156.825,2.3468750000000003,-1.9008504725265585
10.455,156.825,2.35,-1.9415566491478506
10.455,156.825,2.3531250000000004,-1.9717120659047693
10.455,156.825,2.35625,-1.983352732512822
10.455,156.825,2.359375,-1.9800077668636935
10.455,156.825,2.3625000000000003,-1.9615037818987004
10.455,156.825,2.365625,-1.9301918100705364
10.455,156.825,2.3687500000000004,-1.8819911319149756
10.455,156.825,2.371875,-1.8252803616316653
10.455,156.825,2.375,-1.7625180307489208
10.455,156.825,2.3781250000000003,-1.6942454300786272
10.455,156.825,2.38125,-1.6225498808676864
10.455,156.825,2.3843750000000004,-1.5517832402486769
10.455,156.825,2.3875,-1.4784876567748448
10.455,156.825,2.390625,-1.4174942265467618
10.455,156.825,2.3937500000000003,-1.3639976300449563
10.455,156.825,2.396875,-1.3204178376418128
10.455,156.825,2.4000000000000004,-1.2965110639915762
10.455,156.825,2.403125,-1.2878514631099647
10.455,156.825,2.40625,-1.3024646594458476
10.455,156.825,2.4093750000000003,-1.3364017995266229
10.455,156.825,2.4125,-1.3875866776680619
10.455,156.825,2.4156250000000004,-1.464852331962061
10.455,156.825,2.41875,-1.5627459192582192
10.455,156.825,2.421875,-1.6889610243012552
10.455,156.825,2.4250000000000003,-1.8693895982735964
10.455,156.825,2.428125,-2.1777625778518144
10.455,156.825,2.4312500000000004,-2.8602914491244826
10.455,156.825,2.434375,-3.4258132021795404
10.455,156.825,2.4375,-2.669340232086508
10.455,156.825,2.4406250000000003,-2.341718569944914
10.455,156.825,2.44375,-2.2500457751457574
10.455,156.825,2.4468750000000004,-2.211107626390434
10.455,156.825,2.45,-2.1944670074319026
10.455,156.825,2.453125,-2.1694623843814926
10.455,156.825,2.4562500000000003,-2.137306873343336
10.455,156.825,2.459375,-2.0963293818598787
10.455,156.825,2.4625000000000004,-2.0434340663091897
10.455,156.825,2.465625,-1.98004755602888
10.455,156.825,2.46875,-1.9124887239415698
10.455,156.825,2.4718750000000003,-1.840848304332019
10.455,156.825,2.475,-1.7704629513869001
10.455,156.825,2.4781250000000004,-1.6996313846221456
10.455,156.825,2.48125,-1.6356944737636545
10.455,156.825,2.484375,-1.5774854059652172
10.455,156.825,2.4875000000000003,-1.5323968284563279
10.455,156.825,2.490625,-1.491443366816208
10.455,156.825,2.4937500000000004,-1.4686622219705905
10.455,156.825,2.496875,-1.4614876839736881
10.455,156.825,2.5,-1.4734903622442888
10.455,156.825,2.5031250000000003,-1.4952541217944755
10.455,156.825,2.50625,-1.5375084643216386
10.455,156.825,2.5093750000000004,-1.5931339036053007
10.455,156.825,2.5125,-1.6582489064014994
10.455,156.825,2.515625,-1.73458109366145
10.455,156.825,2.5187500000000003,-1.8142302870110294
10.455,156.825,2.521875,-1.8947551536746354
10.455,156.825,2.5250000000000004,-1.9718070221843023
10.455,156.825,2.528125,-2.0440386377380277
10.455,156.825,2.53125,-2.1006021152308714
10.455,156.825,2.5343750000000003,-2.1476690738210706
10.455,156.825,2.5375,-2.1740853466755414
10.455,156.825,2.5406250000000004,-2.186016693801556
10.455,156.825,2.54375,-2.1843020034961254
10.455,156.825,2.546875,-2.1647208483709197
10.455,156.825,2.5500000000000003,-2.128312958050366
10.455,156.825,2.553125,-2.081596424734683
10.455,156.825,2.5562500000000004,-2.0206186137998348
10.455,156.825,2.559375,-1.9489320651687023
10.455,156.825,2.5625,-1.8750339873764652
10.455,156.825,2.5656250000000003,-1.7980269049058069
10.455,156.825,2.56875,-1.7183924063635245
10.455,156.825,2.5718750000000004,-1.6508464979603563
10.455,156.825,2.575,-1.5880944424468821
10.455,156.825,2.578125,-1.5347554218205066
10.455,156.825,2.5812500000000003,-1.4941937421317697
10.455,156.825,2.584375,-1.4700851748101544
10.455,156.825,2.5875000000000004,-1.4655597853445246
10.455,156.825,2.590625,-1.47580104877763
10.455,156.825,2.59375,-1.5079504620142772
10.455,156.825,2.5968750000000003,-1.5562687703268714
10.455,156.825,2.6,-1.6213020047972226
10.455,156.825,2.6031250000000004,-1.698843197951457
10.455,156.825,2.60625,-1.787164497067557
10.455,156.825,2.609375,-1.8761766622121956
10.455,156.825,2.6125000000000003,-1.9631208655372183
10.455,156.825,2.615625,-2.0457867925885576
10.455,156.825,2.6187500000000004,-2.1221468441140443
10.455,156.825,2.621875,-2.1857807947077754
10.455,156.825,2.625,-2.23825327584649
10.455,156.825,2.6281250000000003,-2.273904035278839
10.455,156.825,2.63125,-2.2888668262692438
10.455,156.825,2.6343750000000004,-2.2925524418906855
10.455,156.825,2.6375,-2.2776959092787945
10.455,156.825,2.640625,-2.250961107728999
10.455,156.825,2.6437500000000003,-2.2122766538205103
10.455,156.825,2.646875,-2.162729221792211
10.455,156.825,2.6500000000000004,-2.1059362455092785
10.455,156.825,2.653125,-2.044300326738144
10.455,156.825,2.65625,-1.98554093983605
10.455,156.825,2.6593750000000003,-1.9214882874508885
10.455,156.825,2.6625,-1.8536111870175738
10.455,156.825,2.6656250000000004,-1.8091900515715065
10.455,156.825,2.66875,-1.7472739984308117
10.455,156.825,2.671875,-1.7335823312134244
10.455,156.825,2.6750000000000003,-1.6923102927414857
10.455,156.825,2.678125,-1.6785330961786202
10.455,156.825,2.6812500000000004,-1.7011017429478317
10.455,156.825,2.684375,-1.692261434957246
10.455,156.825,2.6875,-1.8342201556799935
10.455,156.825,2.6906250000000003,-1.7312290721267019
10.455,156.825,2.69375,-1.9341182335467322
10.455,156.825,2.6968750000000004,-1.9137725659120512
10.455,156.825,2.7,-1.9046646803740461
10.455,156.825,2.703125,-2.044938686389785
10.455,156.825,2.7062500000000003,-2.435899842902163
10.455,156.825,2.709375,-2.447333090925518
10.455,156.825,2.7125000000000004,-2.219718816874024
10.455,156.825,2.715625,-2.2412823256123127
10.455,156.825,2.71875,-2.2916206762031575
10.455,156.825,2.7218750000000003,-2.364464808756099
10.455,156.825,2.725,-2.489853374247688
10.455,156.825,2.7281250000000004,-2.8589389724155363
10.455,156.825,2.73125,-2.6399018407245185
10.455,156.825,2.734375,-2.3848136067761945
10.455,156.825,2.7375000000000003,-2.2429646236682563
10.455,156.825,2.740625,-2.212343583758921
10.455,156.825,2.7437500000000004,-2.1934836785190153
10.455,156.825,2.746875,-2.1555972684493745
10.455,156.825,2.75,-2.1353977087422313
10.455,156.825,2.7531250000000003,-2.017591577479589
10.455,156.825,2.75625,-1.9323489125780668
10.455,156.825,2.7593750000000004,-1.8812139451343466
10.455,156.825,2.7625,-1.8753655621653353
10.455,156.825,2.765625,-1.900190292833286
10.455,156.825,2.7687500000000003,-2.1707673589521437
10.455,156.825,2.771875,-3.1245679536129805
10.455,156.825,2.7750000000000004,-2.6941769190245077
10.455,156.825,2.778125,-2.421661196547187
10.455,156.825,2.78125,-2.4431910770267176
10.455,156.825,2.7843750000000003,-2.132541654620897
10.455,156.825,2.7875,-2.001178085929109
10.455,156.825,2.7906250000000004,-1.9652268563807975
