"Current","Field","Frequency","Spectra"
9.3633,140.45,1.46875,-1.214898918484451
9.3633,140.45,1.471875,-1.1746992347385052
9.3633,140.45,1.475,-1.1420887687348076
9.3633,140.45,1.4781250000000001,-1.1226415865596036
9.3633,140.45,1.4812500000000002,-1.1168192320890526
9.3633,140.45,1.484375,-1.1194424084561096
9.3633,140.45,1.4875,-1.1420847491123283
9.3633,140.45,1.490625,-1.1756796928102184
9.3633,140.45,1.4937500000000001,-1.220738248479117
9.3633,140.45,1.4968750000000002,-1.274214238103667
9.3633,140.45,1.5,-1.3278152160164156
9.3633,140.45,1.503125,-1.3866236654741029
9.3633,140.45,1.50625,-1.4409237391905891
9.3633,140.45,1.5093750000000001,-1.4900364534002524
9.3633,140.45,1.5125000000000002,-1.532527758926193
9.3633,140.45,1.515625,-1.5657651253164193
9.3633,140.45,1.51875,-1.5927447327527378
9.3633,140.45,1.521875,-1.6029459888421451
9.3633,140.45,1.5250000000000001,-1.5998641875324933
9.3633,140.45,1.5281250000000002,-1.5882814989473182
9.3633,140.45,1.53125,-1.5670166844307174
9.3633,140.45,1.534375,-1.5334261357984167
9.3633,140.45,1.5375,-1.4967047396624946
9.3633,140.45,1.5406250000000001,-1.4523285042966327
9.3633,140.45,1.5437500000000002,-1.4008756473728758
9.3633,140.45,1.546875,-1.3431853775794822
9.3633,140.45,1.55,-1.2810233474264785
9.3633,140.45,1.553125,-1.220752796964081
9.3633,140.45,1.5562500000000001,-1.1598004196175618
9.3633,140.45,1.5593750000000002,-1.1026526147651359
9.3633,140.45,1.5625,-1.0510037871035274
9.3633,140.45,1.565625,-1.0077058295972634
9.3633,140.45,1.56875,-0.976297262483104
9.3633,140.45,1.5718750000000001,-0.9588507526849874
9.3633,140.45,1.5750000000000002,-0.95817545342766
9.3633,140.45,1.578125,-0.9711354304685736
9.3633,140.45,1.58125,-1.001150685389152
9.3633,140.45,1.584375,-1.0484966207918642
9.3633,140.45,1.5875000000000001,-1.1120059091189463
9.3633,140.45,1.5906250000000002,-1.1858133922480645
9.3633,140.45,1.59375,-1.2662791644377447
9.3633,140.45,1.596875,-1.3488866963467987
9.3633,140.45,1.6,-1.4315280147882072
9.3633,140.45,1.6031250000000001,-1.5044191486672907
9.3633,140.45,1.6062500000000002,-1.5723486472721446
9.3633,140.45,1.609375,-1.6269614446478056
9.3633,140.45,1.6125,-1.6696316289756168
9.3633,140.45,1.615625,-1.693665123997585
9.3633,140.45,1.6187500000000001,-1.7018949264831886
9.3633,140.45,1.6218750000000002,-1.6985488450830102
9.3633,140.45,1.625,-1.6805699394423945
9.3633,140.45,1.628125,-1.6507907197150005
9.3633,140.45,1.63125,-1.6141274549224318
9.3633,140.45,1.6343750000000001,-1.5688036742553422
9.3633,140.45,1.6375000000000002,-1.5195201593571994
9.3633,140.45,1.640625,-1.4715186459716258
9.3633,140.45,1.64375,-1.4197192402862675
9.3633,140.45,1.646875,-1.3715205880868702
9.3633,140.45,1.6500000000000001,-1.328595808520958
9.3633,140.45,1.6531250000000002,-1.2948089852851479
9.3633,140.45,1.65625,-1.26982787867396
9.3633,140.45,1.659375,-1.26025331953071
9.3633,140.45,1.6625,-1.2702477702987975
9.3633,140.45,1.6656250000000001,-1.2721515624817135
9.3633,140.45,1.6687500000000002,-1.2701709806774075
9.3633,140.45,1.671875,-1.290225388489736
9.3633,140.45,1.675,-1.3253488607328976
9.3633,140.45,1.678125,-1.3705888307887835
9.3633,140.45,1.6812500000000001,-1.4248932754530061
9.3633,140.45,1.6843750000000002,-1.4862438669111697
9.3633,140.45,1.6875,-1.5461001982545546
9.3633,140.45,1.690625,-1.608496568057285
9.3633,140.45,1.69375,-1.6655912128836303
9.3633,140.45,1.6968750000000001,-1.7183425008432667
9.3633,140.45,1.7000000000000002,-1.7600382705226527
9.3633,140.45,1.703125,-1.7906562863729012
9.3633,140.45,1.70625,-1.8137653802565983
9.3633,140.45,1.709375,-1.8222389841333264
9.3633,140.45,1.7125000000000001,-1.8176668199074326
9.3633,140.45,1.7156250000000002,-1.8007295173956521
9.3633,140.45,1.71875,-1.768531707933638
9.3633,140.45,1.721875,-1.7271559383377966
9.3633,140.45,1.725,-1.6721136899604216
9.3633,140.45,1.7281250000000001,-1.609179460967169
9.3633,140.45,1.7312500000000002,-1.5404309242855383
9.3633,140.45,1.734375,-1.4698129414706944
9.3633,140.45,1.7375,-1.3952585365456538
9.3633,140.45,1.740625,-1.3238687610944224
9.3633,140.45,1.7437500000000001,-1.2600479472329424
9.3633,140.45,1.7468750000000002,-1.1985368525962183
9.3633,140.45,1.75,-1.1480221100829948
9.3633,140.45,1.753125,-1.1143082116708005
9.3633,140.45,1.75625,-1.0944869724922826
9.3633,140.45,1.7593750000000001,-1.0921829700875827
9.3633,140.45,1.7625000000000002,-1.1094246167825386
9.3633,140.45,1.765625,-1.1412897326038598
9.3633,140.45,1.76875,-1.1881521030518902
9.3633,140.45,1.771875,-1.2478381389671487
9.3633,140.45,1.7750000000000001,-1.3137265831464993
9.3633,140.45,1.7781250000000002,-1.3827454295436883
9.3633,140.45,1.78125,-1.459010439760421
9.3633,140.45,1.784375,-1.5334310000476925
9.3633,140.45,1.7875,-1.6008703288026926
9.3633,140.45,1.7906250000000001,-1.6615879161684257
9.3633,140.45,1.7937500000000002,-1.7077855952577754
9.3633,140.45,1.7968750000000002,-1.7451875116550555
9.3633,140.45,1.8,-1.7699508499663543
9.3633,140.45,1.803125,-1.7789380130207697
9.3633,140.45,1.8062500000000001,-1.7782837206913416
9.3633,140.45,1.8093750000000002,-1.7664639232303245
9.3633,140.45,1.8125000000000002,-1.7445179364935912
9.3633,140.45,1.815625,-1.7094158227478993
9.3633,140.45,1.81875,-1.670360264757409
9.3633,140.45,1.8218750000000001,-1.6244755424483224
9.3633,140.45,1.8250000000000002,-1.5749079777510702
9.3633,140.45,1.8281250000000002,-1.5222515649662194
9.3633,140.45,1.83125,-1.4727776496309724
9.3633,140.45,1.834375,-1.4247704532979453
9.3633,140.45,1.8375000000000001,-1.3837420028271044
9.3633,140.45,1.8406250000000002,-1.3496285190496073
9.3633,140.45,1.8437500000000002,-1.3261610622132005
9.3633,140.45,1.846875,-1.3128455424473306
9.3633,140.45,1.85,-1.314986535834373
9.3633,140.45,1.8531250000000001,-1.3290338684417422
9.3633,140.45,1.8562500000000002,-1.3612705291107552
9.3633,140.45,1.8593750000000002,-1.4037379697769174
9.3633,140.45,1.8625,-1.4614949902337029
9.3633,140.45,1.865625,-1.5277654755627963
9.3633,140.45,1.8687500000000001,-1.5984327251521246
9.3633,140.45,1.8718750000000002,-1.671138858126544
9.3633,140.45,1.8750000000000002,-1.7402545472518494
9.3633,140.45,1.878125,-1.8074374194188525
9.3633,140.45,1.88125,-1.8625955599662527
9.3633,140.45,1.8843750000000001,-1.9110118197797399
9.3633,140.45,1.8875000000000002,-1.9442156027780044
9.3633,140.45,1.8906250000000002,-1.9633780941140344
9.3633,140.45,1.89375,-1.9659051770965545
9.3633,140.45,1.896875,-1.953517303927224
9.3633,140.45,1.9000000000000001,-1.9267634655665857
9.3633,140.45,1.9031250000000002,-1.888941332993208
9.3633,140.45,1.9062500000000002,-1.8387753757915863
9.3633,140.45,1.909375,-1.7808114777773985
9.3633,140.45,1.9125,-1.713583331960208
9.3633,140.45,1.9156250000000001,-1.6389567531451474
9.3633,140.45,1.9187500000000002,-1.5677138275715632
9.3633,140.45,1.9218750000000002,-1.4929842597188214
9.3633,140.45,1.925,-1.4253797599552553
9.3633,140.45,1.928125,-1.3596650346184211
9.3633,140.45,1.9312500000000001,-1.3059161240301964
9.3633,140.45,1.9343750000000002,-1.261040050655883
9.3633,140.45,1.9375000000000002,-1.2273606547777125
9.3633,140.45,1.940625,-1.209485409080856
9.3633,140.45,1.94375,-1.2084264561152727
9.3633,140.45,1.9468750000000001,-1.2218583951678832
9.3633,140.45,1.9500000000000002,-1.251175763414394
9.3633,140.45,1.9531250000000002,-1.2912924186251649
9.3633,140.45,1.95625,-1.352601071684142
9.3633,140.45,1.959375,-1.4177584228318783
9.3633,140.45,1.9625000000000001,-1.487909038777154
9.3633,140.45,1.9656250000000002,-1.5618890221515027
9.3633,140.45,1.9687500000000002,-1.6344574414681032
9.3633,140.45,1.971875,-1.7008171254946178
9.3633,140.45,1.975,-1.7604668787507747
9.3633,140.45,1.9781250000000001,-1.8068768805919788
9.3633,140.45,1.9812500000000002,-1.840038318813141
9.3633,140.45,1.9843750000000002,-1.8617399562927497
9.3633,140.45,1.9875,-1.8684123580742398
9.3633,140.45,1.990625,-1.8633301692581123
9.3633,140.45,1.9937500000000001,-1.8407440587728607
9.3633,140.45,1.9968750000000002,-1.8073749763654616
9.3633,140.45,2,-1.7639681794543738
9.3633,140.45,2.0031250000000003,-1.7116991185146873
9.3633,140.45,2.00625,-1.6528504914362654
9.3633,140.45,2.009375,-1.5919921548255591
9.3633,140.45,2.0125,-1.5323374528467546
9.3633,140.45,2.015625,-1.4709136670663805
9.3633,140.45,2.0187500000000003,-1.417095251094045
9.3633,140.45,2.021875,-1.3710111629830628
9.3633,140.45,2.025,-1.3330953567855286
9.3633,140.45,2.028125,-1.3107448562127835
9.3633,140.45,2.03125,-1.3042792447648124
9.3633,140.45,2.0343750000000003,-1.3148807392465545
9.3633,140.45,2.0375,-1.3436131702620882
9.3633,140.45,2.040625,-1.3874906057155492
9.3633,140.45,2.04375,-1.4468225395050536
9.3633,140.45,2.046875,-1.5155472529629392
9.3633,140.45,2.0500000000000003,-1.5916586705320608
9.3633,140.45,2.053125,-1.6754089773141394
9.3633,140.45,2.05625,-1.760718435834008
9.3633,140.45,2.059375,-1.8428665415643959
9.3633,140.45,2.0625,-1.9182402164847503
9.3633,140.45,2.0656250000000003,-1.9815864778781878
9.3633,140.45,2.06875,-2.036534432469908
9.3633,140.45,2.071875,-2.073150148501611
9.3633,140.45,2.075,-2.0964998279175813
9.3633,140.45,2.078125,-2.103341421120438
9.3633,140.45,2.0812500000000003,-2.100226458770705
9.3633,140.45,2.084375,-2.079653783171366
9.3633,140.45,2.0875,-2.043728406632475
9.3633,140.45,2.090625,-1.9935474125603787
9.3633,140.45,2.09375,-1.9361998640338913
9.3633,140.45,2.0968750000000003,-1.8665110330655221
9.3633,140.45,2.1,-1.7984586745275872
9.3633,140.45,2.103125,-1.7274973950649943
9.3633,140.45,2.10625,-1.6558411982004375
9.3633,140.45,2.109375,-1.5852979705634702
9.3633,140.45,2.1125000000000003,-1.52173105155369
9.3633,140.45,2.115625,-1.4650339626820343
9.3633,140.45,2.11875,-1.4180536623523186
9.3633,140.45,2.121875,-1.3813553777981291
9.3633,140.45,2.125,-1.3618331345534265
9.3633,140.45,2.1281250000000003,-1.3568278663134175
9.3633,140.45,2.13125,-1.3695549644797778
9.3633,140.45,2.134375,-1.400260451515797
9.3633,140.45,2.1375,-1.444970816710804
9.3633,140.45,2.140625,-1.502406886808454
9.3633,140.45,2.1437500000000003,-1.5684314058613535
9.3633,140.45,2.146875,-1.6433392159073712
9.3633,140.45,2.1500000000000004,-1.7209123313497654
9.3633,140.45,2.153125,-1.795770812892437
9.3633,140.45,2.15625,-1.8681233469138907
9.3633,140.45,2.1593750000000003,-1.9283364106219139
9.3633,140.45,2.1625,-1.9740516170419364
9.3633,140.45,2.1656250000000004,-2.0087848663183308
9.3633,140.45,2.16875,-2.0222082553163694
9.3633,140.45,2.171875,-2.0240076555322735
9.3633,140.45,2.1750000000000003,-2.006160689381801
9.3633,140.45,2.178125,-1.9755956443350733
9.3633,140.45,2.1812500000000004,-1.9365012725443251
9.3633,140.45,2.184375,-1.882941944502405
9.3633,140.45,2.1875,-1.8216454499935641
9.3633,140.45,2.1906250000000003,-1.7565069674098364
9.3633,140.45,2.19375,-1.685867264726397
9.3633,140.45,2.1968750000000004,-1.608816966481465
9.3633,140.45,2.2,-1.5369702442304123
9.3633,140.45,2.203125,-1.474582247928486
9.3633,140.45,2.2062500000000003,-1.421851352963544
9.3633,140.45,2.209375,-1.3823151621223229
9.3633,140.45,2.2125000000000004,-1.3552302703235684
9.3633,140.45,2.215625,-1.3437996964437569
9.3633,140.45,2.21875,-1.3464075906462967
9.3633,140.45,2.2218750000000003,-1.3678964666350004
9.3633,140.45,2.225,-1.405553673858554
9.3633,140.45,2.2281250000000004,-1.4595358945893495
9.3633,140.45,2.23125,-1.5238831200237637
9.3633,140.45,2.234375,-1.5990687373147479
9.3633,140.45,2.2375000000000003,-1.6801355697979325
9.3633,140.45,2.240625,-1.7601370495702717
9.3633,140.45,2.2437500000000004,-1.8391703297658282
9.3633,140.45,2.246875,-1.9119265183980885
9.3633,140.45,2.25,-1.9813470489359044
9.3633,140.45,2.2531250000000003,-2.0397504498177135
9.3633,140.45,2.25625,-2.077720439574906
9.3633,140.45,2.2593750000000004,-2.110820907257989
9.3633,140.45,2.2625,-2.1191539273341533
9.3633,140.45,2.265625,-2.1274624485750766
9.3633,140.45,2.2687500000000003,-2.101682651148658
9.3633,140.45,2.271875,-2.068465532341964
9.3633,140.45,2.2750000000000004,-2.0419496132160626
9.3633,140.45,2.278125,-1.9817382333617446
9.3633,140.45,2.28125,-1.941224115882171
9.3633,140.45,2.2843750000000003,-1.8351850826834801
9.3633,140.45,2.2875,-1.8233859619473958
9.3633,140.45,2.2906250000000004,-1.7021191348585099
9.3633,140.45,2.29375,-1.6154731883850864
9.3633,140.45,2.296875,-1.6038795250785662
9.3633,140.45,2.3000000000000003,-1.6338451624461507
9.3633,140.45,2.303125,-1.5404335644055762
9.3633,140.45,2.3062500000000004,-1.4257546348062502
9.3633,140.45,2.309375,-1.3684257447801595
9.3633,140.45,2.3125,-1.3597992000036128
9.3633,140.45,2.3156250000000003,-1.396425085898096
9.3633,140.45,2.31875,-1.4966574400455657
9.3633,140.45,2.3218750000000004,-1.5845917636452684
9.3633,140.45,2.325,-1.5799818080763404
9.3633,140.45,2.328125,-1.5631515484957137
9.3633,140.45,2.3312500000000003,-1.5823736143706406
9.3633,140.45,2.334375,-1.6522964319528552
9.3633,140.45,2.3375000000000004,-1.7282127613335447
9.3633,140.45,2.340625,-1.8020550402795812
9.3633,140.45,2.34375,-1.869629342083935
9.3633,140.45,2.3468750000000003,-1.9425566633085336
9.3633,140.45,2.35,-2.012655659222818
9.3633,140.45,2.3531250000000004,-2.0742999100604758
9.3633,140.45,2.35625,-2.1386091935654736
9.3633,140.45,2.359375,-2.2410204870628903
9.3633,140.45,2.3625000000000003,-2.3448709875496574
9.3633,140.45,2.365625,-2.348331696753581
9.3633,140.45,2.3687500000000004,-2.253712742410853
9.3633,140.45,2.371875,-2.1386545557519234
9.3633,140.45,2.375,-2.009140089997288
9.3633,140.45,2.3781250000000003,-1.8855832958049434
9.3633,140.45,2.38125,-1.7769627744940748
9.3633,140.45,2.3843750000000004,-1.6771459924985281
9.3633,140.45,2.3875,-1.585259919632945
9.3633,140.45,2.390625,-1.5009246318794631
9.3633,140.45,2.3937500000000003,-1.4288835162212952
9.3633,140.45,2.396875,-1.3718278020903165
9.3633,140.45,2.4000000000000004,-1.331892151421476
9.3633,140.45,2.403125,-1.3214077480391861
9.3633,140.45,2.40625,-1.3317943132840577
9.3633,140.45,2.4093750000000003,-1.3615927957209484
9.3633,140.45,2.4125,-1.4131745430787115
9.3633,140.45,2.4156250000000004,-1.479985925168563
9.3633,140.45,2.41875,-1.5730095688722432
9.3633,140.45,2.421875,-1.699754547249698
9.3633,140.45,2.4250000000000003,-1.867150825422303
9.3633,140.45,2.428125,-2.1647737870427872
9.3633,140.45,2.4312500000000004,-2.849788365896073
9.3633,140.45,2.434375,-3.5018862337702696
9.3633,140.45,2.4375,-2.6791761015936904
9.3633,140.45,2.4406250000000003,-2.353766136839652
9.3633,140.45,2.44375,-2.265262045812193
9.3633,140.45,2.4468750000000004,-2.2377928633369755
9.3633,140.45,2.45,-2.225255750984206
9.3633,140.45,2.453125,-2.209768527736054
9.3633,140.45,2.4562500000000003,-2.189050964360023
9.3633,140.45,2.459375,-2.160898941558212
9.3633,140.45,2.4625000000000004,-2.1176284354112607
9.3633,140.45,2.465625,-2.0555354068371727
9.3633,140.45,2.46875,-1.9845630264318577
9.3633,140.45,2.4718750000000003,-1.9086680773217881
9.3633,140.45,2.475,-1.8457304004215669
9.3633,140.45,2.4781250000000004,-1.8007534612649732
9.3633,140.45,2.48125,-1.77971259845505
9.3633,140.45,2.484375,-1.789337901375486
9.3633,140.45,2.4875000000000003,-1.8437213071465957
9.3633,140.45,2.490625,-1.9678438439526211
9.3633,140.45,2.4937500000000004,-2.184135386826112
9.3633,140.45,2.496875,-2.4933422192134507
9.3633,140.45,2.5,-2.7524134036051198
9.3633,140.45,2.5031250000000003,-2.673992751267929
9.3633,140.45,2.50625,-2.3862091621492585
9.3633,140.45,2.5093750000000004,-2.178232928234803
9.3633,140.45,2.5125,-2.07366024538588
9.3633,140.45,2.515625,-2.021515088782875
9.3633,140.45,2.5187500000000003,-2.008316769708154
9.3633,140.45,2.521875,-2.0278662168630874
9.3633,140.45,2.5250000000000004,-2.064874838687671
9.3633,140.45,2.528125,-2.1120638609006535
9.3633,140.45,2.53125,-2.1574788564979066
9.3633,140.45,2.5343750000000003,-2.2010500645427995
9.3633,140.45,2.5375,-2.237586419011712
9.3633,140.45,2.5406250000000004,-2.2608636572618974
9.3633,140.45,2.54375,-2.2608132182645697
9.3633,140.45,2.546875,-2.2444046658538346
9.3633,140.45,2.5500000000000003,-2.2243494522631906
9.3633,140.45,2.553125,-2.1831652494789284
9.3633,140.45,2.5562500000000004,-2.1210438416960606
9.3633,140.45,2.559375,-2.0396849166414563
9.3633,140.45,2.5625,-1.9499214172377666
9.3633,140.45,2.5656250000000003,-1.8512330139866298
9.3633,140.45,2.56875,-1.7574628181354504
9.3633,140.45,2.5718750000000004,-1.671444824468886
9.3633,140.45,2.575,-1.5980643458042143
9.3633,140.45,2.578125,-1.5364064363204935
9.3633,140.45,2.5812500000000003,-1.4884881271398298
9.3633,140.45,2.584375,-1.4562868949383856
9.3633,140.45,2.5875000000000004,-1.4358747412207968
9.3633,140.45,2.590625,-1.4381055777349712
9.3633,140.45,2.59375,-1.4576493614943171
9.3633,140.45,2.5968750000000003,-1.4986506710160494
9.3633,140.45,2.6,-1.5554468671931714
9.3633,140.45,2.6031250000000004,-1.6252091765624104
9.3633,140.45,2.60625,-1.7079442876591286
9.3633,140.45,2.609375,-1.7945713093690379
9.3633,140.45,2.6125000000000003,-1.878619148217293
9.3633,140.45,2.615625,-1.9573447902364216
9.3633,140.45,2.6187500000000004,-2.0317899958259797
9.3633,140.45,2.621875,-2.096734353303055
9.3633,140.45,2.625,-2.1511729788949596
9.3633,140.45,2.6281250000000003,-2.1894564928127243
9.3633,140.45,2.63125,-2.2116288156263577
9.3633,140.45,2.6343750000000004,-2.213410128463116
9.3633,140.45,2.6375,-2.201051170181322
9.3633,140.45,2.640625,-2.175558190627115
9.3633,140.45,2.6437500000000003,-2.1377708380491405
9.3633,140.45,2.646875,-2.0904350870070827
9.3633,140.45,2.6500000000000004,-2.0388824557720215
9.3633,140.45,2.653125,-1.9786834480368543
9.3633,140.45,2.65625,-1.9135115745537632
9.3633,140.45,2.6593750000000003,-1.8465279432604547
9.3633,140.45,2.6625,-1.780100442549479
9.3633,140.45,2.6656250000000004,-1.717969180414928
9.3633,140.45,2.66875,-1.6637731012983494
9.3633,140.45,2.671875,-1.6236850119228117
9.3633,140.45,2.6750000000000003,-1.5962803356800526
9.3633,140.45,2.678125,-1.5847177131471488
9.3633,140.45,2.6812500000000004,-1.5881938426396633
9.3633,140.45,2.684375,-1.6090732187230508
9.3633,140.45,2.6875,-1.6460420384905083
9.3633,140.45,2.6906250000000003,-1.7049802743823128
9.3633,140.45,2.69375,-1.769901214676925
9.3633,140.45,2.6968750000000004,-1.847864047928895
9.3633,140.45,2.7,-1.9285500584715378
9.3633,140.45,2.703125,-2.0129097902004927
9.3633,140.45,2.7062500000000003,-2.0931985088056266
9.3633,140.45,2.709375,-2.168614324302891
9.3633,140.45,2.7125000000000004,-2.2355258148730917
9.3633,140.45,2.715625,-2.2920557292696135
9.3633,140.45,2.71875,-2.3373844124549032
9.3633,140.45,2.7218750000000003,-2.375343468304236
