"Current","Field","Frequency","Spectra"
9.4353,141.529,1.9937500000000001,-1.8467880785554334
9.4353,141.529,1.9968750000000002,-1.8127889567270727
9.4353,141.529,2,-1.7701269939677777
9.4353,141.529,2.0031250000000003,-1.7177820508837736
9.4353,141.529,2.00625,-1.6587117296314247
9.4353,141.529,2.009375,-1.5971536824922334
9.4353,141.529,2.0125,-1.5370104891844882
9.4353,141.529,2.015625,-1.4744616130311212
9.4353,141.529,2.0187500000000003,-1.4226723907049483
9.4353,141.529,2.021875,-1.3766357381962089
9.4353,141.529,2.025,-1.3379122179885108
9.4353,141.529,2.028125,-1.3137311214798977
9.4353,141.529,2.03125,-1.3081500224025502
9.4353,141.529,2.0343750000000003,-1.320299161698888
9.4353,141.529,2.0375,-1.3473946958372764
9.4353,141.529,2.040625,-1.3909633011979794
9.4353,141.529,2.04375,-1.4484494567900874
9.4353,141.529,2.046875,-1.5161398783057023
9.4353,141.529,2.0500000000000003,-1.5932914382803645
9.4353,141.529,2.053125,-1.675729410991942
9.4353,141.529,2.05625,-1.7586661521012674
9.4353,141.529,2.059375,-1.8437876837427596
9.4353,141.529,2.0625,-1.917719886568039
9.4353,141.529,2.0656250000000003,-1.9810375074766
9.4353,141.529,2.06875,-2.0340951812040506
9.4353,141.529,2.071875,-2.0708323316221118
9.4353,141.529,2.075,-2.096232558127331
9.4353,141.529,2.078125,-2.103085426551854
9.4353,141.529,2.0812500000000003,-2.0989132501810497
9.4353,141.529,2.084375,-2.079063187863709
9.4353,141.529,2.0875,-2.041753161497712
9.4353,141.529,2.090625,-1.9922833236185404
9.4353,141.529,2.09375,-1.9335786515919875
9.4353,141.529,2.0968750000000003,-1.8649067398525023
9.4353,141.529,2.1,-1.79691577405943
9.4353,141.529,2.103125,-1.7241940641699152
9.4353,141.529,2.10625,-1.6541006550167734
9.4353,141.529,2.109375,-1.5852256877397783
9.4353,141.529,2.1125000000000003,-1.520979882739642
9.4353,141.529,2.115625,-1.4643131366575932
9.4353,141.529,2.11875,-1.414071643288977
9.4353,141.529,2.121875,-1.3801461404839153
9.4353,141.529,2.125,-1.356992081320225
9.4353,141.529,2.1281250000000003,-1.3536875975505764
9.4353,141.529,2.13125,-1.365169492429328
9.4353,141.529,2.134375,-1.3938662598877702
9.4353,141.529,2.1375,-1.4389863281311863
9.4353,141.529,2.140625,-1.4964916481638646
9.4353,141.529,2.1437500000000003,-1.5636780508190642
9.4353,141.529,2.146875,-1.6368684529082933
9.4353,141.529,2.1500000000000004,-1.7160265839690079
9.4353,141.529,2.153125,-1.7898872086219408
9.4353,141.529,2.15625,-1.862584072225778
9.4353,141.529,2.1593750000000003,-1.9228482272494691
9.4353,141.529,2.1625,-1.9701902719552122
9.4353,141.529,2.1656250000000004,-2.0019080824257434
9.4353,141.529,2.16875,-2.01819667422571
9.4353,141.529,2.171875,-2.01582533305485
9.4353,141.529,2.1750000000000003,-1.9997440070556294
9.4353,141.529,2.178125,-1.9694927447094606
9.4353,141.529,2.1812500000000004,-1.9265113091190682
9.4353,141.529,2.184375,-1.8770863801952566
9.4353,141.529,2.1875,-1.8182998839421702
9.4353,141.529,2.1906250000000003,-1.7521221490103567
9.4353,141.529,2.19375,-1.6816879605122217
9.4353,141.529,2.1968750000000004,-1.6056061488096909
9.4353,141.529,2.2,-1.5327933562871094
9.4353,141.529,2.203125,-1.4683096629616463
9.4353,141.529,2.2062500000000003,-1.4149375486332627
9.4353,141.529,2.209375,-1.3736212844024644
9.4353,141.529,2.2125000000000004,-1.3477868922780332
9.4353,141.529,2.215625,-1.335253367678021
9.4353,141.529,2.21875,-1.337648735363427
9.4353,141.529,2.2218750000000003,-1.3605252363701192
9.4353,141.529,2.225,-1.3992916429203728
9.4353,141.529,2.2281250000000004,-1.4524014981499598
9.4353,141.529,2.23125,-1.5169472270886755
9.4353,141.529,2.234375,-1.5934272311752349
9.4353,141.529,2.2375000000000003,-1.6714207500847484
9.4353,141.529,2.240625,-1.7550829435163924
9.4353,141.529,2.2437500000000004,-1.8325794843035772
9.4353,141.529,2.246875,-1.9073191636227613
9.4353,141.529,2.25,-1.9734243508142275
9.4353,141.529,2.2531250000000003,-2.0305657554456142
9.4353,141.529,2.25625,-2.0717699882532927
9.4353,141.529,2.2593750000000004,-2.1024053443048047
9.4353,141.529,2.2625,-2.1142979095888044
9.4353,141.529,2.265625,-2.1121540779273196
9.4353,141.529,2.2687500000000003,-2.0974420521940065
9.4353,141.529,2.271875,-2.0681632990253327
9.4353,141.529,2.2750000000000004,-2.0288550616856944
9.4353,141.529,2.278125,-1.9789976217322018
9.4353,141.529,2.28125,-1.9261705075464945
9.4353,141.529,2.2843750000000003,-1.8577753993538806
9.4353,141.529,2.2875,-1.7893303235153564
9.4353,141.529,2.2906250000000004,-1.7186202918518811
9.4353,141.529,2.29375,-1.658563893104283
9.4353,141.529,2.296875,-1.5818619098385935
9.4353,141.529,2.3000000000000003,-1.5228227656777964
9.4353,141.529,2.303125,-1.4876769541434602
9.4353,141.529,2.3062500000000004,-1.4358838556596811
9.4353,141.529,2.309375,-1.4332843902270465
9.4353,141.529,2.3125,-1.3733263428755682
9.4353,141.529,2.3156250000000003,-1.4610994976202532
9.4353,141.529,2.31875,-1.3997100790576653
9.4353,141.529,2.3218750000000004,-1.427849706461651
9.4353,141.529,2.325,-1.5621620634599767
9.4353,141.529,2.328125,-1.7319752823785353
9.4353,141.529,2.3312500000000003,-1.7053616696657423
9.4353,141.529,2.334375,-1.6896096288998617
9.4353,141.529,2.3375000000000004,-1.7450691823273745
9.4353,141.529,2.340625,-1.8263201693008433
9.4353,141.529,2.34375,-1.9333863513562854
9.4353,141.529,2.3468750000000003,-2.101909949319147
9.4353,141.529,2.35,-2.166090375723148
9.4353,141.529,2.3531250000000004,-2.103388928099928
9.4353,141.529,2.35625,-2.024158682846571
9.4353,141.529,2.359375,-1.9845488613363491
9.4353,141.529,2.3625000000000003,-1.965398125759956
9.4353,141.529,2.365625,-1.9315260097969469
9.4353,141.529,2.3687500000000004,-1.892492795785502
9.4353,141.529,2.371875,-1.8325873318402153
9.4353,141.529,2.375,-1.7839187301742643
9.4353,141.529,2.3781250000000003,-1.7427156482838102
9.4353,141.529,2.38125,-1.713306233776949
9.4353,141.529,2.3843750000000004,-1.7141274161136888
9.4353,141.529,2.3875,-1.7925849100146105
9.4353,141.529,2.390625,-1.8703517135079442
9.4353,141.529,2.3937500000000003,-1.8172317584541129
9.4353,141.529,2.396875,-1.7011183135045456
9.4353,141.529,2.4000000000000004,-1.613227465658185
9.4353,141.529,2.403125,-1.5365258881159396
9.4353,141.529,2.40625,-1.4827228731945845
9.4353,141.529,2.4093750000000003,-1.4664203350275742
9.4353,141.529,2.4125,-1.4822434409213683
9.4353,141.529,2.4156250000000004,-1.528047315670293
9.4353,141.529,2.41875,-1.6036818196444094
9.4353,141.529,2.421875,-1.71182494809899
9.4353,141.529,2.4250000000000003,-1.8750490901636299
9.4353,141.529,2.428125,-2.1700548861915667
9.4353,141.529,2.4312500000000004,-2.865377784397986
9.4353,141.529,2.434375,-3.5263712490904275
9.4353,141.529,2.4375,-2.650087747326546
9.4353,141.529,2.4406250000000003,-2.31301424239215
9.4353,141.529,2.44375,-2.226962317798187
9.4353,141.529,2.4468750000000004,-2.2014898972966925
9.4353,141.529,2.45,-2.187826982955272
9.4353,141.529,2.453125,-2.169299521106817
9.4353,141.529,2.4562500000000003,-2.136329770088209
9.4353,141.529,2.459375,-2.0980243764795268
9.4353,141.529,2.4625000000000004,-2.049434358537463
9.4353,141.529,2.465625,-1.9885047955107469
9.4353,141.529,2.46875,-1.9206565558052249
9.4353,141.529,2.4718750000000003,-1.8506555642633478
9.4353,141.529,2.475,-1.782297050084833
9.4353,141.529,2.4781250000000004,-1.7159440848106275
9.4353,141.529,2.48125,-1.6611834571768993
9.4353,141.529,2.484375,-1.6176095761267184
9.4353,141.529,2.4875000000000003,-1.5853800499688033
9.4353,141.529,2.490625,-1.555063293115453
9.4353,141.529,2.4937500000000004,-1.531175488092703
9.4353,141.529,2.496875,-1.519012050833781
9.4353,141.529,2.5,-1.5380594405355112
9.4353,141.529,2.5031250000000003,-1.5911857308276804
9.4353,141.529,2.50625,-1.6825210410452414
9.4353,141.529,2.5093750000000004,-1.8068635742042913
9.4353,141.529,2.5125,-1.97762966065145
9.4353,141.529,2.515625,-2.2316082781934314
9.4353,141.529,2.5187500000000003,-2.624876889288365
9.4353,141.529,2.521875,-3.1881556544691163
9.4353,141.529,2.5250000000000004,-3.6875435934236354
9.4353,141.529,2.528125,-3.4774208122434636
9.4353,141.529,2.53125,-2.98949599872991
9.4353,141.529,2.5343750000000003,-2.6898061370801027
9.4353,141.529,2.5375,-2.527016184378634
9.4353,141.529,2.5406250000000004,-2.4175940206483113
9.4353,141.529,2.54375,-2.32634316170239
9.4353,141.529,2.546875,-2.2551750557709442
9.4353,141.529,2.5500000000000003,-2.1839101028663253
9.4353,141.529,2.553125,-2.1196860168843683
9.4353,141.529,2.5562500000000004,-2.0491145485709366
9.4353,141.529,2.559375,-1.97861194511006
9.4353,141.529,2.5625,-1.9174631882966844
9.4353,141.529,2.5656250000000003,-1.85508027250118
9.4353,141.529,2.56875,-1.7775400847750091
9.4353,141.529,2.5718750000000004,-1.7085125205633163
9.4353,141.529,2.575,-1.65693852402816
9.4353,141.529,2.578125,-1.6109837414791692
9.4353,141.529,2.5812500000000003,-1.5667765594021867
9.4353,141.529,2.584375,-1.5307633834711598
9.4353,141.529,2.5875000000000004,-1.500457130229943
9.4353,141.529,2.590625,-1.4899235840130474
9.4353,141.529,2.59375,-1.5043476570874432
9.4353,141.529,2.5968750000000003,-1.5458595333762193
9.4353,141.529,2.6,-1.6028755649761672
9.4353,141.529,2.6031250000000004,-1.6720075859513497
9.4353,141.529,2.60625,-1.7495182669226985
9.4353,141.529,2.609375,-1.829545216462024
9.4353,141.529,2.6125000000000003,-1.9051061857165643
9.4353,141.529,2.615625,-1.9810502910664909
9.4353,141.529,2.6187500000000004,-2.0524746346242178
9.4353,141.529,2.621875,-2.113796502340635
9.4353,141.529,2.625,-2.1623684636132117
9.4353,141.529,2.6281250000000003,-2.1967589260049887
9.4353,141.529,2.63125,-2.2127442886874364
9.4353,141.529,2.6343750000000004,-2.210769173919707
9.4353,141.529,2.6375,-2.193291860365475
9.4353,141.529,2.640625,-2.1598037613021313
9.4353,141.529,2.6437500000000003,-2.1180420141654617
9.4353,141.529,2.646875,-2.0695097278160928
9.4353,141.529,2.6500000000000004,-2.016295692390006
9.4353,141.529,2.653125,-1.9627181404762786
9.4353,141.529,2.65625,-1.9029062088533832
9.4353,141.529,2.6593750000000003,-1.8384793022479404
9.4353,141.529,2.6625,-1.7768304897192977
9.4353,141.529,2.6656250000000004,-1.7213569763366199
9.4353,141.529,2.66875,-1.6743145118304286
9.4353,141.529,2.671875,-1.6362586160852846
9.4353,141.529,2.6750000000000003,-1.6134627249000237
9.4353,141.529,2.678125,-1.605146354043692
9.4353,141.529,2.6812500000000004,-1.6074634194641795
9.4353,141.529,2.684375,-1.623647544676711
9.4353,141.529,2.6875,-1.6556887145299726
9.4353,141.529,2.6906250000000003,-1.7024308141203301
9.4353,141.529,2.69375,-1.7591438026910953
9.4353,141.529,2.6968750000000004,-1.8282081618910246
9.4353,141.529,2.7,-1.9064733736461488
9.4353,141.529,2.703125,-1.9843884101756493
9.4353,141.529,2.7062500000000003,-2.0612313235037205
9.4353,141.529,2.709375,-2.1380087199319773
9.4353,141.529,2.7125000000000004,-2.204131893089921
9.4353,141.529,2.715625,-2.2614149237061745
9.4353,141.529,2.71875,-2.3072780367529613
