"Current","Field","Frequency","Spectra"
12.0309,180.464,2.725,-2.1819260302599024
12.0309,180.464,2.7281250000000004,-2.186702213490017
12.0309,180.464,2.73125,-2.1811649704367513
12.0309,180.464,2.734375,-2.1675568659604125
12.0309,180.464,2.7375000000000003,-2.1518052476425993
12.0309,180.464,2.740625,-2.1321878894375095
12.0309,180.464,2.7437500000000004,-2.1099047891034584
12.0309,180.464,2.746875,-2.062471661273444
12.0309,180.464,2.75,-1.989563832832065
12.0309,180.464,2.7531250000000003,-1.900419378021255
12.0309,180.464,2.75625,-1.8090177174685993
12.0309,180.464,2.7593750000000004,-1.7261505966147253
12.0309,180.464,2.7625,-1.6591239340984845
12.0309,180.464,2.765625,-1.608931522957112
12.0309,180.464,2.7687500000000003,-1.5779886272812842
12.0309,180.464,2.771875,-1.5657029683531745
12.0309,180.464,2.7750000000000004,-1.5723858144541247
12.0309,180.464,2.778125,-1.5947305145154713
12.0309,180.464,2.78125,-1.6314230017863651
12.0309,180.464,2.7843750000000003,-1.6861560310827748
12.0309,180.464,2.7875,-1.751197061849902
12.0309,180.464,2.7906250000000004,-1.830386561916616
12.0309,180.464,2.79375,-1.91248235480341
12.0309,180.464,2.796875,-1.9965955598995295
12.0309,180.464,2.8000000000000003,-2.07727485344236
12.0309,180.464,2.803125,-2.1522574706841486
12.0309,180.464,2.8062500000000004,-2.2109165718512624
12.0309,180.464,2.809375,-2.261161750661534
12.0309,180.464,2.8125,-2.2927411495486494
12.0309,180.464,2.8156250000000003,-2.3106291125302336
12.0309,180.464,2.81875,-2.3103384637358824
12.0309,180.464,2.8218750000000004,-2.30081735959148
12.0309,180.464,2.825,-2.275512519482976
12.0309,180.464,2.828125,-2.23917330794241
12.0309,180.464,2.8312500000000003,-2.1938923062244213
12.0309,180.464,2.834375,-2.140281205153177
12.0309,180.464,2.8375000000000004,-2.078496721904069
12.0309,180.464,2.840625,-2.023028418417031
12.0309,180.464,2.84375,-1.9637954304672092
12.0309,180.464,2.8468750000000003,-1.911383261770433
12.0309,180.464,2.85,-1.862632530557259
12.0309,180.464,2.8531250000000004,-1.8223156180376798
12.0309,180.464,2.85625,-1.7983400923052792
12.0309,180.464,2.859375,-1.7812189517732933
12.0309,180.464,2.8625000000000003,-1.7790452053010741
12.0309,180.464,2.865625,-1.7951844242661916
12.0309,180.464,2.8687500000000004,-1.824141463153496
12.0309,180.464,2.871875,-1.8700394181876483
12.0309,180.464,2.875,-1.9267946302130656
12.0309,180.464,2.8781250000000003,-2.0014684576774697
12.0309,180.464,2.88125,-2.076318791732295
12.0309,180.464,2.8843750000000004,-2.1562593638515195
12.0309,180.464,2.8875,-2.237101638764279
12.0309,180.464,2.890625,-2.3170706324781785
12.0309,180.464,2.8937500000000003,-2.394025850630013
12.0309,180.464,2.896875,-2.4574887606455924
12.0309,180.464,2.9000000000000004,-2.5100533151206466
12.0309,180.464,2.903125,-2.548332880142588
12.0309,180.464,2.90625,-2.569518919539572
12.0309,180.464,2.9093750000000003,-2.580218749021055
12.0309,180.464,2.9125,-2.5750956688115707
12.0309,180.464,2.9156250000000004,-2.555718315498453
12.0309,180.464,2.91875,-2.5249659385992986
12.0309,180.464,2.921875,-2.4850518089382243
12.0309,180.464,2.9250000000000003,-2.432307849823788
12.0309,180.464,2.928125,-2.37647233861877
12.0309,180.464,2.9312500000000004,-2.3142103985714453
12.0309,180.464,2.934375,-2.2538541571170336
12.0309,180.464,2.9375,-2.1914026987838255
12.0309,180.464,2.9406250000000003,-2.13749143103695
12.0309,180.464,2.94375,-2.091937241780016
12.0309,180.464,2.9468750000000004,-2.057393229019775
12.0309,180.464,2.95,-2.0322757045922244
12.0309,180.464,2.953125,-2.025633103932233
12.0309,180.464,2.9562500000000003,-2.0305237844366166
12.0309,180.464,2.959375,-2.0536373137289137
12.0309,180.464,2.9625000000000004,-2.0940306365352495
12.0309,180.464,2.965625,-2.1516963263553914
12.0309,180.464,2.96875,-2.226273318936474
12.0309,180.464,2.9718750000000003,-2.3039241236212553
12.0309,180.464,2.975,-2.393654373269372
12.0309,180.464,2.9781250000000004,-2.4815804374943413
12.0309,180.464,2.98125,-2.5611303852708374
12.0309,180.464,2.984375,-2.634460951075004
12.0309,180.464,2.9875000000000003,-2.6974570598081318
12.0309,180.464,2.990625,-2.7496225057436066
12.0309,180.464,2.9937500000000004,-2.782633992789418
12.0309,180.464,2.996875,-2.799519998599056
12.0309,180.464,3,-2.800276555419674
12.0309,180.464,3.0031250000000003,-2.788222397758482
12.0309,180.464,3.00625,-2.757489004552871
12.0309,180.464,3.0093750000000004,-2.7156548063926076
12.0309,180.464,3.0125,-2.6694214875612756
12.0309,180.464,3.015625,-2.614887856376435
12.0309,180.464,3.0187500000000003,-2.558120065110761
12.0309,180.464,3.021875,-2.4968513292283308
12.0309,180.464,3.0250000000000004,-2.436281429027274
12.0309,180.464,3.028125,-2.382345584055946
12.0309,180.464,3.03125,-2.333118709848953
12.0309,180.464,3.0343750000000003,-2.2935580968848783
12.0309,180.464,3.0375,-2.2634206110744373
12.0309,180.464,3.0406250000000004,-2.2466720833182503
12.0309,180.464,3.04375,-2.250130888135692
12.0309,180.464,3.046875,-2.266258475153606
12.0309,180.464,3.0500000000000003,-2.2965235466544893
12.0309,180.464,3.053125,-2.339216611470876
12.0309,180.464,3.0562500000000004,-2.392953942451458
12.0309,180.464,3.059375,-2.4577648996162975
12.0309,180.464,3.0625,-2.531998794055266
12.0309,180.464,3.0656250000000003,-2.606418676740451
12.0309,180.464,3.06875,-2.6851977024967373
12.0309,180.464,3.0718750000000004,-2.755410544052764
12.0309,180.464,3.075,-2.8179323320388288
12.0309,180.464,3.078125,-2.876000373263221
12.0309,180.464,3.0812500000000003,-2.9186915917567626
12.0309,180.464,3.084375,-2.9479398045500327
12.0309,180.464,3.0875000000000004,-2.958279336316382
12.0309,180.464,3.090625,-2.957526174758466
12.0309,180.464,3.09375,-2.942391652596376
12.0309,180.464,3.0968750000000003,-2.914544264756783
12.0309,180.464,3.1,-2.8790222624471977
12.0309,180.464,3.1031250000000004,-2.830748928077709
12.0309,180.464,3.10625,-2.7701128897568243
12.0309,180.464,3.109375,-2.709884637172811
12.0309,180.464,3.1125000000000003,-2.6505425227757073
12.0309,180.464,3.115625,-2.5921075016864394
12.0309,180.464,3.1187500000000004,-2.5383511957499394
12.0309,180.464,3.121875,-2.487842888391046
12.0309,180.464,3.125,-2.451109822603708
12.0309,180.464,3.1281250000000003,-2.4206196519147487
12.0309,180.464,3.13125,-2.402669092934731
12.0309,180.464,3.1343750000000004,-2.3994698253410105
12.0309,180.464,3.1375,-2.41215452112023
12.0309,180.464,3.140625,-2.4378288538355477
12.0309,180.464,3.1437500000000003,-2.4708292971957286
12.0309,180.464,3.146875,-2.5159801017115235
12.0309,180.464,3.1500000000000004,-2.571577135291934
12.0309,180.464,3.153125,-2.6348212445254635
12.0309,180.464,3.15625,-2.7009958329190003
12.0309,180.464,3.1593750000000003,-2.772826106427988
12.0309,180.464,3.1625,-2.8428587984297997
12.0309,180.464,3.1656250000000004,-2.9090871660625552
12.0309,180.464,3.16875,-2.9673494895057706
12.0309,180.464,3.171875,-3.0133976355739516
12.0309,180.464,3.1750000000000003,-3.0468971719000075
12.0309,180.464,3.178125,-3.069074714180868
12.0309,180.464,3.1812500000000004,-3.0722773741777387
12.0309,180.464,3.184375,-3.0598483854489493
12.0309,180.464,3.1875,-3.0369348315039857
12.0309,180.464,3.1906250000000003,-3.00190880433986
12.0309,180.464,3.19375,-2.958006357734217
12.0309,180.464,3.1968750000000004,-2.906953501498214
12.0309,180.464,3.2,-2.8491409800660916
12.0309,180.464,3.203125,-2.7877354545116413
12.0309,180.464,3.2062500000000003,-2.727631495472779
12.0309,180.464,3.209375,-2.67170195874764
12.0309,180.464,3.2125000000000004,-2.620927720808419
12.0309,180.464,3.215625,-2.5796244060216287
12.0309,180.464,3.21875,-2.547309889450098
12.0309,180.464,3.2218750000000003,-2.524752874848608
12.0309,180.464,3.225,-2.5193877747015354
12.0309,180.464,3.2281250000000004,-2.523545578480286
12.0309,180.464,3.23125,-2.5487160029158513
12.0309,180.464,3.234375,-2.5798292237865135
12.0309,180.464,3.2375000000000003,-2.630900303492827
12.0309,180.464,3.240625,-2.6918363404055494
12.0309,180.464,3.2437500000000004,-2.7535297428464727
12.0309,180.464,3.246875,-2.8256704639575663
12.0309,180.464,3.25,-2.90315537837099
12.0309,180.464,3.2531250000000003,-2.9328356869300665
12.0309,180.464,3.25625,-3.014779834771722
12.0309,180.464,3.2593750000000004,-3.0202133613164506
12.0309,180.464,3.2625,-3.100258721316803
12.0309,180.464,3.265625,-3.104304066805093
12.0309,180.464,3.2687500000000003,-3.086313194773582
12.0309,180.464,3.271875,-3.084979826577186
12.0309,180.464,3.2750000000000004,-3.0781895295261634
12.0309,180.464,3.278125,-3.2190289153269425
12.0309,180.464,3.28125,-2.955533225763582
12.0309,180.464,3.2843750000000003,-2.903937424120482
12.0309,180.464,3.2875,-3.274013868992583
12.0309,180.464,3.2906250000000004,-2.7531870802155107
12.0309,180.464,3.29375,-2.6541814942297854
12.0309,180.464,3.296875,-2.675589430212813
12.0309,180.464,3.3000000000000003,-3.372133046617318
12.0309,180.464,3.303125,-3.1281601307227813
12.0309,180.464,3.3062500000000004,-2.467987892215915
12.0309,180.464,3.309375,-2.3760320520227745
12.0309,180.464,3.3125,-2.328056097467291
12.0309,180.464,3.3156250000000003,-2.3214172844669423
12.0309,180.464,3.31875,-2.5123574315655093
12.0309,180.464,3.3218750000000004,-2.8937460222757068
12.0309,180.464,3.325,-3.3640522188305937
12.0309,180.464,3.328125,-2.8066275306456334
12.0309,180.464,3.3312500000000003,-2.35251648994987
12.0309,180.464,3.334375,-2.312961690076006
12.0309,180.464,3.3375000000000004,-2.387937322976862
12.0309,180.464,3.340625,-2.4412337757402334
12.0309,180.464,3.34375,-2.538667917818632
12.0309,180.464,3.3468750000000003,-2.751116123937928
12.0309,180.464,3.35,-2.6884402475067706
12.0309,180.464,3.3531250000000004,-2.7174580463899085
12.0309,180.464,3.35625,-2.7445958714745675
12.0309,180.464,3.359375,-2.872802043877598
12.0309,180.464,3.3625000000000003,-2.9844579997919074
12.0309,180.464,3.365625,-3.3065093314578187
12.0309,180.464,3.3687500000000004,-4.7513361738498645
12.0309,180.464,3.371875,-5.426821214872149
12.0309,180.464,3.375,-3.6727842603663734
12.0309,180.464,3.3781250000000003,-4.04855645519938
12.0309,180.464,3.38125,-3.5133432858526916
12.0309,180.464,3.3843750000000004,-2.9441201415422693
12.0309,180.464,3.3875,-2.633375784673091
12.0309,180.464,3.390625,-2.443439006485652
12.0309,180.464,3.3937500000000003,-2.324373580198012
12.0309,180.464,3.396875,-2.2555211555716563
12.0309,180.464,3.4000000000000004,-2.193268204304061
12.0309,180.464,3.403125,-2.1793209569691365
12.0309,180.464,3.40625,-2.1780326197826847
12.0309,180.464,3.4093750000000003,-2.1548190930566475
12.0309,180.464,3.4125,-2.100836816557688
12.0309,180.464,3.4156250000000004,-2.108969622915589
12.0309,180.464,3.41875,-2.1559303833691152
12.0309,180.464,3.421875,-2.254366379070671
12.0309,180.464,3.4250000000000003,-2.36004177432464
12.0309,180.464,3.428125,-2.4072769713320836
12.0309,180.464,3.4312500000000004,-2.4539250140500304
12.0309,180.464,3.434375,-2.5164998225690596
12.0309,180.464,3.4375,-2.576611871945909
12.0309,180.464,3.4406250000000003,-2.639485203333254
12.0309,180.464,3.44375,-2.7233159167664085
12.0309,180.464,3.4468750000000004,-2.7764063972523303
12.0309,180.464,3.45,-2.8114704558377523
12.0309,180.464,3.453125,-2.834368209561548
12.0309,180.464,3.4562500000000003,-2.855125489013503
12.0309,180.464,3.459375,-2.828897590573808
12.0309,180.464,3.4625000000000004,-2.9364453182133277
12.0309,180.464,3.465625,-3.0549658493271235
12.0309,180.464,3.46875,-2.7973586791533247
12.0309,180.464,3.4718750000000003,-2.6324430379754613
12.0309,180.464,3.475,-2.5502624142294668
12.0309,180.464,3.4781250000000004,-2.548593695289687
12.0309,180.464,3.48125,-2.724221714486397
12.0309,180.464,3.484375,-2.596737003364825
12.0309,180.464,3.4875000000000003,-2.6171150365998175
12.0309,180.464,3.490625,-2.7329913559988466
12.0309,180.464,3.4937500000000004,-3.1189037402585003
12.0309,180.464,3.496875,-4.257877314645811
12.0309,180.464,3.5,-7.428556025715574
12.0309,180.464,3.5031250000000003,-9.642287510899967
12.0309,180.464,3.50625,-6.242225503380317
12.0309,180.464,3.5093750000000004,-4.432121182499353
12.0309,180.464,3.5125,-3.558464518227523
12.0309,180.464,3.515625,-3.1055168245347846
12.0309,180.464,3.5187500000000003,-2.865763975768869
12.0309,180.464,3.521875,-2.733671534126053
12.0309,180.464,3.5250000000000004,-2.7012479355327295
12.0309,180.464,3.528125,-2.6820565538172403
12.0309,180.464,3.53125,-2.692784445353679
12.0309,180.464,3.5343750000000003,-2.7018891913274388
12.0309,180.464,3.5375,-2.715531923216154
12.0309,180.464,3.5406250000000004,-2.7196608565517595
12.0309,180.464,3.54375,-2.737666439218156
12.0309,180.464,3.546875,-2.7870438829098223
12.0309,180.464,3.5500000000000003,-2.8799176703681444
12.0309,180.464,3.553125,-2.8584511413310256
12.0309,180.464,3.5562500000000004,-2.743665109982974
12.0309,180.464,3.559375,-2.7137515070737654
12.0309,180.464,3.5625,-2.6911563464950783
12.0309,180.464,3.5656250000000003,-2.6853747763008764
12.0309,180.464,3.56875,-2.683241425643507
12.0309,180.464,3.5718750000000004,-2.6048703590913997
12.0309,180.464,3.575,-2.4985908285063543
12.0309,180.464,3.5781250000000004,-2.4164448359767365
12.0309,180.464,3.5812500000000003,-2.369148441332528
12.0309,180.464,3.584375,-2.3493378210447275
12.0309,180.464,3.5875000000000004,-2.341225211961557
12.0309,180.464,3.590625,-2.3054048560177445
12.0309,180.464,3.5937500000000004,-2.23277283381804
12.0309,180.464,3.5968750000000003,-2.1838066235868716
12.0309,180.464,3.6,-2.180020484784697
12.0309,180.464,3.6031250000000004,-2.2163524156534384
12.0309,180.464,3.60625,-2.272273967519856
12.0309,180.464,3.6093750000000004,-2.3184073678694697
12.0309,180.464,3.6125000000000003,-2.365273944051973
12.0309,180.464,3.615625,-2.4118569570639288
12.0309,180.464,3.6187500000000004,-2.439310628223862
12.0309,180.464,3.621875,-2.4788659965531687
12.0309,180.464,3.6250000000000004,-2.542217111038156
12.0309,180.464,3.6281250000000003,-2.6310607667857515
12.0309,180.464,3.63125,-2.719862381512649
12.0309,180.464,3.6343750000000004,-2.7738175810014165
12.0309,180.464,3.6375,-2.7720032288625736
12.0309,180.464,3.6406250000000004,-2.760536620967512
12.0309,180.464,3.6437500000000003,-2.7359037422466748
12.0309,180.464,3.646875,-2.7093830743798177
12.0309,180.464,3.6500000000000004,-2.6707022100442823
12.0309,180.464,3.653125,-2.5879574593573547
12.0309,180.464,3.6562500000000004,-2.516978145231855
12.0309,180.464,3.6593750000000003,-2.4798948433857158
12.0309,180.464,3.6625,-2.460438132042499
12.0309,180.464,3.6656250000000004,-2.458396046951172
12.0309,180.464,3.66875,-2.440318239741723
12.0309,180.464,3.6718750000000004,-2.3927073554068574
12.0309,180.464,3.6750000000000003,-2.3465175172378885
12.0309,180.464,3.678125,-2.3350262902482917
12.0309,180.464,3.6812500000000004,-2.3236637477085944
12.0309,180.464,3.684375,-2.3198918024626685
12.0309,180.464,3.6875000000000004,-2.3114205851435594
12.0309,180.464,3.6906250000000003,-2.319142646657108
12.0309,180.464,3.69375,-2.3310015803408075
12.0309,180.464,3.6968750000000004,-2.362722278492349
12.0309,180.464,3.7,-2.414719829986395
12.0309,180.464,3.7031250000000004,-2.466064290975451
12.0309,180.464,3.7062500000000003,-2.521020767389795
12.0309,180.464,3.709375,-2.583101924545401
12.0309,180.464,3.7125000000000004,-2.6399260940204123
12.0309,180.464,3.715625,-2.7050574804268295
12.0309,180.464,3.7187500000000004,-2.7680925897856934
12.0309,180.464,3.7218750000000003,-2.820408422925054
12.0309,180.464,3.725,-2.8483931999183816
12.0309,180.464,3.7281250000000004,-2.8526999725501256
12.0309,180.464,3.73125,-2.8640484163320847
12.0309,180.464,3.7343750000000004,-2.888390267027417
12.0309,180.464,3.7375000000000003,-2.8845722696980216
12.0309,180.464,3.740625,-2.8639892173231862
12.0309,180.464,3.7437500000000004,-2.8279047774915904
12.0309,180.464,3.746875,-2.8053570601042743
12.0309,180.464,3.7500000000000004,-2.781343265349551
12.0309,180.464,3.7531250000000003,-2.758079610215054
12.0309,180.464,3.75625,-2.7505094040748586
12.0309,180.464,3.7593750000000004,-2.7342659089055257
12.0309,180.464,3.7625,-2.719449498478153
12.0309,180.464,3.7656250000000004,-2.7530410177865603
12.0309,180.464,3.7687500000000003,-2.800410001883212
12.0309,180.464,3.771875,-2.8460954278712376
12.0309,180.464,3.7750000000000004,-2.8900727384441813
12.0309,180.464,3.778125,-2.9558530369639087
12.0309,180.464,3.7812500000000004,-3.02540335307686
12.0309,180.464,3.7843750000000003,-3.101852263104898
12.0309,180.464,3.7875,-3.193452966800563
12.0309,180.464,3.7906250000000004,-3.2769731249545786
12.0309,180.464,3.79375,-3.371685291349577
12.0309,180.464,3.7968750000000004,-3.4844952720585667
12.0309,180.464,3.8000000000000003,-3.5991695804618034
12.0309,180.464,3.803125,-3.748372579853413
12.0309,180.464,3.8062500000000004,-3.901513225187248
12.0309,180.464,3.809375,-3.9598041966186304
12.0309,180.464,3.8125000000000004,-4.052256375955413
12.0309,180.464,3.8156250000000003,-4.195758347867031
12.0309,180.464,3.81875,-4.404813899256603
12.0309,180.464,3.8218750000000004,-4.558516768965833
12.0309,180.464,3.825,-4.571705991152191
12.0309,180.464,3.8281250000000004,-4.5984383442228305
12.0309,180.464,3.8312500000000003,-4.545775559683209
12.0309,180.464,3.834375,-4.411543050007636
12.0309,180.464,3.8375000000000004,-4.353083465453447
12.0309,180.464,3.840625,-4.228482571773414
12.0309,180.464,3.8437500000000004,-4.099427164433952
12.0309,180.464,3.8468750000000003,-4.121655864646586
12.0309,180.464,3.85,-4.131744319104818
12.0309,180.464,3.8531250000000004,-4.052976495685793
12.0309,180.464,3.85625,-4.034798484928574
12.0309,180.464,3.8593750000000004,-4.150680283909603
12.0309,180.464,3.8625000000000003,-4.243863963318056
12.0309,180.464,3.865625,-4.361884002123308
12.0309,180.464,3.8687500000000004,-4.488097158554565
12.0309,180.464,3.871875,-4.542275862904078
12.0309,180.464,3.8750000000000004,-4.658285204182906
12.0309,180.464,3.8781250000000003,-4.801855100912915
12.0309,180.464,3.88125,-4.888044568057645
12.0309,180.464,3.8843750000000004,-4.949208700095606
12.0309,180.464,3.8875,-5.0248443900982505
12.0309,180.464,3.8906250000000004,-5.104806614217891
12.0309,180.464,3.8937500000000003,-5.172006450671907
12.0309,180.464,3.896875,-5.2321292586234955
12.0309,180.464,3.9000000000000004,-5.318692490717617
12.0309,180.464,3.903125,-5.412478133372605
12.0309,180.464,3.9062500000000004,-5.514115329642733
12.0309,180.464,3.9093750000000003,-5.629438855148717
12.0309,180.464,3.9125,-5.713241152287127
12.0309,180.464,3.9156250000000004,-5.730184207972857
12.0309,180.464,3.91875,-5.719705326852988
12.0309,180.464,3.9218750000000004,-5.804006688582691
12.0309,180.464,3.9250000000000003,-5.913834205420676
12.0309,180.464,3.928125,-6.030482110356771
12.0309,180.464,3.9312500000000004,-6.100813567501188
12.0309,180.464,3.934375,-6.061251614239226
12.0309,180.464,3.9375000000000004,-6.025414970185664
12.0309,180.464,3.9406250000000003,-6.1626391461688765
12.0309,180.464,3.94375,-6.171534496474955
12.0309,180.464,3.9468750000000004,-5.997851437657697
12.0309,180.464,3.95,-5.926197301472912
12.0309,180.464,3.9531250000000004,-6.0994266392227985
12.0309,180.464,3.9562500000000003,-6.412722065044551
12.0309,180.464,3.959375,-6.780402759804691
12.0309,180.464,3.9625000000000004,-7.199921852588802
12.0309,180.464,3.965625,-7.616380799960433
12.0309,180.464,3.9687500000000004,-7.885924419350552
12.0309,180.464,3.9718750000000003,-8.0622679271899
12.0309,180.464,3.975,-8.000606250043216
12.0309,180.464,3.9781250000000004,-7.842302713248403
12.0309,180.464,3.98125,-7.667532290156834
12.0309,180.464,3.9843750000000004,-7.372477514003491
12.0309,180.464,3.9875000000000003,-7.062521763503954
12.0309,180.464,3.990625,-6.8566645997483855
12.0309,180.464,3.9937500000000004,-6.630719432653281
12.0309,180.464,3.996875,-6.351016988362766
12.0309,180.464,4,-6.09692949251519
12.0309,180.464,4.003125,-5.845963953671679
12.0309,180.464,4.0062500000000005,-5.599531737328287
12.0309,180.464,4.009375,-5.44670992362017
12.0309,180.464,4.0125,-5.374066326733305
12.0309,180.464,4.015625,-5.385541890864945
12.0309,180.464,4.01875,-5.435729866854863
12.0309,180.464,4.0218750000000005,-5.454472350009003
12.0309,180.464,4.025,-5.446776176383814
12.0309,180.464,4.028125,-5.432767572772507
12.0309,180.464,4.03125,-5.438902553127546
12.0309,180.464,4.034375,-5.474609161451961
12.0309,180.464,4.0375000000000005,-5.55027747219905
12.0309,180.464,4.040625,-5.678143565321655
12.0309,180.464,4.04375,-5.839557541646913
12.0309,180.464,4.046875,-6.016749415049549
12.0309,180.464,4.05,-6.174004177129564
12.0309,180.464,4.0531250000000005,-6.297820866742581
12.0309,180.464,4.05625,-6.425653605487579
12.0309,180.464,4.059375,-6.546401984033046
12.0309,180.464,4.0625,-6.686662239530242
12.0309,180.464,4.065625,-6.807020863274755
12.0309,180.464,4.0687500000000005,-6.947951525481715
12.0309,180.464,4.071875,-7.165070508705859
12.0309,180.464,4.075,-7.443366695985789
12.0309,180.464,4.078125,-7.5941264933820065
12.0309,180.464,4.08125,-7.437926875024884
12.0309,180.464,4.0843750000000005,-7.149518965442507
12.0309,180.464,4.0875,-6.911319167857982
12.0309,180.464,4.090625,-6.641977970415081
12.0309,180.464,4.09375,-6.329723851249078
12.0309,180.464,4.096875,-6.117005948396472
12.0309,180.464,4.1000000000000005,-5.999964248723551
12.0309,180.464,4.103125,-5.902490139109284
12.0309,180.464,4.10625,-5.806915643702341
12.0309,180.464,4.109375,-5.722021928657629
12.0309,180.464,4.1125,-5.6744158990418505
12.0309,180.464,4.1156250000000005,-5.681774030089346
12.0309,180.464,4.11875,-5.783358967571762
12.0309,180.464,4.121875,-5.985973254893532
12.0309,180.464,4.125,-6.22267404160369
12.0309,180.464,4.128125,-6.4308646155468665
12.0309,180.464,4.1312500000000005,-6.650279512972045
12.0309,180.464,4.134375,-6.895147825041055
12.0309,180.464,4.1375,-7.137089823342599
12.0309,180.464,4.140625,-7.316038170827406
12.0309,180.464,4.14375,-7.4614151004301945
12.0309,180.464,4.1468750000000005,-7.5538035657987415
12.0309,180.464,4.15,-7.581649917936865
12.0309,180.464,4.153125,-7.569065143896495
12.0309,180.464,4.15625,-7.58179837958033
12.0309,180.464,4.159375,-7.58310794573963
12.0309,180.464,4.1625000000000005,-7.520634092663878
12.0309,180.464,4.165625,-7.4413644937334125
12.0309,180.464,4.16875,-7.346024014447318
12.0309,180.464,4.171875,-7.224624148922888
12.0309,180.464,4.175,-7.092552010922888
12.0309,180.464,4.1781250000000005,-6.9693149219509944
12.0309,180.464,4.18125,-6.868327378384286
12.0309,180.464,4.184375,-6.767401077878362
12.0309,180.464,4.1875,-6.680298297855259
12.0309,180.464,4.190625,-6.6579325814873345
12.0309,180.464,4.1937500000000005,-6.6457411324481495
12.0309,180.464,4.196875,-6.619365740226987
12.0309,180.464,4.2,-6.630917681895299
12.0309,180.464,4.203125,-6.685473854689329
12.0309,180.464,4.20625,-6.720499913922488
12.0309,180.464,4.2093750000000005,-6.749108732547246
12.0309,180.464,4.2125,-6.850499156382533
12.0309,180.464,4.215625,-7.019874328751232
12.0309,180.464,4.21875,-7.187619766922143
12.0309,180.464,4.221875,-7.342091705761121
12.0309,180.464,4.2250000000000005,-7.537246052711522
12.0309,180.464,4.228125,-7.737084760956305
12.0309,180.464,4.23125,-7.949516726558068
12.0309,180.464,4.234375,-8.20403122995544
12.0309,180.464,4.2375,-8.413455940920691
12.0309,180.464,4.2406250000000005,-8.579720736384317
12.0309,180.464,4.24375,-8.643273705581871
12.0309,180.464,4.246875,-8.693992285026766
12.0309,180.464,4.25,-8.797123680976938
12.0309,180.464,4.253125,-8.898964577913807
12.0309,180.464,4.2562500000000005,-9.057830882099529
12.0309,180.464,4.259375,-9.06867839307952
12.0309,180.464,4.2625,-9.079053641608901
12.0309,180.464,4.265625,-9.19255490657561
12.0309,180.464,4.26875,-9.332785690164574
12.0309,180.464,4.2718750000000005,-9.637011764617228
12.0309,180.464,4.275,-9.910778199993441
12.0309,180.464,4.278125,-9.847981406275977
12.0309,180.464,4.28125,-9.275789744994206
12.0309,180.464,4.284375000000001,-8.72285579527422
12.0309,180.464,4.2875000000000005,-8.390655483341476
12.0309,180.464,4.290625,-8.201874052769956
12.0309,180.464,4.29375,-8.239801056885351
12.0309,180.464,4.296875,-8.50148080705303
12.0309,180.464,4.300000000000001,-8.790877405325181
12.0309,180.464,4.3031250000000005,-9.129303069016094
12.0309,180.464,4.30625,-9.749585392806038
12.0309,180.464,4.309375,-10.262315638824832
12.0309,180.464,4.3125,-10.643817815651406
12.0309,180.464,4.315625000000001,-11.127850244432725
12.0309,180.464,4.3187500000000005,-11.479481219588067
12.0309,180.464,4.321875,-11.718583701440483
12.0309,180.464,4.325,-12.206501756604197
12.0309,180.464,4.328125,-13.010590448881928
12.0309,180.464,4.331250000000001,-14.017953711309284
12.0309,180.464,4.3343750000000005,-15.098849453943576
12.0309,180.464,4.3375,-16.932751439990128
12.0309,180.464,4.340625,-16.44001326127643
12.0309,180.464,4.34375,-15.70825761684965
12.0309,180.464,4.346875000000001,-15.234596566316071
12.0309,180.464,4.3500000000000005,-15.078928127946888
12.0309,180.464,4.353125,-15.102970726772062
12.0309,180.464,4.35625,-15.265142541753267
12.0309,180.464,4.359375,-15.559736767240624
12.0309,180.464,4.362500000000001,-15.308143367921268
12.0309,180.464,4.3656250000000005,-14.504226560289872
12.0309,180.464,4.36875,-13.93203897669773
12.0309,180.464,4.371875,-13.723130395090262
12.0309,180.464,4.375,-13.770416629823728
12.0309,180.464,4.378125000000001,-13.936465997164655
12.0309,180.464,4.3812500000000005,-14.146910566083905
12.0309,180.464,4.384375,-14.494470253825085
12.0309,180.464,4.3875,-15.033513251508332
12.0309,180.464,4.390625,-15.731196127703404
12.0309,180.464,4.393750000000001,-16.98849447403614
12.0309,180.464,4.3968750000000005,-18.185901404657745
12.0309,180.464,4.4,-18.41827235295456
12.0309,180.464,4.403125,-18.466642259098
12.0309,180.464,4.40625,-18.429118831157965
12.0309,180.464,4.409375000000001,-18.485289677606655
12.0309,180.464,4.4125000000000005,-18.66375444662236
12.0309,180.464,4.415625,-19.39208886006408
12.0309,180.464,4.41875,-19.689440010654803
12.0309,180.464,4.421875,-19.448210067799575
12.0309,180.464,4.425000000000001,-18.840946057791143
12.0309,180.464,4.4281250000000005,-18.773700524628488
12.0309,180.464,4.43125,-19.10067860654597
12.0309,180.464,4.434375,-19.104425641748783
12.0309,180.464,4.4375,-18.160530468033937
12.0309,180.464,4.440625000000001,-17.020083079937972
12.0309,180.464,4.4437500000000005,-16.14977528224783
12.0309,180.464,4.446875,-15.187068882591376
12.0309,180.464,4.45,-14.149167655794425
12.0309,180.464,4.453125,-13.166454256688436
12.0309,180.464,4.456250000000001,-12.328930297580536
12.0309,180.464,4.4593750000000005,-11.561688200193963
12.0309,180.464,4.4625,-10.861668709325178
12.0309,180.464,4.465625,-10.280308110474742
12.0309,180.464,4.46875,-9.851437037599036
12.0309,180.464,4.471875000000001,-9.546229884715002
