"Current","Field","Frequency","Spectra"
11.4349,171.524,1.13125,-0.9683771846418919
11.4349,171.524,1.1343750000000001,-1.004845194083242
11.4349,171.524,1.1375000000000002,-1.0455011658916042
11.4349,171.524,1.140625,-1.0863800737580145
11.4349,171.524,1.14375,-1.1209348818948732
11.4349,171.524,1.146875,-1.156926915803862
11.4349,171.524,1.1500000000000001,-1.1881406835535013
11.4349,171.524,1.1531250000000002,-1.2137169696662569
11.4349,171.524,1.15625,-1.2296709696885846
11.4349,171.524,1.159375,-1.2378102022409974
11.4349,171.524,1.1625,-1.233622365041649
11.4349,171.524,1.1656250000000001,-1.2221526372374507
11.4349,171.524,1.1687500000000002,-1.1993843508045283
11.4349,171.524,1.171875,-1.1702516324824277
11.4349,171.524,1.175,-1.1299539820732947
11.4349,171.524,1.178125,-1.0856408685739383
11.4349,171.524,1.1812500000000001,-1.035964237483016
11.4349,171.524,1.1843750000000002,-0.985191004525267
11.4349,171.524,1.1875,-0.9308483288120915
11.4349,171.524,1.190625,-0.8839364205218279
11.4349,171.524,1.19375,-0.8403310046669548
11.4349,171.524,1.1968750000000001,-0.8094701362322192
11.4349,171.524,1.2000000000000002,-0.7833998220075795
11.4349,171.524,1.203125,-0.7743524975572967
11.4349,171.524,1.20625,-0.7807719986129564
11.4349,171.524,1.209375,-0.8003412977766438
11.4349,171.524,1.2125000000000001,-0.8337509094826503
11.4349,171.524,1.2156250000000002,-0.8833270626919112
11.4349,171.524,1.21875,-0.9365888579080599
11.4349,171.524,1.221875,-1.0035660252277698
11.4349,171.524,1.225,-1.0805463773009594
11.4349,171.524,1.2281250000000001,-1.157234357885377
11.4349,171.524,1.2312500000000002,-1.2287806563835177
11.4349,171.524,1.234375,-1.2970665497391343
11.4349,171.524,1.2375,-1.3572487635200223
11.4349,171.524,1.240625,-1.4087232994376941
11.4349,171.524,1.2437500000000001,-1.4571613808934447
11.4349,171.524,1.2468750000000002,-1.4950186458192545
11.4349,171.524,1.25,-1.5133147497005275
11.4349,171.524,1.253125,-1.514824823989864
11.4349,171.524,1.25625,-1.5000447114774487
11.4349,171.524,1.2593750000000001,-1.4758572719946719
11.4349,171.524,1.2625000000000002,-1.451770782055475
11.4349,171.524,1.265625,-1.4225168895887688
11.4349,171.524,1.26875,-1.3841420818225134
11.4349,171.524,1.271875,-1.334719290622356
11.4349,171.524,1.2750000000000001,-1.282556165849883
11.4349,171.524,1.2781250000000002,-1.2247232268375055
11.4349,171.524,1.28125,-1.174576607434493
11.4349,171.524,1.284375,-1.1368570501561834
11.4349,171.524,1.2875,-1.0963617658133786
11.4349,171.524,1.2906250000000001,-1.0666940167564385
11.4349,171.524,1.2937500000000002,-1.0408002666521268
11.4349,171.524,1.296875,-1.0272581399522005
11.4349,171.524,1.3,-1.023724373264176
11.4349,171.524,1.303125,-1.0344080368156405
11.4349,171.524,1.3062500000000001,-1.0547962470448455
11.4349,171.524,1.3093750000000002,-1.0788956509036305
11.4349,171.524,1.3125,-1.1129367605262297
11.4349,171.524,1.315625,-1.1568803476097664
11.4349,171.524,1.31875,-1.199703992529029
11.4349,171.524,1.3218750000000001,-1.2427684422499463
11.4349,171.524,1.3250000000000002,-1.2861999188313606
11.4349,171.524,1.328125,-1.3230987927106788
11.4349,171.524,1.33125,-1.3541674697011543
11.4349,171.524,1.334375,-1.380003146104293
11.4349,171.524,1.3375000000000001,-1.3915113123570853
11.4349,171.524,1.3406250000000002,-1.3975517725906976
11.4349,171.524,1.34375,-1.3884453755291084
11.4349,171.524,1.346875,-1.3734642517421578
11.4349,171.524,1.35,-1.3453754021461908
11.4349,171.524,1.3531250000000001,-1.3091738104071458
11.4349,171.524,1.3562500000000002,-1.2654520977495518
11.4349,171.524,1.359375,-1.2173782916171152
11.4349,171.524,1.3625,-1.159897257651379
11.4349,171.524,1.365625,-1.1034722281612752
11.4349,171.524,1.3687500000000001,-1.0425735994485312
11.4349,171.524,1.3718750000000002,-0.9897558652437313
11.4349,171.524,1.375,-0.9379288622150995
11.4349,171.524,1.378125,-0.8975980697473407
11.4349,171.524,1.38125,-0.862633479294759
11.4349,171.524,1.3843750000000001,-0.8400462686506103
11.4349,171.524,1.3875000000000002,-0.8303922553123843
11.4349,171.524,1.390625,-0.8367040724103981
11.4349,171.524,1.39375,-0.8591477457439045
11.4349,171.524,1.396875,-0.8988783458636092
11.4349,171.524,1.4000000000000001,-0.9520349841151319
11.4349,171.524,1.4031250000000002,-1.004983147827844
11.4349,171.524,1.40625,-1.0696068802216603
11.4349,171.524,1.409375,-1.1426389106699766
11.4349,171.524,1.4125,-1.217246014552594
11.4349,171.524,1.4156250000000001,-1.2936609782381892
11.4349,171.524,1.4187500000000002,-1.3678030669936883
11.4349,171.524,1.421875,-1.4329516489901108
11.4349,171.524,1.425,-1.4852353468921098
11.4349,171.524,1.428125,-1.5284940696711233
11.4349,171.524,1.4312500000000001,-1.5661366414935287
11.4349,171.524,1.4343750000000002,-1.5836657225087905
11.4349,171.524,1.4375,-1.5956585732452868
11.4349,171.524,1.440625,-1.5915881230062192
11.4349,171.524,1.44375,-1.5756697102545714
11.4349,171.524,1.4468750000000001,-1.549761342986401
11.4349,171.524,1.4500000000000002,-1.5153180843409733
11.4349,171.524,1.453125,-1.470407829336018
11.4349,171.524,1.45625,-1.4232496114589153
11.4349,171.524,1.459375,-1.366407465535027
11.4349,171.524,1.4625000000000001,-1.3136761947735864
11.4349,171.524,1.4656250000000002,-1.260435903584852
11.4349,171.524,1.46875,-1.2125104838501581
11.4349,171.524,1.471875,-1.1726746306147715
11.4349,171.524,1.475,-1.139858157841052
11.4349,171.524,1.4781250000000001,-1.1195515214814824
11.4349,171.524,1.4812500000000002,-1.1123380635400935
11.4349,171.524,1.484375,-1.1178130484171314
11.4349,171.524,1.4875,-1.1389864883355139
11.4349,171.524,1.490625,-1.1726284861573713
11.4349,171.524,1.4937500000000001,-1.2185642559449366
11.4349,171.524,1.4968750000000002,-1.2700365585620155
11.4349,171.524,1.5,-1.3236685361901026
11.4349,171.524,1.503125,-1.382262446920586
11.4349,171.524,1.50625,-1.4361673125773535
11.4349,171.524,1.5093750000000001,-1.486640868641242
11.4349,171.524,1.5125000000000002,-1.531288664437955
11.4349,171.524,1.515625,-1.5630399163333126
11.4349,171.524,1.51875,-1.5896975740104857
11.4349,171.524,1.521875,-1.5986214445296132
11.4349,171.524,1.5250000000000001,-1.5986638761293466
11.4349,171.524,1.5281250000000002,-1.5850665497350285
11.4349,171.524,1.53125,-1.5641075790650074
11.4349,171.524,1.534375,-1.5335059096145076
11.4349,171.524,1.5375,-1.494961704520732
11.4349,171.524,1.5406250000000001,-1.4501931933575916
11.4349,171.524,1.5437500000000002,-1.398614959993378
11.4349,171.524,1.546875,-1.338583647312586
11.4349,171.524,1.55,-1.2798704668490006
11.4349,171.524,1.553125,-1.2158995373986168
11.4349,171.524,1.5562500000000001,-1.1570005586565293
11.4349,171.524,1.5593750000000002,-1.1019666658504328
11.4349,171.524,1.5625,-1.0477193321510763
11.4349,171.524,1.565625,-1.0047665954726654
11.4349,171.524,1.56875,-0.9720571064533414
11.4349,171.524,1.5718750000000001,-0.9549787369469348
11.4349,171.524,1.5750000000000002,-0.9528245142106138
11.4349,171.524,1.578125,-0.966514120680687
11.4349,171.524,1.58125,-0.9944199743058657
11.4349,171.524,1.584375,-1.0429060569440687
11.4349,171.524,1.5875000000000001,-1.1041308702189307
11.4349,171.524,1.5906250000000002,-1.179111150917763
11.4349,171.524,1.59375,-1.2597515934970818
11.4349,171.524,1.596875,-1.3412169099802893
11.4349,171.524,1.6,-1.4246656352389242
11.4349,171.524,1.6031250000000001,-1.4989672988255456
11.4349,171.524,1.6062500000000002,-1.5645973500162356
11.4349,171.524,1.609375,-1.6194940217461937
11.4349,171.524,1.6125,-1.6613855575676686
11.4349,171.524,1.615625,-1.6879688489311313
11.4349,171.524,1.6187500000000001,-1.6976996447986994
11.4349,171.524,1.6218750000000002,-1.6931364054464428
11.4349,171.524,1.625,-1.6757017065369884
11.4349,171.524,1.628125,-1.6475990863421628
11.4349,171.524,1.63125,-1.6079211486899192
11.4349,171.524,1.6343750000000001,-1.5635799029041386
11.4349,171.524,1.6375000000000002,-1.5159123191786081
11.4349,171.524,1.640625,-1.4676746796525306
11.4349,171.524,1.64375,-1.4160841474594514
11.4349,171.524,1.646875,-1.367794742080015
11.4349,171.524,1.6500000000000001,-1.323237152509169
11.4349,171.524,1.6531250000000002,-1.2890325471471193
11.4349,171.524,1.65625,-1.2614688678505779
11.4349,171.524,1.659375,-1.2524037220616133
11.4349,171.524,1.6625,-1.265267569309052
11.4349,171.524,1.6656250000000001,-1.2692168185037938
11.4349,171.524,1.6687500000000002,-1.2644232067347907
11.4349,171.524,1.671875,-1.2834353924485897
11.4349,171.524,1.675,-1.3181724862880295
11.4349,171.524,1.678125,-1.3641202044930476
11.4349,171.524,1.6812500000000001,-1.4157011310002277
11.4349,171.524,1.6843750000000002,-1.477740790379405
11.4349,171.524,1.6875,-1.5404437241132314
11.4349,171.524,1.690625,-1.6017278022562376
11.4349,171.524,1.69375,-1.6579387512158659
11.4349,171.524,1.6968750000000001,-1.7098332955153839
11.4349,171.524,1.7000000000000002,-1.7527147744833413
11.4349,171.524,1.703125,-1.7846712765229875
11.4349,171.524,1.70625,-1.8065302443794775
11.4349,171.524,1.709375,-1.8174331613487542
11.4349,171.524,1.7125000000000001,-1.8133298795729955
11.4349,171.524,1.7156250000000002,-1.7945208891566031
11.4349,171.524,1.71875,-1.7654965216954923
11.4349,171.524,1.721875,-1.72253654700673
11.4349,171.524,1.725,-1.669793230109355
11.4349,171.524,1.7281250000000001,-1.606399034133141
11.4349,171.524,1.7312500000000002,-1.5372021713224615
11.4349,171.524,1.734375,-1.4647068057079202
11.4349,171.524,1.7375,-1.3923544754977466
11.4349,171.524,1.740625,-1.3197757765107452
11.4349,171.524,1.7437500000000001,-1.2542146585285523
11.4349,171.524,1.7468750000000002,-1.1929285477439693
11.4349,171.524,1.75,-1.1439988585196115
11.4349,171.524,1.753125,-1.1068725977557816
11.4349,171.524,1.75625,-1.0875296690524963
11.4349,171.524,1.7593750000000001,-1.0863740813994598
11.4349,171.524,1.7625000000000002,-1.1021683262257873
11.4349,171.524,1.765625,-1.1342540232124594
11.4349,171.524,1.76875,-1.178194125806579
11.4349,171.524,1.771875,-1.2333370516423978
11.4349,171.524,1.7750000000000001,-1.2992346838710198
11.4349,171.524,1.7781250000000002,-1.3716675413060073
11.4349,171.524,1.78125,-1.4483420056986835
11.4349,171.524,1.784375,-1.5216402762986059
11.4349,171.524,1.7875,-1.5915506913171984
11.4349,171.524,1.7906250000000001,-1.650249514938507
11.4349,171.524,1.7937500000000002,-1.6979890261112354
11.4349,171.524,1.7968750000000002,-1.7365754530309632
11.4349,171.524,1.8,-1.7617552681414206
11.4349,171.524,1.803125,-1.771163623672093
11.4349,171.524,1.8062500000000001,-1.7710916544543385
11.4349,171.524,1.8093750000000002,-1.7567966815834357
11.4349,171.524,1.8125000000000002,-1.7361562933516492
11.4349,171.524,1.815625,-1.705024711364641
11.4349,171.524,1.81875,-1.66522710967837
11.4349,171.524,1.8218750000000001,-1.618704710956825
11.4349,171.524,1.8250000000000002,-1.569678691662809
11.4349,171.524,1.8281250000000002,-1.5160677585334026
11.4349,171.524,1.83125,-1.4673113306739878
11.4349,171.524,1.834375,-1.4193609229274706
11.4349,171.524,1.8375000000000001,-1.3761958222384059
11.4349,171.524,1.8406250000000002,-1.3426356930161494
11.4349,171.524,1.8437500000000002,-1.3191823641881741
11.4349,171.524,1.846875,-1.3070595261017965
11.4349,171.524,1.85,-1.3049318344096086
11.4349,171.524,1.8531250000000001,-1.3222331936306717
11.4349,171.524,1.8562500000000002,-1.351352840582893
11.4349,171.524,1.8593750000000002,-1.3933736751361316
11.4349,171.524,1.8625,-1.450863462054997
11.4349,171.524,1.865625,-1.5165603857559162
11.4349,171.524,1.8687500000000001,-1.5869773389177768
11.4349,171.524,1.8718750000000002,-1.6598613282745878
11.4349,171.524,1.8750000000000002,-1.7303968318947933
11.4349,171.524,1.878125,-1.7968657676445825
11.4349,171.524,1.88125,-1.8537007357194732
11.4349,171.524,1.8843750000000001,-1.9024883729981537
11.4349,171.524,1.8875000000000002,-1.9376509794436283
11.4349,171.524,1.8906250000000002,-1.9553975022984402
11.4349,171.524,1.89375,-1.9593851282697792
11.4349,171.524,1.896875,-1.945385248550899
11.4349,171.524,1.9000000000000001,-1.9230786223524452
11.4349,171.524,1.9031250000000002,-1.8842209260670941
11.4349,171.524,1.9062500000000002,-1.8326692763557513
11.4349,171.524,1.909375,-1.775602623579393
11.4349,171.524,1.9125,-1.7106097527912456
11.4349,171.524,1.9156250000000001,-1.6382913951089546
11.4349,171.524,1.9187500000000002,-1.5626874591823925
11.4349,171.524,1.9218750000000002,-1.4915901784158714
11.4349,171.524,1.925,-1.422550642690961
11.4349,171.524,1.928125,-1.3555602004224796
11.4349,171.524,1.9312500000000001,-1.300619292901545
11.4349,171.524,1.9343750000000002,-1.2574485768201349
11.4349,171.524,1.9375000000000002,-1.2205665692202239
11.4349,171.524,1.940625,-1.2018890544172964
11.4349,171.524,1.94375,-1.1999911688159337
11.4349,171.524,1.9468750000000001,-1.2091363461856481
11.4349,171.524,1.9500000000000002,-1.2360815711935627
11.4349,171.524,1.9531250000000002,-1.2760607549733907
11.4349,171.524,1.95625,-1.333192464379628
11.4349,171.524,1.959375,-1.3963694075695121
11.4349,171.524,1.9625000000000001,-1.4637737363747285
11.4349,171.524,1.9656250000000002,-1.53722419175254
11.4349,171.524,1.9687500000000002,-1.6083148944692378
11.4349,171.524,1.971875,-1.6731833244607786
11.4349,171.524,1.975,-1.7314880963685695
11.4349,171.524,1.9781250000000001,-1.7792917928357372
11.4349,171.524,1.9812500000000002,-1.8135751040433377
11.4349,171.524,1.9843750000000002,-1.8315967613247517
11.4349,171.524,1.9875,-1.8375771172399489
11.4349,171.524,1.990625,-1.830767470898956
11.4349,171.524,1.9937500000000001,-1.8073532940480463
11.4349,171.524,1.9968750000000002,-1.7729884659107673
11.4349,171.524,2,-1.7269081269983466
11.4349,171.524,2.0031250000000003,-1.6723157580990666
11.4349,171.524,2.00625,-1.6122863722012906
11.4349,171.524,2.009375,-1.548509715473617
11.4349,171.524,2.0125,-1.486335010216795
11.4349,171.524,2.015625,-1.4235662920692158
11.4349,171.524,2.0187500000000003,-1.3633599143026296
11.4349,171.524,2.021875,-1.3125884433507546
11.4349,171.524,2.025,-1.274142534910897
11.4349,171.524,2.028125,-1.246742870217443
11.4349,171.524,2.03125,-1.235568539374758
11.4349,171.524,2.0343750000000003,-1.2417737211332485
11.4349,171.524,2.0375,-1.2689414517638997
11.4349,171.524,2.040625,-1.3083967221531334
11.4349,171.524,2.04375,-1.3596567493850322
11.4349,171.524,2.046875,-1.4265343113745945
11.4349,171.524,2.0500000000000003,-1.5009163598956161
11.4349,171.524,2.053125,-1.582236651101427
11.4349,171.524,2.05625,-1.6630704264401508
11.4349,171.524,2.059375,-1.7473113448603874
11.4349,171.524,2.0625,-1.8197748694557114
11.4349,171.524,2.0656250000000003,-1.8847321812327382
11.4349,171.524,2.06875,-1.9387062422791468
11.4349,171.524,2.071875,-1.9737142023825691
11.4349,171.524,2.075,-1.9981925035165862
11.4349,171.524,2.078125,-2.009361451289686
11.4349,171.524,2.0812500000000003,-2.0048723785545386
11.4349,171.524,2.084375,-1.98571376730488
11.4349,171.524,2.0875,-1.9486362586247203
11.4349,171.524,2.090625,-1.8999157793331927
11.4349,171.524,2.09375,-1.8400133342535383
11.4349,171.524,2.0968750000000003,-1.7719015084140621
11.4349,171.524,2.1,-1.7009530879476564
11.4349,171.524,2.103125,-1.6271141839353633
11.4349,171.524,2.10625,-1.55297087318691
11.4349,171.524,2.109375,-1.4816092935769403
11.4349,171.524,2.1125000000000003,-1.4148532775349114
11.4349,171.524,2.115625,-1.354033777437225
11.4349,171.524,2.11875,-1.3021516404797677
11.4349,171.524,2.121875,-1.2620483958015292
11.4349,171.524,2.125,-1.2353563504895633
11.4349,171.524,2.1281250000000003,-1.225632458623835
11.4349,171.524,2.13125,-1.2347456297267088
11.4349,171.524,2.134375,-1.2593031851288063
11.4349,171.524,2.1375,-1.298681549107411
11.4349,171.524,2.140625,-1.3535287940207064
11.4349,171.524,2.1437500000000003,-1.4176230810395083
11.4349,171.524,2.146875,-1.4889505535320444
11.4349,171.524,2.1500000000000004,-1.5668065973541907
11.4349,171.524,2.153125,-1.64034162541741
11.4349,171.524,2.15625,-1.7124371719011604
11.4349,171.524,2.1593750000000003,-1.7740489686423564
11.4349,171.524,2.1625,-1.8213028710301546
11.4349,171.524,2.1656250000000004,-1.8529276951148113
11.4349,171.524,2.16875,-1.8714739017657231
11.4349,171.524,2.171875,-1.8718794266601884
11.4349,171.524,2.1750000000000003,-1.8590917942984062
11.4349,171.524,2.178125,-1.8299811833696868
11.4349,171.524,2.1812500000000004,-1.7884738128281468
11.4349,171.524,2.184375,-1.736425823435031
11.4349,171.524,2.1875,-1.6789831360745437
11.4349,171.524,2.1906250000000003,-1.6153977424734198
11.4349,171.524,2.19375,-1.541785918542237
11.4349,171.524,2.1968750000000004,-1.4654945327413358
11.4349,171.524,2.2,-1.3906278600271584
11.4349,171.524,2.203125,-1.3241117500005535
11.4349,171.524,2.2062500000000003,-1.268294448709566
11.4349,171.524,2.209375,-1.2235070157216152
11.4349,171.524,2.2125000000000004,-1.1949175037269728
11.4349,171.524,2.215625,-1.1791221271336596
11.4349,171.524,2.21875,-1.1785655958807923
11.4349,171.524,2.2218750000000003,-1.1990668494821197
11.4349,171.524,2.225,-1.23401133886657
11.4349,171.524,2.2281250000000004,-1.285493783323687
11.4349,171.524,2.23125,-1.3508413664722172
11.4349,171.524,2.234375,-1.4215293269829528
11.4349,171.524,2.2375000000000003,-1.502776681626278
11.4349,171.524,2.240625,-1.5829600750661612
11.4349,171.524,2.2437500000000004,-1.6643291925854766
11.4349,171.524,2.246875,-1.7376284627737437
11.4349,171.524,2.25,-1.8048771131679986
11.4349,171.524,2.2531250000000003,-1.864823997732504
11.4349,171.524,2.25625,-1.9090809615093463
11.4349,171.524,2.2593750000000004,-1.9404316394969487
11.4349,171.524,2.2625,-1.9569015910593246
11.4349,171.524,2.265625,-1.9546124683636443
11.4349,171.524,2.2687500000000003,-1.9414829920903283
11.4349,171.524,2.271875,-1.9146946235886078
11.4349,171.524,2.2750000000000004,-1.8748268698409298
11.4349,171.524,2.278125,-1.8242037668087283
11.4349,171.524,2.28125,-1.7659970671886467
11.4349,171.524,2.2843750000000003,-1.7055705483570904
11.4349,171.524,2.2875,-1.6335446206392812
11.4349,171.524,2.2906250000000004,-1.5616775324062986
11.4349,171.524,2.29375,-1.4911794139793575
11.4349,171.524,2.296875,-1.4218906614759375
11.4349,171.524,2.3000000000000003,-1.3605179334987894
11.4349,171.524,2.303125,-1.3085170490705464
11.4349,171.524,2.3062500000000004,-1.2677036320338428
11.4349,171.524,2.309375,-1.2391782434524115
11.4349,171.524,2.3125,-1.2280036491793829
11.4349,171.524,2.3156250000000003,-1.2280912616366142
11.4349,171.524,2.31875,-1.2447345768538287
11.4349,171.524,2.3218750000000004,-1.2777102451096045
11.4349,171.524,2.325,-1.3262706863809592
11.4349,171.524,2.328125,-1.3857308888640691
11.4349,171.524,2.3312500000000003,-1.4575434344305827
11.4349,171.524,2.334375,-1.5300726792356252
11.4349,171.524,2.3375000000000004,-1.6076654249542583
11.4349,171.524,2.340625,-1.6767697399495842
11.4349,171.524,2.34375,-1.7393389723611756
11.4349,171.524,2.3468750000000003,-1.794371099533797
11.4349,171.524,2.35,-1.8370971477199072
11.4349,171.524,2.3531250000000004,-1.8654800625890386
11.4349,171.524,2.35625,-1.8768841380611003
11.4349,171.524,2.359375,-1.8741351235479222
11.4349,171.524,2.3625000000000003,-1.8562420313902797
11.4349,171.524,2.365625,-1.8239433418687503
11.4349,171.524,2.3687500000000004,-1.7769217847632859
11.4349,171.524,2.371875,-1.7215808812224107
11.4349,171.524,2.375,-1.6571807160596626
11.4349,171.524,2.3781250000000003,-1.5850224600158591
11.4349,171.524,2.38125,-1.5126073360152115
11.4349,171.524,2.3843750000000004,-1.4388896468698567
11.4349,171.524,2.3875,-1.3694409289501206
11.4349,171.524,2.390625,-1.3018984475424442
11.4349,171.524,2.3937500000000003,-1.2465581779883215
11.4349,171.524,2.396875,-1.198525735442044
11.4349,171.524,2.4000000000000004,-1.172042784862037
11.4349,171.524,2.403125,-1.1601339668325577
11.4349,171.524,2.40625,-1.1714072890673555
11.4349,171.524,2.4093750000000003,-1.200404881157724
11.4349,171.524,2.4125,-1.2522058738464752
11.4349,171.524,2.4156250000000004,-1.3241157229777742
11.4349,171.524,2.41875,-1.422094689614124
11.4349,171.524,2.421875,-1.5468576300085493
11.4349,171.524,2.4250000000000003,-1.721766840795581
11.4349,171.524,2.428125,-2.0263799885982943
11.4349,171.524,2.4312500000000004,-2.7334962446942552
11.4349,171.524,2.434375,-3.4010453163133922
11.4349,171.524,2.4375,-2.5041684845393504
11.4349,171.524,2.4406250000000003,-2.1687288147934263
11.4349,171.524,2.44375,-2.082308256791604
11.4349,171.524,2.4468750000000004,-2.058359965501077
11.4349,171.524,2.45,-2.0430673877195935
11.4349,171.524,2.453125,-2.023612228128851
11.4349,171.524,2.4562500000000003,-1.9931212271903531
11.4349,171.524,2.459375,-1.9548596535221945
11.4349,171.524,2.4625000000000004,-1.9014210479721814
11.4349,171.524,2.465625,-1.842467541167871
11.4349,171.524,2.46875,-1.7737401888890876
11.4349,171.524,2.4718750000000003,-1.7028835859418454
11.4349,171.524,2.475,-1.6310405769180862
11.4349,171.524,2.4781250000000004,-1.5603426901852657
11.4349,171.524,2.48125,-1.4936338337864514
11.4349,171.524,2.484375,-1.435405328092639
11.4349,171.524,2.4875000000000003,-1.3820670986830201
11.4349,171.524,2.490625,-1.3403390705794416
11.4349,171.524,2.4937500000000004,-1.3183346918121885
11.4349,171.524,2.496875,-1.3078739681100897
11.4349,171.524,2.5,-1.3158003963287102
11.4349,171.524,2.5031250000000003,-1.337141776043187
11.4349,171.524,2.50625,-1.3780836932444482
11.4349,171.524,2.5093750000000004,-1.430251101637479
11.4349,171.524,2.5125,-1.4960420469913147
11.4349,171.524,2.515625,-1.5692799760314142
11.4349,171.524,2.5187500000000003,-1.6491560309377649
11.4349,171.524,2.521875,-1.7272804356688576
11.4349,171.524,2.5250000000000004,-1.8052345400316585
11.4349,171.524,2.528125,-1.8781100022104948
11.4349,171.524,2.53125,-1.9377922025559282
11.4349,171.524,2.5343750000000003,-1.9840070031341008
11.4349,171.524,2.5375,-2.013721581694167
11.4349,171.524,2.5406250000000004,-2.0262374407913932
11.4349,171.524,2.54375,-2.022738511995454
11.4349,171.524,2.546875,-2.0047658642487636
11.4349,171.524,2.5500000000000003,-1.966598696618779
11.4349,171.524,2.553125,-1.9227884392184738
11.4349,171.524,2.5562500000000004,-1.863149228518103
11.4349,171.524,2.559375,-1.791489645025267
11.4349,171.524,2.5625,-1.7190681053972137
11.4349,171.524,2.5656250000000003,-1.6405535986840585
11.4349,171.524,2.56875,-1.5635255215698816
11.4349,171.524,2.5718750000000004,-1.4919293585575635
11.4349,171.524,2.575,-1.4268583145865266
11.4349,171.524,2.578125,-1.373282446069439
11.4349,171.524,2.5812500000000003,-1.329325764037741
11.4349,171.524,2.584375,-1.3051093297430507
11.4349,171.524,2.5875000000000004,-1.3000304890416294
11.4349,171.524,2.590625,-1.309441566033388
11.4349,171.524,2.59375,-1.3384252432383315
11.4349,171.524,2.5968750000000003,-1.3857803304158545
11.4349,171.524,2.6,-1.4505830843999692
11.4349,171.524,2.6031250000000004,-1.5290276186923148
11.4349,171.524,2.60625,-1.6147812763064118
11.4349,171.524,2.609375,-1.7065886210847057
11.4349,171.524,2.6125000000000003,-1.7941610395052343
11.4349,171.524,2.615625,-1.8801750274597282
11.4349,171.524,2.6187500000000004,-1.9588432105317182
11.4349,171.524,2.621875,-2.0238565967779514
11.4349,171.524,2.625,-2.077423700543582
11.4349,171.524,2.6281250000000003,-2.115597746139125
11.4349,171.524,2.63125,-2.1361856383838087
11.4349,171.524,2.6343750000000004,-2.139453347798195
11.4349,171.524,2.6375,-2.1270594186707
11.4349,171.524,2.640625,-2.101645364952702
11.4349,171.524,2.6437500000000003,-2.0626914492446646
11.4349,171.524,2.646875,-2.0170076752014356
11.4349,171.524,2.6500000000000004,-1.9618932490883287
11.4349,171.524,2.653125,-1.898610214330517
11.4349,171.524,2.65625,-1.838833100113422
11.4349,171.524,2.6593750000000003,-1.7747706576457303
11.4349,171.524,2.6625,-1.712428064657109
11.4349,171.524,2.6656250000000004,-1.6574967121624382
11.4349,171.524,2.66875,-1.6105383306769396
11.4349,171.524,2.671875,-1.5739823953587087
11.4349,171.524,2.6750000000000003,-1.5523471034466607
11.4349,171.524,2.678125,-1.539998670506244
11.4349,171.524,2.6812500000000004,-1.5471968409292003
11.4349,171.524,2.684375,-1.5693432206995273
11.4349,171.524,2.6875,-1.604532392246114
11.4349,171.524,2.6906250000000003,-1.6538733987935306
11.4349,171.524,2.69375,-1.717578748456573
11.4349,171.524,2.6968750000000004,-1.789693751614978
11.4349,171.524,2.7,-1.8719049377977568
11.4349,171.524,2.703125,-1.954618331417951
11.4349,171.524,2.7062500000000003,-2.034172538485396
11.4349,171.524,2.709375,-2.112000769291132
11.4349,171.524,2.7125000000000004,-2.1782084186732256
11.4349,171.524,2.715625,-2.234068841532147
11.4349,171.524,2.71875,-2.2743145863470366
