"Current","Field","Frequency","Spectra"
10.9007,163.511,1.146875,-1.1598108897798964
10.9007,163.511,1.1500000000000001,-1.189723521083039
10.9007,163.511,1.1531250000000002,-1.213869225872596
10.9007,163.511,1.15625,-1.228674784287487
10.9007,163.511,1.159375,-1.2368531029598882
10.9007,163.511,1.1625,-1.2322586014177883
10.9007,163.511,1.1656250000000001,-1.2215409657844642
10.9007,163.511,1.1687500000000002,-1.2001683920241972
10.9007,163.511,1.171875,-1.1689384897786366
10.9007,163.511,1.175,-1.1308212134970428
10.9007,163.511,1.178125,-1.0858749878577856
10.9007,163.511,1.1812500000000001,-1.035728304596356
10.9007,163.511,1.1843750000000002,-0.9832887676875872
10.9007,163.511,1.1875,-0.9321903046613547
10.9007,163.511,1.190625,-0.8826947073847253
10.9007,163.511,1.19375,-0.842953769372812
10.9007,163.511,1.1968750000000001,-0.8083760083534646
10.9007,163.511,1.2000000000000002,-0.7832812590572608
10.9007,163.511,1.203125,-0.7746822249495167
10.9007,163.511,1.20625,-0.7809094919846165
10.9007,163.511,1.209375,-0.8008871501813204
10.9007,163.511,1.2125000000000001,-0.836965239829911
10.9007,163.511,1.2156250000000002,-0.8831300431222124
10.9007,163.511,1.21875,-0.9365381365813574
10.9007,163.511,1.221875,-1.004659156771239
10.9007,163.511,1.225,-1.0804461310134992
10.9007,163.511,1.2281250000000001,-1.1587980406271006
10.9007,163.511,1.2312500000000002,-1.2304918937864695
10.9007,163.511,1.234375,-1.2990864409584408
10.9007,163.511,1.2375,-1.3594794686172573
10.9007,163.511,1.240625,-1.4095280949059488
10.9007,163.511,1.2437500000000001,-1.4579301805787537
10.9007,163.511,1.2468750000000002,-1.4920833603117498
10.9007,163.511,1.25,-1.5139727889585624
10.9007,163.511,1.253125,-1.5170717183606737
10.9007,163.511,1.25625,-1.5017902511920755
10.9007,163.511,1.2593750000000001,-1.4755152749989675
10.9007,163.511,1.2625000000000002,-1.4528216892937726
10.9007,163.511,1.265625,-1.421973081610355
10.9007,163.511,1.26875,-1.3830929720753449
10.9007,163.511,1.271875,-1.3355139869334318
10.9007,163.511,1.2750000000000001,-1.2838380001551994
10.9007,163.511,1.2781250000000002,-1.226148820278428
10.9007,163.511,1.28125,-1.1753111301438746
10.9007,163.511,1.284375,-1.1368152502870095
10.9007,163.511,1.2875,-1.0984367886622688
10.9007,163.511,1.2906250000000001,-1.0656854549318475
10.9007,163.511,1.2937500000000002,-1.041573319012027
10.9007,163.511,1.296875,-1.0277755958594377
10.9007,163.511,1.3,-1.0211421256544337
10.9007,163.511,1.303125,-1.036360259193451
10.9007,163.511,1.3062500000000001,-1.0527593361821532
10.9007,163.511,1.3093750000000002,-1.079632344826939
10.9007,163.511,1.3125,-1.1135118997313014
10.9007,163.511,1.315625,-1.1537033164023631
10.9007,163.511,1.31875,-1.2016218402903143
10.9007,163.511,1.3218750000000001,-1.2426812955764013
10.9007,163.511,1.3250000000000002,-1.2871515564169065
10.9007,163.511,1.328125,-1.324767878834601
10.9007,163.511,1.33125,-1.353985434066284
10.9007,163.511,1.334375,-1.3788713136531738
10.9007,163.511,1.3375000000000001,-1.3906265642769944
10.9007,163.511,1.3406250000000002,-1.3955232009538419
10.9007,163.511,1.34375,-1.3894721843536533
10.9007,163.511,1.346875,-1.3727118245298704
10.9007,163.511,1.35,-1.3455724919169065
10.9007,163.511,1.3531250000000001,-1.309316970826944
10.9007,163.511,1.3562500000000002,-1.2652586034483317
10.9007,163.511,1.359375,-1.2203499313632336
10.9007,163.511,1.3625,-1.1590281688968596
10.9007,163.511,1.365625,-1.0996964624179113
10.9007,163.511,1.3687500000000001,-1.0429147297146486
10.9007,163.511,1.3718750000000002,-0.9866512421153699
10.9007,163.511,1.375,-0.9393434079311913
10.9007,163.511,1.378125,-0.8981167693084418
10.9007,163.511,1.38125,-0.8646682346800045
10.9007,163.511,1.3843750000000001,-0.8404086519490811
10.9007,163.511,1.3875000000000002,-0.8298876411148335
10.9007,163.511,1.390625,-0.8378816222725681
10.9007,163.511,1.39375,-0.8609382620552886
10.9007,163.511,1.396875,-0.8992692896888654
10.9007,163.511,1.4000000000000001,-0.9528386418233801
10.9007,163.511,1.4031250000000002,-1.00532941002705
10.9007,163.511,1.40625,-1.0709232064627918
10.9007,163.511,1.409375,-1.1428671757954036
10.9007,163.511,1.4125,-1.2213698002121884
10.9007,163.511,1.4156250000000001,-1.299161148784427
10.9007,163.511,1.4187500000000002,-1.368040883384526
10.9007,163.511,1.421875,-1.432154209561578
10.9007,163.511,1.425,-1.4875838146863927
10.9007,163.511,1.428125,-1.530530935619154
10.9007,163.511,1.4312500000000001,-1.5651653648517034
10.9007,163.511,1.4343750000000002,-1.585060811764427
10.9007,163.511,1.4375,-1.5941032146832317
10.9007,163.511,1.440625,-1.5916773329803904
10.9007,163.511,1.44375,-1.5750118457179652
10.9007,163.511,1.4468750000000001,-1.5511970798899732
10.9007,163.511,1.4500000000000002,-1.5166393868056294
10.9007,163.511,1.453125,-1.470494723276948
10.9007,163.511,1.45625,-1.4221613449412378
10.9007,163.511,1.459375,-1.3676746038747432
10.9007,163.511,1.4625000000000001,-1.3142291372027683
10.9007,163.511,1.4656250000000002,-1.2606365046440313
10.9007,163.511,1.46875,-1.2134227602611383
10.9007,163.511,1.471875,-1.1721429967376853
10.9007,163.511,1.475,-1.1400649200691466
10.9007,163.511,1.4781250000000001,-1.1214095022597865
10.9007,163.511,1.4812500000000002,-1.113718701884078
10.9007,163.511,1.484375,-1.1183213325843624
10.9007,163.511,1.4875,-1.1423646838748633
10.9007,163.511,1.490625,-1.1737628238465476
10.9007,163.511,1.4937500000000001,-1.2189815943294493
10.9007,163.511,1.4968750000000002,-1.2706637749897447
10.9007,163.511,1.5,-1.3261534936331074
10.9007,163.511,1.503125,-1.382964588399767
10.9007,163.511,1.50625,-1.4372971481366705
10.9007,163.511,1.5093750000000001,-1.4872741559728542
10.9007,163.511,1.5125000000000002,-1.5293219170910035
10.9007,163.511,1.515625,-1.5627023566577412
10.9007,163.511,1.51875,-1.5920671228240582
10.9007,163.511,1.521875,-1.6024519665268437
10.9007,163.511,1.5250000000000001,-1.597226521936882
10.9007,163.511,1.5281250000000002,-1.5856415398722432
10.9007,163.511,1.53125,-1.563668819184498
10.9007,163.511,1.534375,-1.5327574786140317
10.9007,163.511,1.5375,-1.4954968200491414
10.9007,163.511,1.5406250000000001,-1.4504124156681995
10.9007,163.511,1.5437500000000002,-1.398780808954395
10.9007,163.511,1.546875,-1.3399342033411845
10.9007,163.511,1.55,-1.2795646052154617
10.9007,163.511,1.553125,-1.217178269851899
10.9007,163.511,1.5562500000000001,-1.1557675309663642
10.9007,163.511,1.5593750000000002,-1.1002023384100292
10.9007,163.511,1.5625,-1.0484472181491298
10.9007,163.511,1.565625,-1.0044921826702058
10.9007,163.511,1.56875,-0.9741077653753489
10.9007,163.511,1.5718750000000001,-0.9568968472446465
10.9007,163.511,1.5750000000000002,-0.9530052083943081
10.9007,163.511,1.578125,-0.9689867966261387
10.9007,163.511,1.58125,-0.9959988248115796
10.9007,163.511,1.584375,-1.0460817049471691
10.9007,163.511,1.5875000000000001,-1.1070824287716097
10.9007,163.511,1.5906250000000002,-1.1797447747227794
10.9007,163.511,1.59375,-1.2599922505210646
10.9007,163.511,1.596875,-1.3450367827731395
10.9007,163.511,1.6,-1.4249025368678783
10.9007,163.511,1.6031250000000001,-1.5010113891923826
10.9007,163.511,1.6062500000000002,-1.5662005151472367
10.9007,163.511,1.609375,-1.6203360311856032
10.9007,163.511,1.6125,-1.6620744189941163
10.9007,163.511,1.615625,-1.6894048089581757
10.9007,163.511,1.6187500000000001,-1.6974585876149675
10.9007,163.511,1.6218750000000002,-1.6928704555275933
10.9007,163.511,1.625,-1.6761058588872042
10.9007,163.511,1.628125,-1.6470044873662926
10.9007,163.511,1.63125,-1.6093532128474357
10.9007,163.511,1.6343750000000001,-1.5662920563312945
10.9007,163.511,1.6375000000000002,-1.5173710063168424
10.9007,163.511,1.640625,-1.4695456071695245
10.9007,163.511,1.64375,-1.4158152176260135
10.9007,163.511,1.646875,-1.368292405092012
10.9007,163.511,1.6500000000000001,-1.3250402643563617
10.9007,163.511,1.6531250000000002,-1.2882759454878288
10.9007,163.511,1.65625,-1.2649801449662372
10.9007,163.511,1.659375,-1.2536795488786048
10.9007,163.511,1.6625,-1.2630102788415116
10.9007,163.511,1.6656250000000001,-1.2685430415178878
10.9007,163.511,1.6687500000000002,-1.265986784356914
10.9007,163.511,1.671875,-1.2855775760042796
10.9007,163.511,1.675,-1.3218088533952606
10.9007,163.511,1.678125,-1.3665648594832094
10.9007,163.511,1.6812500000000001,-1.4205464641779062
10.9007,163.511,1.6843750000000002,-1.4810191265260557
10.9007,163.511,1.6875,-1.5421484522679252
10.9007,163.511,1.690625,-1.6065579226992828
10.9007,163.511,1.69375,-1.6624713500405928
10.9007,163.511,1.6968750000000001,-1.7121183066620846
10.9007,163.511,1.7000000000000002,-1.7556827727951483
10.9007,163.511,1.703125,-1.7866806147268808
10.9007,163.511,1.70625,-1.8094102902695028
10.9007,163.511,1.709375,-1.818851747471266
10.9007,163.511,1.7125000000000001,-1.812957533608195
10.9007,163.511,1.7156250000000002,-1.7959468458171806
10.9007,163.511,1.71875,-1.7652173005013694
10.9007,163.511,1.721875,-1.7260852985584476
10.9007,163.511,1.725,-1.6699026916687147
10.9007,163.511,1.7281250000000001,-1.607640025216884
10.9007,163.511,1.7312500000000002,-1.539411780080673
10.9007,163.511,1.734375,-1.4662804582990203
10.9007,163.511,1.7375,-1.3934285323357611
10.9007,163.511,1.740625,-1.3223693586864902
10.9007,163.511,1.7437500000000001,-1.2545527451722436
10.9007,163.511,1.7468750000000002,-1.1941629620743723
10.9007,163.511,1.75,-1.1447930376041837
10.9007,163.511,1.753125,-1.1100671409993788
10.9007,163.511,1.75625,-1.0895490145334876
10.9007,163.511,1.7593750000000001,-1.0886492697962322
10.9007,163.511,1.7625000000000002,-1.1034103842659408
10.9007,163.511,1.765625,-1.134442139819938
10.9007,163.511,1.76875,-1.1785284137678111
10.9007,163.511,1.771875,-1.2361495730335132
10.9007,163.511,1.7750000000000001,-1.3035866537246252
10.9007,163.511,1.7781250000000002,-1.3765389157227415
10.9007,163.511,1.78125,-1.4510691219191187
10.9007,163.511,1.784375,-1.5235159022723144
10.9007,163.511,1.7875,-1.5922381389911247
10.9007,163.511,1.7906250000000001,-1.6536195664667797
10.9007,163.511,1.7937500000000002,-1.699372610277119
10.9007,163.511,1.7968750000000002,-1.7403183268514757
10.9007,163.511,1.8,-1.7654716048026429
10.9007,163.511,1.803125,-1.7706321817705075
10.9007,163.511,1.8062500000000001,-1.771338302045469
10.9007,163.511,1.8093750000000002,-1.7584063082907917
10.9007,163.511,1.8125000000000002,-1.738052304035923
10.9007,163.511,1.815625,-1.7069502092364097
10.9007,163.511,1.81875,-1.6654116867752713
10.9007,163.511,1.8218750000000001,-1.6201098778661889
10.9007,163.511,1.8250000000000002,-1.5713139930707016
10.9007,163.511,1.8281250000000002,-1.5207123235460385
10.9007,163.511,1.83125,-1.4691957485859728
10.9007,163.511,1.834375,-1.4227782080223546
10.9007,163.511,1.8375000000000001,-1.3796088309722867
10.9007,163.511,1.8406250000000002,-1.345503887003897
10.9007,163.511,1.8437500000000002,-1.3201086776748667
10.9007,163.511,1.846875,-1.309309465223229
10.9007,163.511,1.85,-1.3087517599661205
10.9007,163.511,1.8531250000000001,-1.3229068751673614
10.9007,163.511,1.8562500000000002,-1.3551387134635775
10.9007,163.511,1.8593750000000002,-1.3987609394270175
10.9007,163.511,1.8625,-1.452646053419349
10.9007,163.511,1.865625,-1.5184491028902198
10.9007,163.511,1.8687500000000001,-1.5907758531483802
10.9007,163.511,1.8718750000000002,-1.6619295520548198
10.9007,163.511,1.8750000000000002,-1.7342043657582618
10.9007,163.511,1.878125,-1.7993064640406353
10.9007,163.511,1.88125,-1.85736790721901
10.9007,163.511,1.8843750000000001,-1.9017123589335223
10.9007,163.511,1.8875000000000002,-1.938038152070919
10.9007,163.511,1.8906250000000002,-1.9579106636818207
10.9007,163.511,1.89375,-1.9601365888989866
10.9007,163.511,1.896875,-1.94703740076904
10.9007,163.511,1.9000000000000001,-1.9231217944912962
10.9007,163.511,1.9031250000000002,-1.8837181808796668
10.9007,163.511,1.9062500000000002,-1.833670951691336
10.9007,163.511,1.909375,-1.7785362804319647
10.9007,163.511,1.9125,-1.7088269393654945
10.9007,163.511,1.9156250000000001,-1.6386737004687066
10.9007,163.511,1.9187500000000002,-1.56487918404241
10.9007,163.511,1.9218750000000002,-1.4907189202314808
10.9007,163.511,1.925,-1.422503717832355
10.9007,163.511,1.928125,-1.3570194115573264
10.9007,163.511,1.9312500000000001,-1.3012871321116632
10.9007,163.511,1.9343750000000002,-1.2571675577755104
10.9007,163.511,1.9375000000000002,-1.2212108435548266
10.9007,163.511,1.940625,-1.202297625983829
10.9007,163.511,1.94375,-1.199562984283611
10.9007,163.511,1.9468750000000001,-1.211163608140875
10.9007,163.511,1.9500000000000002,-1.2369272318263018
10.9007,163.511,1.9531250000000002,-1.2772804248814325
10.9007,163.511,1.95625,-1.3339575347387997
10.9007,163.511,1.959375,-1.39895006728664
10.9007,163.511,1.9625000000000001,-1.466255578048288
10.9007,163.511,1.9656250000000002,-1.541360818107608
10.9007,163.511,1.9687500000000002,-1.6110226190882924
10.9007,163.511,1.971875,-1.675852351312936
10.9007,163.511,1.975,-1.7329358911181854
10.9007,163.511,1.9781250000000001,-1.779547100492912
10.9007,163.511,1.9812500000000002,-1.813873965199144
10.9007,163.511,1.9843750000000002,-1.8327624111085576
10.9007,163.511,1.9875,-1.8380177204976915
10.9007,163.511,1.990625,-1.831769254809774
10.9007,163.511,1.9937500000000001,-1.8077311802531217
10.9007,163.511,1.9968750000000002,-1.7733085513428284
10.9007,163.511,2,-1.7272847782850198
10.9007,163.511,2.0031250000000003,-1.6729889914680898
10.9007,163.511,2.00625,-1.6128956705041384
10.9007,163.511,2.009375,-1.5495096162987552
10.9007,163.511,2.0125,-1.4874420608325059
10.9007,163.511,2.015625,-1.4241708197053906
10.9007,163.511,2.0187500000000003,-1.3642226905313484
10.9007,163.511,2.021875,-1.3157836720107623
10.9007,163.511,2.025,-1.2750142652228147
10.9007,163.511,2.028125,-1.2488942869196547
10.9007,163.511,2.03125,-1.23727494364914
10.9007,163.511,2.0343750000000003,-1.2456958550882742
10.9007,163.511,2.0375,-1.268969383038785
10.9007,163.511,2.040625,-1.3094476277817224
10.9007,163.511,2.04375,-1.362174789095498
10.9007,163.511,2.046875,-1.42816635285815
10.9007,163.511,2.0500000000000003,-1.501838958625876
10.9007,163.511,2.053125,-1.5828777799368334
10.9007,163.511,2.05625,-1.66663105916651
10.9007,163.511,2.059375,-1.7482109011679368
10.9007,163.511,2.0625,-1.8245294936433776
10.9007,163.511,2.0656250000000003,-1.8881131708688315
10.9007,163.511,2.06875,-1.9401677481337205
10.9007,163.511,2.071875,-1.9792746490497595
10.9007,163.511,2.075,-2.0012515006079843
10.9007,163.511,2.078125,-2.01135909114635
10.9007,163.511,2.0812500000000003,-2.0058962664177478
10.9007,163.511,2.084375,-1.9862666260063024
10.9007,163.511,2.0875,-1.9497849140801617
10.9007,163.511,2.090625,-1.900478495189031
10.9007,163.511,2.09375,-1.8401658762444493
10.9007,163.511,2.0968750000000003,-1.7735702282843362
10.9007,163.511,2.1,-1.7010693595346893
10.9007,163.511,2.103125,-1.6271538078987293
10.9007,163.511,2.10625,-1.5531617100005595
10.9007,163.511,2.109375,-1.4823504298997885
10.9007,163.511,2.1125000000000003,-1.4154292112440647
10.9007,163.511,2.115625,-1.3550190407750695
10.9007,163.511,2.11875,-1.3035131896412178
10.9007,163.511,2.121875,-1.2630798650210526
10.9007,163.511,2.125,-1.2357471436416319
10.9007,163.511,2.1281250000000003,-1.2288960835452947
10.9007,163.511,2.13125,-1.234124808688045
10.9007,163.511,2.134375,-1.2623882016235322
10.9007,163.511,2.1375,-1.3019649762485674
10.9007,163.511,2.140625,-1.3558079790403261
10.9007,163.511,2.1437500000000003,-1.4223181021306015
10.9007,163.511,2.146875,-1.4946327011828129
10.9007,163.511,2.1500000000000004,-1.5683564058348751
10.9007,163.511,2.153125,-1.643191145008548
10.9007,163.511,2.15625,-1.713183905707605
10.9007,163.511,2.1593750000000003,-1.7754172343552768
10.9007,163.511,2.1625,-1.826303743353871
10.9007,163.511,2.1656250000000004,-1.8565041462581842
10.9007,163.511,2.16875,-1.8731811729589831
10.9007,163.511,2.171875,-1.8763965442760484
10.9007,163.511,2.1750000000000003,-1.8596117700067238
10.9007,163.511,2.178125,-1.8302973690792053
10.9007,163.511,2.1812500000000004,-1.7899691969478768
10.9007,163.511,2.184375,-1.738046408529229
10.9007,163.511,2.1875,-1.679847912660208
10.9007,163.511,2.1906250000000003,-1.6150526501395734
10.9007,163.511,2.19375,-1.542332764986052
10.9007,163.511,2.1968750000000004,-1.4661623802820705
10.9007,163.511,2.2,-1.392285639751347
10.9007,163.511,2.203125,-1.326895880512148
10.9007,163.511,2.2062500000000003,-1.2717753936780463
10.9007,163.511,2.209375,-1.227411225588136
10.9007,163.511,2.2125000000000004,-1.1985331711427283
10.9007,163.511,2.215625,-1.1850812884987396
10.9007,163.511,2.21875,-1.1885787658494475
10.9007,163.511,2.2218750000000003,-1.2057771244749402
10.9007,163.511,2.225,-1.2439612046843556
10.9007,163.511,2.2281250000000004,-1.2946167799528288
10.9007,163.511,2.23125,-1.3586267369495142
10.9007,163.511,2.234375,-1.4311046073108171
10.9007,163.511,2.2375000000000003,-1.5137577765153842
10.9007,163.511,2.240625,-1.5942208734536312
10.9007,163.511,2.2437500000000004,-1.6761611764301585
10.9007,163.511,2.246875,-1.75103419367338
10.9007,163.511,2.25,-1.8197536984397666
10.9007,163.511,2.2531250000000003,-1.8783832554659272
10.9007,163.511,2.25625,-1.92237133881899
10.9007,163.511,2.2593750000000004,-1.9557590124391027
10.9007,163.511,2.2625,-1.9685328467565422
10.9007,163.511,2.265625,-1.968530952454629
10.9007,163.511,2.2687500000000003,-1.9535660308561507
10.9007,163.511,2.271875,-1.9284063246125749
10.9007,163.511,2.2750000000000004,-1.89024175155867
10.9007,163.511,2.278125,-1.8385306045236314
10.9007,163.511,2.28125,-1.7858157563089763
10.9007,163.511,2.2843750000000003,-1.7195825333540724
10.9007,163.511,2.2875,-1.6496791866982508
10.9007,163.511,2.2906250000000004,-1.5781862112502443
10.9007,163.511,2.29375,-1.5110869858881602
10.9007,163.511,2.296875,-1.4432769933391842
10.9007,163.511,2.3000000000000003,-1.3847653276209568
10.9007,163.511,2.303125,-1.3318500422434456
10.9007,163.511,2.3062500000000004,-1.2936401240512652
10.9007,163.511,2.309375,-1.2673065781208062
10.9007,163.511,2.3125,-1.2545587026855638
10.9007,163.511,2.3156250000000003,-1.259246431891061
10.9007,163.511,2.31875,-1.2756977558745835
10.9007,163.511,2.3218750000000004,-1.314404403829381
10.9007,163.511,2.325,-1.3605653567546034
10.9007,163.511,2.328125,-1.424007249577612
10.9007,163.511,2.3312500000000003,-1.496670828883537
10.9007,163.511,2.334375,-1.5748851335405554
10.9007,163.511,2.3375000000000004,-1.6477760036572973
10.9007,163.511,2.340625,-1.7207049902045677
10.9007,163.511,2.34375,-1.7844108183818306
10.9007,163.511,2.3468750000000003,-1.8404458375205268
10.9007,163.511,2.35,-1.8834808745548834
10.9007,163.511,2.3531250000000004,-1.9112248667051488
10.9007,163.511,2.35625,-1.9264527710467574
10.9007,163.511,2.359375,-1.9221683207295859
10.9007,163.511,2.3625000000000003,-1.9049704427398464
10.9007,163.511,2.365625,-1.8713310654018132
10.9007,163.511,2.3687500000000004,-1.8262022680811123
10.9007,163.511,2.371875,-1.7719844097247448
10.9007,163.511,2.375,-1.7038977223410483
10.9007,163.511,2.3781250000000003,-1.637520701511581
10.9007,163.511,2.38125,-1.5671714095850167
10.9007,163.511,2.3843750000000004,-1.4936359192190114
10.9007,163.511,2.3875,-1.4244149187855626
10.9007,163.511,2.390625,-1.3596180587829827
10.9007,163.511,2.3937500000000003,-1.3073183009542608
10.9007,163.511,2.396875,-1.2638589229778763
10.9007,163.511,2.4000000000000004,-1.2351974111242634
10.9007,163.511,2.403125,-1.2284208866539106
10.9007,163.511,2.40625,-1.2404442091817027
10.9007,163.511,2.4093750000000003,-1.2723424297181767
10.9007,163.511,2.4125,-1.3260833788799367
10.9007,163.511,2.4156250000000004,-1.399679948517246
10.9007,163.511,2.41875,-1.4970580543040342
10.9007,163.511,2.421875,-1.624766885870186
10.9007,163.511,2.4250000000000003,-1.8011640342650863
10.9007,163.511,2.428125,-2.1026306560469417
10.9007,163.511,2.4312500000000004,-2.8073438069018604
10.9007,163.511,2.434375,-3.47099358299213
10.9007,163.511,2.4375,-2.598018852849668
10.9007,163.511,2.4406250000000003,-2.2617818110276273
10.9007,163.511,2.44375,-2.1731188305998397
10.9007,163.511,2.4468750000000004,-2.146272003922673
10.9007,163.511,2.45,-2.1289178416070085
10.9007,163.511,2.453125,-2.1084490314049114
10.9007,163.511,2.4562500000000003,-2.079121127887291
10.9007,163.511,2.459375,-2.039483800760858
10.9007,163.511,2.4625000000000004,-1.9841767807011923
10.9007,163.511,2.465625,-1.9224578448627492
10.9007,163.511,2.46875,-1.8551417649893618
10.9007,163.511,2.4718750000000003,-1.7852660468017816
10.9007,163.511,2.475,-1.7139960361592164
10.9007,163.511,2.4781250000000004,-1.643122917786766
10.9007,163.511,2.48125,-1.5810307529738723
10.9007,163.511,2.484375,-1.5225920814016212
10.9007,163.511,2.4875000000000003,-1.4710199831433037
10.9007,163.511,2.490625,-1.4351811682935887
10.9007,163.511,2.4937500000000004,-1.4088446991795873
10.9007,163.511,2.496875,-1.4013754074250078
10.9007,163.511,2.5,-1.41276277835495
10.9007,163.511,2.5031250000000003,-1.4334651137895282
10.9007,163.511,2.50625,-1.475829913878466
10.9007,163.511,2.5093750000000004,-1.5302218327530348
10.9007,163.511,2.5125,-1.5939242390621722
10.9007,163.511,2.515625,-1.6691987370249959
10.9007,163.511,2.5187500000000003,-1.751021835731862
10.9007,163.511,2.521875,-1.8303257726423445
10.9007,163.511,2.5250000000000004,-1.909537924494584
10.9007,163.511,2.528125,-1.979071695329234
10.9007,163.511,2.53125,-2.0377380312849054
10.9007,163.511,2.5343750000000003,-2.083756515525245
10.9007,163.511,2.5375,-2.114468464699965
10.9007,163.511,2.5406250000000004,-2.1250553769094536
10.9007,163.511,2.54375,-2.120715580564339
10.9007,163.511,2.546875,-2.09967063539742
10.9007,163.511,2.5500000000000003,-2.068529338812414
10.9007,163.511,2.553125,-2.0190176274778433
10.9007,163.511,2.5562500000000004,-1.9569827967927491
10.9007,163.511,2.559375,-1.8887020850447427
10.9007,163.511,2.5625,-1.8153980167291295
10.9007,163.511,2.5656250000000003,-1.7383247250666722
10.9007,163.511,2.56875,-1.6604589371166747
10.9007,163.511,2.5718750000000004,-1.5899856446255767
10.9007,163.511,2.575,-1.5283511102997291
10.9007,163.511,2.578125,-1.474807239073366
10.9007,163.511,2.5812500000000003,-1.4337087389770193
10.9007,163.511,2.584375,-1.4102797189989729
10.9007,163.511,2.5875000000000004,-1.404025408278787
10.9007,163.511,2.590625,-1.4136241060778185
10.9007,163.511,2.59375,-1.4454559500140474
10.9007,163.511,2.5968750000000003,-1.4947019034381746
10.9007,163.511,2.6,-1.5590209515072564
10.9007,163.511,2.6031250000000004,-1.6383589843341773
10.9007,163.511,2.60625,-1.722233108089596
10.9007,163.511,2.609375,-1.8125731450130858
10.9007,163.511,2.6125000000000003,-1.9012816007541016
10.9007,163.511,2.615625,-1.9845033144171702
10.9007,163.511,2.6187500000000004,-2.0629274624001526
10.9007,163.511,2.621875,-2.1251464777858597
10.9007,163.511,2.625,-2.1782652066842663
10.9007,163.511,2.6281250000000003,-2.213518045158782
10.9007,163.511,2.63125,-2.2333501734551455
10.9007,163.511,2.6343750000000004,-2.235502348632543
10.9007,163.511,2.6375,-2.2219152192332783
10.9007,163.511,2.640625,-2.193928673374418
10.9007,163.511,2.6437500000000003,-2.1548738606940647
10.9007,163.511,2.646875,-2.1063113316958275
10.9007,163.511,2.6500000000000004,-2.050839368326907
10.9007,163.511,2.653125,-1.990069709762525
10.9007,163.511,2.65625,-1.9277194667465234
10.9007,163.511,2.6593750000000003,-1.8615117689084515
10.9007,163.511,2.6625,-1.8046670949491594
10.9007,163.511,2.6656250000000004,-1.746020907906505
10.9007,163.511,2.66875,-1.6991432296931117
10.9007,163.511,2.671875,-1.6630123049724574
10.9007,163.511,2.6750000000000003,-1.6450884069232543
10.9007,163.511,2.678125,-1.633980338984744
10.9007,163.511,2.6812500000000004,-1.639763686022917
10.9007,163.511,2.684375,-1.6629737220819318
10.9007,163.511,2.6875,-1.6980567454211655
10.9007,163.511,2.6906250000000003,-1.7493573598663792
10.9007,163.511,2.69375,-1.8145612024543356
10.9007,163.511,2.6968750000000004,-1.8869608059684473
10.9007,163.511,2.7,-1.9662680827913848
10.9007,163.511,2.703125,-2.0492879838037696
10.9007,163.511,2.7062500000000003,-2.1316065356805876
10.9007,163.511,2.709375,-2.2048442714768095
10.9007,163.511,2.7125000000000004,-2.2702864531329934
10.9007,163.511,2.715625,-2.3254401191696896
10.9007,163.511,2.71875,-2.368783557944809
10.9007,163.511,2.7218750000000003,-2.399123517279913
