"Current","Field","Frequency","Spectra"
9.9942,149.913,1.15625,-1.2314988045038477
9.9942,149.913,1.159375,-1.2359981964855722
9.9942,149.913,1.1625,-1.2337181449830714
9.9942,149.913,1.1656250000000001,-1.2210616544141788
9.9942,149.913,1.1687500000000002,-1.197778473606384
9.9942,149.913,1.171875,-1.1686613612300665
9.9942,149.913,1.175,-1.13101812023202
9.9942,149.913,1.178125,-1.0846216901712304
9.9942,149.913,1.1812500000000001,-1.0350941966379337
9.9942,149.913,1.1843750000000002,-0.9834578549241806
9.9942,149.913,1.1875,-0.9319765297180782
9.9942,149.913,1.190625,-0.8820427341901571
9.9942,149.913,1.19375,-0.8418817332761037
9.9942,149.913,1.1968750000000001,-0.8100896615475228
9.9942,149.913,1.2000000000000002,-0.7846179861226722
9.9942,149.913,1.203125,-0.7735910629640842
9.9942,149.913,1.20625,-0.7795450504235903
9.9942,149.913,1.209375,-0.8010881161475037
9.9942,149.913,1.2125000000000001,-0.8339339880633022
9.9942,149.913,1.2156250000000002,-0.8824661558589942
9.9942,149.913,1.21875,-0.937869247195433
9.9942,149.913,1.221875,-1.0050960769462889
9.9942,149.913,1.225,-1.0785845978773152
9.9942,149.913,1.2281250000000001,-1.1578001242270828
9.9942,149.913,1.2312500000000002,-1.23033099345527
9.9942,149.913,1.234375,-1.3003588728883828
9.9942,149.913,1.2375,-1.3591798782514548
9.9942,149.913,1.240625,-1.4088118663176574
9.9942,149.913,1.2437500000000001,-1.4589242499670227
9.9942,149.913,1.2468750000000002,-1.494160759473199
9.9942,149.913,1.25,-1.5147582197913088
9.9942,149.913,1.253125,-1.5180476461368964
9.9942,149.913,1.25625,-1.5014793465914074
9.9942,149.913,1.2593750000000001,-1.4774433014326576
9.9942,149.913,1.2625000000000002,-1.4523740397869813
9.9942,149.913,1.265625,-1.4227000150941125
9.9942,149.913,1.26875,-1.3832610003781085
9.9942,149.913,1.271875,-1.3349190530870758
9.9942,149.913,1.2750000000000001,-1.2816865944000846
9.9942,149.913,1.2781250000000002,-1.223338613725661
9.9942,149.913,1.28125,-1.1751130087838042
9.9942,149.913,1.284375,-1.1367278721168952
9.9942,149.913,1.2875,-1.09809255193797
9.9942,149.913,1.2906250000000001,-1.0666246268735726
9.9942,149.913,1.2937500000000002,-1.0435135637180402
9.9942,149.913,1.296875,-1.0288233858589395
9.9942,149.913,1.3,-1.0233111379069018
9.9942,149.913,1.303125,-1.0347602540142882
9.9942,149.913,1.3062500000000001,-1.0530485723250265
9.9942,149.913,1.3093750000000002,-1.0776345889826777
9.9942,149.913,1.3125,-1.1137868994894733
9.9942,149.913,1.315625,-1.1552933756049386
9.9942,149.913,1.31875,-1.2009639182612104
9.9942,149.913,1.3218750000000001,-1.2437233952921674
9.9942,149.913,1.3250000000000002,-1.2883949610596088
9.9942,149.913,1.328125,-1.3257901781096995
9.9942,149.913,1.33125,-1.357211357635454
9.9942,149.913,1.334375,-1.3785635740909123
9.9942,149.913,1.3375000000000001,-1.3915926902393645
9.9942,149.913,1.3406250000000002,-1.397098698322274
9.9942,149.913,1.34375,-1.390659697328101
9.9942,149.913,1.346875,-1.3709086322176665
9.9942,149.913,1.35,-1.3459640170536191
9.9942,149.913,1.3531250000000001,-1.3096836967859573
9.9942,149.913,1.3562500000000002,-1.264143734034089
9.9942,149.913,1.359375,-1.2195441583300972
9.9942,149.913,1.3625,-1.1621080786087297
9.9942,149.913,1.365625,-1.1025893257663053
9.9942,149.913,1.3687500000000001,-1.0426904956514855
9.9942,149.913,1.3718750000000002,-0.9866890213766977
9.9942,149.913,1.375,-0.9406498671035319
9.9942,149.913,1.378125,-0.898883796934709
9.9942,149.913,1.38125,-0.865398577026208
9.9942,149.913,1.3843750000000001,-0.8408585401912811
9.9942,149.913,1.3875000000000002,-0.8318883024943041
9.9942,149.913,1.390625,-0.8376572936035438
9.9942,149.913,1.39375,-0.8610999701072243
9.9942,149.913,1.396875,-0.8985426263159817
9.9942,149.913,1.4000000000000001,-0.9535571532647791
9.9942,149.913,1.4031250000000002,-1.007456322731763
9.9942,149.913,1.40625,-1.0734014693040164
9.9942,149.913,1.409375,-1.1442493503911018
9.9942,149.913,1.4125,-1.2213355250051103
9.9942,149.913,1.4156250000000001,-1.2981474862138374
9.9942,149.913,1.4187500000000002,-1.3695297329482825
9.9942,149.913,1.421875,-1.43310965853968
9.9942,149.913,1.425,-1.4870285176781426
9.9942,149.913,1.428125,-1.5324793343470624
9.9942,149.913,1.4312500000000001,-1.5663986643240826
9.9942,149.913,1.4343750000000002,-1.5861134507083305
9.9942,149.913,1.4375,-1.5944240695454484
9.9942,149.913,1.440625,-1.5921097625920182
9.9942,149.913,1.44375,-1.5771517407550455
9.9942,149.913,1.4468750000000001,-1.550744061091779
9.9942,149.913,1.4500000000000002,-1.5163292203118277
9.9942,149.913,1.453125,-1.4716655602562778
9.9942,149.913,1.45625,-1.421220669892386
9.9942,149.913,1.459375,-1.3668598531773266
9.9942,149.913,1.4625000000000001,-1.3138820692580246
9.9942,149.913,1.4656250000000002,-1.2607889917605046
9.9942,149.913,1.46875,-1.2158158721834458
9.9942,149.913,1.471875,-1.1722918420455752
9.9942,149.913,1.475,-1.1413325087392412
9.9942,149.913,1.4781250000000001,-1.1214854681853677
9.9942,149.913,1.4812500000000002,-1.1143674156376238
9.9942,149.913,1.484375,-1.1216008805679758
9.9942,149.913,1.4875,-1.1421230076581563
9.9942,149.913,1.490625,-1.1745770520931111
9.9942,149.913,1.4937500000000001,-1.2210506082670989
9.9942,149.913,1.4968750000000002,-1.272145283112676
9.9942,149.913,1.5,-1.3281125262636648
9.9942,149.913,1.503125,-1.3854020083487022
9.9942,149.913,1.50625,-1.4394704076908151
9.9942,149.913,1.5093750000000001,-1.487013438804553
9.9942,149.913,1.5125000000000002,-1.5304224185156536
9.9942,149.913,1.515625,-1.56467248602004
9.9942,149.913,1.51875,-1.5929056604691214
9.9942,149.913,1.521875,-1.6042172931911187
9.9942,149.913,1.5250000000000001,-1.5987138181825402
9.9942,149.913,1.5281250000000002,-1.5861550586051578
9.9942,149.913,1.53125,-1.5667331869119128
9.9942,149.913,1.534375,-1.5338448058045957
9.9942,149.913,1.5375,-1.4977509424689877
9.9942,149.913,1.5406250000000001,-1.4522032141296901
9.9942,149.913,1.5437500000000002,-1.3992166564270296
9.9942,149.913,1.546875,-1.341750576422509
9.9942,149.913,1.55,-1.2813795918458957
9.9942,149.913,1.553125,-1.2190203181293298
9.9942,149.913,1.5562500000000001,-1.1602019837152526
9.9942,149.913,1.5593750000000002,-1.1024759049462904
9.9942,149.913,1.5625,-1.0492807862960964
9.9942,149.913,1.565625,-1.0073688715737663
9.9942,149.913,1.56875,-0.9756076028888825
9.9942,149.913,1.5718750000000001,-0.958074420126322
9.9942,149.913,1.5750000000000002,-0.9576142974823588
9.9942,149.913,1.578125,-0.9711855405787284
9.9942,149.913,1.58125,-1.000948261580108
9.9942,149.913,1.584375,-1.0482555307877488
9.9942,149.913,1.5875000000000001,-1.110832473220448
9.9942,149.913,1.5906250000000002,-1.1835469177300773
9.9942,149.913,1.59375,-1.2628007879786787
9.9942,149.913,1.596875,-1.3460534905114472
9.9942,149.913,1.6,-1.4270395689586615
9.9942,149.913,1.6031250000000001,-1.5017579164302666
9.9942,149.913,1.6062500000000002,-1.569117335665733
9.9942,149.913,1.609375,-1.6240745081980281
9.9942,149.913,1.6125,-1.6642789729630083
9.9942,149.913,1.615625,-1.690585621484674
9.9942,149.913,1.6187500000000001,-1.6997697368906215
9.9942,149.913,1.6218750000000002,-1.6958314468459879
9.9942,149.913,1.625,-1.6769495725623662
9.9942,149.913,1.628125,-1.6497589629396576
9.9942,149.913,1.63125,-1.611367219341397
9.9942,149.913,1.6343750000000001,-1.56572270159778
9.9942,149.913,1.6375000000000002,-1.5188172412774292
9.9942,149.913,1.640625,-1.4700536805868583
9.9942,149.913,1.64375,-1.4183193842755188
9.9942,149.913,1.646875,-1.3696479614572556
9.9942,149.913,1.6500000000000001,-1.3264006517034206
9.9942,149.913,1.6531250000000002,-1.2914838653263605
9.9942,149.913,1.65625,-1.2684981893702887
9.9942,149.913,1.659375,-1.2577957111841371
9.9942,149.913,1.6625,-1.2709258920911024
9.9942,149.913,1.6656250000000001,-1.2711929046201373
9.9942,149.913,1.6687500000000002,-1.2674514003218862
9.9942,149.913,1.671875,-1.2879326706456173
9.9942,149.913,1.675,-1.321138279644631
9.9942,149.913,1.678125,-1.3661023397247287
9.9942,149.913,1.6812500000000001,-1.4227567513774821
9.9942,149.913,1.6843750000000002,-1.4810601414723004
9.9942,149.913,1.6875,-1.546363032002379
9.9942,149.913,1.690625,-1.604822980506725
9.9942,149.913,1.69375,-1.6632576802087786
9.9942,149.913,1.6968750000000001,-1.7160785432476466
9.9942,149.913,1.7000000000000002,-1.7581802780255784
9.9942,149.913,1.703125,-1.7910186575641824
9.9942,149.913,1.70625,-1.8102544822471198
9.9942,149.913,1.709375,-1.8194256314421566
9.9942,149.913,1.7125000000000001,-1.8154918868985237
9.9942,149.913,1.7156250000000002,-1.7983313861976025
9.9942,149.913,1.71875,-1.7684166956551053
9.9942,149.913,1.721875,-1.7251709813809009
9.9942,149.913,1.725,-1.6723762794637191
9.9942,149.913,1.7281250000000001,-1.6101605824071343
9.9942,149.913,1.7312500000000002,-1.5406239090087759
9.9942,149.913,1.734375,-1.4690473931066639
9.9942,149.913,1.7375,-1.39514354533208
9.9942,149.913,1.740625,-1.3224689898096704
9.9942,149.913,1.7437500000000001,-1.2575566162485041
9.9942,149.913,1.7468750000000002,-1.1963396460672344
9.9942,149.913,1.75,-1.145890428689376
9.9942,149.913,1.753125,-1.111015875554251
9.9942,149.913,1.75625,-1.091285926652496
9.9942,149.913,1.7593750000000001,-1.090657026130675
9.9942,149.913,1.7625000000000002,-1.1059680128211107
9.9942,149.913,1.765625,-1.1384433198712873
9.9942,149.913,1.76875,-1.1829777611491914
9.9942,149.913,1.771875,-1.2388019424097498
9.9942,149.913,1.7750000000000001,-1.3081506408735408
9.9942,149.913,1.7781250000000002,-1.3798756229257032
9.9942,149.913,1.78125,-1.455187895552349
9.9942,149.913,1.784375,-1.528923620872262
9.9942,149.913,1.7875,-1.5969532406173461
9.9942,149.913,1.7906250000000001,-1.658372544602069
9.9942,149.913,1.7937500000000002,-1.7060899781573913
9.9942,149.913,1.7968750000000002,-1.7422445128380957
9.9942,149.913,1.8,-1.7676572144446454
9.9942,149.913,1.803125,-1.774613464008539
9.9942,149.913,1.8062500000000001,-1.7757140901083333
9.9942,149.913,1.8093750000000002,-1.76095744578079
9.9942,149.913,1.8125000000000002,-1.7395974744242362
9.9942,149.913,1.815625,-1.70768436509124
9.9942,149.913,1.81875,-1.6671256846293177
9.9942,149.913,1.8218750000000001,-1.6222675520408638
9.9942,149.913,1.8250000000000002,-1.5719493689450368
9.9942,149.913,1.8281250000000002,-1.5205394789194704
9.9942,149.913,1.83125,-1.4701361188453912
9.9942,149.913,1.834375,-1.42344528871059
9.9942,149.913,1.8375000000000001,-1.3787693293261682
9.9942,149.913,1.8406250000000002,-1.347716984494546
9.9942,149.913,1.8437500000000002,-1.3234564194888194
9.9942,149.913,1.846875,-1.310996409577565
9.9942,149.913,1.85,-1.3113628925596157
9.9942,149.913,1.8531250000000001,-1.3278982186245403
9.9942,149.913,1.8562500000000002,-1.3579164995563755
9.9942,149.913,1.8593750000000002,-1.401253740409082
9.9942,149.913,1.8625,-1.459010045911876
9.9942,149.913,1.865625,-1.523687204470203
9.9942,149.913,1.8687500000000001,-1.594739419002011
9.9942,149.913,1.8718750000000002,-1.6659098549915994
9.9942,149.913,1.8750000000000002,-1.7351888426826287
9.9942,149.913,1.878125,-1.803954738746076
9.9942,149.913,1.88125,-1.8595743850539481
9.9942,149.913,1.8843750000000001,-1.9055804450443903
9.9942,149.913,1.8875000000000002,-1.9416245103570042
9.9942,149.913,1.8906250000000002,-1.9595919129285164
9.9942,149.913,1.89375,-1.9657245482634482
9.9942,149.913,1.896875,-1.951329578869324
9.9942,149.913,1.9000000000000001,-1.9255887066762292
9.9942,149.913,1.9031250000000002,-1.8858366842025973
9.9942,149.913,1.9062500000000002,-1.8372782723936534
9.9942,149.913,1.909375,-1.7784053974112992
9.9942,149.913,1.9125,-1.7119736781484547
9.9942,149.913,1.9156250000000001,-1.64150117328467
9.9942,149.913,1.9187500000000002,-1.5660939967341059
9.9942,149.913,1.9218750000000002,-1.4941686892614707
9.9942,149.913,1.925,-1.4244220833226682
9.9942,149.913,1.928125,-1.3595966506963817
9.9942,149.913,1.9312500000000001,-1.3060546874260894
9.9942,149.913,1.9343750000000002,-1.2640853684375482
9.9942,149.913,1.9375000000000002,-1.2287908153553557
9.9942,149.913,1.940625,-1.2120000209318316
9.9942,149.913,1.94375,-1.2118306404546886
9.9942,149.913,1.9468750000000001,-1.2221207740161093
9.9942,149.913,1.9500000000000002,-1.2519623215156868
9.9942,149.913,1.9531250000000002,-1.2952244585545194
9.9942,149.913,1.95625,-1.3514479027744317
9.9942,149.913,1.959375,-1.4171012924290096
9.9942,149.913,1.9625000000000001,-1.4877163794756214
9.9942,149.913,1.9656250000000002,-1.5603552100157545
9.9942,149.913,1.9687500000000002,-1.6340012607769379
9.9942,149.913,1.971875,-1.7006353653394597
9.9942,149.913,1.975,-1.7568979893670953
9.9942,149.913,1.9781250000000001,-1.8032996115322688
9.9942,149.913,1.9812500000000002,-1.83990507755628
9.9942,149.913,1.9843750000000002,-1.8572851400818757
9.9942,149.913,1.9875,-1.8631028323729044
9.9942,149.913,1.990625,-1.857938186075724
9.9942,149.913,1.9937500000000001,-1.8334569553582996
9.9942,149.913,1.9968750000000002,-1.8003004998401657
9.9942,149.913,2,-1.7522577165298259
9.9942,149.913,2.0031250000000003,-1.699901071626153
9.9942,149.913,2.00625,-1.639849173548281
9.9942,149.913,2.009375,-1.5774699412292537
9.9942,149.913,2.0125,-1.5146328052626492
9.9942,149.913,2.015625,-1.4535303230906087
9.9942,149.913,2.0187500000000003,-1.3968332458199866
9.9942,149.913,2.021875,-1.3491109125377072
9.9942,149.913,2.025,-1.3098196520507255
9.9942,149.913,2.028125,-1.285524805240708
9.9942,149.913,2.03125,-1.2758577854872546
9.9942,149.913,2.0343750000000003,-1.2864958852755937
9.9942,149.913,2.0375,-1.3129636595020666
9.9942,149.913,2.040625,-1.354599940857265
9.9942,149.913,2.04375,-1.410287723606459
9.9942,149.913,2.046875,-1.4775866713329668
9.9942,149.913,2.0500000000000003,-1.5507521334902084
9.9942,149.913,2.053125,-1.6321922406938918
9.9942,149.913,2.05625,-1.7198419224660353
9.9942,149.913,2.059375,-1.798539637030288
9.9942,149.913,2.0625,-1.8738868841612775
9.9942,149.913,2.0656250000000003,-1.9413316535654372
9.9942,149.913,2.06875,-1.9927062172860666
9.9942,149.913,2.071875,-2.03121887957311
9.9942,149.913,2.075,-2.05197351245683
9.9942,149.913,2.078125,-2.062324008011489
9.9942,149.913,2.0812500000000003,-2.0579398871134273
9.9942,149.913,2.084375,-2.036449436288274
9.9942,149.913,2.0875,-2.0023305086763656
9.9942,149.913,2.090625,-1.9502886762641074
9.9942,149.913,2.09375,-1.891508678600675
9.9942,149.913,2.0968750000000003,-1.825515262490808
9.9942,149.913,2.1,-1.7553388376378676
9.9942,149.913,2.103125,-1.683086322010669
9.9942,149.913,2.10625,-1.609631988341167
9.9942,149.913,2.109375,-1.5406222149652418
9.9942,149.913,2.1125000000000003,-1.4760096357810537
9.9942,149.913,2.115625,-1.416294398373906
9.9942,149.913,2.11875,-1.3680189662208864
9.9942,149.913,2.121875,-1.330967818372456
9.9942,149.913,2.125,-1.3069854607510745
9.9942,149.913,2.1281250000000003,-1.3010004296924782
9.9942,149.913,2.13125,-1.3110133731745213
9.9942,149.913,2.134375,-1.3376413044005373
9.9942,149.913,2.1375,-1.3842134134535156
9.9942,149.913,2.140625,-1.4391480326144
9.9942,149.913,2.1437500000000003,-1.5050588601846622
9.9942,149.913,2.146875,-1.5788790660858054
9.9942,149.913,2.1500000000000004,-1.6569342855456584
9.9942,149.913,2.153125,-1.7311653714453556
9.9942,149.913,2.15625,-1.8011427902098882
9.9942,149.913,2.1593750000000003,-1.864132339164954
9.9942,149.913,2.1625,-1.9118698126645752
9.9942,149.913,2.1656250000000004,-1.943097220566812
9.9942,149.913,2.16875,-1.9588995987724087
9.9942,149.913,2.171875,-1.9592471738539727
9.9942,149.913,2.1750000000000003,-1.9450427298852582
9.9942,149.913,2.178125,-1.9158345809984192
9.9942,149.913,2.1812500000000004,-1.8746674666561898
9.9942,149.913,2.184375,-1.8229873154225216
9.9942,149.913,2.1875,-1.763477126301933
9.9942,149.913,2.1906250000000003,-1.6996075172878373
9.9942,149.913,2.19375,-1.6293727817380899
9.9942,149.913,2.1968750000000004,-1.5528570908262818
9.9942,149.913,2.2,-1.4775662285437967
9.9942,149.913,2.203125,-1.416718043179816
9.9942,149.913,2.2062500000000003,-1.3601831470847994
9.9942,149.913,2.209375,-1.3179789228786905
9.9942,149.913,2.2125000000000004,-1.2902218406208443
9.9942,149.913,2.215625,-1.2787726569721354
9.9942,149.913,2.21875,-1.2838089937217692
9.9942,149.913,2.2218750000000003,-1.3020846431436541
9.9942,149.913,2.225,-1.3404060038156527
9.9942,149.913,2.2281250000000004,-1.392307400147742
9.9942,149.913,2.23125,-1.4583755514403776
9.9942,149.913,2.234375,-1.5326916560885309
9.9942,149.913,2.2375000000000003,-1.61118355628975
9.9942,149.913,2.240625,-1.6917163245074827
9.9942,149.913,2.2437500000000004,-1.7744813031182565
9.9942,149.913,2.246875,-1.848710730008516
9.9942,149.913,2.25,-1.9164497082090146
9.9942,149.913,2.2531250000000003,-1.9724601246202464
9.9942,149.913,2.25625,-2.0163098597028624
9.9942,149.913,2.2593750000000004,-2.04720979986103
9.9942,149.913,2.2625,-2.062380229881859
9.9942,149.913,2.265625,-2.0595043021125106
9.9942,149.913,2.2687500000000003,-2.0462956508589274
9.9942,149.913,2.271875,-2.0175188346922663
9.9942,149.913,2.2750000000000004,-1.9776502138285836
9.9942,149.913,2.278125,-1.9265687839177026
9.9942,149.913,2.28125,-1.86997898967887
9.9942,149.913,2.2843750000000003,-1.8046626209899488
9.9942,149.913,2.2875,-1.7386043396558897
9.9942,149.913,2.2906250000000004,-1.6689578456162897
9.9942,149.913,2.29375,-1.5985900902476957
9.9942,149.913,2.296875,-1.5321648303014477
9.9942,149.913,2.3000000000000003,-1.4738700990510512
9.9942,149.913,2.303125,-1.4227447533000093
9.9942,149.913,2.3062500000000004,-1.3876043101422677
9.9942,149.913,2.309375,-1.3624101309615715
9.9942,149.913,2.3125,-1.3500400396189713
9.9942,149.913,2.3156250000000003,-1.3590386262352503
9.9942,149.913,2.31875,-1.3804702042572783
9.9942,149.913,2.3218750000000004,-1.4167130458913288
9.9942,149.913,2.325,-1.468681087897684
9.9942,149.913,2.328125,-1.5313432730027277
9.9942,149.913,2.3312500000000003,-1.6060458648042668
9.9942,149.913,2.334375,-1.679987396177081
9.9942,149.913,2.3375000000000004,-1.7555785785920208
9.9942,149.913,2.340625,-1.8279700940236474
9.9942,149.913,2.34375,-1.8903459058225631
9.9942,149.913,2.3468750000000003,-1.9473609874517692
9.9942,149.913,2.35,-1.9888987926607125
9.9942,149.913,2.3531250000000004,-2.0155705635530348
9.9942,149.913,2.35625,-2.0311023739089533
9.9942,149.913,2.359375,-2.0242342378930713
9.9942,149.913,2.3625000000000003,-2.0069774923506385
9.9942,149.913,2.365625,-1.9753016721000667
9.9942,149.913,2.3687500000000004,-1.929208379174567
9.9942,149.913,2.371875,-1.8726721104733959
9.9942,149.913,2.375,-1.808661989651513
9.9942,149.913,2.3781250000000003,-1.7375626705564127
9.9942,149.913,2.38125,-1.6679280525758857
9.9942,149.913,2.3843750000000004,-1.597242308611939
9.9942,149.913,2.3875,-1.526802891552397
9.9942,149.913,2.390625,-1.4644432768980966
9.9942,149.913,2.3937500000000003,-1.4118966248899274
9.9942,149.913,2.396875,-1.3705631723614478
9.9942,149.913,2.4000000000000004,-1.3431069462822585
9.9942,149.913,2.403125,-1.3384699902470143
9.9942,149.913,2.40625,-1.3505588850593044
9.9942,149.913,2.4093750000000003,-1.3837830409896927
9.9942,149.913,2.4125,-1.4359462158067569
9.9942,149.913,2.4156250000000004,-1.5126538505124356
9.9942,149.913,2.41875,-1.6082914778294601
9.9942,149.913,2.421875,-1.7336663186343173
9.9942,149.913,2.4250000000000003,-1.9074321619999761
9.9942,149.913,2.428125,-2.2092435432464756
9.9942,149.913,2.4312500000000004,-2.916594109617001
9.9942,149.913,2.434375,-3.6026394151407803
9.9942,149.913,2.4375,-2.7227583969963782
9.9942,149.913,2.4406250000000003,-2.3804407205334046
9.9942,149.913,2.44375,-2.2858299069788766
9.9942,149.913,2.4468750000000004,-2.2544663362776483
9.9942,149.913,2.45,-2.2392018794177644
9.9942,149.913,2.453125,-2.213897869343219
9.9942,149.913,2.4562500000000003,-2.1833045425251822
9.9942,149.913,2.459375,-2.1412784811655867
9.9942,149.913,2.4625000000000004,-2.087198108766105
9.9942,149.913,2.465625,-2.0248199997542264
9.9942,149.913,2.46875,-1.9581872960884876
9.9942,149.913,2.4718750000000003,-1.8853301921463568
9.9942,149.913,2.475,-1.8158088461201234
9.9942,149.913,2.4781250000000004,-1.7456201732093302
9.9942,149.913,2.48125,-1.6820536603743494
9.9942,149.913,2.484375,-1.6205606629177578
9.9942,149.913,2.4875000000000003,-1.575475966237222
9.9942,149.913,2.490625,-1.5396759609455937
9.9942,149.913,2.4937500000000004,-1.5193655795356955
9.9942,149.913,2.496875,-1.5091003859967664
9.9942,149.913,2.5,-1.5289964637920628
9.9942,149.913,2.5031250000000003,-1.5372034343649232
9.9942,149.913,2.50625,-1.5990423930843392
9.9942,149.913,2.5093750000000004,-1.6362613496324805
9.9942,149.913,2.5125,-1.6996435939436516
9.9942,149.913,2.515625,-1.7934996474355205
9.9942,149.913,2.5187500000000003,-1.8452907943398231
9.9942,149.913,2.521875,-1.9989950846742401
9.9942,149.913,2.5250000000000004,-1.9600973329341829
9.9942,149.913,2.528125,-2.174037308502787
9.9942,149.913,2.53125,-2.1069595091381412
9.9942,149.913,2.5343750000000003,-2.100170881096098
9.9942,149.913,2.5375,-2.2022090651891406
9.9942,149.913,2.5406250000000004,-2.522125131670397
9.9942,149.913,2.54375,-2.3216915596546728
9.9942,149.913,2.546875,-2.1176367216033323
9.9942,149.913,2.5500000000000003,-2.0577029509504534
9.9942,149.913,2.553125,-2.0236388515640864
9.9942,149.913,2.5562500000000004,-2.0110626704384704
9.9942,149.913,2.559375,-2.0658009123491023
9.9942,149.913,2.5625,-2.289168454587481
9.9942,149.913,2.5656250000000003,-1.9194632995255572
9.9942,149.913,2.56875,-1.6626235233775803
9.9942,149.913,2.5718750000000004,-1.5433148107200136
9.9942,149.913,2.575,-1.4746057416148393
9.9942,149.913,2.578125,-1.4212528886291198
9.9942,149.913,2.5812500000000003,-1.4212585637282609
9.9942,149.913,2.584375,-1.3913085588016352
9.9942,149.913,2.5875000000000004,-1.3801804005064593
9.9942,149.913,2.590625,-1.4099615480058991
9.9942,149.913,2.59375,-1.4831507186759165
9.9942,149.913,2.5968750000000003,-1.58670355758944
9.9942,149.913,2.6,-1.8341715014096895
9.9942,149.913,2.6031250000000004,-2.5108634189692163
9.9942,149.913,2.60625,-2.6468325955476346
9.9942,149.913,2.609375,-2.35747440363422
9.9942,149.913,2.6125000000000003,-2.4405794234619322
9.9942,149.913,2.615625,-2.25324403931826
9.9942,149.913,2.6187500000000004,-2.1587069426305323
9.9942,149.913,2.621875,-2.121160450115922
9.9942,149.913,2.625,-2.1269636806269396
9.9942,149.913,2.6281250000000003,-2.1502028314757835
9.9942,149.913,2.63125,-2.1685247254407836
9.9942,149.913,2.6343750000000004,-2.173395034542869
9.9942,149.913,2.6375,-2.159719480036802
9.9942,149.913,2.640625,-2.137655428606024
9.9942,149.913,2.6437500000000003,-2.0866299210251382
9.9942,149.913,2.646875,-2.030869630748005
9.9942,149.913,2.6500000000000004,-1.9787141259994
9.9942,149.913,2.653125,-1.933172504854558
9.9942,149.913,2.65625,-1.8912952790977922
9.9942,149.913,2.6593750000000003,-1.8331301722163538
9.9942,149.913,2.6625,-1.7702696684373311
9.9942,149.913,2.6656250000000004,-1.7161277630603502
9.9942,149.913,2.66875,-1.6712197240067925
9.9942,149.913,2.671875,-1.6378276392645632
9.9942,149.913,2.6750000000000003,-1.6219593351902972
9.9942,149.913,2.678125,-1.6180498992954444
9.9942,149.913,2.6812500000000004,-1.6317756247148916
9.9942,149.913,2.684375,-1.6530606854796226
9.9942,149.913,2.6875,-1.692186765481532
9.9942,149.913,2.6906250000000003,-1.753896609628235
9.9942,149.913,2.69375,-1.8281446863879292
9.9942,149.913,2.6968750000000004,-1.9633653284699049
9.9942,149.913,2.7,-2.060968630052514
9.9942,149.913,2.703125,-2.0738838238169066
9.9942,149.913,2.7062500000000003,-2.1364124712671524
9.9942,149.913,2.709375,-2.2295232110358363
9.9942,149.913,2.7125000000000004,-2.357985405017745
9.9942,149.913,2.715625,-2.455295121239049
9.9942,149.913,2.71875,-2.4941788951290635
9.9942,149.913,2.7218750000000003,-2.577399931458297
