"Current","Field","Frequency","Spectra"
11.4662,171.993,1.178125,-1.086244795271693
11.4662,171.993,1.1812500000000001,-1.0358773593476642
11.4662,171.993,1.1843750000000002,-0.9853594004250581
11.4662,171.993,1.1875,-0.9315082302866234
11.4662,171.993,1.190625,-0.8819264859870181
11.4662,171.993,1.19375,-0.8418289554134523
11.4662,171.993,1.1968750000000001,-0.8102079802241529
11.4662,171.993,1.2000000000000002,-0.7845825130604506
11.4662,171.993,1.203125,-0.7758128857721829
11.4662,171.993,1.20625,-0.7800221861230117
11.4662,171.993,1.209375,-0.8001657232881599
11.4662,171.993,1.2125000000000001,-0.8358491662624044
11.4662,171.993,1.2156250000000002,-0.8840634706773188
11.4662,171.993,1.21875,-0.9371428608421746
11.4662,171.993,1.221875,-1.0030032997186324
11.4662,171.993,1.225,-1.0794713947561139
11.4662,171.993,1.2281250000000001,-1.1534228629153056
11.4662,171.993,1.2312500000000002,-1.230443252626447
11.4662,171.993,1.234375,-1.299857511358958
11.4662,171.993,1.2375,-1.3597380830636543
11.4662,171.993,1.240625,-1.408921654775526
11.4662,171.993,1.2437500000000001,-1.4575097159178463
11.4662,171.993,1.2468750000000002,-1.4924388676617286
11.4662,171.993,1.25,-1.5133040739196444
11.4662,171.993,1.253125,-1.5168327158120767
11.4662,171.993,1.25625,-1.5020694917725224
11.4662,171.993,1.2593750000000001,-1.4744887283343158
11.4662,171.993,1.2625000000000002,-1.454831584941595
11.4662,171.993,1.265625,-1.4241455825096785
11.4662,171.993,1.26875,-1.3837299787844912
11.4662,171.993,1.271875,-1.3344818932881823
11.4662,171.993,1.2750000000000001,-1.2801551042735337
11.4662,171.993,1.2781250000000002,-1.2240736858828585
11.4662,171.993,1.28125,-1.175680663362492
11.4662,171.993,1.284375,-1.137074897725313
11.4662,171.993,1.2875,-1.098884323123953
11.4662,171.993,1.2906250000000001,-1.0648973491897156
11.4662,171.993,1.2937500000000002,-1.0407965965730834
11.4662,171.993,1.296875,-1.027373834096288
11.4662,171.993,1.3,-1.0219089961137329
11.4662,171.993,1.303125,-1.034994210068936
11.4662,171.993,1.3062500000000001,-1.0534467264013108
11.4662,171.993,1.3093750000000002,-1.081864028916784
11.4662,171.993,1.3125,-1.1141220839659858
11.4662,171.993,1.315625,-1.1525503404676072
11.4662,171.993,1.31875,-1.1996994583193212
11.4662,171.993,1.3218750000000001,-1.2428769802982065
11.4662,171.993,1.3250000000000002,-1.2850847900550744
11.4662,171.993,1.328125,-1.3247284615685233
11.4662,171.993,1.33125,-1.3546477625326299
11.4662,171.993,1.334375,-1.3775620894434968
11.4662,171.993,1.3375000000000001,-1.3917839577599334
11.4662,171.993,1.3406250000000002,-1.3944004422893679
11.4662,171.993,1.34375,-1.3899433254731641
11.4662,171.993,1.346875,-1.3733173597652373
11.4662,171.993,1.35,-1.3464458064142337
11.4662,171.993,1.3531250000000001,-1.309589353471869
11.4662,171.993,1.3562500000000002,-1.2658037147033983
11.4662,171.993,1.359375,-1.2179674444832693
11.4662,171.993,1.3625,-1.1611218050487218
11.4662,171.993,1.365625,-1.1014281821637184
11.4662,171.993,1.3687500000000001,-1.044303189822786
11.4662,171.993,1.3718750000000002,-0.9888101069945004
11.4662,171.993,1.375,-0.9385182781454646
11.4662,171.993,1.378125,-0.8957672934905021
11.4662,171.993,1.38125,-0.8645124766395861
11.4662,171.993,1.3843750000000001,-0.8399494080549775
11.4662,171.993,1.3875000000000002,-0.8314515131001822
11.4662,171.993,1.390625,-0.8382728540721435
11.4662,171.993,1.39375,-0.8598341001051568
11.4662,171.993,1.396875,-0.8971087204950278
11.4662,171.993,1.4000000000000001,-0.9521719155686972
11.4662,171.993,1.4031250000000002,-1.004856911345047
11.4662,171.993,1.40625,-1.071017642974684
11.4662,171.993,1.409375,-1.142284629509829
11.4662,171.993,1.4125,-1.2190898624468414
11.4662,171.993,1.4156250000000001,-1.2937069658510576
11.4662,171.993,1.4187500000000002,-1.3674909272900917
11.4662,171.993,1.421875,-1.4317760223667162
11.4662,171.993,1.425,-1.487400799210676
11.4662,171.993,1.428125,-1.5292345044048865
11.4662,171.993,1.4312500000000001,-1.5649023914105575
11.4662,171.993,1.4343750000000002,-1.584058144653463
11.4662,171.993,1.4375,-1.5935339556561512
11.4662,171.993,1.440625,-1.588835897839562
11.4662,171.993,1.44375,-1.5755257149748774
11.4662,171.993,1.4468750000000001,-1.5486891843317607
11.4662,171.993,1.4500000000000002,-1.5122888060657458
11.4662,171.993,1.453125,-1.4692320242243113
11.4662,171.993,1.45625,-1.422158616587375
11.4662,171.993,1.459375,-1.3671835741118874
11.4662,171.993,1.4625000000000001,-1.3146155595139153
11.4662,171.993,1.4656250000000002,-1.2626985250798952
11.4662,171.993,1.46875,-1.2108820312075559
11.4662,171.993,1.471875,-1.1729150470127974
11.4662,171.993,1.475,-1.13989332872917
11.4662,171.993,1.4781250000000001,-1.1202013442861778
11.4662,171.993,1.4812500000000002,-1.1110316163382563
11.4662,171.993,1.484375,-1.1181954679450263
11.4662,171.993,1.4875,-1.1405073056903074
11.4662,171.993,1.490625,-1.173316523486725
11.4662,171.993,1.4937500000000001,-1.2180192285438638
11.4662,171.993,1.4968750000000002,-1.2695830839357238
11.4662,171.993,1.5,-1.3243036651566908
11.4662,171.993,1.503125,-1.38166341692527
11.4662,171.993,1.50625,-1.4356312324706246
11.4662,171.993,1.5093750000000001,-1.4847526821397563
11.4662,171.993,1.5125000000000002,-1.5263845653765924
11.4662,171.993,1.515625,-1.5617716403760729
11.4662,171.993,1.51875,-1.5887855902192065
11.4662,171.993,1.521875,-1.5996631704601456
11.4662,171.993,1.5250000000000001,-1.5961487248769912
11.4662,171.993,1.5281250000000002,-1.5855534971544536
11.4662,171.993,1.53125,-1.5639228652443362
11.4662,171.993,1.534375,-1.532716428721829
11.4662,171.993,1.5375,-1.495742771431328
11.4662,171.993,1.5406250000000001,-1.4501723211630257
11.4662,171.993,1.5437500000000002,-1.396769280508453
11.4662,171.993,1.546875,-1.3400259465757602
11.4662,171.993,1.55,-1.2786558273097868
11.4662,171.993,1.553125,-1.218510191798251
11.4662,171.993,1.5562500000000001,-1.1571224957970399
11.4662,171.993,1.5593750000000002,-1.102499395687732
11.4662,171.993,1.5625,-1.0495396728599324
11.4662,171.993,1.565625,-1.002366762331168
11.4662,171.993,1.56875,-0.9719316407409777
11.4662,171.993,1.5718750000000001,-0.9541842488580039
11.4662,171.993,1.5750000000000002,-0.9529034667853484
11.4662,171.993,1.578125,-0.9672729967051372
11.4662,171.993,1.58125,-0.9948087189908819
11.4662,171.993,1.584375,-1.0432257148422601
11.4662,171.993,1.5875000000000001,-1.1046921910384837
11.4662,171.993,1.5906250000000002,-1.1794643525910626
11.4662,171.993,1.59375,-1.2591984392982583
11.4662,171.993,1.596875,-1.3416042044402354
11.4662,171.993,1.6,-1.4235605357380778
11.4662,171.993,1.6031250000000001,-1.498547227385116
11.4662,171.993,1.6062500000000002,-1.5651086992911698
11.4662,171.993,1.609375,-1.6201268113845213
11.4662,171.993,1.6125,-1.6619469992103082
11.4662,171.993,1.615625,-1.6883796818038668
11.4662,171.993,1.6187500000000001,-1.6993202609385452
11.4662,171.993,1.6218750000000002,-1.6937405412400761
11.4662,171.993,1.625,-1.6739280683606106
11.4662,171.993,1.628125,-1.6453327701462745
11.4662,171.993,1.63125,-1.608177299966687
11.4662,171.993,1.6343750000000001,-1.563454004656411
11.4662,171.993,1.6375000000000002,-1.5161072031388159
11.4662,171.993,1.640625,-1.4656539406650946
11.4662,171.993,1.64375,-1.4135526594827819
11.4662,171.993,1.646875,-1.3670046896764214
11.4662,171.993,1.6500000000000001,-1.3238181827410458
11.4662,171.993,1.6531250000000002,-1.2876079546636467
11.4662,171.993,1.65625,-1.2625528026634083
11.4662,171.993,1.659375,-1.2531142837074394
11.4662,171.993,1.6625,-1.2634510180985679
11.4662,171.993,1.6656250000000001,-1.2653585861808903
11.4662,171.993,1.6687500000000002,-1.2651144282911368
11.4662,171.993,1.671875,-1.2834683101662119
11.4662,171.993,1.675,-1.3188340631955973
11.4662,171.993,1.678125,-1.364434033660399
11.4662,171.993,1.6812500000000001,-1.41693381442083
11.4662,171.993,1.6843750000000002,-1.4782739528305777
11.4662,171.993,1.6875,-1.5397840421141402
11.4662,171.993,1.690625,-1.6006913607800204
11.4662,171.993,1.69375,-1.659633280898353
11.4662,171.993,1.6968750000000001,-1.7106050186417088
11.4662,171.993,1.7000000000000002,-1.7529011161156731
11.4662,171.993,1.703125,-1.7847801020523826
11.4662,171.993,1.70625,-1.8070819241442584
11.4662,171.993,1.709375,-1.8160535053595026
11.4662,171.993,1.7125000000000001,-1.8141639308082027
11.4662,171.993,1.7156250000000002,-1.7952010030017704
11.4662,171.993,1.71875,-1.7648527634342908
11.4662,171.993,1.721875,-1.7216529223666357
11.4662,171.993,1.725,-1.6689045739572848
11.4662,171.993,1.7281250000000001,-1.6074977109980735
11.4662,171.993,1.7312500000000002,-1.536637806470491
11.4662,171.993,1.734375,-1.464593135466414
11.4662,171.993,1.7375,-1.3916662848747912
11.4662,171.993,1.740625,-1.319697105077914
11.4662,171.993,1.7437500000000001,-1.253273160681472
11.4662,171.993,1.7468750000000002,-1.19146325978064
11.4662,171.993,1.75,-1.1424076609340894
11.4662,171.993,1.753125,-1.1066604064226118
11.4662,171.993,1.75625,-1.08744107585836
11.4662,171.993,1.7593750000000001,-1.0851810579583419
11.4662,171.993,1.7625000000000002,-1.1002051835523556
11.4662,171.993,1.765625,-1.132359410614972
11.4662,171.993,1.76875,-1.1788363056330964
11.4662,171.993,1.771875,-1.2332976292113893
11.4662,171.993,1.7750000000000001,-1.3011807371851911
11.4662,171.993,1.7781250000000002,-1.3735053638495855
11.4662,171.993,1.78125,-1.4476852839586127
11.4662,171.993,1.784375,-1.521904045432185
11.4662,171.993,1.7875,-1.5911358760677585
11.4662,171.993,1.7906250000000001,-1.6515961581584317
11.4662,171.993,1.7937500000000002,-1.699714729628509
11.4662,171.993,1.7968750000000002,-1.7379750732276835
11.4662,171.993,1.8,-1.7624068704983322
11.4662,171.993,1.803125,-1.7725293411834842
11.4662,171.993,1.8062500000000001,-1.7718278884244711
11.4662,171.993,1.8093750000000002,-1.7586782726809111
11.4662,171.993,1.8125000000000002,-1.735741419471927
11.4662,171.993,1.815625,-1.7055072572357974
11.4662,171.993,1.81875,-1.6640682469347992
11.4662,171.993,1.8218750000000001,-1.618150521011517
11.4662,171.993,1.8250000000000002,-1.5697286805925346
11.4662,171.993,1.8281250000000002,-1.5166469484819252
11.4662,171.993,1.83125,-1.465679541217357
11.4662,171.993,1.834375,-1.4190169573801106
11.4662,171.993,1.8375000000000001,-1.3781073462712
11.4662,171.993,1.8406250000000002,-1.341712090842178
11.4662,171.993,1.8437500000000002,-1.3188957532828318
11.4662,171.993,1.846875,-1.3064509524759038
11.4662,171.993,1.85,-1.3064575080034644
11.4662,171.993,1.8531250000000001,-1.3203982796652993
11.4662,171.993,1.8562500000000002,-1.3511694527129086
11.4662,171.993,1.8593750000000002,-1.3952650200647685
11.4662,171.993,1.8625,-1.4498396028393552
11.4662,171.993,1.865625,-1.5155925607960732
11.4662,171.993,1.8687500000000001,-1.5865265992790214
11.4662,171.993,1.8718750000000002,-1.6584370552283147
11.4662,171.993,1.8750000000000002,-1.730163818169096
11.4662,171.993,1.878125,-1.7976152626509665
11.4662,171.993,1.88125,-1.8544418779350023
11.4662,171.993,1.8843750000000001,-1.8994960227904891
11.4662,171.993,1.8875000000000002,-1.9368293007623862
11.4662,171.993,1.8906250000000002,-1.9567120771071487
11.4662,171.993,1.89375,-1.9611077112367379
11.4662,171.993,1.896875,-1.948075909656212
11.4662,171.993,1.9000000000000001,-1.9218667961828675
11.4662,171.993,1.9031250000000002,-1.8822508032006304
11.4662,171.993,1.9062500000000002,-1.833385224379088
11.4662,171.993,1.909375,-1.7756026231145987
11.4662,171.993,1.9125,-1.7074420720894339
11.4662,171.993,1.9156250000000001,-1.6379241556615112
11.4662,171.993,1.9187500000000002,-1.563026716754084
11.4662,171.993,1.9218750000000002,-1.4888713662675297
11.4662,171.993,1.925,-1.4223177332785097
11.4662,171.993,1.928125,-1.3558542488163208
11.4662,171.993,1.9312500000000001,-1.300026809786747
11.4662,171.993,1.9343750000000002,-1.254880095784826
11.4662,171.993,1.9375000000000002,-1.218552991748659
11.4662,171.993,1.940625,-1.2008604911956258
11.4662,171.993,1.94375,-1.1982675472455975
11.4662,171.993,1.9468750000000001,-1.208872101303862
11.4662,171.993,1.9500000000000002,-1.2335091409542587
11.4662,171.993,1.9531250000000002,-1.274264595018312
11.4662,171.993,1.95625,-1.3304002175991438
11.4662,171.993,1.959375,-1.3942258023370078
11.4662,171.993,1.9625000000000001,-1.465968348088901
11.4662,171.993,1.9656250000000002,-1.5375870250376624
11.4662,171.993,1.9687500000000002,-1.606587032975796
11.4662,171.993,1.971875,-1.6750117121545751
11.4662,171.993,1.975,-1.730704595280894
11.4662,171.993,1.9781250000000001,-1.775479019183238
11.4662,171.993,1.9812500000000002,-1.8100653933396458
11.4662,171.993,1.9843750000000002,-1.8314513637015861
11.4662,171.993,1.9875,-1.838257087112707
11.4662,171.993,1.990625,-1.8306312229307737
11.4662,171.993,1.9937500000000001,-1.8064011511830285
11.4662,171.993,1.9968750000000002,-1.7715273106151783
11.4662,171.993,2,-1.726368022825727
11.4662,171.993,2.0031250000000003,-1.6744897844808961
11.4662,171.993,2.00625,-1.613886093438458
11.4662,171.993,2.009375,-1.5480452290743711
11.4662,171.993,2.0125,-1.4856585810756042
11.4662,171.993,2.015625,-1.4224569246400822
11.4662,171.993,2.0187500000000003,-1.3639477949605674
11.4662,171.993,2.021875,-1.3131132898104216
11.4662,171.993,2.025,-1.2738163947497652
11.4662,171.993,2.028125,-1.2447723009316873
11.4662,171.993,2.03125,-1.2354775263801407
11.4662,171.993,2.0343750000000003,-1.2415929421454952
11.4662,171.993,2.0375,-1.2682042284696227
11.4662,171.993,2.040625,-1.3064153490574544
11.4662,171.993,2.04375,-1.3577201455280559
11.4662,171.993,2.046875,-1.4265841179316783
11.4662,171.993,2.0500000000000003,-1.499317365096105
11.4662,171.993,2.053125,-1.5792062111939784
11.4662,171.993,2.05625,-1.664722199193302
11.4662,171.993,2.059375,-1.746164746479679
11.4662,171.993,2.0625,-1.8207409110178499
11.4662,171.993,2.0656250000000003,-1.885573227927708
11.4662,171.993,2.06875,-1.9375429919046459
11.4662,171.993,2.071875,-1.9752582233330611
11.4662,171.993,2.075,-1.9974230377066569
11.4662,171.993,2.078125,-2.0080790815088183
11.4662,171.993,2.0812500000000003,-2.003218887885647
11.4662,171.993,2.084375,-1.9850931275644699
11.4662,171.993,2.0875,-1.949411361833329
11.4662,171.993,2.090625,-1.9002992169223178
11.4662,171.993,2.09375,-1.8379164929139291
11.4662,171.993,2.0968750000000003,-1.7717369149961961
11.4662,171.993,2.1,-1.698275154871133
11.4662,171.993,2.103125,-1.6270308934003785
11.4662,171.993,2.10625,-1.553539816673955
11.4662,171.993,2.109375,-1.4800081868468333
11.4662,171.993,2.1125000000000003,-1.415178756832268
11.4662,171.993,2.115625,-1.3521405231394155
11.4662,171.993,2.11875,-1.3008549762814339
11.4662,171.993,2.121875,-1.2629216436312523
11.4662,171.993,2.125,-1.2365817874006513
11.4662,171.993,2.1281250000000003,-1.2272522078141184
11.4662,171.993,2.13125,-1.2340189112632531
11.4662,171.993,2.134375,-1.259601491812377
11.4662,171.993,2.1375,-1.3015582945986772
11.4662,171.993,2.140625,-1.3556390015671762
11.4662,171.993,2.1437500000000003,-1.4174063073427972
11.4662,171.993,2.146875,-1.4892178282265645
11.4662,171.993,2.1500000000000004,-1.566361921101478
11.4662,171.993,2.153125,-1.6410712610117881
11.4662,171.993,2.15625,-1.711877288329537
11.4662,171.993,2.1593750000000003,-1.7748647232429116
11.4662,171.993,2.1625,-1.822162755484125
11.4662,171.993,2.1656250000000004,-1.8538693414771343
11.4662,171.993,2.16875,-1.8725226420115024
11.4662,171.993,2.171875,-1.8727512873908647
11.4662,171.993,2.1750000000000003,-1.8579147167890482
11.4662,171.993,2.178125,-1.8313464384893754
11.4662,171.993,2.1812500000000004,-1.7901592212734518
11.4662,171.993,2.184375,-1.7367349869067736
11.4662,171.993,2.1875,-1.678298554897772
11.4662,171.993,2.1906250000000003,-1.6105399226412054
11.4662,171.993,2.19375,-1.536937014326778
11.4662,171.993,2.1968750000000004,-1.4627262210015957
11.4662,171.993,2.2,-1.3887477676505768
11.4662,171.993,2.203125,-1.3233837609844776
11.4662,171.993,2.2062500000000003,-1.2700671744533647
11.4662,171.993,2.209375,-1.2248299672767506
11.4662,171.993,2.2125000000000004,-1.1951802530779452
11.4662,171.993,2.215625,-1.1792329098043106
11.4662,171.993,2.21875,-1.1832715830767522
11.4662,171.993,2.2218750000000003,-1.1977938584735541
11.4662,171.993,2.225,-1.2344171483951811
11.4662,171.993,2.2281250000000004,-1.2851186550743632
11.4662,171.993,2.23125,-1.3475309380584866
11.4662,171.993,2.234375,-1.421291248784888
11.4662,171.993,2.2375000000000003,-1.5011031300638167
11.4662,171.993,2.240625,-1.5830209194443359
11.4662,171.993,2.2437500000000004,-1.66262577173051
11.4662,171.993,2.246875,-1.7368534516482037
11.4662,171.993,2.25,-1.806497958206697
11.4662,171.993,2.2531250000000003,-1.8640988625212964
11.4662,171.993,2.25625,-1.9082698545811916
11.4662,171.993,2.2593750000000004,-1.9413658224468213
11.4662,171.993,2.2625,-1.9553692307096822
11.4662,171.993,2.265625,-1.9541492569291692
11.4662,171.993,2.2687500000000003,-1.9385622654659294
11.4662,171.993,2.271875,-1.913326587076688
11.4662,171.993,2.2750000000000004,-1.873614445362094
11.4662,171.993,2.278125,-1.825563487469116
11.4662,171.993,2.28125,-1.7679782012268253
11.4662,171.993,2.2843750000000003,-1.7031284667940736
11.4662,171.993,2.2875,-1.6340367852986084
11.4662,171.993,2.2906250000000004,-1.5633279145693322
11.4662,171.993,2.29375,-1.4897500991474635
11.4662,171.993,2.296875,-1.424034680502802
11.4662,171.993,2.3000000000000003,-1.3604110332958381
11.4662,171.993,2.303125,-1.3084788501481461
11.4662,171.993,2.3062500000000004,-1.2686588887767205
11.4662,171.993,2.309375,-1.2401443640521173
11.4662,171.993,2.3125,-1.2249111540033397
11.4662,171.993,2.3156250000000003,-1.2290123153021024
11.4662,171.993,2.31875,-1.244857870230876
11.4662,171.993,2.3218750000000004,-1.27910326649055
11.4662,171.993,2.325,-1.3275095277751827
11.4662,171.993,2.328125,-1.3876516302479622
11.4662,171.993,2.3312500000000003,-1.4560784528285242
11.4662,171.993,2.334375,-1.5308263100538257
11.4662,171.993,2.3375000000000004,-1.6079047188101525
11.4662,171.993,2.340625,-1.6758456229734084
11.4662,171.993,2.34375,-1.740535805725372
11.4662,171.993,2.3468750000000003,-1.7939639141401815
11.4662,171.993,2.35,-1.8379107053106574
11.4662,171.993,2.3531250000000004,-1.8657514667664903
11.4662,171.993,2.35625,-1.8767201437514363
11.4662,171.993,2.359375,-1.8737730808447448
11.4662,171.993,2.3625000000000003,-1.8564809265258062
11.4662,171.993,2.365625,-1.823728404617459
11.4662,171.993,2.3687500000000004,-1.776347362880334
11.4662,171.993,2.371875,-1.7210550052038518
11.4662,171.993,2.375,-1.6545918244421354
11.4662,171.993,2.3781250000000003,-1.5834870115518282
11.4662,171.993,2.38125,-1.5125497578495044
11.4662,171.993,2.3843750000000004,-1.4376542637755774
11.4662,171.993,2.3875,-1.3687661659438575
11.4662,171.993,2.390625,-1.301069962602515
11.4662,171.993,2.3937500000000003,-1.2456793292041548
11.4662,171.993,2.396875,-1.198642668641789
11.4662,171.993,2.4000000000000004,-1.1682891930336883
11.4662,171.993,2.403125,-1.1581218773905104
11.4662,171.993,2.40625,-1.170119801239691
11.4662,171.993,2.4093750000000003,-1.1992315311098478
11.4662,171.993,2.4125,-1.2510324396475292
11.4662,171.993,2.4156250000000004,-1.3217557498426868
11.4662,171.993,2.41875,-1.4212482479285016
11.4662,171.993,2.421875,-1.544453331105454
11.4662,171.993,2.4250000000000003,-1.72005499344718
11.4662,171.993,2.428125,-2.0275947667036465
11.4662,171.993,2.4312500000000004,-2.7312978304951967
11.4662,171.993,2.434375,-3.3809977094445207
11.4662,171.993,2.4375,-2.5022554710853218
11.4662,171.993,2.4406250000000003,-2.167187181888695
11.4662,171.993,2.44375,-2.0818260470069694
11.4662,171.993,2.4468750000000004,-2.0537685738503226
11.4662,171.993,2.45,-2.042567326478618
11.4662,171.993,2.453125,-2.0189106180297904
11.4662,171.993,2.4562500000000003,-1.9878132006710028
11.4662,171.993,2.459375,-1.9482829002054962
11.4662,171.993,2.4625000000000004,-1.8962615166933094
11.4662,171.993,2.465625,-1.8321051155653287
11.4662,171.993,2.46875,-1.7665209487107834
11.4662,171.993,2.4718750000000003,-1.6964918469566026
11.4662,171.993,2.475,-1.6251119964857437
11.4662,171.993,2.4781250000000004,-1.552733313354133
11.4662,171.993,2.48125,-1.4869891040218879
11.4662,171.993,2.484375,-1.4282701771779647
11.4662,171.993,2.4875000000000003,-1.377153012414464
11.4662,171.993,2.490625,-1.3355817121684097
11.4662,171.993,2.4937500000000004,-1.3084844003591072
11.4662,171.993,2.496875,-1.3008913491681469
11.4662,171.993,2.5,-1.3084632629156314
11.4662,171.993,2.5031250000000003,-1.3286458768398302
11.4662,171.993,2.50625,-1.3682386281039014
11.4662,171.993,2.5093750000000004,-1.422602167408475
11.4662,171.993,2.5125,-1.487341177325757
11.4662,171.993,2.515625,-1.5582078739475929
11.4662,171.993,2.5187500000000003,-1.638113556242045
11.4662,171.993,2.521875,-1.716980706328369
11.4662,171.993,2.5250000000000004,-1.7944721034619322
11.4662,171.993,2.528125,-1.869316122080441
11.4662,171.993,2.53125,-1.925974573564778
11.4662,171.993,2.5343750000000003,-1.9730020110797832
11.4662,171.993,2.5375,-2.004404646702028
11.4662,171.993,2.5406250000000004,-2.015690673399979
11.4662,171.993,2.54375,-2.0114112747831543
11.4662,171.993,2.546875,-1.9896906678955513
11.4662,171.993,2.5500000000000003,-1.9595245108103128
11.4662,171.993,2.553125,-1.91028578700899
11.4662,171.993,2.5562500000000004,-1.8512749682884588
11.4662,171.993,2.559375,-1.7814381739377922
11.4662,171.993,2.5625,-1.7067117826814184
11.4662,171.993,2.5656250000000003,-1.6277604947042548
11.4662,171.993,2.56875,-1.5512463580523306
11.4662,171.993,2.5718750000000004,-1.4784630666269054
11.4662,171.993,2.575,-1.4155433659764947
11.4662,171.993,2.578125,-1.3622089299603866
11.4662,171.993,2.5812500000000003,-1.3169300642323167
11.4662,171.993,2.584375,-1.2953245270281835
11.4662,171.993,2.5875000000000004,-1.285814140720336
11.4662,171.993,2.590625,-1.2973933672933693
11.4662,171.993,2.59375,-1.3261780093394215
11.4662,171.993,2.5968750000000003,-1.375062515184834
11.4662,171.993,2.6,-1.4385703054999808
11.4662,171.993,2.6031250000000004,-1.5162472401814284
11.4662,171.993,2.60625,-1.5994644382560042
11.4662,171.993,2.609375,-1.695445188843415
11.4662,171.993,2.6125000000000003,-1.781988591606081
11.4662,171.993,2.615625,-1.8677949991285354
11.4662,171.993,2.6187500000000004,-1.9472688876583555
11.4662,171.993,2.621875,-2.012137278380296
11.4662,171.993,2.625,-2.0656126256970473
11.4662,171.993,2.6281250000000003,-2.104661183723882
11.4662,171.993,2.63125,-2.1256168465084926
11.4662,171.993,2.6343750000000004,-2.129008948686973
11.4662,171.993,2.6375,-2.1170047646530725
11.4662,171.993,2.640625,-2.089312009161007
11.4662,171.993,2.6437500000000003,-2.0536101912909035
11.4662,171.993,2.646875,-2.0037940455002583
11.4662,171.993,2.6500000000000004,-1.9515629114450768
11.4662,171.993,2.653125,-1.8890695952429424
11.4662,171.993,2.65625,-1.8259350530472476
11.4662,171.993,2.6593750000000003,-1.7625533102398676
11.4662,171.993,2.6625,-1.7015208473835433
11.4662,171.993,2.6656250000000004,-1.6472718089882343
11.4662,171.993,2.66875,-1.5987294135273888
11.4662,171.993,2.671875,-1.5626476816590644
11.4662,171.993,2.6750000000000003,-1.54003622260303
11.4662,171.993,2.678125,-1.5306887079366691
11.4662,171.993,2.6812500000000004,-1.5341008534430889
11.4662,171.993,2.684375,-1.555804376810869
11.4662,171.993,2.6875,-1.5921570342320182
11.4662,171.993,2.6906250000000003,-1.6421871398273211
11.4662,171.993,2.69375,-1.7057504677248239
11.4662,171.993,2.6968750000000004,-1.7785851472029446
11.4662,171.993,2.7,-1.8593918567008763
11.4662,171.993,2.703125,-1.9422010672224426
11.4662,171.993,2.7062500000000003,-2.022050285975979
11.4662,171.993,2.709375,-2.0996472979005447
11.4662,171.993,2.7125000000000004,-2.1647493865547194
11.4662,171.993,2.715625,-2.2211225103389793
11.4662,171.993,2.71875,-2.26408459265235
11.4662,171.993,2.7218750000000003,-2.2965924648336897
