"Current","Field","Frequency","Spectra"
10.0662,150.993,1.33125,-1.359030193761108
10.0662,150.993,1.334375,-1.378475686434527
10.0662,150.993,1.3375000000000001,-1.3935701735481962
10.0662,150.993,1.3406250000000002,-1.3975654595546994
10.0662,150.993,1.34375,-1.3920938419774922
10.0662,150.993,1.346875,-1.3748024141611999
10.0662,150.993,1.35,-1.3477366342492803
10.0662,150.993,1.3531250000000001,-1.3104541888192673
10.0662,150.993,1.3562500000000002,-1.2655475911794014
10.0662,150.993,1.359375,-1.2185716251302956
10.0662,150.993,1.3625,-1.1605701996812312
10.0662,150.993,1.365625,-1.1033270091206844
10.0662,150.993,1.3687500000000001,-1.0446888423762797
10.0662,150.993,1.3718750000000002,-0.990514826762567
10.0662,150.993,1.375,-0.9415014134394462
10.0662,150.993,1.378125,-0.8998300625347411
10.0662,150.993,1.38125,-0.8652569690174821
10.0662,150.993,1.3843750000000001,-0.8429408110988369
10.0662,150.993,1.3875000000000002,-0.8331418157438637
10.0662,150.993,1.390625,-0.8390640230652281
10.0662,150.993,1.39375,-0.8618111375859767
10.0662,150.993,1.396875,-0.9008430896850332
10.0662,150.993,1.4000000000000001,-0.9567218456500054
10.0662,150.993,1.4031250000000002,-1.009827312402596
10.0662,150.993,1.40625,-1.0743731542112587
10.0662,150.993,1.409375,-1.1479916280182438
10.0662,150.993,1.4125,-1.2235014303918237
10.0662,150.993,1.4156250000000001,-1.299518658039323
10.0662,150.993,1.4187500000000002,-1.3740663947248004
10.0662,150.993,1.421875,-1.4362230761109638
10.0662,150.993,1.425,-1.490943310289812
10.0662,150.993,1.428125,-1.534315485875494
10.0662,150.993,1.4312500000000001,-1.5691799353011213
10.0662,150.993,1.4343750000000002,-1.5878813372457035
10.0662,150.993,1.4375,-1.5978240540737285
10.0662,150.993,1.440625,-1.5927208854195163
10.0662,150.993,1.44375,-1.5780445827989555
10.0662,150.993,1.4468750000000001,-1.5533177753817204
10.0662,150.993,1.4500000000000002,-1.5151271579504033
10.0662,150.993,1.453125,-1.4728823354661402
10.0662,150.993,1.45625,-1.424021528996093
10.0662,150.993,1.459375,-1.3684678372297399
10.0662,150.993,1.4625000000000001,-1.3148579703432806
10.0662,150.993,1.4656250000000002,-1.265994664375849
10.0662,150.993,1.46875,-1.2177683609693546
10.0662,150.993,1.471875,-1.1770122840264508
10.0662,150.993,1.475,-1.1438088200234495
10.0662,150.993,1.4781250000000001,-1.1249403493036607
10.0662,150.993,1.4812500000000002,-1.1182851364549138
10.0662,150.993,1.484375,-1.1231172371359337
10.0662,150.993,1.4875,-1.1453928635063262
10.0662,150.993,1.490625,-1.1774248635716602
10.0662,150.993,1.4937500000000001,-1.222716296628265
10.0662,150.993,1.4968750000000002,-1.2729893929288925
10.0662,150.993,1.5,-1.327748602132658
10.0662,150.993,1.503125,-1.3871380752741305
10.0662,150.993,1.50625,-1.43945119912368
10.0662,150.993,1.5093750000000001,-1.4892956499324712
10.0662,150.993,1.5125000000000002,-1.5336314647303761
10.0662,150.993,1.515625,-1.5669967946870436
10.0662,150.993,1.51875,-1.5932845882057054
10.0662,150.993,1.521875,-1.604325218904078
10.0662,150.993,1.5250000000000001,-1.6016886559713661
10.0662,150.993,1.5281250000000002,-1.5898348623995482
10.0662,150.993,1.53125,-1.5684216688819486
10.0662,150.993,1.534375,-1.537976058004726
10.0662,150.993,1.5375,-1.500609635547686
10.0662,150.993,1.5406250000000001,-1.454116844775093
10.0662,150.993,1.5437500000000002,-1.402851479033541
10.0662,150.993,1.546875,-1.3433632588197568
10.0662,150.993,1.55,-1.2830017265719762
10.0662,150.993,1.553125,-1.220912909873116
10.0662,150.993,1.5562500000000001,-1.1613282464373456
10.0662,150.993,1.5593750000000002,-1.1024831146993992
10.0662,150.993,1.5625,-1.0521134287207565
10.0662,150.993,1.565625,-1.008130483387606
10.0662,150.993,1.56875,-0.9776911838482626
10.0662,150.993,1.5718750000000001,-0.9595822780976964
10.0662,150.993,1.5750000000000002,-0.9578670665757866
10.0662,150.993,1.578125,-0.9730531166086525
10.0662,150.993,1.58125,-1.0014143455566509
10.0662,150.993,1.584375,-1.0494890894227213
10.0662,150.993,1.5875000000000001,-1.1121320283797775
10.0662,150.993,1.5906250000000002,-1.1853788893036656
10.0662,150.993,1.59375,-1.2663913411154812
10.0662,150.993,1.596875,-1.350458518008152
10.0662,150.993,1.6,-1.4308068645200875
10.0662,150.993,1.6031250000000001,-1.5043311070168166
10.0662,150.993,1.6062500000000002,-1.5689843139137585
10.0662,150.993,1.609375,-1.6237739682470107
10.0662,150.993,1.6125,-1.666780850770976
10.0662,150.993,1.615625,-1.691590280613326
10.0662,150.993,1.6187500000000001,-1.7003815209552233
10.0662,150.993,1.6218750000000002,-1.6968913888298713
10.0662,150.993,1.625,-1.6794865631155207
10.0662,150.993,1.628125,-1.6501501688365217
10.0662,150.993,1.63125,-1.6138507440371423
10.0662,150.993,1.6343750000000001,-1.57107507635275
10.0662,150.993,1.6375000000000002,-1.5212019298030008
10.0662,150.993,1.640625,-1.4736916137881422
10.0662,150.993,1.64375,-1.4209436011200551
10.0662,150.993,1.646875,-1.3727113588156419
10.0662,150.993,1.6500000000000001,-1.328867060694794
10.0662,150.993,1.6531250000000002,-1.2943403583587845
10.0662,150.993,1.65625,-1.2690436945909402
10.0662,150.993,1.659375,-1.2604303550906248
10.0662,150.993,1.6625,-1.270531149060956
10.0662,150.993,1.6656250000000001,-1.2746138866620997
10.0662,150.993,1.6687500000000002,-1.268620238911617
10.0662,150.993,1.671875,-1.2890199234058917
10.0662,150.993,1.675,-1.3240465820036138
10.0662,150.993,1.678125,-1.3701491336260831
10.0662,150.993,1.6812500000000001,-1.423721625748605
10.0662,150.993,1.6843750000000002,-1.484932085397206
10.0662,150.993,1.6875,-1.5483995772529182
10.0662,150.993,1.690625,-1.6086720555715726
10.0662,150.993,1.69375,-1.6669959917259773
10.0662,150.993,1.6968750000000001,-1.7172505912547424
10.0662,150.993,1.7000000000000002,-1.7606927436288973
10.0662,150.993,1.703125,-1.7919923713364647
10.0662,150.993,1.70625,-1.8124225403994463
10.0662,150.993,1.709375,-1.8228830296123237
10.0662,150.993,1.7125000000000001,-1.8176239668479752
10.0662,150.993,1.7156250000000002,-1.7982903478049481
10.0662,150.993,1.71875,-1.7691020446004786
10.0662,150.993,1.721875,-1.7270231796513622
10.0662,150.993,1.725,-1.6740972030560095
10.0662,150.993,1.7281250000000001,-1.6099245246849785
10.0662,150.993,1.7312500000000002,-1.542163820398188
10.0662,150.993,1.734375,-1.471746623054775
10.0662,150.993,1.7375,-1.3957240206632069
10.0662,150.993,1.740625,-1.3257513110151444
10.0662,150.993,1.7437500000000001,-1.2585834291504434
10.0662,150.993,1.7468750000000002,-1.1991920053913048
10.0662,150.993,1.75,-1.150252284838567
10.0662,150.993,1.753125,-1.114742817866715
10.0662,150.993,1.75625,-1.0926908408988376
10.0662,150.993,1.7593750000000001,-1.0911728734166044
10.0662,150.993,1.7625000000000002,-1.1074067426695653
10.0662,150.993,1.765625,-1.1400186586757872
10.0662,150.993,1.76875,-1.1867302535997295
10.0662,150.993,1.771875,-1.239508139680261
10.0662,150.993,1.7750000000000001,-1.3096327226943054
10.0662,150.993,1.7781250000000002,-1.3813052751713284
10.0662,150.993,1.78125,-1.4533162092641354
10.0662,150.993,1.784375,-1.52781853494559
10.0662,150.993,1.7875,-1.5993259768107717
10.0662,150.993,1.7906250000000001,-1.6592640367835845
10.0662,150.993,1.7937500000000002,-1.70710719490905
10.0662,150.993,1.7968750000000002,-1.743185348110798
10.0662,150.993,1.8,-1.770256020395983
10.0662,150.993,1.803125,-1.7775470351955347
10.0662,150.993,1.8062500000000001,-1.7750773315794157
10.0662,150.993,1.8093750000000002,-1.764073175737675
10.0662,150.993,1.8125000000000002,-1.7417090932164587
10.0662,150.993,1.815625,-1.7107449266400026
10.0662,150.993,1.81875,-1.6686257125379829
10.0662,150.993,1.8218750000000001,-1.624996882950941
10.0662,150.993,1.8250000000000002,-1.5738290156519414
10.0662,150.993,1.8281250000000002,-1.5228241834852803
10.0662,150.993,1.83125,-1.471455707835089
10.0662,150.993,1.834375,-1.426906195816071
10.0662,150.993,1.8375000000000001,-1.3828945915505144
10.0662,150.993,1.8406250000000002,-1.3481937505195933
10.0662,150.993,1.8437500000000002,-1.3250310981853006
10.0662,150.993,1.846875,-1.313857649902144
10.0662,150.993,1.85,-1.312296108933516
10.0662,150.993,1.8531250000000001,-1.3273252354966396
10.0662,150.993,1.8562500000000002,-1.3608277511132305
10.0662,150.993,1.8593750000000002,-1.403747702556919
10.0662,150.993,1.8625,-1.4606482461041175
10.0662,150.993,1.865625,-1.5255562344171725
10.0662,150.993,1.8687500000000001,-1.5962880767189913
10.0662,150.993,1.8718750000000002,-1.6665341861850027
10.0662,150.993,1.8750000000000002,-1.7379828559667434
10.0662,150.993,1.878125,-1.8059763264102549
10.0662,150.993,1.88125,-1.8614716446564836
10.0662,150.993,1.8843750000000001,-1.9083870164165306
10.0662,150.993,1.8875000000000002,-1.9422789869156762
10.0662,150.993,1.8906250000000002,-1.9623996426713344
10.0662,150.993,1.89375,-1.9665666881191914
10.0662,150.993,1.896875,-1.9519192239102563
10.0662,150.993,1.9000000000000001,-1.9271386568931659
10.0662,150.993,1.9031250000000002,-1.8864650438134358
10.0662,150.993,1.9062500000000002,-1.838512716619951
10.0662,150.993,1.909375,-1.7799447855255535
10.0662,150.993,1.9125,-1.7138765849066873
10.0662,150.993,1.9156250000000001,-1.6403692059804973
10.0662,150.993,1.9187500000000002,-1.568535889930073
10.0662,150.993,1.9218750000000002,-1.494561519727544
10.0662,150.993,1.925,-1.4267129780026462
10.0662,150.993,1.928125,-1.3598389903982357
10.0662,150.993,1.9312500000000001,-1.304220173209047
10.0662,150.993,1.9343750000000002,-1.2630255310215863
10.0662,150.993,1.9375000000000002,-1.227964050710753
10.0662,150.993,1.940625,-1.2096396281235933
10.0662,150.993,1.94375,-1.208828835453886
10.0662,150.993,1.9468750000000001,-1.2216056194908536
10.0662,150.993,1.9500000000000002,-1.2494137264777787
10.0662,150.993,1.9531250000000002,-1.2916041275685641
10.0662,150.993,1.95625,-1.3504417033059382
10.0662,150.993,1.959375,-1.4162080859995985
10.0662,150.993,1.9625000000000001,-1.483434709583118
10.0662,150.993,1.9656250000000002,-1.558289254777831
10.0662,150.993,1.9687500000000002,-1.6298917979374825
10.0662,150.993,1.971875,-1.6950964666533108
10.0662,150.993,1.975,-1.7544040868450268
10.0662,150.993,1.9781250000000001,-1.8003768773302857
10.0662,150.993,1.9812500000000002,-1.8354036014891952
10.0662,150.993,1.9843750000000002,-1.8556226743897293
10.0662,150.993,1.9875,-1.8598169083317933
10.0662,150.993,1.990625,-1.853440213907269
10.0662,150.993,1.9937500000000001,-1.8311154582933697
10.0662,150.993,1.9968750000000002,-1.7953839583911853
10.0662,150.993,2,-1.751964937617359
10.0662,150.993,2.0031250000000003,-1.698297952076548
10.0662,150.993,2.00625,-1.6394903813600843
10.0662,150.993,2.009375,-1.5759606512082593
10.0662,150.993,2.0125,-1.5121169400761925
10.0662,150.993,2.015625,-1.4507983816571033
10.0662,150.993,2.0187500000000003,-1.3942977399662058
10.0662,150.993,2.021875,-1.3471709285019435
10.0662,150.993,2.025,-1.3087077410040548
10.0662,150.993,2.028125,-1.2829586544798135
10.0662,150.993,2.03125,-1.272795310891913
10.0662,150.993,2.0343750000000003,-1.2805158107273247
10.0662,150.993,2.0375,-1.3087226634429365
10.0662,150.993,2.040625,-1.3499790734727701
10.0662,150.993,2.04375,-1.406138287624286
10.0662,150.993,2.046875,-1.4738977682414798
10.0662,150.993,2.0500000000000003,-1.5473638571051975
10.0662,150.993,2.053125,-1.6294908839279802
10.0662,150.993,2.05625,-1.7147050646924806
10.0662,150.993,2.059375,-1.7983863810910763
10.0662,150.993,2.0625,-1.871004301032246
10.0662,150.993,2.0656250000000003,-1.9348429880546143
10.0662,150.993,2.06875,-1.9885143340054219
10.0662,150.993,2.071875,-2.0254148619718997
10.0662,150.993,2.075,-2.0496286168119426
10.0662,150.993,2.078125,-2.0590410817296783
10.0662,150.993,2.0812500000000003,-2.055008648079714
10.0662,150.993,2.084375,-2.0352301366491248
10.0662,150.993,2.0875,-1.9966716150115973
10.0662,150.993,2.090625,-1.9472564755234085
10.0662,150.993,2.09375,-1.8872704813897132
10.0662,150.993,2.0968750000000003,-1.8216841928727703
10.0662,150.993,2.1,-1.751586746232297
10.0662,150.993,2.103125,-1.6786602758445446
10.0662,150.993,2.10625,-1.6044947513703818
10.0662,150.993,2.109375,-1.5359861177744256
10.0662,150.993,2.1125000000000003,-1.4707969587344174
10.0662,150.993,2.115625,-1.4131918526372265
10.0662,150.993,2.11875,-1.3654070934477778
10.0662,150.993,2.121875,-1.3266024908926384
10.0662,150.993,2.125,-1.3031720270968368
10.0662,150.993,2.1281250000000003,-1.2974719786917042
10.0662,150.993,2.13125,-1.3077252054140898
10.0662,150.993,2.134375,-1.3346977205538244
10.0662,150.993,2.1375,-1.3796622329366024
10.0662,150.993,2.140625,-1.4339498344744703
10.0662,150.993,2.1437500000000003,-1.498773162120596
10.0662,150.993,2.146875,-1.57351573704638
10.0662,150.993,2.1500000000000004,-1.6502402759300259
10.0662,150.993,2.153125,-1.7269553176720676
10.0662,150.993,2.15625,-1.7968313619862881
10.0662,150.993,2.1593750000000003,-1.8583291026980837
10.0662,150.993,2.1625,-1.9083958596826969
10.0662,150.993,2.1656250000000004,-1.9396119289962952
10.0662,150.993,2.16875,-1.9575438926302888
10.0662,150.993,2.171875,-1.9565318197019024
10.0662,150.993,2.1750000000000003,-1.9404657793443891
10.0662,150.993,2.178125,-1.9112297693321068
10.0662,150.993,2.1812500000000004,-1.8692801692295993
10.0662,150.993,2.184375,-1.8196337148666164
10.0662,150.993,2.1875,-1.7596203209256958
10.0662,150.993,2.1906250000000003,-1.6955152037192196
10.0662,150.993,2.19375,-1.625294559276072
10.0662,150.993,2.1968750000000004,-1.5490942588644794
10.0662,150.993,2.2,-1.4743720405006424
10.0662,150.993,2.203125,-1.4113920257203332
10.0662,150.993,2.2062500000000003,-1.356713680248779
10.0662,150.993,2.209375,-1.316345364891157
10.0662,150.993,2.2125000000000004,-1.288126796199284
10.0662,150.993,2.215625,-1.2756043274953686
10.0662,150.993,2.21875,-1.2803306870647877
10.0662,150.993,2.2218750000000003,-1.2991454149627555
10.0662,150.993,2.225,-1.3369342614892892
10.0662,150.993,2.2281250000000004,-1.388491772725109
10.0662,150.993,2.23125,-1.453894378537308
10.0662,150.993,2.234375,-1.5272516850984235
10.0662,150.993,2.2375000000000003,-1.6069696950860366
10.0662,150.993,2.240625,-1.690553125749278
10.0662,150.993,2.2437500000000004,-1.7697085412630522
10.0662,150.993,2.246875,-1.8446911901063625
10.0662,150.993,2.25,-1.9137297496846215
10.0662,150.993,2.2531250000000003,-1.9682017539797787
10.0662,150.993,2.25625,-2.0132436075862223
10.0662,150.993,2.2593750000000004,-2.0455133557270426
10.0662,150.993,2.2625,-2.0573014587053295
10.0662,150.993,2.265625,-2.0572260646608362
10.0662,150.993,2.2687500000000003,-2.041152303187804
10.0662,150.993,2.271875,-2.0138931688884694
10.0662,150.993,2.2750000000000004,-1.9737252602697124
10.0662,150.993,2.278125,-1.9259125101151278
10.0662,150.993,2.28125,-1.868536594996212
10.0662,150.993,2.2843750000000003,-1.8022924060889356
10.0662,150.993,2.2875,-1.7359683611180032
10.0662,150.993,2.2906250000000004,-1.6652646488310578
10.0662,150.993,2.29375,-1.5972225195536125
10.0662,150.993,2.296875,-1.5296238840889245
10.0662,150.993,2.3000000000000003,-1.4689838321870528
10.0662,150.993,2.303125,-1.4207066645386346
10.0662,150.993,2.3062500000000004,-1.3822324001439616
10.0662,150.993,2.309375,-1.3583735349937973
10.0662,150.993,2.3125,-1.3488380368976507
10.0662,150.993,2.3156250000000003,-1.3539603432050975
10.0662,150.993,2.31875,-1.3769548643431686
10.0662,150.993,2.3218750000000004,-1.4104497601202075
10.0662,150.993,2.325,-1.46476834008571
10.0662,150.993,2.328125,-1.5286716792320316
10.0662,150.993,2.3312500000000003,-1.6018083930098068
10.0662,150.993,2.334375,-1.6785594526494672
10.0662,150.993,2.3375000000000004,-1.7505232399099664
10.0662,150.993,2.340625,-1.8242172238327052
10.0662,150.993,2.34375,-1.8889929028867403
10.0662,150.993,2.3468750000000003,-1.942714084753764
10.0662,150.993,2.35,-1.9848194982962126
10.0662,150.993,2.3531250000000004,-2.0113469805235025
10.0662,150.993,2.35625,-2.024577714314052
10.0662,150.993,2.359375,-2.0190629119323877
10.0662,150.993,2.3625000000000003,-2.0030592136708982
10.0662,150.993,2.365625,-1.9681182191264346
10.0662,150.993,2.3687500000000004,-1.9247075281547874
10.0662,150.993,2.371875,-1.8687171826053044
10.0662,150.993,2.375,-1.8034709586082824
10.0662,150.993,2.3781250000000003,-1.7361237402580203
10.0662,150.993,2.38125,-1.6655642501855032
10.0662,150.993,2.3843750000000004,-1.5937258568896535
10.0662,150.993,2.3875,-1.5258349356083074
10.0662,150.993,2.390625,-1.4612199738792422
10.0662,150.993,2.3937500000000003,-1.4090186067763935
10.0662,150.993,2.396875,-1.365216944936412
10.0662,150.993,2.4000000000000004,-1.3394657681962787
10.0662,150.993,2.403125,-1.332190430891274
10.0662,150.993,2.40625,-1.3439731600851765
10.0662,150.993,2.4093750000000003,-1.3772984917964917
10.0662,150.993,2.4125,-1.4306081721168789
10.0662,150.993,2.4156250000000004,-1.5074994089424552
10.0662,150.993,2.41875,-1.6035401154352658
10.0662,150.993,2.421875,-1.7286671332415442
10.0662,150.993,2.4250000000000003,-1.9028865835522901
10.0662,150.993,2.428125,-2.2026936611352053
10.0662,150.993,2.4312500000000004,-2.911900127518817
10.0662,150.993,2.434375,-3.6019523307559447
10.0662,150.993,2.4375,-2.7176886724657874
10.0662,150.993,2.4406250000000003,-2.37597864067259
10.0662,150.993,2.44375,-2.283508595725835
10.0662,150.993,2.4468750000000004,-2.2523935569473443
10.0662,150.993,2.45,-2.2328000663157765
10.0662,150.993,2.453125,-2.2106399631373552
10.0662,150.993,2.4562500000000003,-2.1782790607000604
10.0662,150.993,2.459375,-2.1352022626531486
10.0662,150.993,2.4625000000000004,-2.0816007233014857
10.0662,150.993,2.465625,-2.0198297188330314
10.0662,150.993,2.46875,-1.9527675225449461
10.0662,150.993,2.4718750000000003,-1.8824969447473348
10.0662,150.993,2.475,-1.8114931152354554
10.0662,150.993,2.4781250000000004,-1.742083533579447
10.0662,150.993,2.48125,-1.6788499500560048
10.0662,150.993,2.484375,-1.6212158583612943
10.0662,150.993,2.4875000000000003,-1.5705821979365915
10.0662,150.993,2.490625,-1.5361048731647344
10.0662,150.993,2.4937500000000004,-1.5130698849728152
10.0662,150.993,2.496875,-1.5065966856287418
10.0662,150.993,2.5,-1.5161888974755142
10.0662,150.993,2.5031250000000003,-1.544121192369433
10.0662,150.993,2.50625,-1.5857885100813656
10.0662,150.993,2.5093750000000004,-1.6401913153811645
10.0662,150.993,2.5125,-1.7013948892360427
10.0662,150.993,2.515625,-1.7811341788283175
10.0662,150.993,2.5187500000000003,-1.8646149525154054
10.0662,150.993,2.521875,-1.9378316888843536
10.0662,150.993,2.5250000000000004,-2.0213973044713947
10.0662,150.993,2.528125,-2.0971851938862587
10.0662,150.993,2.53125,-2.1382112211709052
10.0662,150.993,2.5343750000000003,-2.191215595598704
10.0662,150.993,2.5375,-2.257885623378272
10.0662,150.993,2.5406250000000004,-2.240433951932809
10.0662,150.993,2.54375,-2.1978528695600175
10.0662,150.993,2.546875,-2.1700976030752446
10.0662,150.993,2.5500000000000003,-2.2479414865670946
10.0662,150.993,2.553125,-2.0394170190135403
10.0662,150.993,2.5562500000000004,-1.9808472273933582
10.0662,150.993,2.559375,-2.067974996358303
10.0662,150.993,2.5625,-2.1965269111597796
10.0662,150.993,2.5656250000000003,-1.8151967191328944
10.0662,150.993,2.56875,-1.6573417668641497
10.0662,150.993,2.5718750000000004,-1.5733524441353883
10.0662,150.993,2.575,-1.5446679507595038
10.0662,150.993,2.578125,-1.5597999572227164
10.0662,150.993,2.5812500000000003,-1.7845489443941398
10.0662,150.993,2.584375,-1.7075153393577878
10.0662,150.993,2.5875000000000004,-1.4830106325418726
10.0662,150.993,2.590625,-1.3625165637698848
10.0662,150.993,2.59375,-1.375339433733394
10.0662,150.993,2.5968750000000003,-1.4306222249771705
10.0662,150.993,2.6,-1.51039371169745
10.0662,150.993,2.6031250000000004,-1.6250869298461939
10.0662,150.993,2.60625,-1.692188853078565
10.0662,150.993,2.609375,-1.7931547291429937
10.0662,150.993,2.6125000000000003,-1.912175702755381
10.0662,150.993,2.615625,-2.042315313530424
10.0662,150.993,2.6187500000000004,-2.1972148148759527
10.0662,150.993,2.621875,-2.574456399264659
10.0662,150.993,2.625,-3.313445510341279
10.0662,150.993,2.6281250000000003,-2.8491363251538364
10.0662,150.993,2.63125,-2.7399099049631026
10.0662,150.993,2.6343750000000004,-2.649462740469934
10.0662,150.993,2.6375,-2.4032659596127517
10.0662,150.993,2.640625,-2.244648523278738
10.0662,150.993,2.6437500000000003,-2.1325069019563787
10.0662,150.993,2.646875,-2.054212366951055
10.0662,150.993,2.6500000000000004,-1.992389174184034
10.0662,150.993,2.653125,-1.928342216725389
10.0662,150.993,2.65625,-1.865760556802527
10.0662,150.993,2.6593750000000003,-1.8027859588284931
10.0662,150.993,2.6625,-1.7375508686976278
10.0662,150.993,2.6656250000000004,-1.6657334285895464
10.0662,150.993,2.66875,-1.6145149955092832
10.0662,150.993,2.671875,-1.590313207455868
10.0662,150.993,2.6750000000000003,-1.5879582128595469
10.0662,150.993,2.678125,-1.5944151059894245
10.0662,150.993,2.6812500000000004,-1.5986491455143501
10.0662,150.993,2.684375,-1.6206108843037157
10.0662,150.993,2.6875,-1.6604222962541317
10.0662,150.993,2.6906250000000003,-1.7151151533030042
10.0662,150.993,2.69375,-1.7827728095885622
10.0662,150.993,2.6968750000000004,-1.865638825193491
10.0662,150.993,2.7,-1.9528510147448124
10.0662,150.993,2.703125,-2.0414176906543857
10.0662,150.993,2.7062500000000003,-2.121777245255148
10.0662,150.993,2.709375,-2.200334953178382
10.0662,150.993,2.7125000000000004,-2.2729899195292007
10.0662,150.993,2.715625,-2.358969822152576
10.0662,150.993,2.71875,-2.464050539517473
10.0662,150.993,2.7218750000000003,-2.456068060043077
