"Current","Field","Frequency","Spectra"
11.472,172.08,2.1625,-1.8201611314278001
11.472,172.08,2.1656250000000004,-1.8538848250772222
11.472,172.08,2.16875,-1.872785978464451
11.472,172.08,2.171875,-1.873199464302962
11.472,172.08,2.1750000000000003,-1.855816663086818
11.472,172.08,2.178125,-1.8291080304141971
11.472,172.08,2.1812500000000004,-1.7872834544737612
11.472,172.08,2.184375,-1.7373338546843828
11.472,172.08,2.1875,-1.6797614344856386
11.472,172.08,2.1906250000000003,-1.6159481130486437
11.472,172.08,2.19375,-1.5434466691833248
11.472,172.08,2.1968750000000004,-1.464137340404135
11.472,172.08,2.2,-1.391069025313154
11.472,172.08,2.203125,-1.3244759677326492
11.472,172.08,2.2062500000000003,-1.266552193281663
11.472,172.08,2.209375,-1.2235328191065027
11.472,172.08,2.2125000000000004,-1.1942391785655102
11.472,172.08,2.215625,-1.1799118832496267
11.472,172.08,2.21875,-1.1797411390145298
11.472,172.08,2.2218750000000003,-1.19721793521404
11.472,172.08,2.225,-1.2346393292963518
11.472,172.08,2.2281250000000004,-1.2837684858196248
11.472,172.08,2.23125,-1.3474111817085186
11.472,172.08,2.234375,-1.4201110870929068
11.472,172.08,2.2375000000000003,-1.5008781481987865
11.472,172.08,2.240625,-1.5813819296476477
11.472,172.08,2.2437500000000004,-1.6635990982949331
11.472,172.08,2.246875,-1.7361562531965986
11.472,172.08,2.25,-1.80533767740108
11.472,172.08,2.2531250000000003,-1.863234048240809
11.472,172.08,2.25625,-1.908736944694231
11.472,172.08,2.2593750000000004,-1.9404036294177005
11.472,172.08,2.2625,-1.9540525723982938
11.472,172.08,2.265625,-1.9553658867150079
11.472,172.08,2.2687500000000003,-1.939534076709505
11.472,172.08,2.271875,-1.9126274556744738
11.472,172.08,2.2750000000000004,-1.873628622919158
11.472,172.08,2.278125,-1.8251408643395033
11.472,172.08,2.28125,-1.7664102171147213
11.472,172.08,2.2843750000000003,-1.701970802384015
11.472,172.08,2.2875,-1.632830929306126
11.472,172.08,2.2906250000000004,-1.559357341283938
11.472,172.08,2.29375,-1.4884932382092089
11.472,172.08,2.296875,-1.4222816627203447
11.472,172.08,2.3000000000000003,-1.3602826749787593
11.472,172.08,2.303125,-1.3089513818441076
11.472,172.08,2.3062500000000004,-1.2689842941837195
11.472,172.08,2.309375,-1.2384132946916047
11.472,172.08,2.3125,-1.2257013138008719
11.472,172.08,2.3156250000000003,-1.2278733193846378
11.472,172.08,2.31875,-1.2447412312026722
11.472,172.08,2.3218750000000004,-1.2778180450012144
11.472,172.08,2.325,-1.325066136289352
11.472,172.08,2.328125,-1.3857794176295501
11.472,172.08,2.3312500000000003,-1.457762053940006
11.472,172.08,2.334375,-1.5281778066355367
11.472,172.08,2.3375000000000004,-1.6060884912718911
11.472,172.08,2.340625,-1.6757698389994014
11.472,172.08,2.34375,-1.7391461751050776
11.472,172.08,2.3468750000000003,-1.7955696072356864
11.472,172.08,2.35,-1.8368497064569034
11.472,172.08,2.3531250000000004,-1.8637055940786007
11.472,172.08,2.35625,-1.8768032907357663
11.472,172.08,2.359375,-1.8749714644269018
11.472,172.08,2.3625000000000003,-1.8559163634833522
11.472,172.08,2.365625,-1.821544222739972
11.472,172.08,2.3687500000000004,-1.7748121606543026
11.472,172.08,2.371875,-1.721798188331678
11.472,172.08,2.375,-1.655570859013578
11.472,172.08,2.3781250000000003,-1.5846037607417085
11.472,172.08,2.38125,-1.5113320191691177
11.472,172.08,2.3843750000000004,-1.4375783639683162
11.472,172.08,2.3875,-1.367015387798311
11.472,172.08,2.390625,-1.302618148719251
11.472,172.08,2.3937500000000003,-1.2439379259429966
11.472,172.08,2.396875,-1.2004252391991925
11.472,172.08,2.4000000000000004,-1.17073999399429
11.472,172.08,2.403125,-1.16030788585388
11.472,172.08,2.40625,-1.1680710325418864
11.472,172.08,2.4093750000000003,-1.1982859072707235
11.472,172.08,2.4125,-1.2501514909706333
11.472,172.08,2.4156250000000004,-1.3217205968126033
11.472,172.08,2.41875,-1.4195344731036788
11.472,172.08,2.421875,-1.5435338254519553
11.472,172.08,2.4250000000000003,-1.7203292131524073
11.472,172.08,2.428125,-2.0272603129157
11.472,172.08,2.4312500000000004,-2.736899031462279
11.472,172.08,2.434375,-3.4018218819758816
11.472,172.08,2.4375,-2.498520040259127
11.472,172.08,2.4406250000000003,-2.1626741614207248
11.472,172.08,2.44375,-2.0790461483871723
11.472,172.08,2.4468750000000004,-2.0494746666456636
11.472,172.08,2.45,-2.0391941439955574
11.472,172.08,2.453125,-2.018400487436209
11.472,172.08,2.4562500000000003,-1.9877987581186571
11.472,172.08,2.459375,-1.9481007057887625
11.472,172.08,2.4625000000000004,-1.8971088236609983
11.472,172.08,2.465625,-1.8345653903821764
11.472,172.08,2.46875,-1.7672652924369507
11.472,172.08,2.4718750000000003,-1.6973474931325063
11.472,172.08,2.475,-1.6246766490096964
11.472,172.08,2.4781250000000004,-1.5551197029611554
11.472,172.08,2.48125,-1.487063162166412
11.472,172.08,2.484375,-1.4293151817897858
11.472,172.08,2.4875000000000003,-1.3768705694437642
11.472,172.08,2.490625,-1.3364951688104487
11.472,172.08,2.4937500000000004,-1.3092894935138968
11.472,172.08,2.496875,-1.3000444801504427
11.472,172.08,2.5,-1.3086413506720578
11.472,172.08,2.5031250000000003,-1.3284029026086643
11.472,172.08,2.50625,-1.3697272218534675
11.472,172.08,2.5093750000000004,-1.4213604698239215
11.472,172.08,2.5125,-1.484109424211844
11.472,172.08,2.515625,-1.5574547557130505
11.472,172.08,2.5187500000000003,-1.6395426508095412
11.472,172.08,2.521875,-1.717182970984599
11.472,172.08,2.5250000000000004,-1.7964582219216385
11.472,172.08,2.528125,-1.8668217203509365
11.472,172.08,2.53125,-1.927019149051883
11.472,172.08,2.5343750000000003,-1.9728424079796427
11.472,172.08,2.5375,-2.0033114368856215
11.472,172.08,2.5406250000000004,-2.0176868528167664
11.472,172.08,2.54375,-2.0127466698474943
11.472,172.08,2.546875,-1.992794875173528
11.472,172.08,2.5500000000000003,-1.9567025030294116
11.472,172.08,2.553125,-1.9099745302921136
11.472,172.08,2.5562500000000004,-1.8512924400821995
11.472,172.08,2.559375,-1.7816824957213702
11.472,172.08,2.5625,-1.7074104793521652
11.472,172.08,2.5656250000000003,-1.6309923670093802
11.472,172.08,2.56875,-1.5519855092814019
11.472,172.08,2.5718750000000004,-1.479886419524787
11.472,172.08,2.575,-1.4166196093891301
11.472,172.08,2.578125,-1.3602731771126673
11.472,172.08,2.5812500000000003,-1.3185976718404522
11.472,172.08,2.584375,-1.2927487740240298
11.472,172.08,2.5875000000000004,-1.2862225247238626
11.472,172.08,2.590625,-1.297594373750284
11.472,172.08,2.59375,-1.3292504425304594
11.472,172.08,2.5968750000000003,-1.3735248465757786
11.472,172.08,2.6,-1.4389067758493634
11.472,172.08,2.6031250000000004,-1.5137861587704267
11.472,172.08,2.60625,-1.6025595512260906
11.472,172.08,2.609375,-1.6915630338426149
11.472,172.08,2.6125000000000003,-1.7826378798115687
11.472,172.08,2.615625,-1.8668923486314928
11.472,172.08,2.6187500000000004,-1.9433105986640011
11.472,172.08,2.621875,-2.0111410033109935
11.472,172.08,2.625,-2.0667477509378216
11.472,172.08,2.6281250000000003,-2.1032213287505988
11.472,172.08,2.63125,-2.1247233923588746
11.472,172.08,2.6343750000000004,-2.129892050134398
11.472,172.08,2.6375,-2.1173180795370223
11.472,172.08,2.640625,-2.089702853797921
11.472,172.08,2.6437500000000003,-2.051714636194943
11.472,172.08,2.646875,-2.0045450755786867
11.472,172.08,2.6500000000000004,-1.9472921741365168
11.472,172.08,2.653125,-1.888749860741719
11.472,172.08,2.65625,-1.8269315202833742
11.472,172.08,2.6593750000000003,-1.7635177704225828
11.472,172.08,2.6625,-1.702263437354803
11.472,172.08,2.6656250000000004,-1.646956769538083
11.472,172.08,2.66875,-1.5988049488317644
11.472,172.08,2.671875,-1.563843824467489
11.472,172.08,2.6750000000000003,-1.5386775386978435
11.472,172.08,2.678125,-1.5312168823843042
11.472,172.08,2.6812500000000004,-1.534645411729709
11.472,172.08,2.684375,-1.557269931130657
11.472,172.08,2.6875,-1.5937602065337628
11.472,172.08,2.6906250000000003,-1.6416329498280358
11.472,172.08,2.69375,-1.706215823553602
11.472,172.08,2.6968750000000004,-1.7812972178826834
11.472,172.08,2.7,-1.8605806797878097
11.472,172.08,2.703125,-1.9416126976467933
11.472,172.08,2.7062500000000003,-2.023103737291385
11.472,172.08,2.709375,-2.1013055651514447
11.472,172.08,2.7125000000000004,-2.165165282573788
11.472,172.08,2.715625,-2.2220515346843124
11.472,172.08,2.71875,-2.266598478973808
11.472,172.08,2.7218750000000003,-2.29576419067073
11.472,172.08,2.725,-2.3135685846659135
11.472,172.08,2.7281250000000004,-2.3212991739350235
11.472,172.08,2.73125,-2.316697459677691
11.472,172.08,2.734375,-2.305086698362046
11.472,172.08,2.7375000000000003,-2.287723147691688
11.472,172.08,2.740625,-2.268063004285573
11.472,172.08,2.7437500000000004,-2.2383368499568252
11.472,172.08,2.746875,-2.1856706163337334
11.472,172.08,2.75,-2.109953921719075
11.472,172.08,2.7531250000000003,-2.0236791470705433
11.472,172.08,2.75625,-1.9336128213070267
11.472,172.08,2.7593750000000004,-1.8585612627372918
11.472,172.08,2.7625,-1.7920293282923305
11.472,172.08,2.765625,-1.7485571775723971
11.472,172.08,2.7687500000000003,-1.7198848274337144
11.472,172.08,2.771875,-1.7092589107174807
11.472,172.08,2.7750000000000004,-1.7161559179808044
11.472,172.08,2.778125,-1.7426131701923742
11.472,172.08,2.78125,-1.7832145460877358
11.472,172.08,2.7843750000000003,-1.839236418496463
11.472,172.08,2.7875,-1.904962202041773
11.472,172.08,2.7906250000000004,-1.9822512278223523
