"Current","Field","Frequency","Spectra"
10.9198,163.797,1.1500000000000001,-1.1907807980571372
10.9198,163.797,1.1531250000000002,-1.214876767882845
10.9198,163.797,1.15625,-1.2285062129816946
10.9198,163.797,1.159375,-1.23903060202284
10.9198,163.797,1.1625,-1.2323661855075083
10.9198,163.797,1.1656250000000001,-1.2197968949607547
10.9198,163.797,1.1687500000000002,-1.1985154332733359
10.9198,163.797,1.171875,-1.1699954352675632
10.9198,163.797,1.175,-1.1322204300927121
10.9198,163.797,1.178125,-1.084644650120083
10.9198,163.797,1.1812500000000001,-1.0362954589735387
10.9198,163.797,1.1843750000000002,-0.9831783884693146
10.9198,163.797,1.1875,-0.9321719448471477
10.9198,163.797,1.190625,-0.8834837817373403
10.9198,163.797,1.19375,-0.8413472225712294
10.9198,163.797,1.1968750000000001,-0.8091440339150839
10.9198,163.797,1.2000000000000002,-0.7815154597188931
10.9198,163.797,1.203125,-0.7748937229932112
10.9198,163.797,1.20625,-0.7808317832896244
10.9198,163.797,1.209375,-0.7993387023610189
10.9198,163.797,1.2125000000000001,-0.8336927994535019
10.9198,163.797,1.2156250000000002,-0.8830515192367449
10.9198,163.797,1.21875,-0.9398489110976025
10.9198,163.797,1.221875,-1.0037182847746238
10.9198,163.797,1.225,-1.0795554810402095
10.9198,163.797,1.2281250000000001,-1.1562689017325696
10.9198,163.797,1.2312500000000002,-1.2310017585232664
10.9198,163.797,1.234375,-1.2991870556110088
10.9198,163.797,1.2375,-1.3568272420846264
10.9198,163.797,1.240625,-1.4087334179728952
10.9198,163.797,1.2437500000000001,-1.4586741087492014
10.9198,163.797,1.2468750000000002,-1.4940394545346505
10.9198,163.797,1.25,-1.5123067709838376
10.9198,163.797,1.253125,-1.5176201379495744
10.9198,163.797,1.25625,-1.5012903915332652
10.9198,163.797,1.2593750000000001,-1.4768297170030653
10.9198,163.797,1.2625000000000002,-1.4545151697071033
10.9198,163.797,1.265625,-1.422515956533331
10.9198,163.797,1.26875,-1.3817571150481243
10.9198,163.797,1.271875,-1.3333047209099758
10.9198,163.797,1.2750000000000001,-1.2799646075664675
10.9198,163.797,1.2781250000000002,-1.2243561178658446
10.9198,163.797,1.28125,-1.1753873447471026
10.9198,163.797,1.284375,-1.1374023178406327
10.9198,163.797,1.2875,-1.099803697882881
10.9198,163.797,1.2906250000000001,-1.0639611533165612
10.9198,163.797,1.2937500000000002,-1.040936941800155
10.9198,163.797,1.296875,-1.0278796549697107
10.9198,163.797,1.3,-1.0232104277851346
10.9198,163.797,1.303125,-1.0342891442520528
10.9198,163.797,1.3062500000000001,-1.0534474157039413
10.9198,163.797,1.3093750000000002,-1.077923702490511
10.9198,163.797,1.3125,-1.1140544383694821
10.9198,163.797,1.315625,-1.1554644954123465
10.9198,163.797,1.31875,-1.199086957351392
10.9198,163.797,1.3218750000000001,-1.2449279421077013
10.9198,163.797,1.3250000000000002,-1.2865102737389953
10.9198,163.797,1.328125,-1.3220834753530861
10.9198,163.797,1.33125,-1.3547021827382333
10.9198,163.797,1.334375,-1.3772606406120478
10.9198,163.797,1.3375000000000001,-1.3915200142155744
10.9198,163.797,1.3406250000000002,-1.3945461518068683
10.9198,163.797,1.34375,-1.3898479755821733
10.9198,163.797,1.346875,-1.3738304879801686
10.9198,163.797,1.35,-1.3456851921171276
10.9198,163.797,1.3531250000000001,-1.3096697057292674
10.9198,163.797,1.3562500000000002,-1.2662305307853372
10.9198,163.797,1.359375,-1.2186613208909596
10.9198,163.797,1.3625,-1.1608280806141615
10.9198,163.797,1.365625,-1.1003929023114878
10.9198,163.797,1.3687500000000001,-1.0411857689688733
10.9198,163.797,1.3718750000000002,-0.9882768693524329
10.9198,163.797,1.375,-0.9384164574540593
10.9198,163.797,1.378125,-0.8975992287536625
10.9198,163.797,1.38125,-0.8633474469474622
10.9198,163.797,1.3843750000000001,-0.8415328022599251
10.9198,163.797,1.3875000000000002,-0.8310982387329685
10.9198,163.797,1.390625,-0.8354032359289352
10.9198,163.797,1.39375,-0.8584877772908251
10.9198,163.797,1.396875,-0.8975827770382523
10.9198,163.797,1.4000000000000001,-0.9525668932322345
10.9198,163.797,1.4031250000000002,-1.0052407639145278
10.9198,163.797,1.40625,-1.0722293360174253
10.9198,163.797,1.409375,-1.1453371281541687
10.9198,163.797,1.4125,-1.2213681546417536
10.9198,163.797,1.4156250000000001,-1.2961742294829226
10.9198,163.797,1.4187500000000002,-1.3689736904247518
10.9198,163.797,1.421875,-1.4321429165085544
10.9198,163.797,1.425,-1.4851086777505904
10.9198,163.797,1.428125,-1.5298420898290177
10.9198,163.797,1.4312500000000001,-1.5655199373125446
10.9198,163.797,1.4343750000000002,-1.5851117621672741
10.9198,163.797,1.4375,-1.5935615536367052
10.9198,163.797,1.440625,-1.5906524824896862
10.9198,163.797,1.44375,-1.5748529117518317
10.9198,163.797,1.4468750000000001,-1.5494785919031555
10.9198,163.797,1.4500000000000002,-1.5145430968371174
10.9198,163.797,1.453125,-1.4703653780965862
10.9198,163.797,1.45625,-1.4192791192684244
10.9198,163.797,1.459375,-1.367683449008009
10.9198,163.797,1.4625000000000001,-1.3146269502353594
10.9198,163.797,1.4656250000000002,-1.2594125874182143
10.9198,163.797,1.46875,-1.2135144035993382
10.9198,163.797,1.471875,-1.17285429969117
10.9198,163.797,1.475,-1.1389779867584062
10.9198,163.797,1.4781250000000001,-1.1211641498393914
10.9198,163.797,1.4812500000000002,-1.1114331289852983
10.9198,163.797,1.484375,-1.1179269211389733
10.9198,163.797,1.4875,-1.1394669659542298
10.9198,163.797,1.490625,-1.1721237133428648
10.9198,163.797,1.4937500000000001,-1.2178837695377065
10.9198,163.797,1.4968750000000002,-1.2707801776420335
10.9198,163.797,1.5,-1.324606944979784
10.9198,163.797,1.503125,-1.3810623984584194
10.9198,163.797,1.50625,-1.4371418610049205
10.9198,163.797,1.5093750000000001,-1.4869338212403167
10.9198,163.797,1.5125000000000002,-1.5274565087343392
10.9198,163.797,1.515625,-1.5610136077778844
10.9198,163.797,1.51875,-1.5915486478720695
10.9198,163.797,1.521875,-1.6021556163468005
10.9198,163.797,1.5250000000000001,-1.599126050467837
10.9198,163.797,1.5281250000000002,-1.58583221993163
10.9198,163.797,1.53125,-1.5634232841416205
10.9198,163.797,1.534375,-1.532391572964869
10.9198,163.797,1.5375,-1.4960125041414178
10.9198,163.797,1.5406250000000001,-1.4499582992950488
10.9198,163.797,1.5437500000000002,-1.3978583934394182
10.9198,163.797,1.546875,-1.3388206123636528
10.9198,163.797,1.55,-1.2794381732841202
10.9198,163.797,1.553125,-1.2173008859801469
10.9198,163.797,1.5562500000000001,-1.1558567941031925
10.9198,163.797,1.5593750000000002,-1.1005409933704513
10.9198,163.797,1.5625,-1.0469632761999144
10.9198,163.797,1.565625,-1.0044309617131542
10.9198,163.797,1.56875,-0.9722999093148805
10.9198,163.797,1.5718750000000001,-0.9548505575172956
10.9198,163.797,1.5750000000000002,-0.9518613620562719
10.9198,163.797,1.578125,-0.9684974034831528
10.9198,163.797,1.58125,-0.9984652103976079
10.9198,163.797,1.584375,-1.0457719830512662
10.9198,163.797,1.5875000000000001,-1.1074116103039486
10.9198,163.797,1.5906250000000002,-1.1821935375332975
10.9198,163.797,1.59375,-1.2599811164812267
10.9198,163.797,1.596875,-1.3433106849406191
10.9198,163.797,1.6,-1.4252455197923288
10.9198,163.797,1.6031250000000001,-1.4991086710458639
10.9198,163.797,1.6062500000000002,-1.566632151080973
10.9198,163.797,1.609375,-1.6203643482720997
10.9198,163.797,1.6125,-1.6616467018811822
10.9198,163.797,1.615625,-1.6876026872555616
10.9198,163.797,1.6187500000000001,-1.6960585767015377
10.9198,163.797,1.6218750000000002,-1.693758370370361
10.9198,163.797,1.625,-1.6752371588452422
10.9198,163.797,1.628125,-1.6446489992932822
10.9198,163.797,1.63125,-1.609332671742271
10.9198,163.797,1.6343750000000001,-1.5646990245955619
10.9198,163.797,1.6375000000000002,-1.5163709841759456
10.9198,163.797,1.640625,-1.4654858353189237
10.9198,163.797,1.64375,-1.4163567940586748
10.9198,163.797,1.646875,-1.3679820931912148
10.9198,163.797,1.6500000000000001,-1.324625072591354
10.9198,163.797,1.6531250000000002,-1.2893240947237994
10.9198,163.797,1.65625,-1.263586612324725
10.9198,163.797,1.659375,-1.253663760750128
10.9198,163.797,1.6625,-1.2669359432436789
10.9198,163.797,1.6656250000000001,-1.269782925429377
10.9198,163.797,1.6687500000000002,-1.2643179343206024
10.9198,163.797,1.671875,-1.2838874326783436
10.9198,163.797,1.675,-1.3195652246990577
10.9198,163.797,1.678125,-1.3629404942476913
10.9198,163.797,1.6812500000000001,-1.4187850511803455
10.9198,163.797,1.6843750000000002,-1.47808654870669
10.9198,163.797,1.6875,-1.542547174607911
10.9198,163.797,1.690625,-1.6012335711296748
10.9198,163.797,1.69375,-1.660589933061046
10.9198,163.797,1.6968750000000001,-1.712325507364776
10.9198,163.797,1.7000000000000002,-1.7544300009147438
10.9198,163.797,1.703125,-1.7878209346066618
10.9198,163.797,1.70625,-1.8074928819187255
10.9198,163.797,1.709375,-1.8175793968782858
10.9198,163.797,1.7125000000000001,-1.8136370657625092
10.9198,163.797,1.7156250000000002,-1.7943829938600957
10.9198,163.797,1.71875,-1.7665659580573403
10.9198,163.797,1.721875,-1.7228872714139838
10.9198,163.797,1.725,-1.669763375090048
10.9198,163.797,1.7281250000000001,-1.6052884612870066
10.9198,163.797,1.7312500000000002,-1.538308280405083
10.9198,163.797,1.734375,-1.4673844732098649
10.9198,163.797,1.7375,-1.3914386269550834
10.9198,163.797,1.740625,-1.3212933874836477
10.9198,163.797,1.7437500000000001,-1.2554358121258677
10.9198,163.797,1.7468750000000002,-1.1937799116137642
10.9198,163.797,1.75,-1.1437772571246396
10.9198,163.797,1.753125,-1.1083114896294608
10.9198,163.797,1.75625,-1.0896920998080348
10.9198,163.797,1.7593750000000001,-1.0864205395162878
10.9198,163.797,1.7625000000000002,-1.1011693131793514
10.9198,163.797,1.765625,-1.1342812220323675
10.9198,163.797,1.76875,-1.1781635679131868
10.9198,163.797,1.771875,-1.2371123423552841
10.9198,163.797,1.7750000000000001,-1.301907741045028
10.9198,163.797,1.7781250000000002,-1.374313259372867
10.9198,163.797,1.78125,-1.449792798683069
10.9198,163.797,1.784375,-1.5240190005018914
10.9198,163.797,1.7875,-1.5920576084871183
10.9198,163.797,1.7906250000000001,-1.6527691280805012
10.9198,163.797,1.7937500000000002,-1.7003689799737933
10.9198,163.797,1.7968750000000002,-1.7386636389871395
10.9198,163.797,1.8,-1.7639860171251662
10.9198,163.797,1.803125,-1.7729829022912467
10.9198,163.797,1.8062500000000001,-1.7727197620234612
10.9198,163.797,1.8093750000000002,-1.7590201144368112
10.9198,163.797,1.8125000000000002,-1.7371229193532098
10.9198,163.797,1.815625,-1.7049100399530228
10.9198,163.797,1.81875,-1.6657782630311564
10.9198,163.797,1.8218750000000001,-1.6229888114955626
10.9198,163.797,1.8250000000000002,-1.5705875226457688
10.9198,163.797,1.8281250000000002,-1.5170517883535863
10.9198,163.797,1.83125,-1.469101791110061
10.9198,163.797,1.834375,-1.4224777160770752
10.9198,163.797,1.8375000000000001,-1.3781123789905647
10.9198,163.797,1.8406250000000002,-1.3435364586380496
10.9198,163.797,1.8437500000000002,-1.3187034649672966
10.9198,163.797,1.846875,-1.309445792106935
10.9198,163.797,1.85,-1.3087509210978938
10.9198,163.797,1.8531250000000001,-1.323460176397665
10.9198,163.797,1.8562500000000002,-1.353511118995813
10.9198,163.797,1.8593750000000002,-1.3968870563453148
10.9198,163.797,1.8625,-1.451739988759053
10.9198,163.797,1.865625,-1.5182596484772806
10.9198,163.797,1.8687500000000001,-1.5881510679284336
10.9198,163.797,1.8718750000000002,-1.6603122798480872
10.9198,163.797,1.8750000000000002,-1.7330927742971713
10.9198,163.797,1.878125,-1.80062470205382
10.9198,163.797,1.88125,-1.8542466651107368
10.9198,163.797,1.8843750000000001,-1.9042417563764733
10.9198,163.797,1.8875000000000002,-1.9380002605166031
10.9198,163.797,1.8906250000000002,-1.9573720538953179
10.9198,163.797,1.89375,-1.9624024627727954
10.9198,163.797,1.896875,-1.9472164037178494
10.9198,163.797,1.9000000000000001,-1.9222787974722637
10.9198,163.797,1.9031250000000002,-1.8842734072070233
10.9198,163.797,1.9062500000000002,-1.8327116838810529
10.9198,163.797,1.909375,-1.7762592819560248
10.9198,163.797,1.9125,-1.7108052481589637
10.9198,163.797,1.9156250000000001,-1.6372295161289943
10.9198,163.797,1.9187500000000002,-1.5636676397858658
10.9198,163.797,1.9218750000000002,-1.48974702969459
10.9198,163.797,1.925,-1.4237748413204023
10.9198,163.797,1.928125,-1.3551842567029657
10.9198,163.797,1.9312500000000001,-1.2997600991444704
10.9198,163.797,1.9343750000000002,-1.255494608291439
10.9198,163.797,1.9375000000000002,-1.2220213780682443
10.9198,163.797,1.940625,-1.2021839989625298
10.9198,163.797,1.94375,-1.201044309933483
10.9198,163.797,1.9468750000000001,-1.2105314005775838
10.9198,163.797,1.9500000000000002,-1.235778792799599
10.9198,163.797,1.9531250000000002,-1.2773124964711946
10.9198,163.797,1.95625,-1.3327497678987936
10.9198,163.797,1.959375,-1.3965987657829628
10.9198,163.797,1.9625000000000001,-1.4667264943996856
10.9198,163.797,1.9656250000000002,-1.538102269319185
10.9198,163.797,1.9687500000000002,-1.6096461548786067
10.9198,163.797,1.971875,-1.6748697807866695
10.9198,163.797,1.975,-1.7342939844586358
10.9198,163.797,1.9781250000000001,-1.7781050926675732
10.9198,163.797,1.9812500000000002,-1.8140200776844837
10.9198,163.797,1.9843750000000002,-1.8316493950392765
10.9198,163.797,1.9875,-1.8385584748018715
10.9198,163.797,1.990625,-1.830333656060903
10.9198,163.797,1.9937500000000001,-1.807240541036317
10.9198,163.797,1.9968750000000002,-1.7722874360340586
10.9198,163.797,2,-1.7258013811993622
10.9198,163.797,2.0031250000000003,-1.6719341847607307
10.9198,163.797,2.00625,-1.6124643899677564
10.9198,163.797,2.009375,-1.5463880256815254
10.9198,163.797,2.0125,-1.484404674611768
10.9198,163.797,2.015625,-1.4214934150652567
10.9198,163.797,2.0187500000000003,-1.3644723275773774
10.9198,163.797,2.021875,-1.3146192048951322
10.9198,163.797,2.025,-1.2737157714339014
10.9198,163.797,2.028125,-1.2466152477346526
10.9198,163.797,2.03125,-1.2352084461683586
10.9198,163.797,2.0343750000000003,-1.2434170313777062
10.9198,163.797,2.0375,-1.2685523971699986
10.9198,163.797,2.040625,-1.306961921369974
10.9198,163.797,2.04375,-1.3595193523538058
10.9198,163.797,2.046875,-1.426984648053968
10.9198,163.797,2.0500000000000003,-1.5005276090096829
10.9198,163.797,2.053125,-1.5832240963065427
10.9198,163.797,2.05625,-1.6658345773670982
10.9198,163.797,2.059375,-1.7465603406570889
10.9198,163.797,2.0625,-1.8231489101316978
10.9198,163.797,2.0656250000000003,-1.8884300669021068
10.9198,163.797,2.06875,-1.9422080753979785
10.9198,163.797,2.071875,-1.9778881886157087
10.9198,163.797,2.075,-2.000811173338617
10.9198,163.797,2.078125,-2.010674999061368
10.9198,163.797,2.0812500000000003,-2.004538377475523
10.9198,163.797,2.084375,-1.9860649305027769
10.9198,163.797,2.0875,-1.950311168879809
10.9198,163.797,2.090625,-1.899649511048673
10.9198,163.797,2.09375,-1.8391928757910518
10.9198,163.797,2.0968750000000003,-1.7718028414601101
10.9198,163.797,2.1,-1.7014330303536673
10.9198,163.797,2.103125,-1.62747988873864
10.9198,163.797,2.10625,-1.5537621800462433
10.9198,163.797,2.109375,-1.4805942582341978
10.9198,163.797,2.1125000000000003,-1.4131093171594435
10.9198,163.797,2.115625,-1.355938168902672
10.9198,163.797,2.11875,-1.3024062969606223
10.9198,163.797,2.121875,-1.2640111150041524
10.9198,163.797,2.125,-1.237738944386973
10.9198,163.797,2.1281250000000003,-1.227402783572152
10.9198,163.797,2.13125,-1.2357869834645214
10.9198,163.797,2.134375,-1.2602115686595197
10.9198,163.797,2.1375,-1.3027797965562011
10.9198,163.797,2.140625,-1.3566196176578051
10.9198,163.797,2.1437500000000003,-1.4204579745996904
10.9198,163.797,2.146875,-1.4928223021856633
10.9198,163.797,2.1500000000000004,-1.567386945734392
10.9198,163.797,2.153125,-1.6431540254134338
10.9198,163.797,2.15625,-1.7142844585443373
10.9198,163.797,2.1593750000000003,-1.7745468330534133
10.9198,163.797,2.1625,-1.825651127829322
10.9198,163.797,2.1656250000000004,-1.8558624020064802
10.9198,163.797,2.16875,-1.8734100246174845
10.9198,163.797,2.171875,-1.8752457273993672
10.9198,163.797,2.1750000000000003,-1.859116426382578
10.9198,163.797,2.178125,-1.830726224872052
10.9198,163.797,2.1812500000000004,-1.791437022003174
10.9198,163.797,2.184375,-1.739757519910082
10.9198,163.797,2.1875,-1.6802395650589106
10.9198,163.797,2.1906250000000003,-1.6148254606045664
10.9198,163.797,2.19375,-1.5434097596880412
10.9198,163.797,2.1968750000000004,-1.4646474218869092
10.9198,163.797,2.2,-1.3910058062651172
10.9198,163.797,2.203125,-1.3277411678421829
10.9198,163.797,2.2062500000000003,-1.2698482332347596
10.9198,163.797,2.209375,-1.225906493092518
10.9198,163.797,2.2125000000000004,-1.1967483786504856
10.9198,163.797,2.215625,-1.183617300993207
10.9198,163.797,2.21875,-1.1847848954885936
10.9198,163.797,2.2218750000000003,-1.202848552614748
10.9198,163.797,2.225,-1.2392283662280257
10.9198,163.797,2.2281250000000004,-1.2931787315716852
10.9198,163.797,2.23125,-1.3552724898351869
10.9198,163.797,2.234375,-1.4293208352464923
10.9198,163.797,2.2375000000000003,-1.509613965272233
10.9198,163.797,2.240625,-1.5901909875766926
10.9198,163.797,2.2437500000000004,-1.6713018421944068
10.9198,163.797,2.246875,-1.7473616330393686
10.9198,163.797,2.25,-1.8178006316003803
10.9198,163.797,2.2531250000000003,-1.8744030778207301
10.9198,163.797,2.25625,-1.9191863424393962
10.9198,163.797,2.2593750000000004,-1.9505560887594509
10.9198,163.797,2.2625,-1.9665508723409846
10.9198,163.797,2.265625,-1.965260935016305
10.9198,163.797,2.2687500000000003,-1.9521421437883937
10.9198,163.797,2.271875,-1.923679936135104
10.9198,163.797,2.2750000000000004,-1.8851590026574339
10.9198,163.797,2.278125,-1.8388992310589458
10.9198,163.797,2.28125,-1.7801880341303238
10.9198,163.797,2.2843750000000003,-1.7159598651346752
10.9198,163.797,2.2875,-1.6456911437735782
10.9198,163.797,2.2906250000000004,-1.5771647465624956
10.9198,163.797,2.29375,-1.506386002594366
10.9198,163.797,2.296875,-1.4390756947170478
10.9198,163.797,2.3000000000000003,-1.3785848566303907
10.9198,163.797,2.303125,-1.3276245520167842
10.9198,163.797,2.3062500000000004,-1.2895520735962869
10.9198,163.797,2.309375,-1.261586596894062
10.9198,163.797,2.3125,-1.2501653064290204
10.9198,163.797,2.3156250000000003,-1.2553756526126185
10.9198,163.797,2.31875,-1.2727591413144468
10.9198,163.797,2.3218750000000004,-1.3092812785903374
10.9198,163.797,2.325,-1.3590887171351125
10.9198,163.797,2.328125,-1.4197705818745134
10.9198,163.797,2.3312500000000003,-1.4931430522406417
10.9198,163.797,2.334375,-1.5692642003758732
10.9198,163.797,2.3375000000000004,-1.6411997009850718
10.9198,163.797,2.340625,-1.7164670172482888
10.9198,163.797,2.34375,-1.7787276679210187
10.9198,163.797,2.3468750000000003,-1.8355594442521685
10.9198,163.797,2.35,-1.8775823000908929
10.9198,163.797,2.3531250000000004,-1.9064721857701956
10.9198,163.797,2.35625,-1.9201602871561743
10.9198,163.797,2.359375,-1.9158317768833943
10.9198,163.797,2.3625000000000003,-1.9006634545444854
10.9198,163.797,2.365625,-1.8669031492470702
10.9198,163.797,2.3687500000000004,-1.8194579154701287
10.9198,163.797,2.371875,-1.7656257491328355
10.9198,163.797,2.375,-1.7008679228619086
10.9198,163.797,2.3781250000000003,-1.6309822510293392
10.9198,163.797,2.38125,-1.5619241509547732
10.9198,163.797,2.3843750000000004,-1.4888459200882351
10.9198,163.797,2.3875,-1.4202198714986163
10.9198,163.797,2.390625,-1.3540199055534294
10.9198,163.797,2.3937500000000003,-1.3010732042772324
10.9198,163.797,2.396875,-1.2587329520819885
10.9198,163.797,2.4000000000000004,-1.2313624334606101
10.9198,163.797,2.403125,-1.2248777556512855
10.9198,163.797,2.40625,-1.2368947937854582
10.9198,163.797,2.4093750000000003,-1.2657658183906566
10.9198,163.797,2.4125,-1.3191762438446333
10.9198,163.797,2.4156250000000004,-1.395481347471566
10.9198,163.797,2.41875,-1.4939873968105526
10.9198,163.797,2.421875,-1.6174053153541332
10.9198,163.797,2.4250000000000003,-1.7946321400388325
10.9198,163.797,2.428125,-2.0953369348851365
10.9198,163.797,2.4312500000000004,-2.7983128688163035
10.9198,163.797,2.434375,-3.465919760342347
10.9198,163.797,2.4375,-2.59247978964188
10.9198,163.797,2.4406250000000003,-2.256319502527773
10.9198,163.797,2.44375,-2.171557916325076
10.9198,163.797,2.4468750000000004,-2.141034738685893
10.9198,163.797,2.45,-2.1243692296298153
10.9198,163.797,2.453125,-2.1030768584085227
10.9198,163.797,2.4562500000000003,-2.0723592215076634
10.9198,163.797,2.459375,-2.0324444522105316
10.9198,163.797,2.4625000000000004,-1.9826880331696604
10.9198,163.797,2.465625,-1.9198072027966393
10.9198,163.797,2.46875,-1.8508905460148712
10.9198,163.797,2.4718750000000003,-1.780657455557222
10.9198,163.797,2.475,-1.711340313322459
10.9198,163.797,2.4781250000000004,-1.6407405149495204
10.9198,163.797,2.48125,-1.574531132260971
10.9198,163.797,2.484375,-1.5171687161769107
10.9198,163.797,2.4875000000000003,-1.466690656740775
10.9198,163.797,2.490625,-1.4281549620331555
10.9198,163.797,2.4937500000000004,-1.4046725183275264
10.9198,163.797,2.496875,-1.3973432412913644
10.9198,163.797,2.5,-1.4065053914416306
10.9198,163.797,2.5031250000000003,-1.4285459329091728
10.9198,163.797,2.50625,-1.470587112403031
10.9198,163.797,2.5093750000000004,-1.5265831202931055
10.9198,163.797,2.5125,-1.5900195607852574
10.9198,163.797,2.515625,-1.6617384756181017
10.9198,163.797,2.5187500000000003,-1.7450843745351632
10.9198,163.797,2.521875,-1.8247043482852838
10.9198,163.797,2.5250000000000004,-1.9042907386214183
10.9198,163.797,2.528125,-1.9761444653240956
10.9198,163.797,2.53125,-2.0345965200175717
10.9198,163.797,2.5343750000000003,-2.0787428877202716
10.9198,163.797,2.5375,-2.108070678635878
10.9198,163.797,2.5406250000000004,-2.1225940830576304
10.9198,163.797,2.54375,-2.1153105202424025
10.9198,163.797,2.546875,-2.093924801862557
10.9198,163.797,2.5500000000000003,-2.0601462476183094
10.9198,163.797,2.553125,-2.012417616085856
10.9198,163.797,2.5562500000000004,-1.9519950031133473
10.9198,163.797,2.559375,-1.883013029361993
10.9198,163.797,2.5625,-1.8099423519875357
10.9198,163.797,2.5656250000000003,-1.7318485565197637
10.9198,163.797,2.56875,-1.655353299202099
10.9198,163.797,2.5718750000000004,-1.584697085462472
10.9198,163.797,2.575,-1.5221085963269132
10.9198,163.797,2.578125,-1.4679984232590884
10.9198,163.797,2.5812500000000003,-1.4281335481235207
10.9198,163.797,2.584375,-1.403583972936652
10.9198,163.797,2.5875000000000004,-1.3974402175741705
10.9198,163.797,2.590625,-1.409666895896125
10.9198,163.797,2.59375,-1.4396150650163841
10.9198,163.797,2.5968750000000003,-1.488952069533728
10.9198,163.797,2.6,-1.5532558086573476
10.9198,163.797,2.6031250000000004,-1.6295487222143177
10.9198,163.797,2.60625,-1.7167362447168408
10.9198,163.797,2.609375,-1.8080331168678119
10.9198,163.797,2.6125000000000003,-1.8934503392251902
10.9198,163.797,2.615625,-1.9769478994502496
10.9198,163.797,2.6187500000000004,-2.054769164585353
10.9198,163.797,2.621875,-2.1208207592169757
10.9198,163.797,2.625,-2.1726343252910474
10.9198,163.797,2.6281250000000003,-2.208650737280464
10.9198,163.797,2.63125,-2.2300365954255956
10.9198,163.797,2.6343750000000004,-2.231103640253922
10.9198,163.797,2.6375,-2.2168761728892723
10.9198,163.797,2.640625,-2.188137024986977
10.9198,163.797,2.6437500000000003,-2.150228275836921
10.9198,163.797,2.646875,-2.100043387132769
10.9198,163.797,2.6500000000000004,-2.046346878169109
10.9198,163.797,2.653125,-1.983809951819978
10.9198,163.797,2.65625,-1.9230885157129365
10.9198,163.797,2.6593750000000003,-1.8580972275142795
10.9198,163.797,2.6625,-1.7959240013833417
10.9198,163.797,2.6656250000000004,-1.7421500966245347
10.9198,163.797,2.66875,-1.6955527606755039
10.9198,163.797,2.671875,-1.6595773592266405
10.9198,163.797,2.6750000000000003,-1.636228939081259
10.9198,163.797,2.678125,-1.6270121270396378
10.9198,163.797,2.6812500000000004,-1.6359112537976706
10.9198,163.797,2.684375,-1.6556623325463566
10.9198,163.797,2.6875,-1.6925255984683276
10.9198,163.797,2.6906250000000003,-1.742963324677624
10.9198,163.797,2.69375,-1.8073990688080863
10.9198,163.797,2.6968750000000004,-1.8799945080787572
10.9198,163.797,2.7,-1.9618015247778788
10.9198,163.797,2.703125,-2.04280183580369
10.9198,163.797,2.7062500000000003,-2.127780326721935
10.9198,163.797,2.709375,-2.1997681239713436
10.9198,163.797,2.7125000000000004,-2.2672680434724923
10.9198,163.797,2.715625,-2.32062554943308
10.9198,163.797,2.71875,-2.364898872433566
