"Current","Field","Frequency","Spectra"
11.8528,177.792,1.3062500000000001,-1.0538003108355818
11.8528,177.792,1.3093750000000002,-1.0782873827462358
11.8528,177.792,1.3125,-1.1143686958658097
11.8528,177.792,1.315625,-1.1542259092667453
11.8528,177.792,1.31875,-1.1996360463121523
11.8528,177.792,1.3218750000000001,-1.2431536322842456
11.8528,177.792,1.3250000000000002,-1.2857262081222038
11.8528,177.792,1.328125,-1.323983204156337
11.8528,177.792,1.33125,-1.3576199918071599
11.8528,177.792,1.334375,-1.3780996074061376
11.8528,177.792,1.3375000000000001,-1.3923038087112618
11.8528,177.792,1.3406250000000002,-1.3960979638265079
11.8528,177.792,1.34375,-1.3895370078830842
11.8528,177.792,1.346875,-1.3725805063619045
11.8528,177.792,1.35,-1.3467009919092743
11.8528,177.792,1.3531250000000001,-1.3101917467501725
11.8528,177.792,1.3562500000000002,-1.2649130546148264
11.8528,177.792,1.359375,-1.217021051838016
11.8528,177.792,1.3625,-1.1594721976387983
11.8528,177.792,1.365625,-1.1031686871203916
11.8528,177.792,1.3687500000000001,-1.0429385741189952
11.8528,177.792,1.3718750000000002,-0.9872485098596746
11.8528,177.792,1.375,-0.9392456896912676
11.8528,177.792,1.378125,-0.8983962994927864
11.8528,177.792,1.38125,-0.8659147943730944
11.8528,177.792,1.3843750000000001,-0.8396665460286754
11.8528,177.792,1.3875000000000002,-0.8300503203421343
11.8528,177.792,1.390625,-0.8371684377402622
11.8528,177.792,1.39375,-0.8592895180753718
11.8528,177.792,1.396875,-0.8977169677605827
11.8528,177.792,1.4000000000000001,-0.9513961424116467
11.8528,177.792,1.4031250000000002,-1.0046897083991577
11.8528,177.792,1.40625,-1.0698765806086867
11.8528,177.792,1.409375,-1.1435852262177475
11.8528,177.792,1.4125,-1.2190763054625857
11.8528,177.792,1.4156250000000001,-1.296981135751917
11.8528,177.792,1.4187500000000002,-1.3685958367993287
11.8528,177.792,1.421875,-1.430517539700049
11.8528,177.792,1.425,-1.4857035490052486
11.8528,177.792,1.428125,-1.5291184149317458
11.8528,177.792,1.4312500000000001,-1.5651630882986103
11.8528,177.792,1.4343750000000002,-1.5824249030986892
11.8528,177.792,1.4375,-1.5940724638339439
11.8528,177.792,1.440625,-1.5914998654982917
11.8528,177.792,1.44375,-1.5758957050294173
11.8528,177.792,1.4468750000000001,-1.5492847513214392
11.8528,177.792,1.4500000000000002,-1.514463218670129
11.8528,177.792,1.453125,-1.4703208312876948
11.8528,177.792,1.45625,-1.421274080098509
11.8528,177.792,1.459375,-1.3657223064747683
11.8528,177.792,1.4625000000000001,-1.3134585476637546
11.8528,177.792,1.4656250000000002,-1.2612072035635322
11.8528,177.792,1.46875,-1.211875333540164
11.8528,177.792,1.471875,-1.1708826853137393
11.8528,177.792,1.475,-1.1404370587635602
11.8528,177.792,1.4781250000000001,-1.118918685996334
11.8528,177.792,1.4812500000000002,-1.1126785664802352
11.8528,177.792,1.484375,-1.1180472081098813
11.8528,177.792,1.4875,-1.1388987769165722
11.8528,177.792,1.490625,-1.1717376998940408
11.8528,177.792,1.4937500000000001,-1.2170986177709466
11.8528,177.792,1.4968750000000002,-1.2698165197565037
11.8528,177.792,1.5,-1.3246635162565834
11.8528,177.792,1.503125,-1.3817783883535402
11.8528,177.792,1.50625,-1.4353265714962244
11.8528,177.792,1.5093750000000001,-1.484024096314893
11.8528,177.792,1.5125000000000002,-1.5284252487273207
11.8528,177.792,1.515625,-1.5615573739411208
11.8528,177.792,1.51875,-1.589897246045152
11.8528,177.792,1.521875,-1.5991680620538835
11.8528,177.792,1.5250000000000001,-1.5966933109259602
11.8528,177.792,1.5281250000000002,-1.5856052289470859
11.8528,177.792,1.53125,-1.5643936109492362
11.8528,177.792,1.534375,-1.5321131990936463
11.8528,177.792,1.5375,-1.4965561045068352
11.8528,177.792,1.5406250000000001,-1.450447336567401
11.8528,177.792,1.5437500000000002,-1.397696726362657
11.8528,177.792,1.546875,-1.3403424821120398
11.8528,177.792,1.55,-1.277763043431105
11.8528,177.792,1.553125,-1.2154963980499174
11.8528,177.792,1.5562500000000001,-1.1565224375122187
11.8528,177.792,1.5593750000000002,-1.1007195224902473
11.8528,177.792,1.5625,-1.0439724730895499
11.8528,177.792,1.565625,-1.0036719667667924
11.8528,177.792,1.56875,-0.973867147806517
11.8528,177.792,1.5718750000000001,-0.9546254926919007
11.8528,177.792,1.5750000000000002,-0.9522506267190116
11.8528,177.792,1.578125,-0.9662204090806723
11.8528,177.792,1.58125,-0.997498314426401
11.8528,177.792,1.584375,-1.0439509480744755
11.8528,177.792,1.5875000000000001,-1.1034868661023554
11.8528,177.792,1.5906250000000002,-1.1775395183912738
11.8528,177.792,1.59375,-1.2576296612995752
11.8528,177.792,1.596875,-1.3417618705727148
11.8528,177.792,1.6,-1.422492256303475
11.8528,177.792,1.6031250000000001,-1.4968073884605757
11.8528,177.792,1.6062500000000002,-1.5640047276398759
11.8528,177.792,1.609375,-1.6189563698476042
11.8528,177.792,1.6125,-1.6603269314990268
11.8528,177.792,1.615625,-1.6863593128093672
11.8528,177.792,1.6187500000000001,-1.694884395029121
11.8528,177.792,1.6218750000000002,-1.6915350139918286
11.8528,177.792,1.625,-1.674186178073348
11.8528,177.792,1.628125,-1.6433987513386996
11.8528,177.792,1.63125,-1.6077634928687645
11.8528,177.792,1.6343750000000001,-1.5654759799538651
11.8528,177.792,1.6375000000000002,-1.5158553323021875
11.8528,177.792,1.640625,-1.4677995625667153
11.8528,177.792,1.64375,-1.4141082773449924
11.8528,177.792,1.646875,-1.3667982227469335
11.8528,177.792,1.6500000000000001,-1.3226977098160497
11.8528,177.792,1.6531250000000002,-1.2872198561254082
11.8528,177.792,1.65625,-1.2627368052833607
11.8528,177.792,1.659375,-1.2537214429850998
11.8528,177.792,1.6625,-1.2656092686768974
11.8528,177.792,1.6656250000000001,-1.2683220275644869
11.8528,177.792,1.6687500000000002,-1.2608178817656832
11.8528,177.792,1.671875,-1.2817000541502876
11.8528,177.792,1.675,-1.315688273423655
11.8528,177.792,1.678125,-1.3617664514993424
11.8528,177.792,1.6812500000000001,-1.4161660119695645
11.8528,177.792,1.6843750000000002,-1.477234985676591
11.8528,177.792,1.6875,-1.541890222255022
11.8528,177.792,1.690625,-1.6005352337439636
11.8528,177.792,1.69375,-1.658370033941715
11.8528,177.792,1.6968750000000001,-1.7102558498718679
11.8528,177.792,1.7000000000000002,-1.754060368402957
11.8528,177.792,1.703125,-1.786216367500704
11.8528,177.792,1.70625,-1.8066195228548279
11.8528,177.792,1.709375,-1.8151039848702757
11.8528,177.792,1.7125000000000001,-1.813464762103096
11.8528,177.792,1.7156250000000002,-1.7939648055184712
11.8528,177.792,1.71875,-1.7642911217574304
11.8528,177.792,1.721875,-1.7225626740475988
11.8528,177.792,1.725,-1.6676006230424498
11.8528,177.792,1.7281250000000001,-1.6065870035539318
11.8528,177.792,1.7312500000000002,-1.5377809161333027
11.8528,177.792,1.734375,-1.4647042651792421
11.8528,177.792,1.7375,-1.390411760952897
11.8528,177.792,1.740625,-1.3200342778638032
11.8528,177.792,1.7437500000000001,-1.25356499412303
11.8528,177.792,1.7468750000000002,-1.193570563831183
11.8528,177.792,1.75,-1.142825569559158
11.8528,177.792,1.753125,-1.106354782085854
11.8528,177.792,1.75625,-1.0885516391719612
11.8528,177.792,1.7593750000000001,-1.0843994074758954
11.8528,177.792,1.7625000000000002,-1.099725947063383
11.8528,177.792,1.765625,-1.1314523315018905
11.8528,177.792,1.76875,-1.1769747745632442
11.8528,177.792,1.771875,-1.232344811179569
11.8528,177.792,1.7750000000000001,-1.2996075274603025
11.8528,177.792,1.7781250000000002,-1.369938146573693
11.8528,177.792,1.78125,-1.4449511361974272
11.8528,177.792,1.784375,-1.5215245009505725
11.8528,177.792,1.7875,-1.590244304885745
11.8528,177.792,1.7906250000000001,-1.65065575289174
11.8528,177.792,1.7937500000000002,-1.6973187157169507
11.8528,177.792,1.7968750000000002,-1.7367382103775966
11.8528,177.792,1.8,-1.7619511814722886
11.8528,177.792,1.803125,-1.770124318265879
11.8528,177.792,1.8062500000000001,-1.7701740745360128
11.8528,177.792,1.8093750000000002,-1.757859354977966
11.8528,177.792,1.8125000000000002,-1.7359534722246053
11.8528,177.792,1.815625,-1.703749032641987
11.8528,177.792,1.81875,-1.663179560055208
11.8528,177.792,1.8218750000000001,-1.6181966176885856
11.8528,177.792,1.8250000000000002,-1.567245636568213
11.8528,177.792,1.8281250000000002,-1.5183035093801422
11.8528,177.792,1.83125,-1.466676474242576
11.8528,177.792,1.834375,-1.419054198401515
11.8528,177.792,1.8375000000000001,-1.3766056426030182
11.8528,177.792,1.8406250000000002,-1.3419701522888918
11.8528,177.792,1.8437500000000002,-1.3178542598221588
11.8528,177.792,1.846875,-1.3084951167482357
11.8528,177.792,1.85,-1.3050535152724398
11.8528,177.792,1.8531250000000001,-1.3206216947177998
11.8528,177.792,1.8562500000000002,-1.35120488915544
11.8528,177.792,1.8593750000000002,-1.3930524546555239
11.8528,177.792,1.8625,-1.4496941729177628
11.8528,177.792,1.865625,-1.5155186569348964
11.8528,177.792,1.8687500000000001,-1.5853431129312967
11.8528,177.792,1.8718750000000002,-1.656910391999817
11.8528,177.792,1.8750000000000002,-1.7287388456929085
11.8528,177.792,1.878125,-1.794068140207961
11.8528,177.792,1.88125,-1.8531607889482247
11.8528,177.792,1.8843750000000001,-1.9026907649754246
11.8528,177.792,1.8875000000000002,-1.9348078997687534
11.8528,177.792,1.8906250000000002,-1.9564853270481652
11.8528,177.792,1.89375,-1.9590105074610296
11.8528,177.792,1.896875,-1.9444929850781298
11.8528,177.792,1.9000000000000001,-1.919369821306164
11.8528,177.792,1.9031250000000002,-1.8824665805573955
11.8528,177.792,1.9062500000000002,-1.8345676096980688
11.8528,177.792,1.909375,-1.7758185183645905
11.8528,177.792,1.9125,-1.7108811319302852
11.8528,177.792,1.9156250000000001,-1.6372874491425864
11.8528,177.792,1.9187500000000002,-1.5634232812392796
11.8528,177.792,1.9218750000000002,-1.4896732937815012
11.8528,177.792,1.925,-1.4206947689814213
11.8528,177.792,1.928125,-1.3560295220897682
11.8528,177.792,1.9312500000000001,-1.2970567550734624
11.8528,177.792,1.9343750000000002,-1.2554135285700287
11.8528,177.792,1.9375000000000002,-1.2196191918292922
11.8528,177.792,1.940625,-1.2009778720431612
11.8528,177.792,1.94375,-1.196272685693939
11.8528,177.792,1.9468750000000001,-1.2077763926684104
11.8528,177.792,1.9500000000000002,-1.2343217818616135
11.8528,177.792,1.9531250000000002,-1.2745202019284971
11.8528,177.792,1.95625,-1.3305126142770898
11.8528,177.792,1.959375,-1.3955060508756851
11.8528,177.792,1.9625000000000001,-1.4617574488458207
11.8528,177.792,1.9656250000000002,-1.5360455684016965
11.8528,177.792,1.9687500000000002,-1.6069180738882696
11.8528,177.792,1.971875,-1.672343520372015
11.8528,177.792,1.975,-1.7287983204527362
11.8528,177.792,1.9781250000000001,-1.777983210545918
11.8528,177.792,1.9812500000000002,-1.8118977014908089
11.8528,177.792,1.9843750000000002,-1.8289178776006496
11.8528,177.792,1.9875,-1.838167057860264
11.8528,177.792,1.990625,-1.830566785130905
11.8528,177.792,1.9937500000000001,-1.807588610077138
11.8528,177.792,1.9968750000000002,-1.7723528408754756
11.8528,177.792,2,-1.7280712566381153
11.8528,177.792,2.0031250000000003,-1.671467982293347
11.8528,177.792,2.00625,-1.6133149638228943
11.8528,177.792,2.009375,-1.5486078388046698
11.8528,177.792,2.0125,-1.4828732974857204
11.8528,177.792,2.015625,-1.423059661345096
11.8528,177.792,2.0187500000000003,-1.3659316108643214
11.8528,177.792,2.021875,-1.313888081404779
11.8528,177.792,2.025,-1.271701348789759
11.8528,177.792,2.028125,-1.2462864091377024
11.8528,177.792,2.03125,-1.2349649637347264
11.8528,177.792,2.0343750000000003,-1.2423874187599269
11.8528,177.792,2.0375,-1.2680440311196022
11.8528,177.792,2.040625,-1.3066641890509372
11.8528,177.792,2.04375,-1.3589387077096091
11.8528,177.792,2.046875,-1.4249745197234767
11.8528,177.792,2.0500000000000003,-1.4984993168279148
11.8528,177.792,2.053125,-1.578865069371846
11.8528,177.792,2.05625,-1.6633288122684715
11.8528,177.792,2.059375,-1.7454637850109436
11.8528,177.792,2.0625,-1.8190448918236397
11.8528,177.792,2.0656250000000003,-1.8830014533501596
11.8528,177.792,2.06875,-1.9382972134549497
11.8528,177.792,2.071875,-1.9748308828792824
11.8528,177.792,2.075,-1.9989805745503872
11.8528,177.792,2.078125,-2.0076690373889132
11.8528,177.792,2.0812500000000003,-2.0048634963599348
11.8528,177.792,2.084375,-1.9842706499640728
11.8528,177.792,2.0875,-1.9486265534629852
11.8528,177.792,2.090625,-1.899722313748757
11.8528,177.792,2.09375,-1.8396422560943129
11.8528,177.792,2.0968750000000003,-1.7708366619835358
11.8528,177.792,2.1,-1.7000459073030072
11.8528,177.792,2.103125,-1.6283524328352534
11.8528,177.792,2.10625,-1.5542095403104077
11.8528,177.792,2.109375,-1.4838336713985265
11.8528,177.792,2.1125000000000003,-1.4154819149152975
11.8528,177.792,2.115625,-1.3533994359990196
11.8528,177.792,2.11875,-1.3009168373721351
11.8528,177.792,2.121875,-1.2625856733715337
11.8528,177.792,2.125,-1.2345291360911588
11.8528,177.792,2.1281250000000003,-1.227051238754263
11.8528,177.792,2.13125,-1.232942260251759
11.8528,177.792,2.134375,-1.2590633798893516
11.8528,177.792,2.1375,-1.300215710228083
11.8528,177.792,2.140625,-1.3518660551355863
11.8528,177.792,2.1437500000000003,-1.4168209400135114
11.8528,177.792,2.146875,-1.4866835380908086
11.8528,177.792,2.1500000000000004,-1.5639118866777109
11.8528,177.792,2.153125,-1.6384937011882783
11.8528,177.792,2.15625,-1.7090075826477684
11.8528,177.792,2.1593750000000003,-1.7712488884088913
11.8528,177.792,2.1625,-1.8199669780461578
11.8528,177.792,2.1656250000000004,-1.854267507654216
11.8528,177.792,2.16875,-1.8727778633130052
11.8528,177.792,2.171875,-1.872608344878473
11.8528,177.792,2.1750000000000003,-1.8581384629363016
11.8528,177.792,2.178125,-1.82655695127542
11.8528,177.792,2.1812500000000004,-1.7893216202794846
11.8528,177.792,2.184375,-1.7379007161315385
11.8528,177.792,2.1875,-1.6789557624332374
11.8528,177.792,2.1906250000000003,-1.6158992110748105
11.8528,177.792,2.19375,-1.5423259776273444
11.8528,177.792,2.1968750000000004,-1.4656206527106685
11.8528,177.792,2.2,-1.3894484211981204
11.8528,177.792,2.203125,-1.3229435249518593
11.8528,177.792,2.2062500000000003,-1.2693728166202731
11.8528,177.792,2.209375,-1.2253664676093632
11.8528,177.792,2.2125000000000004,-1.1948525041992129
11.8528,177.792,2.215625,-1.1787375536349631
11.8528,177.792,2.21875,-1.1813695113963938
11.8528,177.792,2.2218750000000003,-1.1994761402063334
11.8528,177.792,2.225,-1.2310869831980056
11.8528,177.792,2.2281250000000004,-1.284420233718133
11.8528,177.792,2.23125,-1.3470702042406077
11.8528,177.792,2.234375,-1.4196435522636277
11.8528,177.792,2.2375000000000003,-1.5009824883900391
11.8528,177.792,2.240625,-1.5821805378766047
11.8528,177.792,2.2437500000000004,-1.660875999691961
11.8528,177.792,2.246875,-1.7359995776363155
11.8528,177.792,2.25,-1.8043937737818125
11.8528,177.792,2.2531250000000003,-1.8641954478522247
11.8528,177.792,2.25625,-1.9085415506147985
11.8528,177.792,2.2593750000000004,-1.9412306833638442
11.8528,177.792,2.2625,-1.953671995299329
11.8528,177.792,2.265625,-1.955523200287931
11.8528,177.792,2.2687500000000003,-1.9407664918028977
11.8528,177.792,2.271875,-1.9136249575060524
11.8528,177.792,2.2750000000000004,-1.87618470559402
11.8528,177.792,2.278125,-1.82415997714851
11.8528,177.792,2.28125,-1.768311384191761
11.8528,177.792,2.2843750000000003,-1.7028265874171646
11.8528,177.792,2.2875,-1.6320818245612358
11.8528,177.792,2.2906250000000004,-1.5619213055769925
11.8528,177.792,2.29375,-1.4909087232901344
11.8528,177.792,2.296875,-1.4221349175338882
11.8528,177.792,2.3000000000000003,-1.3610868659664375
11.8528,177.792,2.303125,-1.3079411492761088
11.8528,177.792,2.3062500000000004,-1.2675499015926783
11.8528,177.792,2.309375,-1.2386164429880688
11.8528,177.792,2.3125,-1.2241318642981995
11.8528,177.792,2.3156250000000003,-1.2278291017284655
11.8528,177.792,2.31875,-1.2425036141884174
11.8528,177.792,2.3218750000000004,-1.277983224819024
11.8528,177.792,2.325,-1.3237325444109542
11.8528,177.792,2.328125,-1.3868301858785117
11.8528,177.792,2.3312500000000003,-1.4536942592371074
11.8528,177.792,2.334375,-1.527819674652826
11.8528,177.792,2.3375000000000004,-1.6024261742830925
11.8528,177.792,2.340625,-1.671553975971386
11.8528,177.792,2.34375,-1.7374725697820965
11.8528,177.792,2.3468750000000003,-1.792390287103457
11.8528,177.792,2.35,-1.833356535174987
11.8528,177.792,2.3531250000000004,-1.86222874798482
11.8528,177.792,2.35625,-1.8751952127817426
11.8528,177.792,2.359375,-1.8718490143259137
11.8528,177.792,2.3625000000000003,-1.854968112622478
11.8528,177.792,2.365625,-1.8210801911447456
11.8528,177.792,2.3687500000000004,-1.7762142647860277
11.8528,177.792,2.371875,-1.7190064551850086
11.8528,177.792,2.375,-1.653528320720815
11.8528,177.792,2.3781250000000003,-1.5848598535825207
11.8528,177.792,2.38125,-1.5118004013350634
11.8528,177.792,2.3843750000000004,-1.439922268463285
11.8528,177.792,2.3875,-1.3681450208658619
11.8528,177.792,2.390625,-1.3007433969382167
11.8528,177.792,2.3937500000000003,-1.2451077196168643
11.8528,177.792,2.396875,-1.1985407678290536
11.8528,177.792,2.4000000000000004,-1.1675212672014594
11.8528,177.792,2.403125,-1.1561561362495343
11.8528,177.792,2.40625,-1.1635639676582716
11.8528,177.792,2.4093750000000003,-1.1949868773829069
11.8528,177.792,2.4125,-1.2432913635740286
11.8528,177.792,2.4156250000000004,-1.3168662850964918
11.8528,177.792,2.41875,-1.4154990082480423
11.8528,177.792,2.421875,-1.5378349616749043
11.8528,177.792,2.4250000000000003,-1.7129922416046788
11.8528,177.792,2.428125,-2.017607495521957
11.8528,177.792,2.4312500000000004,-2.726725856818833
11.8528,177.792,2.434375,-3.399233842958176
11.8528,177.792,2.4375,-2.497872445312729
11.8528,177.792,2.4406250000000003,-2.159017440896674
11.8528,177.792,2.44375,-2.0713432109501353
11.8528,177.792,2.4468750000000004,-2.046360214986402
11.8528,177.792,2.45,-2.0307673661506445
11.8528,177.792,2.453125,-2.01261589342293
11.8528,177.792,2.4562500000000003,-1.9828170858203986
11.8528,177.792,2.459375,-1.9434948560606609
11.8528,177.792,2.4625000000000004,-1.8886518606793925
11.8528,177.792,2.465625,-1.8275157002790685
11.8528,177.792,2.46875,-1.7593675398751285
11.8528,177.792,2.4718750000000003,-1.6875639154775
11.8528,177.792,2.475,-1.6163582255580127
11.8528,177.792,2.4781250000000004,-1.5435075268754992
11.8528,177.792,2.48125,-1.4784059081760703
11.8528,177.792,2.484375,-1.4156336753711618
11.8528,177.792,2.4875000000000003,-1.3633442854726485
11.8528,177.792,2.490625,-1.321560648662534
11.8528,177.792,2.4937500000000004,-1.293667826892932
11.8528,177.792,2.496875,-1.2810735724996523
11.8528,177.792,2.5,-1.28561345807903
11.8528,177.792,2.5031250000000003,-1.306486692644758
11.8528,177.792,2.50625,-1.3428951478004072
11.8528,177.792,2.5093750000000004,-1.394118964437413
11.8528,177.792,2.5125,-1.4555126601440505
11.8528,177.792,2.515625,-1.5272216261542202
11.8528,177.792,2.5187500000000003,-1.6065136302549388
11.8528,177.792,2.521875,-1.6838035043393669
11.8528,177.792,2.5250000000000004,-1.7600320960096574
11.8528,177.792,2.528125,-1.829970317892616
11.8528,177.792,2.53125,-1.8897054981995012
11.8528,177.792,2.5343750000000003,-1.9357907806405648
11.8528,177.792,2.5375,-1.9641325439899449
11.8528,177.792,2.5406250000000004,-1.9747012636698709
11.8528,177.792,2.54375,-1.9702540211204278
11.8528,177.792,2.546875,-1.9509621068277962
11.8528,177.792,2.5500000000000003,-1.9176088694821396
11.8528,177.792,2.553125,-1.8682887376951602
11.8528,177.792,2.5562500000000004,-1.8059932532545042
11.8528,177.792,2.559375,-1.737724086822158
11.8528,177.792,2.5625,-1.6593266812622611
11.8528,177.792,2.5656250000000003,-1.5807508206911958
11.8528,177.792,2.56875,-1.5027469073621644
11.8528,177.792,2.5718750000000004,-1.4279380123949594
11.8528,177.792,2.575,-1.3606150842832698
11.8528,177.792,2.578125,-1.3035493215134297
11.8528,177.792,2.5812500000000003,-1.2599070346552015
11.8528,177.792,2.584375,-1.2330806514058388
11.8528,177.792,2.5875000000000004,-1.2207969474193505
11.8528,177.792,2.590625,-1.2303416407585908
11.8528,177.792,2.59375,-1.2553660411149905
11.8528,177.792,2.5968750000000003,-1.3004979868364015
11.8528,177.792,2.6,-1.3621388319828476
11.8528,177.792,2.6031250000000004,-1.4385540476915275
11.8528,177.792,2.60625,-1.523528289860996
11.8528,177.792,2.609375,-1.6140954792380668
11.8528,177.792,2.6125000000000003,-1.702328913289963
11.8528,177.792,2.615625,-1.7868983262193812
11.8528,177.792,2.6187500000000004,-1.8646708674710835
11.8528,177.792,2.621875,-1.9342167298862776
11.8528,177.792,2.625,-1.9850171008532622
11.8528,177.792,2.6281250000000003,-2.0240543256328287
11.8528,177.792,2.63125,-2.0462763582298775
11.8528,177.792,2.6343750000000004,-2.052233752001391
11.8528,177.792,2.6375,-2.038083143851877
11.8528,177.792,2.640625,-2.0126288791416966
11.8528,177.792,2.6437500000000003,-1.9765793031620436
11.8528,177.792,2.646875,-1.9294204278389602
11.8528,177.792,2.6500000000000004,-1.8744345788827268
11.8528,177.792,2.653125,-1.8157444777153195
11.8528,177.792,2.65625,-1.7514983508366422
11.8528,177.792,2.6593750000000003,-1.6870829117486732
11.8528,177.792,2.6625,-1.6261795972211304
11.8528,177.792,2.6656250000000004,-1.5691799287862578
11.8528,177.792,2.66875,-1.5191364706510369
11.8528,177.792,2.671875,-1.4838505185353277
11.8528,177.792,2.6750000000000003,-1.4564600836320514
11.8528,177.792,2.678125,-1.4468150959448756
11.8528,177.792,2.6812500000000004,-1.4533345610041681
11.8528,177.792,2.684375,-1.471381478450276
11.8528,177.792,2.6875,-1.5057182456061735
11.8528,177.792,2.6906250000000003,-1.5559231904256723
11.8528,177.792,2.69375,-1.6170664186506702
11.8528,177.792,2.6968750000000004,-1.6913809075005493
11.8528,177.792,2.7,-1.7705978400139122
11.8528,177.792,2.703125,-1.8530629015816014
11.8528,177.792,2.7062500000000003,-1.9324863821433222
11.8528,177.792,2.709375,-2.0087502405369455
11.8528,177.792,2.7125000000000004,-2.0774276411505546
11.8528,177.792,2.715625,-2.1346919500810304
11.8528,177.792,2.71875,-2.1782024558850215
11.8528,177.792,2.7218750000000003,-2.20972883269065
