"Current","Field","Frequency","Spectra"
10.2264,153.396,1.1812500000000001,-1.036388471990878
10.2264,153.396,1.1843750000000002,-0.9856255640874265
10.2264,153.396,1.1875,-0.9338331780668518
10.2264,153.396,1.190625,-0.8845083849227403
10.2264,153.396,1.19375,-0.8437689752610227
10.2264,153.396,1.1968750000000001,-0.8113941303399923
10.2264,153.396,1.2000000000000002,-0.7862862788187162
10.2264,153.396,1.203125,-0.7777275198765878
10.2264,153.396,1.20625,-0.7826576396929169
10.2264,153.396,1.209375,-0.8012329550198799
10.2264,153.396,1.2125000000000001,-0.8361283726441727
10.2264,153.396,1.2156250000000002,-0.8830229923569133
10.2264,153.396,1.21875,-0.9393575887681193
10.2264,153.396,1.221875,-1.0040082078802224
10.2264,153.396,1.225,-1.08126534340407
10.2264,153.396,1.2281250000000001,-1.15521373080608
10.2264,153.396,1.2312500000000002,-1.2297960049468923
10.2264,153.396,1.234375,-1.2998109080240317
10.2264,153.396,1.2375,-1.356935842996909
10.2264,153.396,1.240625,-1.4087579098049732
10.2264,153.396,1.2437500000000001,-1.4594778631786878
10.2264,153.396,1.2468750000000002,-1.4948518327090552
10.2264,153.396,1.25,-1.5152379086951009
10.2264,153.396,1.253125,-1.5195356003519653
10.2264,153.396,1.25625,-1.5046088761721785
10.2264,153.396,1.2593750000000001,-1.4792110975442503
10.2264,153.396,1.2625000000000002,-1.4564855177859628
10.2264,153.396,1.265625,-1.4259221567389921
10.2264,153.396,1.26875,-1.3849066872782057
10.2264,153.396,1.271875,-1.335599291781685
10.2264,153.396,1.2750000000000001,-1.282695453648769
10.2264,153.396,1.2781250000000002,-1.2253468697647172
10.2264,153.396,1.28125,-1.1761948628872887
10.2264,153.396,1.284375,-1.1401534618694107
10.2264,153.396,1.2875,-1.100053222942303
10.2264,153.396,1.2906250000000001,-1.066612578760678
10.2264,153.396,1.2937500000000002,-1.0412399028885084
10.2264,153.396,1.296875,-1.0297456621838632
10.2264,153.396,1.3,-1.0206955231470474
10.2264,153.396,1.303125,-1.0360186596572671
10.2264,153.396,1.3062500000000001,-1.0562758535502539
10.2264,153.396,1.3093750000000002,-1.0793946903743514
10.2264,153.396,1.3125,-1.1183876087848028
10.2264,153.396,1.315625,-1.1584671972699987
10.2264,153.396,1.31875,-1.2037643778157712
10.2264,153.396,1.3218750000000001,-1.2488486959721847
10.2264,153.396,1.3250000000000002,-1.2919402343894504
10.2264,153.396,1.328125,-1.3292982690244348
10.2264,153.396,1.33125,-1.3589993904965916
10.2264,153.396,1.334375,-1.382067486647136
10.2264,153.396,1.3375000000000001,-1.395959378985655
10.2264,153.396,1.3406250000000002,-1.3981553700166558
10.2264,153.396,1.34375,-1.3912405045819787
10.2264,153.396,1.346875,-1.3753616988587658
10.2264,153.396,1.35,-1.3472988063233646
10.2264,153.396,1.3531250000000001,-1.3122502601610382
10.2264,153.396,1.3562500000000002,-1.2680721931784635
10.2264,153.396,1.359375,-1.221299037933369
10.2264,153.396,1.3625,-1.1634353935626471
10.2264,153.396,1.365625,-1.10603418066566
10.2264,153.396,1.3687500000000001,-1.0476933829608301
10.2264,153.396,1.3718750000000002,-0.9941340932790071
10.2264,153.396,1.375,-0.942077160679648
10.2264,153.396,1.378125,-0.9020851515292838
10.2264,153.396,1.38125,-0.8680733904027266
10.2264,153.396,1.3843750000000001,-0.8448603052125391
10.2264,153.396,1.3875000000000002,-0.8346540197925061
10.2264,153.396,1.390625,-0.8414898944710519
10.2264,153.396,1.39375,-0.8642780952197235
10.2264,153.396,1.396875,-0.9031006760549978
10.2264,153.396,1.4000000000000001,-0.9563209825167669
10.2264,153.396,1.4031250000000002,-1.009391256581244
10.2264,153.396,1.40625,-1.0764063053560835
10.2264,153.396,1.409375,-1.1485852716070395
10.2264,153.396,1.4125,-1.2241548889169702
10.2264,153.396,1.4156250000000001,-1.303605761292212
10.2264,153.396,1.4187500000000002,-1.3764565950758254
10.2264,153.396,1.421875,-1.4400663009049544
10.2264,153.396,1.425,-1.4917178887436455
10.2264,153.396,1.428125,-1.5360804675228756
10.2264,153.396,1.4312500000000001,-1.571574929258489
10.2264,153.396,1.4343750000000002,-1.590341893203787
10.2264,153.396,1.4375,-1.5989785089413622
10.2264,153.396,1.440625,-1.595463116138104
10.2264,153.396,1.44375,-1.5803272311921246
10.2264,153.396,1.4468750000000001,-1.5545928988648212
10.2264,153.396,1.4500000000000002,-1.5180597068504407
10.2264,153.396,1.453125,-1.4752404297156367
10.2264,153.396,1.45625,-1.426798557539706
10.2264,153.396,1.459375,-1.3718363987031306
10.2264,153.396,1.4625000000000001,-1.3182867569765677
10.2264,153.396,1.4656250000000002,-1.2663315702979472
10.2264,153.396,1.46875,-1.2189200617504405
10.2264,153.396,1.471875,-1.1775964482355588
10.2264,153.396,1.475,-1.1467780011595416
10.2264,153.396,1.4781250000000001,-1.1287469759295414
10.2264,153.396,1.4812500000000002,-1.118542534348848
10.2264,153.396,1.484375,-1.125033684880269
10.2264,153.396,1.4875,-1.1453388214186861
10.2264,153.396,1.490625,-1.1788900879659805
10.2264,153.396,1.4937500000000001,-1.222202156327898
10.2264,153.396,1.4968750000000002,-1.2746987713761047
10.2264,153.396,1.5,-1.3299612232317994
10.2264,153.396,1.503125,-1.3855032374199197
10.2264,153.396,1.50625,-1.4410285515995833
10.2264,153.396,1.5093750000000001,-1.4901971674405572
10.2264,153.396,1.5125000000000002,-1.5336001134553099
10.2264,153.396,1.515625,-1.5676705843347074
10.2264,153.396,1.51875,-1.5967261441769747
10.2264,153.396,1.521875,-1.6070006916085204
10.2264,153.396,1.5250000000000001,-1.6063270003818846
10.2264,153.396,1.5281250000000002,-1.5917611637969162
10.2264,153.396,1.53125,-1.572424510613738
10.2264,153.396,1.534375,-1.5399942235094997
10.2264,153.396,1.5375,-1.5024105894037731
10.2264,153.396,1.5406250000000001,-1.458364122140352
10.2264,153.396,1.5437500000000002,-1.4028962024370264
10.2264,153.396,1.546875,-1.3456900314759455
10.2264,153.396,1.55,-1.2833242268700051
10.2264,153.396,1.553125,-1.2223412342308833
10.2264,153.396,1.5562500000000001,-1.1619299785584756
10.2264,153.396,1.5593750000000002,-1.105395865288071
10.2264,153.396,1.5625,-1.0528486639835013
10.2264,153.396,1.565625,-1.0085982058248608
10.2264,153.396,1.56875,-0.9803736396713479
10.2264,153.396,1.5718750000000001,-0.9603902573216547
10.2264,153.396,1.5750000000000002,-0.9613801043688528
10.2264,153.396,1.578125,-0.9743137739760837
10.2264,153.396,1.58125,-1.0052734450243879
10.2264,153.396,1.584375,-1.0525575870990689
10.2264,153.396,1.5875000000000001,-1.1166513459247216
10.2264,153.396,1.5906250000000002,-1.1885824622906151
10.2264,153.396,1.59375,-1.2665533129891857
10.2264,153.396,1.596875,-1.3510796735750508
10.2264,153.396,1.6,-1.4331891469426215
10.2264,153.396,1.6031250000000001,-1.5043921730115206
10.2264,153.396,1.6062500000000002,-1.57242885834622
10.2264,153.396,1.609375,-1.625920739022058
10.2264,153.396,1.6125,-1.6665390075902455
10.2264,153.396,1.615625,-1.6931237037236813
10.2264,153.396,1.6187500000000001,-1.7022838968386067
10.2264,153.396,1.6218750000000002,-1.6996996657239087
10.2264,153.396,1.625,-1.6811227876071
10.2264,153.396,1.628125,-1.652709751450507
10.2264,153.396,1.63125,-1.6165518722674572
10.2264,153.396,1.6343750000000001,-1.5730598470306982
10.2264,153.396,1.6375000000000002,-1.5257079765878243
10.2264,153.396,1.640625,-1.4745625130839963
10.2264,153.396,1.64375,-1.4250779156287203
10.2264,153.396,1.646875,-1.3744709736276282
10.2264,153.396,1.6500000000000001,-1.331612075230957
10.2264,153.396,1.6531250000000002,-1.295577636984332
10.2264,153.396,1.65625,-1.2707412320155789
10.2264,153.396,1.659375,-1.2605572141287267
10.2264,153.396,1.6625,-1.2721096725907737
10.2264,153.396,1.6656250000000001,-1.2746027117067196
10.2264,153.396,1.6687500000000002,-1.2698454665573502
10.2264,153.396,1.671875,-1.2898532239833191
10.2264,153.396,1.675,-1.321913692468769
10.2264,153.396,1.678125,-1.3721730339230522
10.2264,153.396,1.6812500000000001,-1.4269872415166067
10.2264,153.396,1.6843750000000002,-1.484118220759497
10.2264,153.396,1.6875,-1.5486765651341152
10.2264,153.396,1.690625,-1.6112137583442343
10.2264,153.396,1.69375,-1.669447000444132
10.2264,153.396,1.6968750000000001,-1.720374801361321
10.2264,153.396,1.7000000000000002,-1.7634371650806542
10.2264,153.396,1.703125,-1.794112374921188
10.2264,153.396,1.70625,-1.8140463883398872
10.2264,153.396,1.709375,-1.8230635875660253
10.2264,153.396,1.7125000000000001,-1.81845816787254
10.2264,153.396,1.7156250000000002,-1.7992982572673912
10.2264,153.396,1.71875,-1.7706213988795607
10.2264,153.396,1.721875,-1.7275833685164237
10.2264,153.396,1.725,-1.6750656331100786
10.2264,153.396,1.7281250000000001,-1.6106487849697744
10.2264,153.396,1.7312500000000002,-1.5425150909811753
10.2264,153.396,1.734375,-1.4713891529277618
10.2264,153.396,1.7375,-1.3984441561894614
10.2264,153.396,1.740625,-1.3287762304354236
10.2264,153.396,1.7437500000000001,-1.2603299012162341
10.2264,153.396,1.7468750000000002,-1.200402045633779
10.2264,153.396,1.75,-1.1519790295559174
10.2264,153.396,1.753125,-1.117078181210335
10.2264,153.396,1.75625,-1.0959078364235235
10.2264,153.396,1.7593750000000001,-1.09363684968323
10.2264,153.396,1.7625000000000002,-1.107570045907423
10.2264,153.396,1.765625,-1.1418747066899597
10.2264,153.396,1.76875,-1.1858678346891351
10.2264,153.396,1.771875,-1.2423911780672756
10.2264,153.396,1.7750000000000001,-1.3081581055685936
10.2264,153.396,1.7781250000000002,-1.3827618894556901
10.2264,153.396,1.78125,-1.4555828730070184
10.2264,153.396,1.784375,-1.5292559837136293
10.2264,153.396,1.7875,-1.600544261444032
10.2264,153.396,1.7906250000000001,-1.661424781197314
10.2264,153.396,1.7937500000000002,-1.7107813642616092
10.2264,153.396,1.7968750000000002,-1.7484507423230131
10.2264,153.396,1.8,-1.7716411827532463
10.2264,153.396,1.803125,-1.7801082036963825
10.2264,153.396,1.8062500000000001,-1.7789197550923166
10.2264,153.396,1.8093750000000002,-1.7653717051547233
10.2264,153.396,1.8125000000000002,-1.7423549393680229
10.2264,153.396,1.815625,-1.712163322339758
10.2264,153.396,1.81875,-1.6704302649978082
10.2264,153.396,1.8218750000000001,-1.6266569544024705
10.2264,153.396,1.8250000000000002,-1.5766803356603765
10.2264,153.396,1.8281250000000002,-1.5219911684408707
10.2264,153.396,1.83125,-1.4725450875342472
10.2264,153.396,1.834375,-1.4251430286186937
10.2264,153.396,1.8375000000000001,-1.3823522029619264
10.2264,153.396,1.8406250000000002,-1.348943719272554
10.2264,153.396,1.8437500000000002,-1.3251180484850922
10.2264,153.396,1.846875,-1.314303399475805
10.2264,153.396,1.85,-1.314606690486881
10.2264,153.396,1.8531250000000001,-1.3311176202763124
10.2264,153.396,1.8562500000000002,-1.3606390984609145
10.2264,153.396,1.8593750000000002,-1.4047264348537087
10.2264,153.396,1.8625,-1.459917998922784
10.2264,153.396,1.865625,-1.5261061808360712
10.2264,153.396,1.8687500000000001,-1.5964979090173992
10.2264,153.396,1.8718750000000002,-1.6682303276652823
10.2264,153.396,1.8750000000000002,-1.737952008576027
10.2264,153.396,1.878125,-1.8033495650694753
10.2264,153.396,1.88125,-1.861678175935647
10.2264,153.396,1.8843750000000001,-1.9077744209930385
10.2264,153.396,1.8875000000000002,-1.9428884854869524
10.2264,153.396,1.8906250000000002,-1.9636603353201516
10.2264,153.396,1.89375,-1.9668064485530152
10.2264,153.396,1.896875,-1.9524848968929696
10.2264,153.396,1.9000000000000001,-1.9274832446564787
10.2264,153.396,1.9031250000000002,-1.8884872865948585
10.2264,153.396,1.9062500000000002,-1.8376248224340028
10.2264,153.396,1.909375,-1.7817021219044569
10.2264,153.396,1.9125,-1.717096165935813
10.2264,153.396,1.9156250000000001,-1.6431318931934396
10.2264,153.396,1.9187500000000002,-1.5700406584245494
10.2264,153.396,1.9218750000000002,-1.4964507414863464
10.2264,153.396,1.925,-1.4274146489798292
10.2264,153.396,1.928125,-1.361213929757216
10.2264,153.396,1.9312500000000001,-1.3049418634724774
10.2264,153.396,1.9343750000000002,-1.2597078842993994
10.2264,153.396,1.9375000000000002,-1.226505658039139
10.2264,153.396,1.940625,-1.2082509819022584
10.2264,153.396,1.94375,-1.2044948146981562
10.2264,153.396,1.9468750000000001,-1.2181639655281933
10.2264,153.396,1.9500000000000002,-1.2434453244788606
10.2264,153.396,1.9531250000000002,-1.2854923565406033
10.2264,153.396,1.95625,-1.3436995538061658
10.2264,153.396,1.959375,-1.4074687873344915
10.2264,153.396,1.9625000000000001,-1.4769168437118232
10.2264,153.396,1.9656250000000002,-1.5472134390059757
10.2264,153.396,1.9687500000000002,-1.6197920252613014
10.2264,153.396,1.971875,-1.684624937929069
10.2264,153.396,1.975,-1.7414565784377445
10.2264,153.396,1.9781250000000001,-1.7880380753122018
10.2264,153.396,1.9812500000000002,-1.823566573800326
10.2264,153.396,1.9843750000000002,-1.8419953182684887
10.2264,153.396,1.9875,-1.8470916421743957
10.2264,153.396,1.990625,-1.8411468812272047
10.2264,153.396,1.9937500000000001,-1.8174834934638193
10.2264,153.396,1.9968750000000002,-1.7820550504906163
10.2264,153.396,2,-1.739769362530944
10.2264,153.396,2.0031250000000003,-1.6834461875402091
10.2264,153.396,2.00625,-1.6237983868183643
10.2264,153.396,2.009375,-1.5612873814857042
10.2264,153.396,2.0125,-1.500840976607226
10.2264,153.396,2.015625,-1.4377684874766226
10.2264,153.396,2.0187500000000003,-1.379547666046389
10.2264,153.396,2.021875,-1.3308713233305158
10.2264,153.396,2.025,-1.29269529730739
10.2264,153.396,2.028125,-1.267872238886893
10.2264,153.396,2.03125,-1.2573504222127494
10.2264,153.396,2.0343750000000003,-1.266140592799783
10.2264,153.396,2.0375,-1.2941078466402023
10.2264,153.396,2.040625,-1.335325273187844
10.2264,153.396,2.04375,-1.388987178693296
10.2264,153.396,2.046875,-1.4576044864842204
10.2264,153.396,2.0500000000000003,-1.5309259783588105
10.2264,153.396,2.053125,-1.6138154998874161
10.2264,153.396,2.05625,-1.6953542801492452
10.2264,153.396,2.059375,-1.779737686516825
10.2264,153.396,2.0625,-1.8566608739111263
10.2264,153.396,2.0656250000000003,-1.9196246545048772
10.2264,153.396,2.06875,-1.9735670696055094
10.2264,153.396,2.071875,-2.011505668337869
10.2264,153.396,2.075,-2.035405902863973
10.2264,153.396,2.078125,-2.044791177326043
10.2264,153.396,2.0812500000000003,-2.0402113254666876
10.2264,153.396,2.084375,-2.0209326853319567
10.2264,153.396,2.0875,-1.9830995863270318
10.2264,153.396,2.090625,-1.9334394658202423
10.2264,153.396,2.09375,-1.8737551541379436
10.2264,153.396,2.0968750000000003,-1.8067223425397538
10.2264,153.396,2.1,-1.735737261157872
10.2264,153.396,2.103125,-1.6638738755929217
10.2264,153.396,2.10625,-1.590986089248945
10.2264,153.396,2.109375,-1.520512118274759
10.2264,153.396,2.1125000000000003,-1.455391820019075
10.2264,153.396,2.115625,-1.3959883137628337
10.2264,153.396,2.11875,-1.3459141090946796
10.2264,153.396,2.121875,-1.3105000989927467
10.2264,153.396,2.125,-1.285932111901463
10.2264,153.396,2.1281250000000003,-1.2784472171373953
10.2264,153.396,2.13125,-1.289310119744167
10.2264,153.396,2.134375,-1.315620652842119
10.2264,153.396,2.1375,-1.3587977241236686
10.2264,153.396,2.140625,-1.414101604007151
10.2264,153.396,2.1437500000000003,-1.4795446273016761
10.2264,153.396,2.146875,-1.553239709372639
10.2264,153.396,2.1500000000000004,-1.6325103502581935
10.2264,153.396,2.153125,-1.7076883454189986
10.2264,153.396,2.15625,-1.77859683236645
10.2264,153.396,2.1593750000000003,-1.8412831973227373
10.2264,153.396,2.1625,-1.8897343903972366
10.2264,153.396,2.1656250000000004,-1.9238904223021593
10.2264,153.396,2.16875,-1.939013237241224
10.2264,153.396,2.171875,-1.9391786862674283
10.2264,153.396,2.1750000000000003,-1.9229843285045323
10.2264,153.396,2.178125,-1.895515597280629
10.2264,153.396,2.1812500000000004,-1.8532774649492232
10.2264,153.396,2.184375,-1.8027633325336767
10.2264,153.396,2.1875,-1.7439388895192467
10.2264,153.396,2.1906250000000003,-1.6794014064591662
10.2264,153.396,2.19375,-1.608484821528332
10.2264,153.396,2.1968750000000004,-1.5331569812999943
10.2264,153.396,2.2,-1.4591019015692175
10.2264,153.396,2.203125,-1.3945103418012632
10.2264,153.396,2.2062500000000003,-1.3404328499242937
10.2264,153.396,2.209375,-1.3004308914996567
10.2264,153.396,2.2125000000000004,-1.272098512536632
10.2264,153.396,2.215625,-1.2602739493571768
10.2264,153.396,2.21875,-1.2612360246699645
10.2264,153.396,2.2218750000000003,-1.282925015180211
10.2264,153.396,2.225,-1.3213314288060454
10.2264,153.396,2.2281250000000004,-1.3718481636098432
10.2264,153.396,2.23125,-1.4352561521801397
10.2264,153.396,2.234375,-1.5114448197308654
10.2264,153.396,2.2375000000000003,-1.5911826847505002
10.2264,153.396,2.240625,-1.6726583103879678
10.2264,153.396,2.2437500000000004,-1.7535855729768062
10.2264,153.396,2.246875,-1.8281785952690857
10.2264,153.396,2.25,-1.8966556067815938
10.2264,153.396,2.2531250000000003,-1.9547354836265347
10.2264,153.396,2.25625,-1.9983441129099808
10.2264,153.396,2.2593750000000004,-2.0303689316691607
10.2264,153.396,2.2625,-2.0444374748154823
10.2264,153.396,2.265625,-2.043525934360299
10.2264,153.396,2.2687500000000003,-2.0281961010627465
10.2264,153.396,2.271875,-2.0022244578706654
10.2264,153.396,2.2750000000000004,-1.9631133635023066
10.2264,153.396,2.278125,-1.9130985183249216
10.2264,153.396,2.28125,-1.8548542987094878
10.2264,153.396,2.2843750000000003,-1.7902785022710468
10.2264,153.396,2.2875,-1.720289953761077
10.2264,153.396,2.2906250000000004,-1.6494452048326664
10.2264,153.396,2.29375,-1.5817242891581644
10.2264,153.396,2.296875,-1.5138214585971888
10.2264,153.396,2.3000000000000003,-1.4558037438485631
10.2264,153.396,2.303125,-1.403649693094614
10.2264,153.396,2.3062500000000004,-1.3693398689860634
10.2264,153.396,2.309375,-1.3420889673686074
10.2264,153.396,2.3125,-1.3334318252987865
10.2264,153.396,2.3156250000000003,-1.340532422757397
10.2264,153.396,2.31875,-1.360719515123271
10.2264,153.396,2.3218750000000004,-1.395873745893689
10.2264,153.396,2.325,-1.4479835675042176
10.2264,153.396,2.328125,-1.512106075297861
10.2264,153.396,2.3312500000000003,-1.5878200143493957
10.2264,153.396,2.334375,-1.6601070219021954
10.2264,153.396,2.3375000000000004,-1.7368504753681693
10.2264,153.396,2.340625,-1.8077201722889378
10.2264,153.396,2.34375,-1.8733646927396472
10.2264,153.396,2.3468750000000003,-1.9263314808560832
10.2264,153.396,2.35,-1.9697184329413449
10.2264,153.396,2.3531250000000004,-1.9944144586731967
10.2264,153.396,2.35625,-2.0072931446742746
10.2264,153.396,2.359375,-2.0013792956877037
10.2264,153.396,2.3625000000000003,-1.9862853293207938
10.2264,153.396,2.365625,-1.9517585243816198
10.2264,153.396,2.3687500000000004,-1.9069403872479755
10.2264,153.396,2.371875,-1.8517497841535264
10.2264,153.396,2.375,-1.787522577298014
10.2264,153.396,2.3781250000000003,-1.719666188081346
10.2264,153.396,2.38125,-1.6486891916729634
10.2264,153.396,2.3843750000000004,-1.5774818172477654
10.2264,153.396,2.3875,-1.509897149320363
10.2264,153.396,2.390625,-1.4446775022463985
10.2264,153.396,2.3937500000000003,-1.3907400704161286
10.2264,153.396,2.396875,-1.3518419665012096
10.2264,153.396,2.4000000000000004,-1.3223305736892
10.2264,153.396,2.403125,-1.315362902140056
10.2264,153.396,2.40625,-1.3272419936233024
10.2264,153.396,2.4093750000000003,-1.3593513587593067
10.2264,153.396,2.4125,-1.4135280762844296
10.2264,153.396,2.4156250000000004,-1.4883899413002188
10.2264,153.396,2.41875,-1.5851744109026202
10.2264,153.396,2.421875,-1.712266527118878
10.2264,153.396,2.4250000000000003,-1.886312334908893
10.2264,153.396,2.428125,-2.188751974643518
10.2264,153.396,2.4312500000000004,-2.897509352783137
10.2264,153.396,2.434375,-3.5784393941663044
10.2264,153.396,2.4375,-2.696049939433258
10.2264,153.396,2.4406250000000003,-2.3537100367556336
10.2264,153.396,2.44375,-2.2663134435375403
10.2264,153.396,2.4468750000000004,-2.235468559105124
10.2264,153.396,2.45,-2.216847449078738
10.2264,153.396,2.453125,-2.193288647166077
10.2264,153.396,2.4562500000000003,-2.163053621278678
10.2264,153.396,2.459375,-2.1194008732910783
10.2264,153.396,2.4625000000000004,-2.065578919656229
10.2264,153.396,2.465625,-2.0034962571052493
10.2264,153.396,2.46875,-1.9368388259629654
10.2264,153.396,2.4718750000000003,-1.8662720342495458
10.2264,153.396,2.475,-1.795652980145611
10.2264,153.396,2.4781250000000004,-1.7254870264411908
10.2264,153.396,2.48125,-1.6606448703669017
10.2264,153.396,2.484375,-1.6057263539948454
10.2264,153.396,2.4875000000000003,-1.5546912575305947
10.2264,153.396,2.490625,-1.5168297973250016
10.2264,153.396,2.4937500000000004,-1.4965498480486772
10.2264,153.396,2.496875,-1.4879494259846628
10.2264,153.396,2.5,-1.5013440699489702
10.2264,153.396,2.5031250000000003,-1.5240261742514403
10.2264,153.396,2.50625,-1.565509521616073
10.2264,153.396,2.5093750000000004,-1.6199904013819786
10.2264,153.396,2.5125,-1.6858689313372373
10.2264,153.396,2.515625,-1.760819816252628
10.2264,153.396,2.5187500000000003,-1.8413687252908015
10.2264,153.396,2.521875,-1.9202379941226002
10.2264,153.396,2.5250000000000004,-1.9988888879709843
10.2264,153.396,2.528125,-2.0687661313980583
10.2264,153.396,2.53125,-2.130154690802196
10.2264,153.396,2.5343750000000003,-2.1742654388480718
10.2264,153.396,2.5375,-2.206252939833207
10.2264,153.396,2.5406250000000004,-2.217114501818798
10.2264,153.396,2.54375,-2.2133159174601373
10.2264,153.396,2.546875,-2.1921733119127422
10.2264,153.396,2.5500000000000003,-2.156337899166803
10.2264,153.396,2.553125,-2.1088719683987165
10.2264,153.396,2.5562500000000004,-2.0503419882610134
10.2264,153.396,2.559375,-1.9788966801907297
10.2264,153.396,2.5625,-1.9044441200012212
10.2264,153.396,2.5656250000000003,-1.825943139714534
10.2264,153.396,2.56875,-1.750349122180386
10.2264,153.396,2.5718750000000004,-1.6786688479910141
10.2264,153.396,2.575,-1.6190747140508241
10.2264,153.396,2.578125,-1.5685881121263217
10.2264,153.396,2.5812500000000003,-1.5216757113279602
10.2264,153.396,2.584375,-1.5070334585541814
10.2264,153.396,2.5875000000000004,-1.4878886196663907
10.2264,153.396,2.590625,-1.5188110715686554
10.2264,153.396,2.59375,-1.5355366338638223
10.2264,153.396,2.5968750000000003,-1.5754578830880228
10.2264,153.396,2.6,-1.6592297739156112
10.2264,153.396,2.6031250000000004,-1.7142344854516354
10.2264,153.396,2.60625,-1.8946790091317545
10.2264,153.396,2.609375,-1.8329873588077181
10.2264,153.396,2.6125000000000003,-2.0493345940737155
10.2264,153.396,2.615625,-2.043813116380799
10.2264,153.396,2.6187500000000004,-2.037527657712039
10.2264,153.396,2.621875,-2.1646424246517517
10.2264,153.396,2.625,-2.5124581747746526
10.2264,153.396,2.6281250000000003,-2.4548534932608024
10.2264,153.396,2.63125,-2.2171594624922633
10.2264,153.396,2.6343750000000004,-2.1947000113851898
10.2264,153.396,2.6375,-2.1893000805634286
10.2264,153.396,2.640625,-2.2017794064187326
10.2264,153.396,2.6437500000000003,-2.2562374004829797
10.2264,153.396,2.646875,-2.569288483197521
10.2264,153.396,2.6500000000000004,-2.2543506732476177
10.2264,153.396,2.653125,-1.9977610928376004
10.2264,153.396,2.65625,-1.8526274857175276
10.2264,153.396,2.6593750000000003,-1.7778951262400489
10.2264,153.396,2.6625,-1.719075040549606
10.2264,153.396,2.6656250000000004,-1.6865163678928918
10.2264,153.396,2.66875,-1.664049051379676
10.2264,153.396,2.671875,-1.6030711517647562
10.2264,153.396,2.6750000000000003,-1.5904367641512773
10.2264,153.396,2.678125,-1.613708640075342
10.2264,153.396,2.6812500000000004,-1.6712082580417627
10.2264,153.396,2.684375,-1.7903908687886503
10.2264,153.396,2.6875,-2.2323354254972476
10.2264,153.396,2.6906250000000003,-2.9980725714180823
10.2264,153.396,2.69375,-2.370576307481814
10.2264,153.396,2.6968750000000004,-2.4105389639349806
10.2264,153.396,2.7,-2.3052858545852435
10.2264,153.396,2.703125,-2.1656550951118945
10.2264,153.396,2.7062500000000003,-2.1128110261917397
10.2264,153.396,2.709375,-2.120331131650231
10.2264,153.396,2.7125000000000004,-2.16309296675769
10.2264,153.396,2.715625,-2.217295304197834
10.2264,153.396,2.71875,-2.264659640975179
10.2264,153.396,2.7218750000000003,-2.2971749000125223
