"Current","Field","Frequency","Spectra"
12.0063,180.094,1.4031250000000002,-1.0064365392806942
12.0063,180.094,1.40625,-1.070784729164524
12.0063,180.094,1.409375,-1.1437893808780466
12.0063,180.094,1.4125,-1.2206183567762119
12.0063,180.094,1.4156250000000001,-1.2969248322539713
12.0063,180.094,1.4187500000000002,-1.3725603675279872
12.0063,180.094,1.421875,-1.4337192397080063
12.0063,180.094,1.425,-1.487647091867697
12.0063,180.094,1.428125,-1.5350193069142444
12.0063,180.094,1.4312500000000001,-1.566924790911571
12.0063,180.094,1.4343750000000002,-1.5876600648770736
12.0063,180.094,1.4375,-1.596101015020862
12.0063,180.094,1.440625,-1.5942213604361954
12.0063,180.094,1.44375,-1.5786068832457112
12.0063,180.094,1.4468750000000001,-1.55081308148211
12.0063,180.094,1.4500000000000002,-1.514953208084138
12.0063,180.094,1.453125,-1.4725241891737404
12.0063,180.094,1.45625,-1.4224621489291454
12.0063,180.094,1.459375,-1.3695511215598004
12.0063,180.094,1.4625000000000001,-1.3145805556718009
12.0063,180.094,1.4656250000000002,-1.2640373809859138
12.0063,180.094,1.46875,-1.2176428460200581
12.0063,180.094,1.471875,-1.174562681378404
12.0063,180.094,1.475,-1.1418055657654824
12.0063,180.094,1.4781250000000001,-1.122056270599093
12.0063,180.094,1.4812500000000002,-1.1170125025709818
12.0063,180.094,1.484375,-1.119946293017856
12.0063,180.094,1.4875,-1.1426978955845755
12.0063,180.094,1.490625,-1.1746000222050024
12.0063,180.094,1.4937500000000001,-1.2183646374825783
12.0063,180.094,1.4968750000000002,-1.2708512918116688
12.0063,180.094,1.5,-1.3237916412798052
12.0063,180.094,1.503125,-1.3849826290565703
12.0063,180.094,1.50625,-1.4373153694045513
12.0063,180.094,1.5093750000000001,-1.485356551121302
12.0063,180.094,1.5125000000000002,-1.5279580934580796
12.0063,180.094,1.515625,-1.564582367424909
12.0063,180.094,1.51875,-1.5921732375609983
12.0063,180.094,1.521875,-1.6025669323910339
12.0063,180.094,1.5250000000000001,-1.600961108690172
12.0063,180.094,1.5281250000000002,-1.5879992834485064
12.0063,180.094,1.53125,-1.5673399482165287
12.0063,180.094,1.534375,-1.536425556222124
12.0063,180.094,1.5375,-1.4997365470780584
12.0063,180.094,1.5406250000000001,-1.453987766667344
12.0063,180.094,1.5437500000000002,-1.4004221161979475
12.0063,180.094,1.546875,-1.3415788139999982
12.0063,180.094,1.55,-1.2792953147839434
12.0063,180.094,1.553125,-1.2184287209004303
12.0063,180.094,1.5562500000000001,-1.156627939784751
12.0063,180.094,1.5593750000000002,-1.100887282196438
12.0063,180.094,1.5625,-1.04976930706289
12.0063,180.094,1.565625,-1.0053078326950606
12.0063,180.094,1.56875,-0.9759133062881941
12.0063,180.094,1.5718750000000001,-0.956612219268914
12.0063,180.094,1.5750000000000002,-0.9549435189339861
12.0063,180.094,1.578125,-0.9704813973368547
12.0063,180.094,1.58125,-1.0007142749777085
12.0063,180.094,1.584375,-1.0457233434551692
12.0063,180.094,1.5875000000000001,-1.1089476897383919
12.0063,180.094,1.5906250000000002,-1.181192046742414
12.0063,180.094,1.59375,-1.2610281918893615
12.0063,180.094,1.596875,-1.3434563389077747
12.0063,180.094,1.6,-1.4248150788575367
12.0063,180.094,1.6031250000000001,-1.4996526890811936
12.0063,180.094,1.6062500000000002,-1.5646731376575842
12.0063,180.094,1.609375,-1.6202753325216848
12.0063,180.094,1.6125,-1.6610131869639297
12.0063,180.094,1.615625,-1.688504895257852
12.0063,180.094,1.6187500000000001,-1.699302156413912
12.0063,180.094,1.6218750000000002,-1.6931250078469584
12.0063,180.094,1.625,-1.67816489850679
12.0063,180.094,1.628125,-1.6470401984240373
12.0063,180.094,1.63125,-1.6122049005906394
12.0063,180.094,1.6343750000000001,-1.566155717851738
12.0063,180.094,1.6375000000000002,-1.5183541972180872
12.0063,180.094,1.640625,-1.472884593447672
12.0063,180.094,1.64375,-1.4187972619134008
12.0063,180.094,1.646875,-1.3693420342761509
12.0063,180.094,1.6500000000000001,-1.324287208677307
12.0063,180.094,1.6531250000000002,-1.2914664489404257
12.0063,180.094,1.65625,-1.2654692280321873
12.0063,180.094,1.659375,-1.2546706427182799
12.0063,180.094,1.6625,-1.267018019433657
12.0063,180.094,1.6656250000000001,-1.2686122886633153
12.0063,180.094,1.6687500000000002,-1.2633376377541707
12.0063,180.094,1.671875,-1.2835044119799208
12.0063,180.094,1.675,-1.3185826930513374
12.0063,180.094,1.678125,-1.3632150654665156
12.0063,180.094,1.6812500000000001,-1.417347726045311
12.0063,180.094,1.6843750000000002,-1.4791562033809957
12.0063,180.094,1.6875,-1.5419749325118406
12.0063,180.094,1.690625,-1.6034429030136879
12.0063,180.094,1.69375,-1.6606579198082285
12.0063,180.094,1.6968750000000001,-1.7139495683442036
12.0063,180.094,1.7000000000000002,-1.7566227852527894
12.0063,180.094,1.703125,-1.7881012384365513
12.0063,180.094,1.70625,-1.8076448042509228
12.0063,180.094,1.709375,-1.8177376618470322
12.0063,180.094,1.7125000000000001,-1.8136854707113483
12.0063,180.094,1.7156250000000002,-1.7959579451758647
12.0063,180.094,1.71875,-1.765094217485437
12.0063,180.094,1.721875,-1.7207432188215517
12.0063,180.094,1.725,-1.6684951784589328
12.0063,180.094,1.7281250000000001,-1.6071786212463346
12.0063,180.094,1.7312500000000002,-1.5378040220137073
12.0063,180.094,1.734375,-1.4678915149462257
12.0063,180.094,1.7375,-1.3927009106503214
12.0063,180.094,1.740625,-1.3232047483817255
12.0063,180.094,1.7437500000000001,-1.256669155544098
12.0063,180.094,1.7468750000000002,-1.1948865729711762
12.0063,180.094,1.75,-1.1468415625385873
12.0063,180.094,1.753125,-1.109720500792362
12.0063,180.094,1.75625,-1.0879401466965533
12.0063,180.094,1.7593750000000001,-1.0862561489621283
12.0063,180.094,1.7625000000000002,-1.1001988670399423
12.0063,180.094,1.765625,-1.1307908777034819
12.0063,180.094,1.76875,-1.1761408806760565
12.0063,180.094,1.771875,-1.233221115633217
12.0063,180.094,1.7750000000000001,-1.301804098625917
12.0063,180.094,1.7781250000000002,-1.3725152335496165
12.0063,180.094,1.78125,-1.4466198452044674
12.0063,180.094,1.784375,-1.5213922995844484
12.0063,180.094,1.7875,-1.5902897100120534
12.0063,180.094,1.7906250000000001,-1.6531395235824797
12.0063,180.094,1.7937500000000002,-1.6988386456543523
12.0063,180.094,1.7968750000000002,-1.7374471550403552
12.0063,180.094,1.8,-1.7654975252571194
12.0063,180.094,1.803125,-1.7732465971189884
12.0063,180.094,1.8062500000000001,-1.7726745131891308
12.0063,180.094,1.8093750000000002,-1.7595805202851336
12.0063,180.094,1.8125000000000002,-1.7381804910069003
12.0063,180.094,1.815625,-1.7050410989187446
12.0063,180.094,1.81875,-1.664638663190015
12.0063,180.094,1.8218750000000001,-1.620272658895928
12.0063,180.094,1.8250000000000002,-1.569719603030837
12.0063,180.094,1.8281250000000002,-1.5188655171064047
12.0063,180.094,1.83125,-1.4679063454131256
12.0063,180.094,1.834375,-1.4189948697165187
12.0063,180.094,1.8375000000000001,-1.3777477233555804
12.0063,180.094,1.8406250000000002,-1.3410807743764852
12.0063,180.094,1.8437500000000002,-1.3204651736204727
12.0063,180.094,1.846875,-1.3081578629096353
12.0063,180.094,1.85,-1.3070708208080497
12.0063,180.094,1.8531250000000001,-1.3219902144500568
12.0063,180.094,1.8562500000000002,-1.3516126387965832
12.0063,180.094,1.8593750000000002,-1.3955459800808787
12.0063,180.094,1.8625,-1.4525516042436528
12.0063,180.094,1.865625,-1.5172974499922411
12.0063,180.094,1.8687500000000001,-1.5872952012012425
12.0063,180.094,1.8718750000000002,-1.6583855605847786
12.0063,180.094,1.8750000000000002,-1.7293804890353404
12.0063,180.094,1.878125,-1.7976332938007853
12.0063,180.094,1.88125,-1.851626417399774
12.0063,180.094,1.8843750000000001,-1.8998270860608868
12.0063,180.094,1.8875000000000002,-1.9362234779047605
12.0063,180.094,1.8906250000000002,-1.9578422298264004
12.0063,180.094,1.89375,-1.9594469836185222
12.0063,180.094,1.896875,-1.946866766896971
12.0063,180.094,1.9000000000000001,-1.9211545571821893
12.0063,180.094,1.9031250000000002,-1.8835708705088288
12.0063,180.094,1.9062500000000002,-1.832797349802369
12.0063,180.094,1.909375,-1.776375239314822
12.0063,180.094,1.9125,-1.7104912139961646
12.0063,180.094,1.9156250000000001,-1.6402957522369734
12.0063,180.094,1.9187500000000002,-1.565070800929691
12.0063,180.094,1.9218750000000002,-1.4919498679128593
12.0063,180.094,1.925,-1.4234290410024697
12.0063,180.094,1.928125,-1.3560673823299807
12.0063,180.094,1.9312500000000001,-1.298782456836249
12.0063,180.094,1.9343750000000002,-1.2556508890757092
12.0063,180.094,1.9375000000000002,-1.2192211518675635
12.0063,180.094,1.940625,-1.2023090435613275
12.0063,180.094,1.94375,-1.1993509271975913
12.0063,180.094,1.9468750000000001,-1.2125439220983454
12.0063,180.094,1.9500000000000002,-1.2361367232612832
12.0063,180.094,1.9531250000000002,-1.2758996988122262
12.0063,180.094,1.95625,-1.3307898512185654
12.0063,180.094,1.959375,-1.3981077169267104
12.0063,180.094,1.9625000000000001,-1.4651172843912317
12.0063,180.094,1.9656250000000002,-1.5364063183057453
12.0063,180.094,1.9687500000000002,-1.6082656457570677
12.0063,180.094,1.971875,-1.6745319964993721
12.0063,180.094,1.975,-1.7320907854266732
12.0063,180.094,1.9781250000000001,-1.7771747687882498
12.0063,180.094,1.9812500000000002,-1.8125535489410884
12.0063,180.094,1.9843750000000002,-1.8308688269481797
12.0063,180.094,1.9875,-1.837135808541733
12.0063,180.094,1.990625,-1.8320548055444017
12.0063,180.094,1.9937500000000001,-1.8067463843171523
12.0063,180.094,1.9968750000000002,-1.7727233171351433
12.0063,180.094,2,-1.7281929318371012
12.0063,180.094,2.0031250000000003,-1.6732166738907281
12.0063,180.094,2.00625,-1.6148491671175982
12.0063,180.094,2.009375,-1.5476775126791589
12.0063,180.094,2.0125,-1.4859951771030335
12.0063,180.094,2.015625,-1.423933160353038
12.0063,180.094,2.0187500000000003,-1.3651268216773471
12.0063,180.094,2.021875,-1.3153752954318196
12.0063,180.094,2.025,-1.2746191793451533
12.0063,180.094,2.028125,-1.2462384792192667
12.0063,180.094,2.03125,-1.2371991780122955
12.0063,180.094,2.0343750000000003,-1.2424762457099907
12.0063,180.094,2.0375,-1.2682788220591124
12.0063,180.094,2.040625,-1.3061627856650553
12.0063,180.094,2.04375,-1.3607253641575447
12.0063,180.094,2.046875,-1.4269717579632166
12.0063,180.094,2.0500000000000003,-1.5000018922471758
12.0063,180.094,2.053125,-1.5799953668987545
12.0063,180.094,2.05625,-1.6659878151792866
12.0063,180.094,2.059375,-1.7477447577226048
12.0063,180.094,2.0625,-1.8216797360370294
12.0063,180.094,2.0656250000000003,-1.8852873456087855
12.0063,180.094,2.06875,-1.9396114595251912
12.0063,180.094,2.071875,-1.977902652365222
12.0063,180.094,2.075,-1.9987842781221241
12.0063,180.094,2.078125,-2.0095320437675674
12.0063,180.094,2.0812500000000003,-2.0042927928735548
12.0063,180.094,2.084375,-1.986031711421523
12.0063,180.094,2.0875,-1.9497049852100035
12.0063,180.094,2.090625,-1.8990833547357546
12.0063,180.094,2.09375,-1.8411190501008008
12.0063,180.094,2.0968750000000003,-1.7732288838809347
12.0063,180.094,2.1,-1.7021776963972015
12.0063,180.094,2.103125,-1.6304238938748885
12.0063,180.094,2.10625,-1.5559995273177596
12.0063,180.094,2.109375,-1.4851204881520301
12.0063,180.094,2.1125000000000003,-1.4156201839955402
12.0063,180.094,2.115625,-1.3552524065949336
12.0063,180.094,2.11875,-1.3037323874089841
12.0063,180.094,2.121875,-1.2629417245647176
12.0063,180.094,2.125,-1.2359021024094843
12.0063,180.094,2.1281250000000003,-1.228640422507862
12.0063,180.094,2.13125,-1.234721015060842
12.0063,180.094,2.134375,-1.259060383988392
12.0063,180.094,2.1375,-1.300015092515312
12.0063,180.094,2.140625,-1.3525638523449985
12.0063,180.094,2.1437500000000003,-1.4168616135622831
12.0063,180.094,2.146875,-1.4887505137406536
12.0063,180.094,2.1500000000000004,-1.563863866257107
12.0063,180.094,2.153125,-1.6409246144075718
12.0063,180.094,2.15625,-1.7101595840132524
12.0063,180.094,2.1593750000000003,-1.773034636266323
12.0063,180.094,2.1625,-1.8229507117370745
12.0063,180.094,2.1656250000000004,-1.855583713087904
12.0063,180.094,2.16875,-1.874667022060117
12.0063,180.094,2.171875,-1.8752125741094374
12.0063,180.094,2.1750000000000003,-1.860618331592597
12.0063,180.094,2.178125,-1.8304458661988599
12.0063,180.094,2.1812500000000004,-1.791564208799619
12.0063,180.094,2.184375,-1.7397344027137054
12.0063,180.094,2.1875,-1.6825036600776377
12.0063,180.094,2.1906250000000003,-1.61638945472758
12.0063,180.094,2.19375,-1.5442800045656866
12.0063,180.094,2.1968750000000004,-1.467028728635077
12.0063,180.094,2.2,-1.3907112167134539
12.0063,180.094,2.203125,-1.325742699988328
12.0063,180.094,2.2062500000000003,-1.2710846008752203
12.0063,180.094,2.209375,-1.2275368861332723
12.0063,180.094,2.2125000000000004,-1.1968981317330305
12.0063,180.094,2.215625,-1.1825523892404326
12.0063,180.094,2.21875,-1.1825907301432452
12.0063,180.094,2.2218750000000003,-1.1985212872100204
12.0063,180.094,2.225,-1.233241295920968
12.0063,180.094,2.2281250000000004,-1.2841752123762595
12.0063,180.094,2.23125,-1.3474577260851697
12.0063,180.094,2.234375,-1.4205589069319793
12.0063,180.094,2.2375000000000003,-1.5021649920548024
12.0063,180.094,2.240625,-1.581084355029313
12.0063,180.094,2.2437500000000004,-1.6608902229971465
12.0063,180.094,2.246875,-1.736363650151926
12.0063,180.094,2.25,-1.804706494133915
12.0063,180.094,2.2531250000000003,-1.8640596492981483
12.0063,180.094,2.25625,-1.9085198528510854
12.0063,180.094,2.2593750000000004,-1.9402889035506397
12.0063,180.094,2.2625,-1.9575851253466516
12.0063,180.094,2.265625,-1.9559791312146122
12.0063,180.094,2.2687500000000003,-1.9455317997994535
12.0063,180.094,2.271875,-1.9169895363150413
12.0063,180.094,2.2750000000000004,-1.8785141220978796
12.0063,180.094,2.278125,-1.829115123783578
12.0063,180.094,2.28125,-1.770111841322934
12.0063,180.094,2.2843750000000003,-1.7054709142141853
12.0063,180.094,2.2875,-1.6358131630064139
12.0063,180.094,2.2906250000000004,-1.5637006407828304
12.0063,180.094,2.29375,-1.4921496101054752
12.0063,180.094,2.296875,-1.4232355395533889
12.0063,180.094,2.3000000000000003,-1.3609577512341378
12.0063,180.094,2.303125,-1.3078686212185677
12.0063,180.094,2.3062500000000004,-1.268063082954733
12.0063,180.094,2.309375,-1.238110003780318
12.0063,180.094,2.3125,-1.2243727056313318
12.0063,180.094,2.3156250000000003,-1.2288179219297155
12.0063,180.094,2.31875,-1.2451880772285522
12.0063,180.094,2.3218750000000004,-1.2791194389844058
12.0063,180.094,2.325,-1.324370900350493
12.0063,180.094,2.328125,-1.3853643736727406
12.0063,180.094,2.3312500000000003,-1.455601660820878
12.0063,180.094,2.334375,-1.5290107342899124
12.0063,180.094,2.3375000000000004,-1.6044914644367927
12.0063,180.094,2.340625,-1.672035581738469
12.0063,180.094,2.34375,-1.7391651618670212
12.0063,180.094,2.3468750000000003,-1.7911889722068879
12.0063,180.094,2.35,-1.8353630669511394
12.0063,180.094,2.3531250000000004,-1.86233935368495
12.0063,180.094,2.35625,-1.8766372478484026
12.0063,180.094,2.359375,-1.8722323838923418
12.0063,180.094,2.3625000000000003,-1.8550372670862565
12.0063,180.094,2.365625,-1.8201628600595288
12.0063,180.094,2.3687500000000004,-1.7773489985375426
12.0063,180.094,2.371875,-1.719779493802973
12.0063,180.094,2.375,-1.6560175623937547
12.0063,180.094,2.3781250000000003,-1.5865524700820677
12.0063,180.094,2.38125,-1.5147140291085135
12.0063,180.094,2.3843750000000004,-1.4402961767924474
12.0063,180.094,2.3875,-1.369829260876057
12.0063,180.094,2.390625,-1.3024538487451995
12.0063,180.094,2.3937500000000003,-1.2439355086146393
12.0063,180.094,2.396875,-1.1976559562360642
12.0063,180.094,2.4000000000000004,-1.1704999958984563
12.0063,180.094,2.403125,-1.1576031493796686
12.0063,180.094,2.40625,-1.1638180582738353
12.0063,180.094,2.4093750000000003,-1.1943714047829719
12.0063,180.094,2.4125,-1.2456407612184728
12.0063,180.094,2.4156250000000004,-1.3155688214660923
12.0063,180.094,2.41875,-1.4142988833012127
12.0063,180.094,2.421875,-1.5352967739925245
12.0063,180.094,2.4250000000000003,-1.7118120636420795
12.0063,180.094,2.428125,-2.018772281955154
12.0063,180.094,2.4312500000000004,-2.7347997768979244
12.0063,180.094,2.434375,-3.407730593845218
12.0063,180.094,2.4375,-2.498099073344466
12.0063,180.094,2.4406250000000003,-2.1602337040269277
12.0063,180.094,2.44375,-2.072050220468461
12.0063,180.094,2.4468750000000004,-2.047806822176775
12.0063,180.094,2.45,-2.0333449469756064
12.0063,180.094,2.453125,-2.0121275283268956
12.0063,180.094,2.4562500000000003,-1.9823581293211672
12.0063,180.094,2.459375,-1.9401227363902953
12.0063,180.094,2.4625000000000004,-1.8891512008908131
12.0063,180.094,2.465625,-1.8281430841805457
12.0063,180.094,2.46875,-1.7588087594693973
12.0063,180.094,2.4718750000000003,-1.6884432711988344
12.0063,180.094,2.475,-1.6164499907538055
12.0063,180.094,2.4781250000000004,-1.544071034472967
12.0063,180.094,2.48125,-1.4770129628761972
12.0063,180.094,2.484375,-1.4161597542534894
12.0063,180.094,2.4875000000000003,-1.3625200119396699
12.0063,180.094,2.490625,-1.3229273172153606
12.0063,180.094,2.4937500000000004,-1.2943485834693242
12.0063,180.094,2.496875,-1.284270471941685
12.0063,180.094,2.5,-1.286302483951705
12.0063,180.094,2.5031250000000003,-1.3065181603064242
12.0063,180.094,2.50625,-1.3432608619978035
12.0063,180.094,2.5093750000000004,-1.3930226856635561
12.0063,180.094,2.5125,-1.4561273239109411
12.0063,180.094,2.515625,-1.524030884800161
12.0063,180.094,2.5187500000000003,-1.6043311101840796
12.0063,180.094,2.521875,-1.6821360783317199
12.0063,180.094,2.5250000000000004,-1.75927288229625
12.0063,180.094,2.528125,-1.8272929753538407
12.0063,180.094,2.53125,-1.8878147687137519
12.0063,180.094,2.5343750000000003,-1.9342501979944158
12.0063,180.094,2.5375,-1.9624122179763812
12.0063,180.094,2.5406250000000004,-1.9759264258650402
12.0063,180.094,2.54375,-1.972049956329547
12.0063,180.094,2.546875,-1.9532970385508133
12.0063,180.094,2.5500000000000003,-1.9171945675362645
12.0063,180.094,2.553125,-1.8691909761272631
12.0063,180.094,2.5562500000000004,-1.8076505830589487
12.0063,180.094,2.559375,-1.7375389070739347
12.0063,180.094,2.5625,-1.6601579732428886
12.0063,180.094,2.5656250000000003,-1.5804839106995252
12.0063,180.094,2.56875,-1.502308214530676
12.0063,180.094,2.5718750000000004,-1.4268155187176066
12.0063,180.094,2.575,-1.3588066914634935
12.0063,180.094,2.578125,-1.301885379000782
12.0063,180.094,2.5812500000000003,-1.2559262467005454
12.0063,180.094,2.584375,-1.2276236299500025
12.0063,180.094,2.5875000000000004,-1.2173600382751562
12.0063,180.094,2.590625,-1.2243338306407983
12.0063,180.094,2.59375,-1.2510466966559954
12.0063,180.094,2.5968750000000003,-1.2952331131811436
12.0063,180.094,2.6,-1.3572100752574714
12.0063,180.094,2.6031250000000004,-1.4322473641281028
12.0063,180.094,2.60625,-1.5165023988558068
12.0063,180.094,2.609375,-1.6064611760817735
12.0063,180.094,2.6125000000000003,-1.6929744097394137
12.0063,180.094,2.615625,-1.7765655504354707
12.0063,180.094,2.6187500000000004,-1.8545496258588816
12.0063,180.094,2.621875,-1.9224925047637296
12.0063,180.094,2.625,-1.972555240800683
12.0063,180.094,2.6281250000000003,-2.013144694969655
12.0063,180.094,2.63125,-2.033011842200794
12.0063,180.094,2.6343750000000004,-2.0385974194755323
12.0063,180.094,2.6375,-2.0260948625465005
12.0063,180.094,2.640625,-2.001193647219685
12.0063,180.094,2.6437500000000003,-1.9621646567131177
12.0063,180.094,2.646875,-1.9146017716899482
12.0063,180.094,2.6500000000000004,-1.859694489102486
12.0063,180.094,2.653125,-1.7998553995559086
12.0063,180.094,2.65625,-1.7347070558273163
12.0063,180.094,2.6593750000000003,-1.6704176216058513
12.0063,180.094,2.6625,-1.6055152728756936
12.0063,180.094,2.6656250000000004,-1.5481657450530895
12.0063,180.094,2.66875,-1.4989343007093572
12.0063,180.094,2.671875,-1.459050303176436
12.0063,180.094,2.6750000000000003,-1.432091550692969
12.0063,180.094,2.678125,-1.4197460881922863
12.0063,180.094,2.6812500000000004,-1.4215537672576732
12.0063,180.094,2.684375,-1.4396890258688444
12.0063,180.094,2.6875,-1.4755709679665607
12.0063,180.094,2.6906250000000003,-1.5234184405939906
12.0063,180.094,2.69375,-1.5848192990957086
12.0063,180.094,2.6968750000000004,-1.6552672769547403
12.0063,180.094,2.7,-1.7355287970504474
12.0063,180.094,2.703125,-1.8194772482731252
12.0063,180.094,2.7062500000000003,-1.9007879170827144
12.0063,180.094,2.709375,-1.9755660383495164
12.0063,180.094,2.7125000000000004,-2.0435171461361854
12.0063,180.094,2.715625,-2.0968670754235297
12.0063,180.094,2.71875,-2.1426911208205386
