"Current","Field","Frequency","Spectra"
9.6907,145.361,2.725,-2.3228259790796906
9.6907,145.361,2.7281250000000004,-2.326300986315127
9.6907,145.361,2.73125,-2.3257420423103863
9.6907,145.361,2.734375,-2.3203123482283603
9.6907,145.361,2.7375000000000003,-2.308171068043538
9.6907,145.361,2.740625,-2.286505245231641
9.6907,145.361,2.7437500000000004,-2.2491559503165983
9.6907,145.361,2.746875,-2.189718378082995
9.6907,145.361,2.75,-2.1136066705936316
9.6907,145.361,2.7531250000000003,-2.030038592997899
9.6907,145.361,2.75625,-1.9472697637923981
9.6907,145.361,2.7593750000000004,-1.8747071703932396
9.6907,145.361,2.7625,-1.8133698387873898
9.6907,145.361,2.765625,-1.7638132120589691
9.6907,145.361,2.7687500000000003,-1.7311821227155064
9.6907,145.361,2.771875,-1.713314742945368
9.6907,145.361,2.7750000000000004,-1.7195697918379764
9.6907,145.361,2.778125,-1.7394822038242406
9.6907,145.361,2.78125,-1.7734326604684472
9.6907,145.361,2.7843750000000003,-1.8267693559786091
9.6907,145.361,2.7875,-1.8896883000315157
9.6907,145.361,2.7906250000000004,-1.9608535028392418
9.6907,145.361,2.79375,-2.0448866523544575
9.6907,145.361,2.796875,-2.1306863358891595
9.6907,145.361,2.8000000000000003,-2.212538331874553
9.6907,145.361,2.803125,-2.2870363071843354
9.6907,145.361,2.8062500000000004,-2.350270022044037
9.6907,145.361,2.809375,-2.3984798798328275
9.6907,145.361,2.8125,-2.4290302765609195
9.6907,145.361,2.8156250000000003,-2.4465608075395044
9.6907,145.361,2.81875,-2.4495188589682213
9.6907,145.361,2.8218750000000004,-2.442463939268594
9.6907,145.361,2.825,-2.4230557731563342
9.6907,145.361,2.828125,-2.385562942540108
9.6907,145.361,2.8312500000000003,-2.3390958513050895
9.6907,145.361,2.834375,-2.285148308614351
9.6907,145.361,2.8375000000000004,-2.2307525013012564
9.6907,145.361,2.840625,-2.1778234089286874
9.6907,145.361,2.84375,-2.1249865041010567
9.6907,145.361,2.8468750000000003,-2.0804320619934606
9.6907,145.361,2.85,-2.0394685509032504
9.6907,145.361,2.8531250000000004,-2.010631019216087
9.6907,145.361,2.85625,-1.9929485248767695
9.6907,145.361,2.859375,-1.9860043613933975
9.6907,145.361,2.8625000000000003,-1.9968433094011173
9.6907,145.361,2.865625,-2.018178225936081
9.6907,145.361,2.8687500000000004,-2.0570726029962345
9.6907,145.361,2.871875,-2.11084931902685
9.6907,145.361,2.875,-2.173224904208358
9.6907,145.361,2.8781250000000003,-2.245203036218349
9.6907,145.361,2.88125,-2.3303642514497684
9.6907,145.361,2.8843750000000004,-2.4261391713076046
9.6907,145.361,2.8875,-2.5266685070080896
9.6907,145.361,2.890625,-2.62936686981094
9.6907,145.361,2.8937500000000003,-2.7324477789237904
9.6907,145.361,2.896875,-2.8286605960551254
9.6907,145.361,2.9000000000000004,-2.9095701643866194
9.6907,145.361,2.903125,-2.976008919744151
9.6907,145.361,2.90625,-3.0358343036199105
9.6907,145.361,2.9093750000000003,-3.074779144439977
9.6907,145.361,2.9125,-3.0851812638278413
9.6907,145.361,2.9156250000000004,-3.080507363988853
9.6907,145.361,2.91875,-3.0747840768143684
9.6907,145.361,2.921875,-3.0324234959201606
9.6907,145.361,2.9250000000000003,-2.961142799957161
9.6907,145.361,2.928125,-2.879301482072326
9.6907,145.361,2.9312500000000004,-2.792705560729676
9.6907,145.361,2.934375,-2.728955465000289
9.6907,145.361,2.9375,-2.681264700954251
9.6907,145.361,2.9406250000000003,-2.6307542234601455
9.6907,145.361,2.94375,-2.5771939479934627
9.6907,145.361,2.9468750000000004,-2.535148210700406
9.6907,145.361,2.95,-2.508682677957714
9.6907,145.361,2.953125,-2.493916968253101
9.6907,145.361,2.9562500000000003,-2.500988991821383
9.6907,145.361,2.959375,-2.5224531990425274
9.6907,145.361,2.9625000000000004,-2.5695646134270933
9.6907,145.361,2.965625,-2.6363990173005742
9.6907,145.361,2.96875,-2.7260824608934575
9.6907,145.361,2.9718750000000003,-2.809822287220932
9.6907,145.361,2.975,-2.886054700935785
9.6907,145.361,2.9781250000000004,-2.976908177643458
9.6907,145.361,2.98125,-3.0689326109256347
9.6907,145.361,2.984375,-3.150681735744418
9.6907,145.361,2.9875000000000003,-3.238073542392987
9.6907,145.361,2.990625,-3.3228865245773913
9.6907,145.361,2.9937500000000004,-3.3855165244860275
9.6907,145.361,2.996875,-3.427983340066855
9.6907,145.361,3,-3.462456479904606
9.6907,145.361,3.0031250000000003,-3.4971978195087967
9.6907,145.361,3.00625,-3.5190637268139384
9.6907,145.361,3.0093750000000004,-3.5201186373611892
9.6907,145.361,3.0125,-3.4991045757517174
9.6907,145.361,3.015625,-3.4662476203538137
9.6907,145.361,3.0187500000000003,-3.428648118029897
9.6907,145.361,3.021875,-3.369993317361203
9.6907,145.361,3.0250000000000004,-3.292706341385427
9.6907,145.361,3.028125,-3.20793236371599
9.6907,145.361,3.03125,-3.135354206062115
9.6907,145.361,3.0343750000000003,-3.0682288457060003
9.6907,145.361,3.0375,-3.0257121075299134
9.6907,145.361,3.0406250000000004,-3.017054653669511
9.6907,145.361,3.04375,-3.0305750377462353
9.6907,145.361,3.046875,-3.052595879338063
9.6907,145.361,3.0500000000000003,-3.05679120915124
9.6907,145.361,3.053125,-3.074893115166535
9.6907,145.361,3.0562500000000004,-3.160161682978599
9.6907,145.361,3.059375,-3.2591680088523054
9.6907,145.361,3.0625,-3.366768408963013
9.6907,145.361,3.0656250000000003,-3.5028285943412474
9.6907,145.361,3.06875,-3.638728136756913
9.6907,145.361,3.0718750000000004,-3.699697379363602
9.6907,145.361,3.075,-3.6974142825689804
9.6907,145.361,3.078125,-3.6856016023695393
9.6907,145.361,3.0812500000000003,-3.6562166582401705
9.6907,145.361,3.084375,-3.5972699320179786
9.6907,145.361,3.0875000000000004,-3.5375569414618235
9.6907,145.361,3.090625,-3.466169784421314
9.6907,145.361,3.09375,-3.3789214697925827
9.6907,145.361,3.0968750000000003,-3.2954637737731978
9.6907,145.361,3.1,-3.223401732336744
9.6907,145.361,3.1031250000000004,-3.1406838791923435
9.6907,145.361,3.10625,-3.047026063016779
9.6907,145.361,3.109375,-2.958929626856108
9.6907,145.361,3.1125000000000003,-2.8751013605628217
9.6907,145.361,3.115625,-2.795913215300306
9.6907,145.361,3.1187500000000004,-2.7292355713749847
9.6907,145.361,3.121875,-2.6748184287347505
9.6907,145.361,3.125,-2.625170945621993
9.6907,145.361,3.1281250000000003,-2.5841528182465785
9.6907,145.361,3.13125,-2.546629636687758
9.6907,145.361,3.1343750000000004,-2.5309487605088
9.6907,145.361,3.1375,-2.5417880950986182
9.6907,145.361,3.140625,-2.5925734553625226
9.6907,145.361,3.1437500000000003,-2.6660547934123247
9.6907,145.361,3.146875,-2.763709960980538
9.6907,145.361,3.1500000000000004,-2.9041744718255575
9.6907,145.361,3.153125,-3.0725361777326583
9.6907,145.361,3.15625,-3.2250665116895134
9.6907,145.361,3.1593750000000003,-3.3043423376013
9.6907,145.361,3.1625,-3.3142793923902754
9.6907,145.361,3.1656250000000004,-3.285846753002906
9.6907,145.361,3.16875,-3.2490134913884674
9.6907,145.361,3.171875,-3.2219904760926568
9.6907,145.361,3.1750000000000003,-3.2033318021561206
9.6907,145.361,3.178125,-3.1883994053826035
9.6907,145.361,3.1812500000000004,-3.1774067750552417
9.6907,145.361,3.184375,-3.1569249286998136
9.6907,145.361,3.1875,-3.1185690400777584
9.6907,145.361,3.1906250000000003,-3.0612286821539696
9.6907,145.361,3.19375,-2.9993269311482766
9.6907,145.361,3.1968750000000004,-2.9564593556212717
9.6907,145.361,3.2,-2.926167302090315
9.6907,145.361,3.203125,-2.899100435843711
9.6907,145.361,3.2062500000000003,-2.8783704670651886
9.6907,145.361,3.209375,-2.8680912278623927
9.6907,145.361,3.2125000000000004,-2.845326686471164
9.6907,145.361,3.215625,-2.8212398864066595
9.6907,145.361,3.21875,-2.8134209860740307
9.6907,145.361,3.2218750000000003,-2.8267839989995096
9.6907,145.361,3.225,-2.8586303881735686
9.6907,145.361,3.2281250000000004,-2.892213472982501
9.6907,145.361,3.23125,-2.9326788489488083
9.6907,145.361,3.234375,-2.978648720477179
9.6907,145.361,3.2375000000000003,-3.0289694259296134
9.6907,145.361,3.240625,-3.0952038734626086
9.6907,145.361,3.2437500000000004,-3.1724255032696007
9.6907,145.361,3.246875,-3.246962336803014
9.6907,145.361,3.25,-3.3200218298125295
9.6907,145.361,3.2531250000000003,-3.3748819557356775
9.6907,145.361,3.25625,-3.422509407400289
9.6907,145.361,3.2593750000000004,-3.469833468652678
9.6907,145.361,3.2625,-3.5044281020629247
9.6907,145.361,3.265625,-3.5141597690388586
9.6907,145.361,3.2687500000000003,-3.5162105486187176
9.6907,145.361,3.271875,-3.4979504712949865
9.6907,145.361,3.2750000000000004,-3.4748601212020347
9.6907,145.361,3.278125,-3.4631759199300696
9.6907,145.361,3.28125,-3.438628158214208
9.6907,145.361,3.2843750000000003,-3.3963334383891253
9.6907,145.361,3.2875,-3.363936485627657
9.6907,145.361,3.2906250000000004,-3.3509768745211415
9.6907,145.361,3.29375,-3.352463387692489
9.6907,145.361,3.296875,-3.3715217623946843
9.6907,145.361,3.3000000000000003,-3.395989811055702
9.6907,145.361,3.303125,-3.432890977821694
9.6907,145.361,3.3062500000000004,-3.49882056646954
9.6907,145.361,3.309375,-3.600653338919393
9.6907,145.361,3.3125,-3.736991745102042
9.6907,145.361,3.3156250000000003,-3.9067009879450634
9.6907,145.361,3.31875,-4.06384431089264
9.6907,145.361,3.3218750000000004,-4.244532974876445
9.6907,145.361,3.325,-4.480163619624576
9.6907,145.361,3.328125,-4.7996971037628136
9.6907,145.361,3.3312500000000003,-5.177043191529971
9.6907,145.361,3.334375,-5.4116217316238435
9.6907,145.361,3.3375000000000004,-5.414564170827533
9.6907,145.361,3.340625,-5.236122746792854
9.6907,145.361,3.34375,-5.107225111222712
9.6907,145.361,3.3468750000000003,-5.083832506901317
9.6907,145.361,3.35,-5.187175151084105
9.6907,145.361,3.3531250000000004,-5.362607360512177
9.6907,145.361,3.35625,-5.548331951761675
9.6907,145.361,3.359375,-5.765387903981397
9.6907,145.361,3.3625000000000003,-5.9731835770348365
9.6907,145.361,3.365625,-6.097427279769866
9.6907,145.361,3.3687500000000004,-6.196190018510731
9.6907,145.361,3.371875,-6.31417342828872
9.6907,145.361,3.375,-6.513068994177677
9.6907,145.361,3.3781250000000003,-6.7966062888969425
9.6907,145.361,3.38125,-7.187572745363797
9.6907,145.361,3.3843750000000004,-7.851095028996963
9.6907,145.361,3.3875,-8.22029054874064
9.6907,145.361,3.390625,-8.111518273520595
9.6907,145.361,3.3937500000000003,-8.098974292978173
9.6907,145.361,3.396875,-8.145068256845553
9.6907,145.361,3.4000000000000004,-8.339727779293357
9.6907,145.361,3.403125,-8.649623282982898
9.6907,145.361,3.40625,-8.929903533324211
9.6907,145.361,3.4093750000000003,-8.922205335439772
9.6907,145.361,3.4125,-8.74384100275749
9.6907,145.361,3.4156250000000004,-8.646173746749671
9.6907,145.361,3.41875,-8.729580627773998
9.6907,145.361,3.421875,-8.934954147946293
9.6907,145.361,3.4250000000000003,-9.078545934259749
9.6907,145.361,3.428125,-9.271118901096283
9.6907,145.361,3.4312500000000004,-9.517721848178564
9.6907,145.361,3.434375,-9.864141391972582
9.6907,145.361,3.4375,-10.284666565233742
9.6907,145.361,3.4406250000000003,-10.849756908263494
9.6907,145.361,3.44375,-11.389550408787596
9.6907,145.361,3.4468750000000004,-11.746370437612741
9.6907,145.361,3.45,-11.920995137988864
9.6907,145.361,3.453125,-11.879097542450257
9.6907,145.361,3.4562500000000003,-11.378263654051022
9.6907,145.361,3.459375,-11.115270227359133
9.6907,145.361,3.4625000000000004,-11.126423457952413
9.6907,145.361,3.465625,-10.783384552434196
9.6907,145.361,3.46875,-10.37186372601413
9.6907,145.361,3.4718750000000003,-10.00564129089414
9.6907,145.361,3.475,-9.744940968262885
9.6907,145.361,3.4781250000000004,-9.414241067288986
9.6907,145.361,3.48125,-8.947341649382277
9.6907,145.361,3.484375,-8.465232313626837
9.6907,145.361,3.4875000000000003,-8.066886709988518
9.6907,145.361,3.490625,-7.643944840078359
9.6907,145.361,3.4937500000000004,-7.170175652495869
9.6907,145.361,3.496875,-6.6921030671724235
9.6907,145.361,3.5,-6.288680807036545
9.6907,145.361,3.5031250000000003,-5.937237239084857
9.6907,145.361,3.50625,-5.60853057656585
9.6907,145.361,3.5093750000000004,-5.3315774891778345
9.6907,145.361,3.5125,-5.129882869664275
9.6907,145.361,3.515625,-4.958412087968621
9.6907,145.361,3.5187500000000003,-4.832036379362641
9.6907,145.361,3.521875,-4.723716187970982
9.6907,145.361,3.5250000000000004,-4.619349156793062
9.6907,145.361,3.528125,-4.514100289071253
9.6907,145.361,3.53125,-4.4496569992123405
9.6907,145.361,3.5343750000000003,-4.410793313751854
9.6907,145.361,3.5375,-4.346127192675194
9.6907,145.361,3.5406250000000004,-4.270615085421185
9.6907,145.361,3.54375,-4.163956386310376
9.6907,145.361,3.546875,-4.021501810492304
9.6907,145.361,3.5500000000000003,-3.867348775951851
9.6907,145.361,3.553125,-3.720076493450608
9.6907,145.361,3.5562500000000004,-3.590806850134795
9.6907,145.361,3.559375,-3.4847098402182377
9.6907,145.361,3.5625,-3.3942300429346037
9.6907,145.361,3.5656250000000003,-3.3106496235015035
9.6907,145.361,3.56875,-3.25369569444615
9.6907,145.361,3.5718750000000004,-3.2041837529492523
9.6907,145.361,3.575,-3.1453485610958642
9.6907,145.361,3.5781250000000004,-3.0828374670780736
9.6907,145.361,3.5812500000000003,-3.012759415729522
9.6907,145.361,3.584375,-2.917311278719637
9.6907,145.361,3.5875000000000004,-2.8585981620368384
9.6907,145.361,3.590625,-2.8344323546023737
9.6907,145.361,3.5937500000000004,-2.8451404757148264
9.6907,145.361,3.5968750000000003,-2.877079810930163
9.6907,145.361,3.6,-3.0730737475707115
9.6907,145.361,3.6031250000000004,-3.371417838349016
9.6907,145.361,3.60625,-3.6116382662672115
9.6907,145.361,3.6093750000000004,-3.7699025598168823
9.6907,145.361,3.6125000000000003,-3.89950117794652
9.6907,145.361,3.615625,-3.9917512940127677
9.6907,145.361,3.6187500000000004,-4.059569171319071
9.6907,145.361,3.621875,-4.158169656993297
9.6907,145.361,3.6250000000000004,-4.254685594034268
9.6907,145.361,3.6281250000000003,-4.368559642687597
9.6907,145.361,3.63125,-4.392370550812474
9.6907,145.361,3.6343750000000004,-4.244833033464254
9.6907,145.361,3.6375,-4.179082162724777
9.6907,145.361,3.6406250000000004,-4.177983640481088
9.6907,145.361,3.6437500000000003,-4.166381366512315
9.6907,145.361,3.646875,-4.162740887839066
9.6907,145.361,3.6500000000000004,-4.114314723096757
9.6907,145.361,3.653125,-4.007949521874943
9.6907,145.361,3.6562500000000004,-3.816772485418125
9.6907,145.361,3.6593750000000003,-3.64029264702495
9.6907,145.361,3.6625,-3.5526568638774485
9.6907,145.361,3.6656250000000004,-3.5105073666339184
9.6907,145.361,3.66875,-3.5104763496174707
9.6907,145.361,3.6718750000000004,-3.5412156590879635
9.6907,145.361,3.6750000000000003,-3.6617308437531233
9.6907,145.361,3.678125,-3.8901854859702807
9.6907,145.361,3.6812500000000004,-4.140458614436537
9.6907,145.361,3.684375,-4.442195552679641
9.6907,145.361,3.6875000000000004,-4.785098856024531
9.6907,145.361,3.6906250000000003,-5.310698100947414
9.6907,145.361,3.69375,-6.123458585096762
9.6907,145.361,3.6968750000000004,-6.9824319182187775
9.6907,145.361,3.7,-7.692914198373073
9.6907,145.361,3.7031250000000004,-8.142109330030205
9.6907,145.361,3.7062500000000003,-8.67367391152891
9.6907,145.361,3.709375,-8.994609692990092
9.6907,145.361,3.7125000000000004,-8.889972944143556
9.6907,145.361,3.715625,-8.26354926193946
9.6907,145.361,3.7187500000000004,-7.278921945940363
9.6907,145.361,3.7218750000000003,-6.164224460587455
9.6907,145.361,3.725,-5.43541034814352
9.6907,145.361,3.7281250000000004,-5.1212328119953145
9.6907,145.361,3.73125,-4.767265634928169
9.6907,145.361,3.7343750000000004,-4.509493089250109
9.6907,145.361,3.7375000000000003,-4.369306728232321
9.6907,145.361,3.740625,-4.1800973335633715
9.6907,145.361,3.7437500000000004,-3.9846902937495976
9.6907,145.361,3.746875,-3.9886904145767756
9.6907,145.361,3.7500000000000004,-4.079516124707913
9.6907,145.361,3.7531250000000003,-3.8966322031831204
9.6907,145.361,3.75625,-3.6983645152863733
9.6907,145.361,3.7593750000000004,-3.53215561145618
9.6907,145.361,3.7625,-3.439847928978446
9.6907,145.361,3.7656250000000004,-3.4256791652100365
9.6907,145.361,3.7687500000000003,-3.4622383263048966
9.6907,145.361,3.771875,-3.5832560350974365
9.6907,145.361,3.7750000000000004,-3.808364521932254
9.6907,145.361,3.778125,-3.9314103503417948
9.6907,145.361,3.7812500000000004,-3.8657893592599777
9.6907,145.361,3.7843750000000003,-3.693630980710607
9.6907,145.361,3.7875,-3.617189505273112
9.6907,145.361,3.7906250000000004,-3.823168372552563
9.6907,145.361,3.79375,-4.2720261896806715
9.6907,145.361,3.7968750000000004,-5.071697040906971
9.6907,145.361,3.8000000000000003,-5.645762670408489
9.6907,145.361,3.803125,-6.029009396403201
9.6907,145.361,3.8062500000000004,-5.95669788428326
9.6907,145.361,3.809375,-5.295409533064058
9.6907,145.361,3.8125000000000004,-4.61128892844842
9.6907,145.361,3.8156250000000003,-4.4159236295308935
9.6907,145.361,3.81875,-4.491877799544989
9.6907,145.361,3.8218750000000004,-4.802639765154739
9.6907,145.361,3.825,-4.9564293404721855
9.6907,145.361,3.8281250000000004,-4.825846048108993
9.6907,145.361,3.8312500000000003,-4.678266704544698
9.6907,145.361,3.834375,-4.806808601249127
9.6907,145.361,3.8375000000000004,-4.515403695802872
9.6907,145.361,3.840625,-4.519982754064581
9.6907,145.361,3.8437500000000004,-4.637772655129132
9.6907,145.361,3.8468750000000003,-4.908241305191925
9.6907,145.361,3.85,-4.2790075378132855
9.6907,145.361,3.8531250000000004,-3.8612874222519995
9.6907,145.361,3.85625,-4.060212932252805
9.6907,145.361,3.8593750000000004,-4.710145847033091
9.6907,145.361,3.8625000000000003,-4.730986802583784
9.6907,145.361,3.865625,-4.175879528568757
9.6907,145.361,3.8687500000000004,-4.517683811936759
9.6907,145.361,3.871875,-4.583714889210383
9.6907,145.361,3.8750000000000004,-4.472159840375222
9.6907,145.361,3.8781250000000003,-4.552774522436039
9.6907,145.361,3.88125,-4.8360864500514085
9.6907,145.361,3.8843750000000004,-4.76990797910322
9.6907,145.361,3.8875,-4.926737813166044
9.6907,145.361,3.8906250000000004,-4.959405285541224
9.6907,145.361,3.8937500000000003,-5.0463877375974056
9.6907,145.361,3.896875,-5.0917149708502185
9.6907,145.361,3.9000000000000004,-5.12694231484168
9.6907,145.361,3.903125,-5.154577223885546
9.6907,145.361,3.9062500000000004,-5.1532894845967805
9.6907,145.361,3.9093750000000003,-5.150590299363898
9.6907,145.361,3.9125,-5.122394921681968
9.6907,145.361,3.9156250000000004,-5.085140829421193
9.6907,145.361,3.91875,-5.037055780251234
9.6907,145.361,3.9218750000000004,-4.990793850731686
9.6907,145.361,3.9250000000000003,-4.936782381205174
9.6907,145.361,3.928125,-4.884725434814554
9.6907,145.361,3.9312500000000004,-4.841995218852204
9.6907,145.361,3.934375,-4.804443707702574
9.6907,145.361,3.9375000000000004,-4.76958192625203
9.6907,145.361,3.9406250000000003,-4.749688648987041
9.6907,145.361,3.94375,-4.737252699206508
9.6907,145.361,3.9468750000000004,-4.7422590476462165
9.6907,145.361,3.95,-4.763089263487819
9.6907,145.361,3.9531250000000004,-4.79477020999625
9.6907,145.361,3.9562500000000003,-4.842118336132991
9.6907,145.361,3.959375,-4.898803805094435
9.6907,145.361,3.9625000000000004,-4.969116890945015
9.6907,145.361,3.965625,-5.046667701518881
9.6907,145.361,3.9687500000000004,-5.140468018689357
9.6907,145.361,3.9718750000000003,-5.238751843716508
9.6907,145.361,3.975,-5.333986397755447
9.6907,145.361,3.9781250000000004,-5.432829256533035
9.6907,145.361,3.98125,-5.517014775045527
9.6907,145.361,3.9843750000000004,-5.587417829344719
9.6907,145.361,3.9875000000000003,-5.641478197886142
9.6907,145.361,3.990625,-5.675088636483837
9.6907,145.361,3.9937500000000004,-5.692335102329577
9.6907,145.361,3.996875,-5.695237570357837
9.6907,145.361,4,-5.683915910408084
9.6907,145.361,4.003125,-5.655028966689289
9.6907,145.361,4.0062500000000005,-5.617234546968136
9.6907,145.361,4.009375,-5.5737938753721465
9.6907,145.361,4.0125,-5.528775115117977
9.6907,145.361,4.015625,-5.491170280599489
9.6907,145.361,4.01875,-5.4546671643372076
9.6907,145.361,4.0218750000000005,-5.4262679360607375
9.6907,145.361,4.025,-5.409951972568044
9.6907,145.361,4.028125,-5.411901170547976
9.6907,145.361,4.03125,-5.427560515595072
9.6907,145.361,4.034375,-5.464639045710824
9.6907,145.361,4.0375000000000005,-5.519526219807628
9.6907,145.361,4.040625,-5.590577616993807
9.6907,145.361,4.04375,-5.686793037346014
9.6907,145.361,4.046875,-5.795743396881562
9.6907,145.361,4.05,-5.922359248776941
9.6907,145.361,4.0531250000000005,-6.057626297024367
9.6907,145.361,4.05625,-6.200920894191146
9.6907,145.361,4.059375,-6.337028413200131
9.6907,145.361,4.0625,-6.462085130064953
9.6907,145.361,4.065625,-6.5798332405945725
9.6907,145.361,4.0687500000000005,-6.664272117791009
9.6907,145.361,4.071875,-6.7325112605330215
9.6907,145.361,4.075,-6.7812027745495485
9.6907,145.361,4.078125,-6.8097198497816525
9.6907,145.361,4.08125,-6.824632935255764
9.6907,145.361,4.0843750000000005,-6.81462043830312
9.6907,145.361,4.0875,-6.786983587694432
9.6907,145.361,4.090625,-6.738136495997534
9.6907,145.361,4.09375,-6.664303239274347
9.6907,145.361,4.096875,-6.584861628303827
9.6907,145.361,4.1000000000000005,-6.5049830349249245
9.6907,145.361,4.103125,-6.421826377098769
9.6907,145.361,4.10625,-6.350192282521153
9.6907,145.361,4.109375,-6.298021145375817
9.6907,145.361,4.1125,-6.258958634523052
9.6907,145.361,4.1156250000000005,-6.23845930929539
9.6907,145.361,4.11875,-6.2409123002255305
9.6907,145.361,4.121875,-6.262624048337345
9.6907,145.361,4.125,-6.305602123517929
9.6907,145.361,4.128125,-6.367555922832553
9.6907,145.361,4.1312500000000005,-6.455389136573119
9.6907,145.361,4.134375,-6.56000110499898
9.6907,145.361,4.1375,-6.686209195496872
9.6907,145.361,4.140625,-6.829611911259961
9.6907,145.361,4.14375,-6.976653483543339
9.6907,145.361,4.1468750000000005,-7.127851955437073
9.6907,145.361,4.15,-7.276496438476912
9.6907,145.361,4.153125,-7.420988101847953
9.6907,145.361,4.15625,-7.539099058395145
9.6907,145.361,4.159375,-7.6320403125672085
9.6907,145.361,4.1625000000000005,-7.681594746192742
9.6907,145.361,4.165625,-7.699004925873876
9.6907,145.361,4.16875,-7.688982892036059
9.6907,145.361,4.171875,-7.636236129490687
9.6907,145.361,4.175,-7.553836970693723
9.6907,145.361,4.1781250000000005,-7.466168792858504
9.6907,145.361,4.18125,-7.363145225585447
9.6907,145.361,4.184375,-7.245776313481684
9.6907,145.361,4.1875,-7.133803569143606
9.6907,145.361,4.190625,-7.030477984048453
9.6907,145.361,4.1937500000000005,-6.945150336576767
9.6907,145.361,4.196875,-6.872030807050651
9.6907,145.361,4.2,-6.821531231303744
9.6907,145.361,4.203125,-6.791591328673374
9.6907,145.361,4.20625,-6.77718042526852
9.6907,145.361,4.2093750000000005,-6.790089109532343
9.6907,145.361,4.2125,-6.8299100586467105
9.6907,145.361,4.215625,-6.889418018798023
9.6907,145.361,4.21875,-6.973897962710326
9.6907,145.361,4.221875,-7.0771320309994366
9.6907,145.361,4.2250000000000005,-7.209521657150114
9.6907,145.361,4.228125,-7.3514672819951645
9.6907,145.361,4.23125,-7.517274794760192
9.6907,145.361,4.234375,-7.691519098060059
9.6907,145.361,4.2375,-7.867769650910582
9.6907,145.361,4.2406250000000005,-8.048114750341696
9.6907,145.361,4.24375,-8.206292777247661
9.6907,145.361,4.246875,-8.354970800977322
9.6907,145.361,4.25,-8.47264147600191
9.6907,145.361,4.253125,-8.545472024738748
9.6907,145.361,4.2562500000000005,-8.58942450933041
9.6907,145.361,4.259375,-8.583216751124139
9.6907,145.361,4.2625,-8.535781100162307
9.6907,145.361,4.265625,-8.454970117373032
9.6907,145.361,4.26875,-8.35325235785804
9.6907,145.361,4.2718750000000005,-8.225917482539938
9.6907,145.361,4.275,-8.091424319724565
9.6907,145.361,4.278125,-7.95203408126676
9.6907,145.361,4.28125,-7.819394313443598
9.6907,145.361,4.284375000000001,-7.694810459622866
9.6907,145.361,4.2875000000000005,-7.586452966095183
9.6907,145.361,4.290625,-7.500406576721124
9.6907,145.361,4.29375,-7.436916755051884
9.6907,145.361,4.296875,-7.404649846259694
9.6907,145.361,4.300000000000001,-7.393497620873534
9.6907,145.361,4.3031250000000005,-7.410955325674307
9.6907,145.361,4.30625,-7.454897138841334
9.6907,145.361,4.309375,-7.520122059137427
9.6907,145.361,4.3125,-7.609994075800456
9.6907,145.361,4.315625000000001,-7.7223232340586545
9.6907,145.361,4.3187500000000005,-7.847423984889648
9.6907,145.361,4.321875,-7.9842505190568005
9.6907,145.361,4.325,-8.126349002604174
9.6907,145.361,4.328125,-8.26099494911377
9.6907,145.361,4.331250000000001,-8.370108544443948
9.6907,145.361,4.3343750000000005,-8.462975159383902
9.6907,145.361,4.3375,-8.531966693098248
9.6907,145.361,4.340625,-8.543117564835201
9.6907,145.361,4.34375,-8.519141341583147
9.6907,145.361,4.346875000000001,-8.44829683289446
9.6907,145.361,4.3500000000000005,-8.329114783395342
9.6907,145.361,4.353125,-8.159427976946185
9.6907,145.361,4.35625,-7.958723479122095
9.6907,145.361,4.359375,-7.731708523976481
9.6907,145.361,4.362500000000001,-7.493686271608274
9.6907,145.361,4.3656250000000005,-7.262499905984213
9.6907,145.361,4.36875,-7.06727563311442
9.6907,145.361,4.371875,-6.908334758139158
9.6907,145.361,4.375,-6.774661851181255
9.6907,145.361,4.378125000000001,-6.669259132617503
9.6907,145.361,4.3812500000000005,-6.582383323548424
9.6907,145.361,4.384375,-6.515926233991526
9.6907,145.361,4.3875,-6.479135622189539
9.6907,145.361,4.390625,-6.460591067275471
9.6907,145.361,4.393750000000001,-6.46836907562529
9.6907,145.361,4.3968750000000005,-6.503124941233441
9.6907,145.361,4.4,-6.566461549771493
9.6907,145.361,4.403125,-6.652193790479556
9.6907,145.361,4.40625,-6.769381187628198
9.6907,145.361,4.409375000000001,-6.902537648865828
9.6907,145.361,4.4125000000000005,-7.046490516208302
9.6907,145.361,4.415625,-7.211554132082833
9.6907,145.361,4.41875,-7.371764072092852
9.6907,145.361,4.421875,-7.5298109360701115
9.6907,145.361,4.425000000000001,-7.689335633672726
9.6907,145.361,4.4281250000000005,-7.823328125091526
9.6907,145.361,4.43125,-7.95277353405238
9.6907,145.361,4.434375,-8.057484277320935
9.6907,145.361,4.4375,-8.01223730838023
9.6907,145.361,4.440625000000001,-7.885268671694085
9.6907,145.361,4.4437500000000005,-7.762042856227906
9.6907,145.361,4.446875,-7.606464004587825
9.6907,145.361,4.45,-7.432375459108124
9.6907,145.361,4.453125,-7.246864105771986
9.6907,145.361,4.456250000000001,-7.066564048715785
9.6907,145.361,4.4593750000000005,-6.89289491241439
9.6907,145.361,4.4625,-6.73684588159516
9.6907,145.361,4.465625,-6.589558239882267
9.6907,145.361,4.46875,-6.469537907391109
9.6907,145.361,4.471875000000001,-6.366468935078825
9.6907,145.361,4.4750000000000005,-6.279721011554421
9.6907,145.361,4.478125,-6.209523861847613
