"Current","Field","Frequency","Spectra"
11.4907,172.361,1.1812500000000001,-1.0362942901729624
11.4907,172.361,1.1843750000000002,-0.9838142590198125
11.4907,172.361,1.1875,-0.9308507949340049
11.4907,172.361,1.190625,-0.8814195127337414
11.4907,172.361,1.19375,-0.8421444996160212
11.4907,172.361,1.1968750000000001,-0.805781693850915
11.4907,172.361,1.2000000000000002,-0.7818358162606551
11.4907,172.361,1.203125,-0.7730858117423764
11.4907,172.361,1.20625,-0.7798492391381455
11.4907,172.361,1.209375,-0.7983029743460239
11.4907,172.361,1.2125000000000001,-0.8321826588843372
11.4907,172.361,1.2156250000000002,-0.8805510257038169
11.4907,172.361,1.21875,-0.9373253062196127
11.4907,172.361,1.221875,-1.002858674646219
11.4907,172.361,1.225,-1.0788017092675526
11.4907,172.361,1.2281250000000001,-1.1564450566769353
11.4907,172.361,1.2312500000000002,-1.2302102859495085
11.4907,172.361,1.234375,-1.2994569293389449
11.4907,172.361,1.2375,-1.3576736262273297
11.4907,172.361,1.240625,-1.4094808528002434
11.4907,172.361,1.2437500000000001,-1.4567694225054615
11.4907,172.361,1.2468750000000002,-1.4928661139637422
11.4907,172.361,1.25,-1.5128880987027706
11.4907,172.361,1.253125,-1.5164454225045048
11.4907,172.361,1.25625,-1.499736994201012
11.4907,172.361,1.2593750000000001,-1.4726026878995229
11.4907,172.361,1.2625000000000002,-1.4508683324945033
11.4907,172.361,1.265625,-1.4216198665141877
11.4907,172.361,1.26875,-1.383356835805356
11.4907,172.361,1.271875,-1.3319870815227137
11.4907,172.361,1.2750000000000001,-1.280727661422572
11.4907,172.361,1.2781250000000002,-1.2218804719157494
11.4907,172.361,1.28125,-1.1746061459848778
11.4907,172.361,1.284375,-1.1349249158724748
11.4907,172.361,1.2875,-1.1000779926192261
11.4907,172.361,1.2906250000000001,-1.0633696821196537
11.4907,172.361,1.2937500000000002,-1.0416185369833788
11.4907,172.361,1.296875,-1.0271943029967212
11.4907,172.361,1.3,-1.022530940543635
11.4907,172.361,1.303125,-1.0340409380132916
11.4907,172.361,1.3062500000000001,-1.051688754036262
11.4907,172.361,1.3093750000000002,-1.0786672134966975
11.4907,172.361,1.3125,-1.111248627878171
11.4907,172.361,1.315625,-1.1533245559413534
11.4907,172.361,1.31875,-1.197127766921338
11.4907,172.361,1.3218750000000001,-1.241093259035369
11.4907,172.361,1.3250000000000002,-1.2822715206154873
11.4907,172.361,1.328125,-1.3211850472009843
11.4907,172.361,1.33125,-1.3542821725090017
11.4907,172.361,1.334375,-1.3769806211229652
11.4907,172.361,1.3375000000000001,-1.3877005017403554
11.4907,172.361,1.3406250000000002,-1.3946183576375795
11.4907,172.361,1.34375,-1.3884309427108146
11.4907,172.361,1.346875,-1.3708429225190577
11.4907,172.361,1.35,-1.3463093689478005
11.4907,172.361,1.3531250000000001,-1.3098424882477613
11.4907,172.361,1.3562500000000002,-1.2650959700662137
11.4907,172.361,1.359375,-1.216897084359521
11.4907,172.361,1.3625,-1.1593341083496367
11.4907,172.361,1.365625,-1.098859414993819
11.4907,172.361,1.3687500000000001,-1.0419274133898946
11.4907,172.361,1.3718750000000002,-0.9855663193615098
11.4907,172.361,1.375,-0.9345894512712727
11.4907,172.361,1.378125,-0.8952993678975378
11.4907,172.361,1.38125,-0.8610455734020855
11.4907,172.361,1.3843750000000001,-0.8383505298405942
11.4907,172.361,1.3875000000000002,-0.8280749983983927
11.4907,172.361,1.390625,-0.8340143843700492
11.4907,172.361,1.39375,-0.8564736366914167
11.4907,172.361,1.396875,-0.8954423400560897
11.4907,172.361,1.4000000000000001,-0.9491207719197298
11.4907,172.361,1.4031250000000002,-1.0014638860249543
11.4907,172.361,1.40625,-1.0657908286198146
11.4907,172.361,1.409375,-1.1392593412096963
11.4907,172.361,1.4125,-1.218209573083886
11.4907,172.361,1.4156250000000001,-1.2917251913792083
11.4907,172.361,1.4187500000000002,-1.365109162807028
11.4907,172.361,1.421875,-1.4268361785859436
11.4907,172.361,1.425,-1.4823450776780032
11.4907,172.361,1.428125,-1.5266756969171582
11.4907,172.361,1.4312500000000001,-1.5625854363322325
11.4907,172.361,1.4343750000000002,-1.5828790078259278
11.4907,172.361,1.4375,-1.5887866619067075
11.4907,172.361,1.440625,-1.5871832484513635
11.4907,172.361,1.44375,-1.5722357028494334
11.4907,172.361,1.4468750000000001,-1.5484580723902306
11.4907,172.361,1.4500000000000002,-1.5121861943563522
11.4907,172.361,1.453125,-1.467828721706318
11.4907,172.361,1.45625,-1.418526474408873
11.4907,172.361,1.459375,-1.3636955198871874
11.4907,172.361,1.4625000000000001,-1.3105910586531362
11.4907,172.361,1.4656250000000002,-1.2586258217428938
11.4907,172.361,1.46875,-1.2113666208510683
11.4907,172.361,1.471875,-1.1676780643912106
11.4907,172.361,1.475,-1.1349197177794967
11.4907,172.361,1.4781250000000001,-1.116486301951957
11.4907,172.361,1.4812500000000002,-1.1098045884026635
11.4907,172.361,1.484375,-1.1153429623659312
11.4907,172.361,1.4875,-1.1360915359081771
11.4907,172.361,1.490625,-1.1720491409654819
11.4907,172.361,1.4937500000000001,-1.2159443201083429
11.4907,172.361,1.4968750000000002,-1.2682813804025515
11.4907,172.361,1.5,-1.3223350878755593
11.4907,172.361,1.503125,-1.3808700452825449
11.4907,172.361,1.50625,-1.4349395050755223
11.4907,172.361,1.5093750000000001,-1.4843622837860035
11.4907,172.361,1.5125000000000002,-1.5291817292197905
11.4907,172.361,1.515625,-1.558972253092394
11.4907,172.361,1.51875,-1.587546420856978
11.4907,172.361,1.521875,-1.5969906180186908
11.4907,172.361,1.5250000000000001,-1.5941558702634122
11.4907,172.361,1.5281250000000002,-1.5812860301499772
11.4907,172.361,1.53125,-1.5583362372307439
11.4907,172.361,1.534375,-1.528648126748541
11.4907,172.361,1.5375,-1.4914963049556615
11.4907,172.361,1.5406250000000001,-1.4469500399935207
11.4907,172.361,1.5437500000000002,-1.3944952866269646
11.4907,172.361,1.546875,-1.3356426779432184
11.4907,172.361,1.55,-1.2759744058107376
11.4907,172.361,1.553125,-1.2162455287191
11.4907,172.361,1.5562500000000001,-1.1555251472981978
11.4907,172.361,1.5593750000000002,-1.099044145258281
11.4907,172.361,1.5625,-1.0453977910607246
11.4907,172.361,1.565625,-1.0030182074077034
11.4907,172.361,1.56875,-0.9690288463688743
11.4907,172.361,1.5718750000000001,-0.9537409479248404
11.4907,172.361,1.5750000000000002,-0.9493318478951076
11.4907,172.361,1.578125,-0.9618309943344223
11.4907,172.361,1.58125,-0.992174263092518
11.4907,172.361,1.584375,-1.0389958780845714
11.4907,172.361,1.5875000000000001,-1.100396645545149
11.4907,172.361,1.5906250000000002,-1.1750384531399143
11.4907,172.361,1.59375,-1.2559334213366904
11.4907,172.361,1.596875,-1.3377114991089123
11.4907,172.361,1.6,-1.4201832290370555
11.4907,172.361,1.6031250000000001,-1.494723502814237
11.4907,172.361,1.6062500000000002,-1.5611843122939753
11.4907,172.361,1.609375,-1.6168558990943216
11.4907,172.361,1.6125,-1.660317984788875
11.4907,172.361,1.615625,-1.684845368130756
11.4907,172.361,1.6187500000000001,-1.6929161275023261
11.4907,172.361,1.6218750000000002,-1.689977966763085
11.4907,172.361,1.625,-1.6726554530727125
11.4907,172.361,1.628125,-1.6410577531983837
11.4907,172.361,1.63125,-1.603346890787677
11.4907,172.361,1.6343750000000001,-1.5614883240453312
11.4907,172.361,1.6375000000000002,-1.5128055806743368
11.4907,172.361,1.640625,-1.463724363043376
11.4907,172.361,1.64375,-1.409678592905843
11.4907,172.361,1.646875,-1.362304787760242
11.4907,172.361,1.6500000000000001,-1.3203566775764974
11.4907,172.361,1.6531250000000002,-1.284548635111677
11.4907,172.361,1.65625,-1.2612268459823976
11.4907,172.361,1.659375,-1.2517836351502576
11.4907,172.361,1.6625,-1.2634518990685897
11.4907,172.361,1.6656250000000001,-1.2659424283149903
11.4907,172.361,1.6687500000000002,-1.260749333832599
11.4907,172.361,1.671875,-1.2806812989975813
11.4907,172.361,1.675,-1.316999632716255
11.4907,172.361,1.678125,-1.3617556757937919
11.4907,172.361,1.6812500000000001,-1.4131725164203428
11.4907,172.361,1.6843750000000002,-1.4742281342680057
11.4907,172.361,1.6875,-1.5357959648445518
11.4907,172.361,1.690625,-1.5980046713474985
11.4907,172.361,1.69375,-1.6543915858031042
11.4907,172.361,1.6968750000000001,-1.707031512032156
11.4907,172.361,1.7000000000000002,-1.7490548182490637
11.4907,172.361,1.703125,-1.782897567735805
11.4907,172.361,1.70625,-1.8049593815065936
11.4907,172.361,1.709375,-1.81216787397524
11.4907,172.361,1.7125000000000001,-1.8106297573175854
11.4907,172.361,1.7156250000000002,-1.7926199064953923
11.4907,172.361,1.71875,-1.7620801530352326
11.4907,172.361,1.721875,-1.72073200448311
11.4907,172.361,1.725,-1.6674500687845615
11.4907,172.361,1.7281250000000001,-1.6044972275376441
11.4907,172.361,1.7312500000000002,-1.5354715994468984
11.4907,172.361,1.734375,-1.4645614946811976
11.4907,172.361,1.7375,-1.3870750788432775
11.4907,172.361,1.740625,-1.3168347564186953
11.4907,172.361,1.7437500000000001,-1.2501445787408205
11.4907,172.361,1.7468750000000002,-1.1900977853305101
11.4907,172.361,1.75,-1.1395830995783567
11.4907,172.361,1.753125,-1.1036027540087334
11.4907,172.361,1.75625,-1.0840314351248364
11.4907,172.361,1.7593750000000001,-1.082310758769692
11.4907,172.361,1.7625000000000002,-1.0979657981022792
11.4907,172.361,1.765625,-1.1317631530737673
11.4907,172.361,1.76875,-1.1770508684964434
11.4907,172.361,1.771875,-1.2344444608973746
11.4907,172.361,1.7750000000000001,-1.299973384896696
11.4907,172.361,1.7781250000000002,-1.3707364254128627
11.4907,172.361,1.78125,-1.4466354222873643
11.4907,172.361,1.784375,-1.5186201080555197
11.4907,172.361,1.7875,-1.5893680270822923
11.4907,172.361,1.7906250000000001,-1.6469692463973495
11.4907,172.361,1.7937500000000002,-1.6955388349476972
11.4907,172.361,1.7968750000000002,-1.7352114022204215
11.4907,172.361,1.8,-1.758464474737793
11.4907,172.361,1.803125,-1.7684639860048463
11.4907,172.361,1.8062500000000001,-1.7653205506544591
11.4907,172.361,1.8093750000000002,-1.7552426765013758
11.4907,172.361,1.8125000000000002,-1.7323290523570596
11.4907,172.361,1.815625,-1.6999694757929964
11.4907,172.361,1.81875,-1.6612602182428338
11.4907,172.361,1.8218750000000001,-1.6157047608076247
11.4907,172.361,1.8250000000000002,-1.5660159166263439
11.4907,172.361,1.8281250000000002,-1.5138074579320657
11.4907,172.361,1.83125,-1.4637957159698427
11.4907,172.361,1.834375,-1.4159460962827324
11.4907,172.361,1.8375000000000001,-1.3724588649963514
11.4907,172.361,1.8406250000000002,-1.3390879134801301
11.4907,172.361,1.8437500000000002,-1.3169250142338056
11.4907,172.361,1.846875,-1.302660443316621
11.4907,172.361,1.85,-1.3033398143692667
11.4907,172.361,1.8531250000000001,-1.3182685426593848
11.4907,172.361,1.8562500000000002,-1.3489576364682256
11.4907,172.361,1.8593750000000002,-1.3922967891236904
11.4907,172.361,1.8625,-1.4471540696658394
11.4907,172.361,1.865625,-1.5139643608021938
11.4907,172.361,1.8687500000000001,-1.5835479937218586
11.4907,172.361,1.8718750000000002,-1.656058544492161
11.4907,172.361,1.8750000000000002,-1.7275432126357342
11.4907,172.361,1.878125,-1.7936080665551275
11.4907,172.361,1.88125,-1.8523535557275848
11.4907,172.361,1.8843750000000001,-1.8973896464627784
11.4907,172.361,1.8875000000000002,-1.9336461800242741
11.4907,172.361,1.8906250000000002,-1.9525674904786696
11.4907,172.361,1.89375,-1.9584433995084727
11.4907,172.361,1.896875,-1.942898763983956
11.4907,172.361,1.9000000000000001,-1.9206044936607871
11.4907,172.361,1.9031250000000002,-1.879906745251236
11.4907,172.361,1.9062500000000002,-1.8298991388123111
11.4907,172.361,1.909375,-1.7727549533056406
11.4907,172.361,1.9125,-1.706772233005763
11.4907,172.361,1.9156250000000001,-1.6355822411653236
11.4907,172.361,1.9187500000000002,-1.5607092122269937
11.4907,172.361,1.9218750000000002,-1.4887618506904645
11.4907,172.361,1.925,-1.4202447140062626
11.4907,172.361,1.928125,-1.3540660461425738
11.4907,172.361,1.9312500000000001,-1.2975345550411377
11.4907,172.361,1.9343750000000002,-1.2542857721078313
11.4907,172.361,1.9375000000000002,-1.2181838008339863
11.4907,172.361,1.940625,-1.1986638630411413
11.4907,172.361,1.94375,-1.1971299881886737
11.4907,172.361,1.9468750000000001,-1.20785613791056
11.4907,172.361,1.9500000000000002,-1.2339475798279615
11.4907,172.361,1.9531250000000002,-1.27388623010197
11.4907,172.361,1.95625,-1.329185519494989
11.4907,172.361,1.959375,-1.392088408624523
11.4907,172.361,1.9625000000000001,-1.4610676373473805
11.4907,172.361,1.9656250000000002,-1.5348882989877277
11.4907,172.361,1.9687500000000002,-1.606692878038959
11.4907,172.361,1.971875,-1.6735795397631956
11.4907,172.361,1.975,-1.7302930470224254
11.4907,172.361,1.9781250000000001,-1.776148951654487
11.4907,172.361,1.9812500000000002,-1.8095331934361147
11.4907,172.361,1.9843750000000002,-1.8290379649910564
11.4907,172.361,1.9875,-1.836588759835186
11.4907,172.361,1.990625,-1.829165255564011
11.4907,172.361,1.9937500000000001,-1.8045095310038384
11.4907,172.361,1.9968750000000002,-1.769650620045471
11.4907,172.361,2,-1.725782530015449
11.4907,172.361,2.0031250000000003,-1.6687253036664738
11.4907,172.361,2.00625,-1.6115263365589307
11.4907,172.361,2.009375,-1.5473479690706606
11.4907,172.361,2.0125,-1.4821912146681835
11.4907,172.361,2.015625,-1.4202847211288923
11.4907,172.361,2.0187500000000003,-1.362801154694509
11.4907,172.361,2.021875,-1.3115796819241363
11.4907,172.361,2.025,-1.2695104183163823
11.4907,172.361,2.028125,-1.2443259253898944
11.4907,172.361,2.03125,-1.232854161222417
11.4907,172.361,2.0343750000000003,-1.240028244709943
11.4907,172.361,2.0375,-1.2670877419916855
11.4907,172.361,2.040625,-1.3050666807746958
11.4907,172.361,2.04375,-1.3574299520939648
11.4907,172.361,2.046875,-1.4245488736139575
11.4907,172.361,2.0500000000000003,-1.4968883495887226
11.4907,172.361,2.053125,-1.57924555207732
11.4907,172.361,2.05625,-1.6607300593434917
11.4907,172.361,2.059375,-1.7424686188020775
11.4907,172.361,2.0625,-1.8160262451327256
11.4907,172.361,2.0656250000000003,-1.8805988977290091
11.4907,172.361,2.06875,-1.9346936250143167
11.4907,172.361,2.071875,-1.974736765885568
11.4907,172.361,2.075,-1.9955471459908232
11.4907,172.361,2.078125,-2.0058011885062856
11.4907,172.361,2.0812500000000003,-2.001579838408839
11.4907,172.361,2.084375,-1.9838031378077234
11.4907,172.361,2.0875,-1.9472444984120296
11.4907,172.361,2.090625,-1.8974197729334172
11.4907,172.361,2.09375,-1.8364971454513102
11.4907,172.361,2.0968750000000003,-1.768697738114359
11.4907,172.361,2.1,-1.6985598248401454
11.4907,172.361,2.103125,-1.6213928345895785
11.4907,172.361,2.10625,-1.5497582484358974
11.4907,172.361,2.109375,-1.4794593560596991
11.4907,172.361,2.1125000000000003,-1.4100594237469932
11.4907,172.361,2.115625,-1.3512500431392498
11.4907,172.361,2.11875,-1.300228021735663
11.4907,172.361,2.121875,-1.2600062998157417
11.4907,172.361,2.125,-1.2344210739535681
11.4907,172.361,2.1281250000000003,-1.2258951480167826
11.4907,172.361,2.13125,-1.2332327085673673
11.4907,172.361,2.134375,-1.2570214673872253
11.4907,172.361,2.1375,-1.296335443542024
11.4907,172.361,2.140625,-1.3531073157224562
11.4907,172.361,2.1437500000000003,-1.4157464622889755
11.4907,172.361,2.146875,-1.487666025159802
11.4907,172.361,2.1500000000000004,-1.5632490207603447
11.4907,172.361,2.153125,-1.636820844341428
11.4907,172.361,2.15625,-1.7085810377839166
11.4907,172.361,2.1593750000000003,-1.7697624592329593
11.4907,172.361,2.1625,-1.81953613215341
11.4907,172.361,2.1656250000000004,-1.8533483496858651
11.4907,172.361,2.16875,-1.8688916558402107
11.4907,172.361,2.171875,-1.870662607412266
11.4907,172.361,2.1750000000000003,-1.8574256915048581
11.4907,172.361,2.178125,-1.8284998822236727
11.4907,172.361,2.1812500000000004,-1.7883285998003793
11.4907,172.361,2.184375,-1.7377987033205113
11.4907,172.361,2.1875,-1.67739047080789
11.4907,172.361,2.1906250000000003,-1.6126057978051453
11.4907,172.361,2.19375,-1.5409610912461469
11.4907,172.361,2.1968750000000004,-1.462623468229405
11.4907,172.361,2.2,-1.3890095123564001
11.4907,172.361,2.203125,-1.3217684231382845
11.4907,172.361,2.2062500000000003,-1.2680632297221028
11.4907,172.361,2.209375,-1.22225852307977
11.4907,172.361,2.2125000000000004,-1.1918517969606865
11.4907,172.361,2.215625,-1.1785715321105708
11.4907,172.361,2.21875,-1.1775484807687266
11.4907,172.361,2.2218750000000003,-1.1976856968844456
11.4907,172.361,2.225,-1.2327046319822061
11.4907,172.361,2.2281250000000004,-1.2833307026961656
11.4907,172.361,2.23125,-1.3442789309518364
11.4907,172.361,2.234375,-1.4204739986640191
11.4907,172.361,2.2375000000000003,-1.5013711758789476
11.4907,172.361,2.240625,-1.5819553391178756
11.4907,172.361,2.2437500000000004,-1.663051538438425
11.4907,172.361,2.246875,-1.7352993310049922
11.4907,172.361,2.25,-1.8057397328287594
11.4907,172.361,2.2531250000000003,-1.8642513774781666
11.4907,172.361,2.25625,-1.9065249137171394
11.4907,172.361,2.2593750000000004,-1.938739423806521
11.4907,172.361,2.2625,-1.9535074424032293
11.4907,172.361,2.265625,-1.9537247852387118
11.4907,172.361,2.2687500000000003,-1.9378144389403196
11.4907,172.361,2.271875,-1.910702199270016
11.4907,172.361,2.2750000000000004,-1.8708380290438853
11.4907,172.361,2.278125,-1.8232380659752705
11.4907,172.361,2.28125,-1.7651489459968395
11.4907,172.361,2.2843750000000003,-1.7024858273435062
11.4907,172.361,2.2875,-1.6322916414809254
11.4907,172.361,2.2906250000000004,-1.5597920709885962
11.4907,172.361,2.29375,-1.4904852627836476
11.4907,172.361,2.296875,-1.4190371605716723
11.4907,172.361,2.3000000000000003,-1.3609032242457753
11.4907,172.361,2.303125,-1.3073446911602384
11.4907,172.361,2.3062500000000004,-1.2676538620933333
11.4907,172.361,2.309375,-1.2385678395629847
11.4907,172.361,2.3125,-1.2228639069959188
11.4907,172.361,2.3156250000000003,-1.225939010319875
11.4907,172.361,2.31875,-1.2423745656664802
11.4907,172.361,2.3218750000000004,-1.2763896366247465
11.4907,172.361,2.325,-1.3237943935304166
11.4907,172.361,2.328125,-1.383964658387796
11.4907,172.361,2.3312500000000003,-1.4544978114199067
11.4907,172.361,2.334375,-1.5274437402252596
11.4907,172.361,2.3375000000000004,-1.602960987747447
11.4907,172.361,2.340625,-1.673624736760356
11.4907,172.361,2.34375,-1.7382461586778457
11.4907,172.361,2.3468750000000003,-1.7935243111769783
11.4907,172.361,2.35,-1.835310757703264
11.4907,172.361,2.3531250000000004,-1.8649650833730946
11.4907,172.361,2.35625,-1.876720163521495
11.4907,172.361,2.359375,-1.8726301364972504
11.4907,172.361,2.3625000000000003,-1.8563383355065168
11.4907,172.361,2.365625,-1.8226060681021352
11.4907,172.361,2.3687500000000004,-1.7744631921228922
11.4907,172.361,2.371875,-1.717015072787857
11.4907,172.361,2.375,-1.652586532704997
11.4907,172.361,2.3781250000000003,-1.582095196731722
11.4907,172.361,2.38125,-1.5093631318804699
11.4907,172.361,2.3843750000000004,-1.4365675087922216
11.4907,172.361,2.3875,-1.3673207061637314
11.4907,172.361,2.390625,-1.300211638123732
11.4907,172.361,2.3937500000000003,-1.2424933001421115
11.4907,172.361,2.396875,-1.1980663641297093
11.4907,172.361,2.4000000000000004,-1.1695773923418535
11.4907,172.361,2.403125,-1.157787499465114
11.4907,172.361,2.40625,-1.1672216007484406
11.4907,172.361,2.4093750000000003,-1.1981303248222779
11.4907,172.361,2.4125,-1.2502417098370433
11.4907,172.361,2.4156250000000004,-1.321069956627514
11.4907,172.361,2.41875,-1.4178307233683003
11.4907,172.361,2.421875,-1.5434138120391068
11.4907,172.361,2.4250000000000003,-1.7189857236524229
11.4907,172.361,2.428125,-2.02279687658235
11.4907,172.361,2.4312500000000004,-2.729907432932271
11.4907,172.361,2.434375,-3.398355321077725
11.4907,172.361,2.4375,-2.4996232894022334
11.4907,172.361,2.4406250000000003,-2.1625713131734257
11.4907,172.361,2.44375,-2.0734327120169187
11.4907,172.361,2.4468750000000004,-2.048146165530066
11.4907,172.361,2.45,-2.0330071355107484
11.4907,172.361,2.453125,-2.0142599396182823
11.4907,172.361,2.4562500000000003,-1.9828623856370455
11.4907,172.361,2.459375,-1.9459573636969016
11.4907,172.361,2.4625000000000004,-1.8934469496821884
11.4907,172.361,2.465625,-1.8304314926844305
11.4907,172.361,2.46875,-1.7635919189780667
11.4907,172.361,2.4718750000000003,-1.6926364660293896
11.4907,172.361,2.475,-1.6215061909010207
11.4907,172.361,2.4781250000000004,-1.550169369193683
11.4907,172.361,2.48125,-1.4817861871883933
11.4907,172.361,2.484375,-1.4239206960984194
11.4907,172.361,2.4875000000000003,-1.3702419858412682
11.4907,172.361,2.490625,-1.328718664441892
11.4907,172.361,2.4937500000000004,-1.301276465353067
11.4907,172.361,2.496875,-1.2937884793784116
11.4907,172.361,2.5,-1.2992803658294603
11.4907,172.361,2.5031250000000003,-1.3213834647065386
11.4907,172.361,2.50625,-1.36190616131889
11.4907,172.361,2.5093750000000004,-1.4123482478941496
11.4907,172.361,2.5125,-1.4774438927340592
11.4907,172.361,2.515625,-1.550809367751442
11.4907,172.361,2.5187500000000003,-1.6301490457112953
11.4907,172.361,2.521875,-1.7108206564250366
11.4907,172.361,2.5250000000000004,-1.7885246555831469
11.4907,172.361,2.528125,-1.8586750724002905
11.4907,172.361,2.53125,-1.9191680455548692
11.4907,172.361,2.5343750000000003,-1.9634306604366651
11.4907,172.361,2.5375,-1.9960549724820142
11.4907,172.361,2.5406250000000004,-2.007665579449075
11.4907,172.361,2.54375,-2.004041598380886
11.4907,172.361,2.546875,-1.9838225204606708
11.4907,172.361,2.5500000000000003,-1.9488782573162662
11.4907,172.361,2.553125,-1.9034437232108823
11.4907,172.361,2.5562500000000004,-1.8425145435659571
11.4907,172.361,2.559375,-1.7711634476982143
11.4907,172.361,2.5625,-1.699735650092853
11.4907,172.361,2.5656250000000003,-1.6199434870626441
11.4907,172.361,2.56875,-1.5433097196922252
11.4907,172.361,2.5718750000000004,-1.470919491433357
11.4907,172.361,2.575,-1.4076995453979
11.4907,172.361,2.578125,-1.3542289807424999
11.4907,172.361,2.5812500000000003,-1.311378618761296
11.4907,172.361,2.584375,-1.2865053788222398
11.4907,172.361,2.5875000000000004,-1.2794055689797035
11.4907,172.361,2.590625,-1.2864201367600794
11.4907,172.361,2.59375,-1.3185925065768318
11.4907,172.361,2.5968750000000003,-1.3652512436539543
11.4907,172.361,2.6,-1.4279976314840923
11.4907,172.361,2.6031250000000004,-1.5052772987655447
11.4907,172.361,2.60625,-1.5935213992337056
11.4907,172.361,2.609375,-1.6816060927597334
11.4907,172.361,2.6125000000000003,-1.7722098515636717
11.4907,172.361,2.615625,-1.857525740091578
11.4907,172.361,2.6187500000000004,-1.9346484847286982
11.4907,172.361,2.621875,-2.0048245771858837
11.4907,172.361,2.625,-2.057144086159087
11.4907,172.361,2.6281250000000003,-2.097930690056928
11.4907,172.361,2.63125,-2.1169893786667315
11.4907,172.361,2.6343750000000004,-2.11963972977998
11.4907,172.361,2.6375,-2.1069144481061626
11.4907,172.361,2.640625,-2.0810120645403405
11.4907,172.361,2.6437500000000003,-2.042563216457883
11.4907,172.361,2.646875,-1.994932191803791
11.4907,172.361,2.6500000000000004,-1.9407151382471697
11.4907,172.361,2.653125,-1.8822840582115035
11.4907,172.361,2.65625,-1.8192214206999644
11.4907,172.361,2.6593750000000003,-1.7517630305393928
11.4907,172.361,2.6625,-1.6917989634296062
11.4907,172.361,2.6656250000000004,-1.6358905211546804
11.4907,172.361,2.66875,-1.589670851810767
11.4907,172.361,2.671875,-1.5545570996040623
11.4907,172.361,2.6750000000000003,-1.531018739938835
11.4907,172.361,2.678125,-1.5225131462302068
11.4907,172.361,2.6812500000000004,-1.5252647332567109
11.4907,172.361,2.684375,-1.5453696251706648
11.4907,172.361,2.6875,-1.5830334640777646
11.4907,172.361,2.6906250000000003,-1.6340620905327898
11.4907,172.361,2.69375,-1.696530899313682
11.4907,172.361,2.6968750000000004,-1.769333931413487
11.4907,172.361,2.7,-1.8501916898264974
11.4907,172.361,2.703125,-1.9321768281117673
11.4907,172.361,2.7062500000000003,-2.0133702050420292
11.4907,172.361,2.709375,-2.087552192991709
11.4907,172.361,2.7125000000000004,-2.155318654176947
11.4907,172.361,2.715625,-2.210919874456572
11.4907,172.361,2.71875,-2.2564473613311993
11.4907,172.361,2.7218750000000003,-2.286220714843107
