"Current","Field","Frequency","Spectra"
9.7744,146.616,1.203125,-0.7768091626343175
9.7744,146.616,1.20625,-0.7817363357817847
9.7744,146.616,1.209375,-0.8016063851858602
9.7744,146.616,1.2125000000000001,-0.8368197643326265
9.7744,146.616,1.2156250000000002,-0.8849655482498043
9.7744,146.616,1.21875,-0.9380554882129248
9.7744,146.616,1.221875,-1.0039212604527974
9.7744,146.616,1.225,-1.0811757536567737
9.7744,146.616,1.2281250000000001,-1.1554061468583956
9.7744,146.616,1.2312500000000002,-1.2299532881138004
9.7744,146.616,1.234375,-1.298771254210933
9.7744,146.616,1.2375,-1.3582692213722733
9.7744,146.616,1.240625,-1.408765411315044
9.7744,146.616,1.2437500000000001,-1.4579794733590759
9.7744,146.616,1.2468750000000002,-1.4943541094247532
9.7744,146.616,1.25,-1.5163587305374862
9.7744,146.616,1.253125,-1.5186501666348105
9.7744,146.616,1.25625,-1.5009693800906443
9.7744,146.616,1.2593750000000001,-1.477468334148318
9.7744,146.616,1.2625000000000002,-1.4551719508919034
9.7744,146.616,1.265625,-1.425521759015337
9.7744,146.616,1.26875,-1.3844816811929213
9.7744,146.616,1.271875,-1.3362579369148557
9.7744,146.616,1.2750000000000001,-1.2832757417481253
9.7744,146.616,1.2781250000000002,-1.2260761318814164
9.7744,146.616,1.28125,-1.1758592638361545
9.7744,146.616,1.284375,-1.1402686411326726
9.7744,146.616,1.2875,-1.0995643688918442
9.7744,146.616,1.2906250000000001,-1.06472811936316
9.7744,146.616,1.2937500000000002,-1.04268096680343
9.7744,146.616,1.296875,-1.0293649515682632
9.7744,146.616,1.3,-1.0245591625412622
9.7744,146.616,1.303125,-1.0341087724779705
9.7744,146.616,1.3062500000000001,-1.0539926997966258
9.7744,146.616,1.3093750000000002,-1.082681250603617
9.7744,146.616,1.3125,-1.1161975028825415
9.7744,146.616,1.315625,-1.1586335660503722
9.7744,146.616,1.31875,-1.2042885895217774
9.7744,146.616,1.3218750000000001,-1.250335218463349
9.7744,146.616,1.3250000000000002,-1.2917765550426232
9.7744,146.616,1.328125,-1.329178686893615
9.7744,146.616,1.33125,-1.3593770814406154
9.7744,146.616,1.334375,-1.3803915703622214
9.7744,146.616,1.3375000000000001,-1.3947292140670366
9.7744,146.616,1.3406250000000002,-1.399541453754341
9.7744,146.616,1.34375,-1.3915570612539587
9.7744,146.616,1.346875,-1.3760472494032439
9.7744,146.616,1.35,-1.3487596632304302
9.7744,146.616,1.3531250000000001,-1.3129353334012226
9.7744,146.616,1.3562500000000002,-1.2687144269769375
9.7744,146.616,1.359375,-1.21924127526672
9.7744,146.616,1.3625,-1.1641896643082592
9.7744,146.616,1.365625,-1.1062459796799702
9.7744,146.616,1.3687500000000001,-1.0461543422367938
9.7744,146.616,1.3718750000000002,-0.9930006121626366
9.7744,146.616,1.375,-0.9445952244515011
9.7744,146.616,1.378125,-0.9023823640172246
9.7744,146.616,1.38125,-0.868704641571786
9.7744,146.616,1.3843750000000001,-0.8476184750933811
9.7744,146.616,1.3875000000000002,-0.8355297165313766
9.7744,146.616,1.390625,-0.8400636652377479
9.7744,146.616,1.39375,-0.8641442857184272
9.7744,146.616,1.396875,-0.9051042130633253
9.7744,146.616,1.4000000000000001,-0.9565395884259271
9.7744,146.616,1.4031250000000002,-1.011758806333034
9.7744,146.616,1.40625,-1.0768539057426654
9.7744,146.616,1.409375,-1.1504167888628094
9.7744,146.616,1.4125,-1.227317050446142
9.7744,146.616,1.4156250000000001,-1.3020244593990182
9.7744,146.616,1.4187500000000002,-1.3771381324117662
9.7744,146.616,1.421875,-1.4407675244074265
9.7744,146.616,1.425,-1.493841113410006
9.7744,146.616,1.428125,-1.5358517412216475
9.7744,146.616,1.4312500000000001,-1.5725223930377132
9.7744,146.616,1.4343750000000002,-1.593260204760669
9.7744,146.616,1.4375,-1.6007278701157506
9.7744,146.616,1.440625,-1.5968235416444696
9.7744,146.616,1.44375,-1.5814748040061746
9.7744,146.616,1.4468750000000001,-1.5557632121860976
9.7744,146.616,1.4500000000000002,-1.5197983063377827
9.7744,146.616,1.453125,-1.477119984988263
9.7744,146.616,1.45625,-1.4252299688161985
9.7744,146.616,1.459375,-1.3697730054307442
9.7744,146.616,1.4625000000000001,-1.3178889038952342
9.7744,146.616,1.4656250000000002,-1.2657269225198886
9.7744,146.616,1.46875,-1.2212058266160155
9.7744,146.616,1.471875,-1.1802552197048213
9.7744,146.616,1.475,-1.1478051915573972
9.7744,146.616,1.4781250000000001,-1.1291511425484049
9.7744,146.616,1.4812500000000002,-1.1201506386821174
9.7744,146.616,1.484375,-1.1267048589975637
9.7744,146.616,1.4875,-1.1465805141598142
9.7744,146.616,1.490625,-1.1804870129148346
9.7744,146.616,1.4937500000000001,-1.2261727249056837
9.7744,146.616,1.4968750000000002,-1.2761379733362337
9.7744,146.616,1.5,-1.3295495035119165
9.7744,146.616,1.503125,-1.386748937444887
9.7744,146.616,1.50625,-1.443376122965108
9.7744,146.616,1.5093750000000001,-1.4915305475419607
9.7744,146.616,1.5125000000000002,-1.5344300222978586
9.7744,146.616,1.515625,-1.5681757636216225
9.7744,146.616,1.51875,-1.5974789848989142
9.7744,146.616,1.521875,-1.6087520964646833
9.7744,146.616,1.5250000000000001,-1.6050506632706394
9.7744,146.616,1.5281250000000002,-1.5937534237627846
9.7744,146.616,1.53125,-1.5711001987211137
9.7744,146.616,1.534375,-1.5425705716991753
9.7744,146.616,1.5375,-1.5029024829975455
9.7744,146.616,1.5406250000000001,-1.4590743503671368
9.7744,146.616,1.5437500000000002,-1.4047413486487823
9.7744,146.616,1.546875,-1.3450690767020719
9.7744,146.616,1.55,-1.284605946438355
9.7744,146.616,1.553125,-1.2235290186248327
9.7744,146.616,1.5562500000000001,-1.1601233317601254
9.7744,146.616,1.5593750000000002,-1.1065988963678595
9.7744,146.616,1.5625,-1.051549876787608
9.7744,146.616,1.565625,-1.0096801535846958
9.7744,146.616,1.56875,-0.980171726865639
9.7744,146.616,1.5718750000000001,-0.9631797238895999
9.7744,146.616,1.5750000000000002,-0.9601111986473165
9.7744,146.616,1.578125,-0.9772120529908932
9.7744,146.616,1.58125,-1.0066487272377274
9.7744,146.616,1.584375,-1.0541392783450418
9.7744,146.616,1.5875000000000001,-1.1174069503269086
9.7744,146.616,1.5906250000000002,-1.1909248417425187
9.7744,146.616,1.59375,-1.2701700306267474
9.7744,146.616,1.596875,-1.3514656913498
9.7744,146.616,1.6,-1.433167281214271
9.7744,146.616,1.6031250000000001,-1.507067998967616
9.7744,146.616,1.6062500000000002,-1.573991322180085
9.7744,146.616,1.609375,-1.6264966029214476
9.7744,146.616,1.6125,-1.6683344937503897
9.7744,146.616,1.615625,-1.6948109721625144
9.7744,146.616,1.6187500000000001,-1.7050053847896172
9.7744,146.616,1.6218750000000002,-1.7013660559496722
9.7744,146.616,1.625,-1.682392412019439
9.7744,146.616,1.628125,-1.654261041048972
9.7744,146.616,1.63125,-1.6172207237942628
9.7744,146.616,1.6343750000000001,-1.573771559340018
9.7744,146.616,1.6375000000000002,-1.5276871261504512
9.7744,146.616,1.640625,-1.477425976654763
9.7744,146.616,1.64375,-1.4247284318387743
9.7744,146.616,1.646875,-1.3768699633811492
9.7744,146.616,1.6500000000000001,-1.3327827758644386
9.7744,146.616,1.6531250000000002,-1.297152345367789
9.7744,146.616,1.65625,-1.2723497359069647
9.7744,146.616,1.659375,-1.261560308028071
9.7744,146.616,1.6625,-1.2730036417263797
9.7744,146.616,1.6656250000000001,-1.2752692554829639
9.7744,146.616,1.6687500000000002,-1.2704873420440799
9.7744,146.616,1.671875,-1.291807064686292
9.7744,146.616,1.675,-1.3266155705839418
9.7744,146.616,1.678125,-1.3734303709170037
9.7744,146.616,1.6812500000000001,-1.4286659689225698
9.7744,146.616,1.6843750000000002,-1.4898986981596765
9.7744,146.616,1.6875,-1.5517299007140468
9.7744,146.616,1.690625,-1.6116730511277877
9.7744,146.616,1.69375,-1.6696534554984324
9.7744,146.616,1.6968750000000001,-1.7226294498203345
9.7744,146.616,1.7000000000000002,-1.763114327236144
9.7744,146.616,1.703125,-1.7957564023290171
9.7744,146.616,1.70625,-1.8177731863240978
9.7744,146.616,1.709375,-1.824284896953886
9.7744,146.616,1.7125000000000001,-1.8195862303749644
9.7744,146.616,1.7156250000000002,-1.801803771689806
9.7744,146.616,1.71875,-1.770016923762534
9.7744,146.616,1.721875,-1.7288354463309008
9.7744,146.616,1.725,-1.6737581658576193
9.7744,146.616,1.7281250000000001,-1.6129085125681382
9.7744,146.616,1.7312500000000002,-1.5436716894211449
9.7744,146.616,1.734375,-1.4709299229147932
9.7744,146.616,1.7375,-1.3979553617620728
9.7744,146.616,1.740625,-1.3267684817406593
9.7744,146.616,1.7437500000000001,-1.2624217382874523
9.7744,146.616,1.7468750000000002,-1.2023961549553805
9.7744,146.616,1.75,-1.152482960658401
9.7744,146.616,1.753125,-1.1155390200739126
9.7744,146.616,1.75625,-1.0982726628392994
9.7744,146.616,1.7593750000000001,-1.0956621711361936
9.7744,146.616,1.7625000000000002,-1.1091340496201623
9.7744,146.616,1.765625,-1.141820401030619
9.7744,146.616,1.76875,-1.1865875178908152
9.7744,146.616,1.771875,-1.2447685599127438
9.7744,146.616,1.7750000000000001,-1.3105089159634187
9.7744,146.616,1.7781250000000002,-1.3825067764630294
9.7744,146.616,1.78125,-1.4589248188185089
9.7744,146.616,1.784375,-1.5312907817118135
9.7744,146.616,1.7875,-1.6023248295144183
9.7744,146.616,1.7906250000000001,-1.6637179662193888
9.7744,146.616,1.7937500000000002,-1.7118344588620993
9.7744,146.616,1.7968750000000002,-1.7496135589679462
9.7744,146.616,1.8,-1.773239397466147
9.7744,146.616,1.803125,-1.781825559858151
9.7744,146.616,1.8062500000000001,-1.7800323026952043
9.7744,146.616,1.8093750000000002,-1.76888873584577
9.7744,146.616,1.8125000000000002,-1.7459510400883
9.7744,146.616,1.815625,-1.713549264623969
9.7744,146.616,1.81875,-1.6721573630446902
9.7744,146.616,1.8218750000000001,-1.6272941123015763
9.7744,146.616,1.8250000000000002,-1.5776360279069925
9.7744,146.616,1.8281250000000002,-1.5263294633958941
9.7744,146.616,1.83125,-1.4733011681718482
9.7744,146.616,1.834375,-1.427660045496827
9.7744,146.616,1.8375000000000001,-1.3863838115022782
9.7744,146.616,1.8406250000000002,-1.349159047421327
9.7744,146.616,1.8437500000000002,-1.3300147792278771
9.7744,146.616,1.846875,-1.3168175663115282
9.7744,146.616,1.85,-1.3174051698879343
9.7744,146.616,1.8531250000000001,-1.3329632399127216
9.7744,146.616,1.8562500000000002,-1.3650934812266702
9.7744,146.616,1.8593750000000002,-1.4067822804173082
9.7744,146.616,1.8625,-1.4645296969946386
9.7744,146.616,1.865625,-1.5296283128015533
9.7744,146.616,1.8687500000000001,-1.5995961713798976
9.7744,146.616,1.8718750000000002,-1.6709737955647794
9.7744,146.616,1.8750000000000002,-1.740700151774216
9.7744,146.616,1.878125,-1.807659422815363
9.7744,146.616,1.88125,-1.8636566331245388
9.7744,146.616,1.8843750000000001,-1.910106648202743
9.7744,146.616,1.8875000000000002,-1.9455592618325337
9.7744,146.616,1.8906250000000002,-1.9657236040012709
9.7744,146.616,1.89375,-1.9688645522759933
9.7744,146.616,1.896875,-1.956215162700918
9.7744,146.616,1.9000000000000001,-1.9305233316833792
9.7744,146.616,1.9031250000000002,-1.893946288019147
9.7744,146.616,1.9062500000000002,-1.84193434483619
9.7744,146.616,1.909375,-1.7849416872694055
9.7744,146.616,1.9125,-1.718724824716674
9.7744,146.616,1.9156250000000001,-1.6484271956847365
9.7744,146.616,1.9187500000000002,-1.5737969781181684
9.7744,146.616,1.9218750000000002,-1.5027544608828436
9.7744,146.616,1.925,-1.4328124766320913
9.7744,146.616,1.928125,-1.3728964781620325
9.7744,146.616,1.9312500000000001,-1.3156942866941361
9.7744,146.616,1.9343750000000002,-1.2746434530979251
9.7744,146.616,1.9375000000000002,-1.2416672503095376
9.7744,146.616,1.940625,-1.224794080143554
9.7744,146.616,1.94375,-1.226314270921688
9.7744,146.616,1.9468750000000001,-1.236728605033432
9.7744,146.616,1.9500000000000002,-1.2676909665972644
9.7744,146.616,1.9531250000000002,-1.3103894669088705
9.7744,146.616,1.95625,-1.3676101105137015
9.7744,146.616,1.959375,-1.434100455241099
9.7744,146.616,1.9625000000000001,-1.5072340461697653
9.7744,146.616,1.9656250000000002,-1.579740390403817
9.7744,146.616,1.9687500000000002,-1.6527008987514709
9.7744,146.616,1.971875,-1.7184080752853017
9.7744,146.616,1.975,-1.7768209762873999
9.7744,146.616,1.9781250000000001,-1.8242494698253422
9.7744,146.616,1.9812500000000002,-1.8572360253884266
9.7744,146.616,1.9843750000000002,-1.876815545674933
9.7744,146.616,1.9875,-1.8833580443727835
9.7744,146.616,1.990625,-1.8772033963272357
9.7744,146.616,1.9937500000000001,-1.8498933608177954
9.7744,146.616,1.9968750000000002,-1.8178906108289583
9.7744,146.616,2,-1.7741953497904583
9.7744,146.616,2.0031250000000003,-1.71962430732475
9.7744,146.616,2.00625,-1.6604703954465396
9.7744,146.616,2.009375,-1.5978184769146744
9.7744,146.616,2.0125,-1.5353977485165031
9.7744,146.616,2.015625,-1.4742786871571754
9.7744,146.616,2.0187500000000003,-1.418800378413522
9.7744,146.616,2.021875,-1.371483691314259
9.7744,146.616,2.025,-1.3307898905900275
9.7744,146.616,2.028125,-1.3074350170520184
9.7744,146.616,2.03125,-1.3000396592272878
9.7744,146.616,2.0343750000000003,-1.3090895899729635
9.7744,146.616,2.0375,-1.3368635366771189
9.7744,146.616,2.040625,-1.3799527634532038
9.7744,146.616,2.04375,-1.435959689836542
9.7744,146.616,2.046875,-1.5022968120188103
9.7744,146.616,2.0500000000000003,-1.5780706258792225
9.7744,146.616,2.053125,-1.6604922826544075
9.7744,146.616,2.05625,-1.7461759060694875
9.7744,146.616,2.059375,-1.8262919598719753
9.7744,146.616,2.0625,-1.9034807660050788
9.7744,146.616,2.0656250000000003,-1.9642642826345516
9.7744,146.616,2.06875,-2.0192717040661194
9.7744,146.616,2.071875,-2.05594304237744
9.7744,146.616,2.075,-2.0764068207690625
9.7744,146.616,2.078125,-2.0861893590912883
9.7744,146.616,2.0812500000000003,-2.0818593346005128
9.7744,146.616,2.084375,-2.0616730407196595
9.7744,146.616,2.0875,-2.025514877604588
9.7744,146.616,2.090625,-1.9756468684533193
9.7744,146.616,2.09375,-1.9151554312504153
9.7744,146.616,2.0968750000000003,-1.8493066003872074
9.7744,146.616,2.1,-1.7793854583741406
9.7744,146.616,2.103125,-1.7064340094778796
9.7744,146.616,2.10625,-1.6353211918185286
9.7744,146.616,2.109375,-1.5636610022393334
9.7744,146.616,2.1125000000000003,-1.5009118062847306
9.7744,146.616,2.115625,-1.4433404810223829
9.7744,146.616,2.11875,-1.3933030820192998
9.7744,146.616,2.121875,-1.3552102021113441
9.7744,146.616,2.125,-1.3329726044626389
9.7744,146.616,2.1281250000000003,-1.3275957849410673
9.7744,146.616,2.13125,-1.3366373156533915
9.7744,146.616,2.134375,-1.3650088303456314
9.7744,146.616,2.1375,-1.408937937516543
9.7744,146.616,2.140625,-1.466015737079898
9.7744,146.616,2.1437500000000003,-1.5320696139862846
9.7744,146.616,2.146875,-1.605971136457896
9.7744,146.616,2.1500000000000004,-1.682812692691669
9.7744,146.616,2.153125,-1.7597941755736182
9.7744,146.616,2.15625,-1.83152950682102
9.7744,146.616,2.1593750000000003,-1.8908679822829662
9.7744,146.616,2.1625,-1.9406618518830154
9.7744,146.616,2.1656250000000004,-1.9732912844293315
9.7744,146.616,2.16875,-1.9866013463372292
9.7744,146.616,2.171875,-1.988210300304941
9.7744,146.616,2.1750000000000003,-1.9692344166386244
9.7744,146.616,2.178125,-1.9423482156625647
9.7744,146.616,2.1812500000000004,-1.8999619536153947
9.7744,146.616,2.184375,-1.8504380065406054
9.7744,146.616,2.1875,-1.7878836683228854
9.7744,146.616,2.1906250000000003,-1.722615114615733
9.7744,146.616,2.19375,-1.6486570924828616
9.7744,146.616,2.1968750000000004,-1.573803969092816
9.7744,146.616,2.2,-1.5046798868450098
9.7744,146.616,2.203125,-1.4383373655066025
9.7744,146.616,2.2062500000000003,-1.3863673603775604
9.7744,146.616,2.209375,-1.3449575890040897
9.7744,146.616,2.2125000000000004,-1.316956705360435
9.7744,146.616,2.215625,-1.3069140310040033
9.7744,146.616,2.21875,-1.3088438397648585
9.7744,146.616,2.2218750000000003,-1.3295761087474318
9.7744,146.616,2.225,-1.3679862746071327
9.7744,146.616,2.2281250000000004,-1.4178006770323384
9.7744,146.616,2.23125,-1.4838848460486078
9.7744,146.616,2.234375,-1.5584157958140668
9.7744,146.616,2.2375000000000003,-1.6371351560638678
9.7744,146.616,2.240625,-1.718345504841052
9.7744,146.616,2.2437500000000004,-1.7974742871960758
9.7744,146.616,2.246875,-1.873463529547862
9.7744,146.616,2.25,-1.940154962736724
9.7744,146.616,2.2531250000000003,-1.9959544694133955
9.7744,146.616,2.25625,-2.0410316207421992
9.7744,146.616,2.2593750000000004,-2.0721968389062213
9.7744,146.616,2.2625,-2.0871328588412994
9.7744,146.616,2.265625,-2.084453056618501
9.7744,146.616,2.2687500000000003,-2.0698490385869626
9.7744,146.616,2.271875,-2.039185070681742
9.7744,146.616,2.2750000000000004,-2.0013029441448436
9.7744,146.616,2.278125,-1.9516651782919028
9.7744,146.616,2.28125,-1.8943778952115498
9.7744,146.616,2.2843750000000003,-1.82868906595727
9.7744,146.616,2.2875,-1.7590887597855975
9.7744,146.616,2.2906250000000004,-1.6918710154031382
9.7744,146.616,2.29375,-1.619258267430187
9.7744,146.616,2.296875,-1.554445484856581
9.7744,146.616,2.3000000000000003,-1.4966112714500948
9.7744,146.616,2.303125,-1.4468387163207332
9.7744,146.616,2.3062500000000004,-1.409980888241219
9.7744,146.616,2.309375,-1.3846999423868702
9.7744,146.616,2.3125,-1.3757619418209308
9.7744,146.616,2.3156250000000003,-1.3828119861258157
9.7744,146.616,2.31875,-1.4053665486499418
9.7744,146.616,2.3218750000000004,-1.4405616809546649
9.7744,146.616,2.325,-1.492687665832027
9.7744,146.616,2.328125,-1.5573109622574222
9.7744,146.616,2.3312500000000003,-1.6307357881280846
9.7744,146.616,2.334375,-1.7064122209414587
9.7744,146.616,2.3375000000000004,-1.7831730100482082
9.7744,146.616,2.340625,-1.852838068020357
9.7744,146.616,2.34375,-1.9195744766928382
9.7744,146.616,2.3468750000000003,-1.9717163646553928
9.7744,146.616,2.35,-2.014829495058946
9.7744,146.616,2.3531250000000004,-2.040327466094002
9.7744,146.616,2.35625,-2.0528092980928525
9.7744,146.616,2.359375,-2.0485681844411867
9.7744,146.616,2.3625000000000003,-2.0309586347043043
9.7744,146.616,2.365625,-1.9973141236058707
9.7744,146.616,2.3687500000000004,-1.9510377611286396
9.7744,146.616,2.371875,-1.8955848223987166
9.7744,146.616,2.375,-1.8307100853745344
9.7744,146.616,2.3781250000000003,-1.7637233162280095
9.7744,146.616,2.38125,-1.6928368947651258
9.7744,146.616,2.3843750000000004,-1.6228388681735981
9.7744,146.616,2.3875,-1.5543093163870934
9.7744,146.616,2.390625,-1.4913709787630272
9.7744,146.616,2.3937500000000003,-1.437911091468072
9.7744,146.616,2.396875,-1.39805442539487
9.7744,146.616,2.4000000000000004,-1.3736887969879341
9.7744,146.616,2.403125,-1.363745213608336
9.7744,146.616,2.40625,-1.3772492261427036
9.7744,146.616,2.4093750000000003,-1.4096613959310313
9.7744,146.616,2.4125,-1.45832576996607
9.7744,146.616,2.4156250000000004,-1.5452749328199602
9.7744,146.616,2.41875,-1.627170997310245
9.7744,146.616,2.421875,-1.769214282612176
9.7744,146.616,2.4250000000000003,-1.9296701451829281
9.7744,146.616,2.428125,-2.221700629265272
9.7744,146.616,2.4312500000000004,-2.9489518791338942
9.7744,146.616,2.434375,-3.640033402251212
9.7744,146.616,2.4375,-2.799984615818322
9.7744,146.616,2.4406250000000003,-2.357722938771423
9.7744,146.616,2.44375,-2.3524348690015806
9.7744,146.616,2.4468750000000004,-2.277173166079697
9.7744,146.616,2.45,-2.188500959107784
9.7744,146.616,2.453125,-2.20664918745491
9.7744,146.616,2.4562500000000003,-2.3887919452178594
9.7744,146.616,2.459375,-2.2664203329481882
9.7744,146.616,2.4625000000000004,-2.046635673016827
9.7744,146.616,2.465625,-1.9557322605820087
9.7744,146.616,2.46875,-1.895764149144543
9.7744,146.616,2.4718750000000003,-1.857966214297784
9.7744,146.616,2.475,-1.890535986684101
9.7744,146.616,2.4781250000000004,-2.0488749394652754
9.7744,146.616,2.48125,-1.769272530628601
9.7744,146.616,2.484375,-1.5712591975237418
9.7744,146.616,2.4875000000000003,-1.474529567279347
9.7744,146.616,2.490625,-1.4300074219145653
9.7744,146.616,2.4937500000000004,-1.408417236181407
9.7744,146.616,2.496875,-1.4290895439190323
9.7744,146.616,2.5,-1.4357104988257432
9.7744,146.616,2.5031250000000003,-1.461241659884617
9.7744,146.616,2.50625,-1.5260624521926656
9.7744,146.616,2.5093750000000004,-1.617427390870607
9.7744,146.616,2.5125,-1.7375419974687158
9.7744,146.616,2.515625,-1.990602422478185
9.7744,146.616,2.5187500000000003,-2.553858888359083
9.7744,146.616,2.521875,-2.5605950713299146
9.7744,146.616,2.5250000000000004,-2.3943713240543603
9.7744,146.616,2.528125,-2.451603862093881
9.7744,146.616,2.53125,-2.367620972432727
9.7744,146.616,2.5343750000000003,-2.249541211554464
9.7744,146.616,2.5375,-2.1793274686967328
9.7744,146.616,2.5406250000000004,-2.149417059388388
9.7744,146.616,2.54375,-2.1240599203746853
9.7744,146.616,2.546875,-2.09547531349745
9.7744,146.616,2.5500000000000003,-2.055209623602458
9.7744,146.616,2.553125,-2.0043287822288196
9.7744,146.616,2.5562500000000004,-1.9472075808330462
9.7744,146.616,2.559375,-1.8698983012309407
9.7744,146.616,2.5625,-1.7910370989824518
9.7744,146.616,2.5656250000000003,-1.7133429135069598
9.7744,146.616,2.56875,-1.6454049133117579
9.7744,146.616,2.5718750000000004,-1.5891802467391922
9.7744,146.616,2.575,-1.5315814184983203
9.7744,146.616,2.578125,-1.476427486896452
9.7744,146.616,2.5812500000000003,-1.4337637081062988
9.7744,146.616,2.584375,-1.4155602641140383
9.7744,146.616,2.5875000000000004,-1.4143598150081065
9.7744,146.616,2.590625,-1.4314314571034972
9.7744,146.616,2.59375,-1.470146613761051
9.7744,146.616,2.5968750000000003,-1.5235434752860122
9.7744,146.616,2.6,-1.5924212472650523
9.7744,146.616,2.6031250000000004,-1.6720305926889747
9.7744,146.616,2.60625,-1.7654624221136592
9.7744,146.616,2.609375,-1.8706470787338993
9.7744,146.616,2.6125000000000003,-2.009874366400652
9.7744,146.616,2.615625,-2.1104045817425496
9.7744,146.616,2.6187500000000004,-2.1317779963609476
9.7744,146.616,2.621875,-2.176811277748372
9.7744,146.616,2.625,-2.239079660428626
9.7744,146.616,2.6281250000000003,-2.320253530249149
9.7744,146.616,2.63125,-2.371823342689585
9.7744,146.616,2.6343750000000004,-2.3796357006470954
9.7744,146.616,2.6375,-2.416108810661418
9.7744,146.616,2.640625,-2.5260078245575537
9.7744,146.616,2.6437500000000003,-2.8541204806658356
9.7744,146.616,2.646875,-3.6763693984852974
9.7744,146.616,2.6500000000000004,-4.63032640961352
9.7744,146.616,2.653125,-3.7976194728264145
9.7744,146.616,2.65625,-2.773755032151789
9.7744,146.616,2.6593750000000003,-2.2489219485713936
9.7744,146.616,2.6625,-1.9895820559346347
9.7744,146.616,2.6656250000000004,-1.8331762169722488
9.7744,146.616,2.66875,-1.7305537019119022
9.7744,146.616,2.671875,-1.6755138204893838
9.7744,146.616,2.6750000000000003,-1.6531329245126112
9.7744,146.616,2.678125,-1.6335268169658859
9.7744,146.616,2.6812500000000004,-1.6237813742860483
9.7744,146.616,2.684375,-1.6353321290756717
9.7744,146.616,2.6875,-1.6790461191624748
9.7744,146.616,2.6906250000000003,-1.7406030066374445
9.7744,146.616,2.69375,-1.8150267583873094
9.7744,146.616,2.6968750000000004,-1.8795061254844363
9.7744,146.616,2.7,-1.9567149016310812
9.7744,146.616,2.703125,-2.039575893962317
9.7744,146.616,2.7062500000000003,-2.1371222827639373
9.7744,146.616,2.709375,-2.24053355693938
9.7744,146.616,2.7125000000000004,-2.3141774798874546
9.7744,146.616,2.715625,-2.3585927040680796
9.7744,146.616,2.71875,-2.393860995803153
9.7744,146.616,2.7218750000000003,-2.4138764531540975
