"Current","Field","Frequency","Spectra"
10.5713,158.57,1.584375,-1.0530839239895455
10.5713,158.57,1.5875000000000001,-1.1155401149779196
10.5713,158.57,1.5906250000000002,-1.1902772778818864
10.5713,158.57,1.59375,-1.2696281087013932
10.5713,158.57,1.596875,-1.351644515157954
10.5713,158.57,1.6,-1.4321680856321153
10.5713,158.57,1.6031250000000001,-1.5040185494543659
10.5713,158.57,1.6062500000000002,-1.5709255526833314
10.5713,158.57,1.609375,-1.6275140090490585
10.5713,158.57,1.6125,-1.6675740041432185
10.5713,158.57,1.615625,-1.6939779647207345
10.5713,158.57,1.6187500000000001,-1.7025641545106645
10.5713,158.57,1.6218750000000002,-1.699817534417539
10.5713,158.57,1.625,-1.6817668265210142
10.5713,158.57,1.628125,-1.6524127753975224
10.5713,158.57,1.63125,-1.6175575324353895
10.5713,158.57,1.6343750000000001,-1.5737393664191006
10.5713,158.57,1.6375000000000002,-1.5249939553245448
10.5713,158.57,1.640625,-1.4767412198687937
10.5713,158.57,1.64375,-1.426035805232838
10.5713,158.57,1.646875,-1.37631760084034
10.5713,158.57,1.6500000000000001,-1.3321112972161473
10.5713,158.57,1.6531250000000002,-1.2969604566278665
10.5713,158.57,1.65625,-1.271961314751755
10.5713,158.57,1.659375,-1.261106361012909
10.5713,158.57,1.6625,-1.2734707249281305
10.5713,158.57,1.6656250000000001,-1.2743993191444658
10.5713,158.57,1.6687500000000002,-1.2667377056272708
10.5713,158.57,1.671875,-1.2886135222946071
10.5713,158.57,1.675,-1.3260734760759174
10.5713,158.57,1.678125,-1.3716417466197264
10.5713,158.57,1.6812500000000001,-1.4256970597490914
10.5713,158.57,1.6843750000000002,-1.488787679649861
10.5713,158.57,1.6875,-1.5484088803135279
10.5713,158.57,1.690625,-1.61096586152282
10.5713,158.57,1.69375,-1.6703779700225851
10.5713,158.57,1.6968750000000001,-1.7201200923062827
10.5713,158.57,1.7000000000000002,-1.7637280080384243
10.5713,158.57,1.703125,-1.795043782456115
10.5713,158.57,1.70625,-1.8141699907515894
10.5713,158.57,1.709375,-1.8235960967939715
10.5713,158.57,1.7125000000000001,-1.8187567836493947
10.5713,158.57,1.7156250000000002,-1.8000580179449723
10.5713,158.57,1.71875,-1.7702955523453134
10.5713,158.57,1.721875,-1.7270936581415168
10.5713,158.57,1.725,-1.673171951919989
10.5713,158.57,1.7281250000000001,-1.6135582057898925
10.5713,158.57,1.7312500000000002,-1.5430070226778179
10.5713,158.57,1.734375,-1.4713427933433483
10.5713,158.57,1.7375,-1.398108734862612
10.5713,158.57,1.740625,-1.3295596765150128
10.5713,158.57,1.7437500000000001,-1.2631731517562876
10.5713,158.57,1.7468750000000002,-1.202405549125681
10.5713,158.57,1.75,-1.1539189933617768
10.5713,158.57,1.753125,-1.1165323244765615
10.5713,158.57,1.75625,-1.0959932395133785
10.5713,158.57,1.7593750000000001,-1.094248289584207
10.5713,158.57,1.7625000000000002,-1.1082733915778886
10.5713,158.57,1.765625,-1.139747143716741
10.5713,158.57,1.76875,-1.1849527877662063
10.5713,158.57,1.771875,-1.2412015207595863
10.5713,158.57,1.7750000000000001,-1.3089913466646523
10.5713,158.57,1.7781250000000002,-1.3802569325858807
10.5713,158.57,1.78125,-1.454736984968195
10.5713,158.57,1.784375,-1.5292722254758495
10.5713,158.57,1.7875,-1.6002581384097614
10.5713,158.57,1.7906250000000001,-1.6581097787060093
10.5713,158.57,1.7937500000000002,-1.707083795112254
10.5713,158.57,1.7968750000000002,-1.7469391095136269
10.5713,158.57,1.8,-1.7705905283015584
10.5713,158.57,1.803125,-1.7804742431595142
10.5713,158.57,1.8062500000000001,-1.778370467569477
10.5713,158.57,1.8093750000000002,-1.7662577506910866
10.5713,158.57,1.8125000000000002,-1.7443203784546992
10.5713,158.57,1.815625,-1.7124881017461255
10.5713,158.57,1.81875,-1.6703010154912168
10.5713,158.57,1.8218750000000001,-1.626209321438721
10.5713,158.57,1.8250000000000002,-1.575976967375059
10.5713,158.57,1.8281250000000002,-1.5245501523065195
10.5713,158.57,1.83125,-1.4734575347699783
10.5713,158.57,1.834375,-1.4263869066498365
10.5713,158.57,1.8375000000000001,-1.3834281019620267
10.5713,158.57,1.8406250000000002,-1.3502988338924213
10.5713,158.57,1.8437500000000002,-1.3268381469086121
10.5713,158.57,1.846875,-1.3147732655751
10.5713,158.57,1.85,-1.315341887613992
10.5713,158.57,1.8531250000000001,-1.3321407725506684
10.5713,158.57,1.8562500000000002,-1.3596499518240721
10.5713,158.57,1.8593750000000002,-1.4064620265679317
10.5713,158.57,1.8625,-1.4615941878613876
10.5713,158.57,1.865625,-1.5252274102719974
10.5713,158.57,1.8687500000000001,-1.5956496810225993
10.5713,158.57,1.8718750000000002,-1.6670506541802885
10.5713,158.57,1.8750000000000002,-1.7383057766086483
10.5713,158.57,1.878125,-1.8046481022291794
10.5713,158.57,1.88125,-1.8592755093704574
10.5713,158.57,1.8843750000000001,-1.9081451996030285
10.5713,158.57,1.8875000000000002,-1.9428687010360943
10.5713,158.57,1.8906250000000002,-1.9624682452375737
10.5713,158.57,1.89375,-1.967416272560774
10.5713,158.57,1.896875,-1.9532005242727088
10.5713,158.57,1.9000000000000001,-1.929178573862818
10.5713,158.57,1.9031250000000002,-1.8886632251285838
10.5713,158.57,1.9062500000000002,-1.8392063591316634
10.5713,158.57,1.909375,-1.7821278591467022
10.5713,158.57,1.9125,-1.7162252943429557
10.5713,158.57,1.9156250000000001,-1.643167065321702
10.5713,158.57,1.9187500000000002,-1.5698090928492312
10.5713,158.57,1.9218750000000002,-1.4955586377921537
10.5713,158.57,1.925,-1.427235327808901
10.5713,158.57,1.928125,-1.3612065788111032
10.5713,158.57,1.9312500000000001,-1.304644585617959
10.5713,158.57,1.9343750000000002,-1.2614571133758297
10.5713,158.57,1.9375000000000002,-1.2253585287032878
10.5713,158.57,1.940625,-1.2076888370751497
10.5713,158.57,1.94375,-1.2046915194540413
10.5713,158.57,1.9468750000000001,-1.215992460837201
10.5713,158.57,1.9500000000000002,-1.2422679512641
10.5713,158.57,1.9531250000000002,-1.2832669377287431
10.5713,158.57,1.95625,-1.3392319621714255
10.5713,158.57,1.959375,-1.404276685551944
10.5713,158.57,1.9625000000000001,-1.4732525307300421
10.5713,158.57,1.9656250000000002,-1.5470802149989988
10.5713,158.57,1.9687500000000002,-1.6178995314087068
10.5713,158.57,1.971875,-1.6834597119875125
10.5713,158.57,1.975,-1.739441489803568
10.5713,158.57,1.9781250000000001,-1.7836269734941328
10.5713,158.57,1.9812500000000002,-1.8200783643521987
10.5713,158.57,1.9843750000000002,-1.8368591169567983
10.5713,158.57,1.9875,-1.8455299445525344
10.5713,158.57,1.990625,-1.8368929046053868
10.5713,158.57,1.9937500000000001,-1.812493707197955
10.5713,158.57,1.9968750000000002,-1.7768936386760878
10.5713,158.57,2,-1.732541495486669
10.5713,158.57,2.0031250000000003,-1.679640590858133
10.5713,158.57,2.00625,-1.6177571734219867
10.5713,158.57,2.009375,-1.5545545026185095
10.5713,158.57,2.0125,-1.4911285812370167
10.5713,158.57,2.015625,-1.4295567641702422
10.5713,158.57,2.0187500000000003,-1.3722257753679148
10.5713,158.57,2.021875,-1.3217141607157878
10.5713,158.57,2.025,-1.2809235348470098
10.5713,158.57,2.028125,-1.2526611628527728
10.5713,158.57,2.03125,-1.2428110935000745
10.5713,158.57,2.0343750000000003,-1.2500285116733048
10.5713,158.57,2.0375,-1.2781904608830428
10.5713,158.57,2.040625,-1.314289943662379
10.5713,158.57,2.04375,-1.3688598138056434
10.5713,158.57,2.046875,-1.4353885896973182
10.5713,158.57,2.0500000000000003,-1.5094982326307598
10.5713,158.57,2.053125,-1.5909566949806477
10.5713,158.57,2.05625,-1.6736793914418648
10.5713,158.57,2.059375,-1.7555727688427558
10.5713,158.57,2.0625,-1.8312127721768487
10.5713,158.57,2.0656250000000003,-1.896884398095555
10.5713,158.57,2.06875,-1.9500610777055054
10.5713,158.57,2.071875,-1.986039236094452
10.5713,158.57,2.075,-2.0078315158442597
10.5713,158.57,2.078125,-2.017676581811348
10.5713,158.57,2.0812500000000003,-2.011781842173015
10.5713,158.57,2.084375,-1.9929364285026365
10.5713,158.57,2.0875,-1.9553987379815585
10.5713,158.57,2.090625,-1.9057478404235515
10.5713,158.57,2.09375,-1.846364018723704
10.5713,158.57,2.0968750000000003,-1.77752153980157
10.5713,158.57,2.1,-1.7071162660058037
10.5713,158.57,2.103125,-1.6348928719573987
10.5713,158.57,2.10625,-1.5623990953109457
10.5713,158.57,2.109375,-1.491341479744794
10.5713,158.57,2.1125000000000003,-1.4250652561862445
10.5713,158.57,2.115625,-1.366391273279322
10.5713,158.57,2.11875,-1.3146482444291252
10.5713,158.57,2.121875,-1.274100126470369
10.5713,158.57,2.125,-1.249628631012703
10.5713,158.57,2.1281250000000003,-1.2413956271394873
10.5713,158.57,2.13125,-1.2477912198562442
10.5713,158.57,2.134375,-1.2774055299185625
10.5713,158.57,2.1375,-1.3186024124637397
10.5713,158.57,2.140625,-1.3742902015234073
10.5713,158.57,2.1437500000000003,-1.4396252098019655
10.5713,158.57,2.146875,-1.5135812316005977
10.5713,158.57,2.1500000000000004,-1.5888748890249484
10.5713,158.57,2.153125,-1.6649872591734416
10.5713,158.57,2.15625,-1.7362938702969974
10.5713,158.57,2.1593750000000003,-1.8021974989063436
10.5713,158.57,2.1625,-1.849280234911857
10.5713,158.57,2.1656250000000004,-1.8812209283678782
10.5713,158.57,2.16875,-1.901050522780684
10.5713,158.57,2.171875,-1.9003522681916594
10.5713,158.57,2.1750000000000003,-1.885860084588933
10.5713,158.57,2.178125,-1.8573432710660973
10.5713,158.57,2.1812500000000004,-1.8181860081222085
10.5713,158.57,2.184375,-1.7654864933261816
10.5713,158.57,2.1875,-1.7061243963184383
10.5713,158.57,2.1906250000000003,-1.6434396785449676
10.5713,158.57,2.19375,-1.5693212685273754
10.5713,158.57,2.1968750000000004,-1.4939789924396942
10.5713,158.57,2.2,-1.4210013596353437
10.5713,158.57,2.203125,-1.3570216888092475
10.5713,158.57,2.2062500000000003,-1.3033142473129853
10.5713,158.57,2.209375,-1.262375291066291
10.5713,158.57,2.2125000000000004,-1.2353047763556524
10.5713,158.57,2.215625,-1.2209887168864249
10.5713,158.57,2.21875,-1.2239458418097997
10.5713,158.57,2.2218750000000003,-1.2446394446531288
10.5713,158.57,2.225,-1.2801005194934187
10.5713,158.57,2.2281250000000004,-1.3324742284524147
10.5713,158.57,2.23125,-1.3971372187505595
10.5713,158.57,2.234375,-1.4712484921193472
10.5713,158.57,2.2375000000000003,-1.5516654548394928
10.5713,158.57,2.240625,-1.6335894194125902
10.5713,158.57,2.2437500000000004,-1.7146628249293918
10.5713,158.57,2.246875,-1.7894148707773394
10.5713,158.57,2.25,-1.8573998342414457
10.5713,158.57,2.2531250000000003,-1.915879144450755
10.5713,158.57,2.25625,-1.9612733155244
10.5713,158.57,2.2593750000000004,-1.9954852037788517
10.5713,158.57,2.2625,-2.007725760178472
10.5713,158.57,2.265625,-2.0079928312909687
10.5713,158.57,2.2687500000000003,-1.99508902658016
10.5713,158.57,2.271875,-1.9674131579031326
10.5713,158.57,2.2750000000000004,-1.9300197611306533
10.5713,158.57,2.278125,-1.8822536277444386
10.5713,158.57,2.28125,-1.8221286995826902
10.5713,158.57,2.2843750000000003,-1.7585795163990352
10.5713,158.57,2.2875,-1.689091466204067
10.5713,158.57,2.2906250000000004,-1.617182347408848
10.5713,158.57,2.29375,-1.5472460682595843
10.5713,158.57,2.296875,-1.4790705366100585
10.5713,158.57,2.3000000000000003,-1.421228270628789
10.5713,158.57,2.303125,-1.3694352721699716
10.5713,158.57,2.3062500000000004,-1.3324681799997782
10.5713,158.57,2.309375,-1.3061613299320505
10.5713,158.57,2.3125,-1.2961656309758425
10.5713,158.57,2.3156250000000003,-1.3027568590803296
10.5713,158.57,2.31875,-1.3229379447804464
10.5713,158.57,2.3218750000000004,-1.3603898277816784
10.5713,158.57,2.325,-1.4117151213683092
10.5713,158.57,2.328125,-1.4728875688120033
10.5713,158.57,2.3312500000000003,-1.5498970748059144
10.5713,158.57,2.334375,-1.6225143824333377
10.5713,158.57,2.3375000000000004,-1.699165070316876
10.5713,158.57,2.340625,-1.768391548669157
10.5713,158.57,2.34375,-1.8302801009933636
10.5713,158.57,2.3468750000000003,-1.8872256481169414
10.5713,158.57,2.35,-1.9265176118415912
10.5713,158.57,2.3531250000000004,-1.9570305558738674
10.5713,158.57,2.35625,-1.9672766012100724
10.5713,158.57,2.359375,-1.9660583335915007
10.5713,158.57,2.3625000000000003,-1.94729999288775
10.5713,158.57,2.365625,-1.914096681772293
10.5713,158.57,2.3687500000000004,-1.86961388355743
10.5713,158.57,2.371875,-1.8152913833056843
10.5713,158.57,2.375,-1.7511919223187442
10.5713,158.57,2.3781250000000003,-1.6797574316231354
10.5713,158.57,2.38125,-1.6125005912848716
10.5713,158.57,2.3843750000000004,-1.5407915038536266
10.5713,158.57,2.3875,-1.4689360297677447
10.5713,158.57,2.390625,-1.4070583355968223
10.5713,158.57,2.3937500000000003,-1.3530800530996057
10.5713,158.57,2.396875,-1.3092283411218042
10.5713,158.57,2.4000000000000004,-1.2824044225458553
10.5713,158.57,2.403125,-1.2765839519090325
10.5713,158.57,2.40625,-1.287393440021606
10.5713,158.57,2.4093750000000003,-1.3178827539399387
10.5713,158.57,2.4125,-1.3714818263451514
10.5713,158.57,2.4156250000000004,-1.4453176275422766
10.5713,158.57,2.41875,-1.5433451429903113
10.5713,158.57,2.421875,-1.669401606296275
10.5713,158.57,2.4250000000000003,-1.8461410338526245
10.5713,158.57,2.428125,-2.144905713253271
10.5713,158.57,2.4312500000000004,-2.851289216335366
10.5713,158.57,2.434375,-3.5437356586249606
10.5713,158.57,2.4375,-2.6569300249214525
10.5713,158.57,2.4406250000000003,-2.315705331122244
10.5713,158.57,2.44375,-2.2246206936794444
10.5713,158.57,2.4468750000000004,-2.195631492727234
10.5713,158.57,2.45,-2.1783159476905105
10.5713,158.57,2.453125,-2.1562723544899063
10.5713,158.57,2.4562500000000003,-2.122203904890106
10.5713,158.57,2.459375,-2.081370664321
10.5713,158.57,2.4625000000000004,-2.028710237881164
10.5713,158.57,2.465625,-1.966869212011617
10.5713,158.57,2.46875,-1.8986129986082139
10.5713,158.57,2.4718750000000003,-1.827498609418294
10.5713,158.57,2.475,-1.7579096431792252
10.5713,158.57,2.4781250000000004,-1.6871145400070429
10.5713,158.57,2.48125,-1.6239689800291774
10.5713,158.57,2.484375,-1.567553097274303
10.5713,158.57,2.4875000000000003,-1.517788749761888
10.5713,158.57,2.490625,-1.481427729232889
10.5713,158.57,2.4937500000000004,-1.4590865641757764
10.5713,158.57,2.496875,-1.450711081013025
10.5713,158.57,2.5,-1.4603259982057046
10.5713,158.57,2.5031250000000003,-1.4864426965616189
10.5713,158.57,2.50625,-1.5232368825595608
10.5713,158.57,2.5093750000000004,-1.5807806915565594
10.5713,158.57,2.5125,-1.6462796243315063
10.5713,158.57,2.515625,-1.7202007419916865
10.5713,158.57,2.5187500000000003,-1.799653964074769
10.5713,158.57,2.521875,-1.8808112341945464
10.5713,158.57,2.5250000000000004,-1.9592696290971645
10.5713,158.57,2.528125,-2.0306769077976154
10.5713,158.57,2.53125,-2.089383568163216
10.5713,158.57,2.5343750000000003,-2.1334004948238645
10.5713,158.57,2.5375,-2.162885303617979
10.5713,158.57,2.5406250000000004,-2.1775046457454765
10.5713,158.57,2.54375,-2.1737616210133948
10.5713,158.57,2.546875,-2.150627107796818
10.5713,158.57,2.5500000000000003,-2.1177360169388004
10.5713,158.57,2.553125,-2.0677786469721657
10.5713,158.57,2.5562500000000004,-2.0089334258299587
10.5713,158.57,2.559375,-1.9388580335286874
10.5713,158.57,2.5625,-1.864377471658991
10.5713,158.57,2.5656250000000003,-1.7852220830706558
10.5713,158.57,2.56875,-1.7074720114043869
10.5713,158.57,2.5718750000000004,-1.6377702590816576
10.5713,158.57,2.575,-1.5734534772235629
10.5713,158.57,2.578125,-1.5213096546816516
10.5713,158.57,2.5812500000000003,-1.4825030533577888
10.5713,158.57,2.584375,-1.4604576639755698
10.5713,158.57,2.5875000000000004,-1.4505757888600315
10.5713,158.57,2.590625,-1.4640167658915024
10.5713,158.57,2.59375,-1.4948548009299356
10.5713,158.57,2.5968750000000003,-1.5476951625273023
10.5713,158.57,2.6,-1.6126538258292389
10.5713,158.57,2.6031250000000004,-1.6886226496304368
10.5713,158.57,2.60625,-1.774002237969495
10.5713,158.57,2.609375,-1.8649038154397584
10.5713,158.57,2.6125000000000003,-1.951569123340542
10.5713,158.57,2.615625,-2.03171686540299
10.5713,158.57,2.6187500000000004,-2.109015472473665
10.5713,158.57,2.621875,-2.17300571647192
10.5713,158.57,2.625,-2.2225898774069512
10.5713,158.57,2.6281250000000003,-2.260918011068882
10.5713,158.57,2.63125,-2.2779238958166297
10.5713,158.57,2.6343750000000004,-2.2786438655121133
10.5713,158.57,2.6375,-2.264349084985749
10.5713,158.57,2.640625,-2.2375596772833974
10.5713,158.57,2.6437500000000003,-2.196228686035315
10.5713,158.57,2.646875,-2.1501285120908267
10.5713,158.57,2.6500000000000004,-2.0959661852533737
10.5713,158.57,2.653125,-2.0366772154095125
10.5713,158.57,2.65625,-1.9725587147980241
10.5713,158.57,2.6593750000000003,-1.9091928057105618
10.5713,158.57,2.6625,-1.84899528819633
10.5713,158.57,2.6656250000000004,-1.7896222874513958
10.5713,158.57,2.66875,-1.7446081307017254
10.5713,158.57,2.671875,-1.7079460671442912
10.5713,158.57,2.6750000000000003,-1.684269408847894
10.5713,158.57,2.678125,-1.677832088847818
10.5713,158.57,2.6812500000000004,-1.6827698809170988
10.5713,158.57,2.684375,-1.706125324411227
10.5713,158.57,2.6875,-1.740970490193653
10.5713,158.57,2.6906250000000003,-1.7953715425155357
10.5713,158.57,2.69375,-1.85884953609714
10.5713,158.57,2.6968750000000004,-1.9347106048725702
10.5713,158.57,2.7,-2.017048343381874
10.5713,158.57,2.703125,-2.1032160204018706
10.5713,158.57,2.7062500000000003,-2.1810218480944683
10.5713,158.57,2.709375,-2.251193126227008
10.5713,158.57,2.7125000000000004,-2.3311045370177603
10.5713,158.57,2.715625,-2.367160581768352
10.5713,158.57,2.71875,-2.426553874953479
10.5713,158.57,2.7218750000000003,-2.451453499731663
