"Current","Field","Frequency","Spectra"
10.4946,157.419,1.671875,-1.2883912838733629
10.4946,157.419,1.675,-1.3233532315853203
10.4946,157.419,1.678125,-1.3687044982375816
10.4946,157.419,1.6812500000000001,-1.4245752053525496
10.4946,157.419,1.6843750000000002,-1.4814013280014662
10.4946,157.419,1.6875,-1.5457506860524375
10.4946,157.419,1.690625,-1.6051975325311385
10.4946,157.419,1.69375,-1.6621723163762103
10.4946,157.419,1.6968750000000001,-1.7154393357498772
10.4946,157.419,1.7000000000000002,-1.7591413255065669
10.4946,157.419,1.703125,-1.788550241388732
10.4946,157.419,1.70625,-1.8120245769110865
10.4946,157.419,1.709375,-1.8198324174581304
10.4946,157.419,1.7125000000000001,-1.8140961445838384
10.4946,157.419,1.7156250000000002,-1.7984099148856245
10.4946,157.419,1.71875,-1.76795009621073
10.4946,157.419,1.721875,-1.7256341906446957
10.4946,157.419,1.725,-1.6693465217205352
10.4946,157.419,1.7281250000000001,-1.610307777622753
10.4946,157.419,1.7312500000000002,-1.5401064401580604
10.4946,157.419,1.734375,-1.4675358028117977
10.4946,157.419,1.7375,-1.3937974714691783
10.4946,157.419,1.740625,-1.3224626511948516
10.4946,157.419,1.7437500000000001,-1.2594125665764895
10.4946,157.419,1.7468750000000002,-1.1963244646161226
10.4946,157.419,1.75,-1.1470059851640566
10.4946,157.419,1.753125,-1.112893501035707
10.4946,157.419,1.75625,-1.0922895250258007
10.4946,157.419,1.7593750000000001,-1.089593357907797
10.4946,157.419,1.7625000000000002,-1.105124361726141
10.4946,157.419,1.765625,-1.1371824410147886
10.4946,157.419,1.76875,-1.1817089665157798
10.4946,157.419,1.771875,-1.2405387957085627
10.4946,157.419,1.7750000000000001,-1.3060991420287469
10.4946,157.419,1.7781250000000002,-1.377083432121701
10.4946,157.419,1.78125,-1.4517822994691878
10.4946,157.419,1.784375,-1.5243351922845225
10.4946,157.419,1.7875,-1.5969289879875792
10.4946,157.419,1.7906250000000001,-1.6573644999784156
10.4946,157.419,1.7937500000000002,-1.7040632445448778
10.4946,157.419,1.7968750000000002,-1.7406599588582197
10.4946,157.419,1.8,-1.7681524355916356
10.4946,157.419,1.803125,-1.7750707532537857
10.4946,157.419,1.8062500000000001,-1.7750455782620498
10.4946,157.419,1.8093750000000002,-1.7617515217723592
10.4946,157.419,1.8125000000000002,-1.7403468833696056
10.4946,157.419,1.815625,-1.707853062167097
10.4946,157.419,1.81875,-1.6683725441235437
10.4946,157.419,1.8218750000000001,-1.6225380383105004
10.4946,157.419,1.8250000000000002,-1.572518203023379
10.4946,157.419,1.8281250000000002,-1.5199423298018577
10.4946,157.419,1.83125,-1.4700995410366886
10.4946,157.419,1.834375,-1.4234689906294422
10.4946,157.419,1.8375000000000001,-1.3799167951362539
10.4946,157.419,1.8406250000000002,-1.348294640026522
10.4946,157.419,1.8437500000000002,-1.3227005656968296
10.4946,157.419,1.846875,-1.3108768151657637
10.4946,157.419,1.85,-1.3089810901900834
10.4946,157.419,1.8531250000000001,-1.3265406648282725
10.4946,157.419,1.8562500000000002,-1.3549628379846568
10.4946,157.419,1.8593750000000002,-1.3993128973806537
10.4946,157.419,1.8625,-1.455235547060504
10.4946,157.419,1.865625,-1.5221445032375884
10.4946,157.419,1.8687500000000001,-1.5934619913025418
10.4946,157.419,1.8718750000000002,-1.6632254789031515
10.4946,157.419,1.8750000000000002,-1.7353568416489693
10.4946,157.419,1.878125,-1.8024130264641682
10.4946,157.419,1.88125,-1.856081794362848
10.4946,157.419,1.8843750000000001,-1.9041745193191784
10.4946,157.419,1.8875000000000002,-1.9390625077332118
10.4946,157.419,1.8906250000000002,-1.961271406438894
10.4946,157.419,1.89375,-1.9622587248785086
10.4946,157.419,1.896875,-1.9488814296611403
10.4946,157.419,1.9000000000000001,-1.926098466481832
10.4946,157.419,1.9031250000000002,-1.884991469181343
10.4946,157.419,1.9062500000000002,-1.835253321425747
10.4946,157.419,1.909375,-1.7774168951013238
10.4946,157.419,1.9125,-1.7120209644090334
10.4946,157.419,1.9156250000000001,-1.6410739708798245
10.4946,157.419,1.9187500000000002,-1.5674481856404652
10.4946,157.419,1.9218750000000002,-1.4937083905333837
10.4946,157.419,1.925,-1.424662835220586
10.4946,157.419,1.928125,-1.3580428007219225
10.4946,157.419,1.9312500000000001,-1.3021507302303335
10.4946,157.419,1.9343750000000002,-1.2558801458959132
10.4946,157.419,1.9375000000000002,-1.2227401411923866
10.4946,157.419,1.940625,-1.2053407182395335
10.4946,157.419,1.94375,-1.2039045511624935
10.4946,157.419,1.9468750000000001,-1.2142257145907385
10.4946,157.419,1.9500000000000002,-1.239766448986661
10.4946,157.419,1.9531250000000002,-1.2816249742454455
10.4946,157.419,1.95625,-1.3368607672185504
10.4946,157.419,1.959375,-1.4008086237167705
10.4946,157.419,1.9625000000000001,-1.4709924666474548
10.4946,157.419,1.9656250000000002,-1.5441470049223969
10.4946,157.419,1.9687500000000002,-1.6143589068022146
10.4946,157.419,1.971875,-1.6795106736855718
10.4946,157.419,1.975,-1.7371715745860885
10.4946,157.419,1.9781250000000001,-1.7832041429851573
10.4946,157.419,1.9812500000000002,-1.8159542119726366
10.4946,157.419,1.9843750000000002,-1.8355391780289567
10.4946,157.419,1.9875,-1.8402191510332147
10.4946,157.419,1.990625,-1.8323373553903222
10.4946,157.419,1.9937500000000001,-1.8098253925023855
10.4946,157.419,1.9968750000000002,-1.7751331061191493
10.4946,157.419,2,-1.7301524791345513
10.4946,157.419,2.0031250000000003,-1.6746171469883389
10.4946,157.419,2.00625,-1.6144855164614726
10.4946,157.419,2.009375,-1.549715067951122
10.4946,157.419,2.0125,-1.4861093024028076
10.4946,157.419,2.015625,-1.4235751509829626
10.4946,157.419,2.0187500000000003,-1.3657913388427845
10.4946,157.419,2.021875,-1.3172966941619977
10.4946,157.419,2.025,-1.2764830336050237
10.4946,157.419,2.028125,-1.24920066874071
10.4946,157.419,2.03125,-1.240703183162807
10.4946,157.419,2.0343750000000003,-1.2467979048270847
10.4946,157.419,2.0375,-1.272783427309113
10.4946,157.419,2.040625,-1.3124141232037063
10.4946,157.419,2.04375,-1.3653613798794364
10.4946,157.419,2.046875,-1.4327939681677824
10.4946,157.419,2.0500000000000003,-1.507245389276911
10.4946,157.419,2.053125,-1.5884476118725517
10.4946,157.419,2.05625,-1.671432366005484
10.4946,157.419,2.059375,-1.7515268566938493
10.4946,157.419,2.0625,-1.8300845398645134
10.4946,157.419,2.0656250000000003,-1.8933919075812355
10.4946,157.419,2.06875,-1.9472123783383266
10.4946,157.419,2.071875,-1.9847499867255252
10.4946,157.419,2.075,-2.006492545540993
10.4946,157.419,2.078125,-2.0146069842218104
10.4946,157.419,2.0812500000000003,-2.009816517609957
10.4946,157.419,2.084375,-1.9939145074090434
10.4946,157.419,2.0875,-1.9589898229612084
10.4946,157.419,2.090625,-1.9085840696458634
10.4946,157.419,2.09375,-1.8482734157781349
10.4946,157.419,2.0968750000000003,-1.779883819785304
10.4946,157.419,2.1,-1.7085569291307254
10.4946,157.419,2.103125,-1.6390442655629194
10.4946,157.419,2.10625,-1.5621999043854613
10.4946,157.419,2.109375,-1.4933885034625074
10.4946,157.419,2.1125000000000003,-1.426497699981577
10.4946,157.419,2.115625,-1.3669486801631607
10.4946,157.419,2.11875,-1.3164282948620267
10.4946,157.419,2.121875,-1.2779408951523277
10.4946,157.419,2.125,-1.2544611768813643
10.4946,157.419,2.1281250000000003,-1.2479191184428462
10.4946,157.419,2.13125,-1.2562099734923287
10.4946,157.419,2.134375,-1.2821226398764338
10.4946,157.419,2.1375,-1.3258808059584568
10.4946,157.419,2.140625,-1.3812191050462064
10.4946,157.419,2.1437500000000003,-1.4476923295591873
10.4946,157.419,2.146875,-1.5186277947339424
10.4946,157.419,2.1500000000000004,-1.5969272787055455
10.4946,157.419,2.153125,-1.672427725811034
10.4946,157.419,2.15625,-1.7435363939213895
10.4946,157.419,2.1593750000000003,-1.8065619202326433
10.4946,157.419,2.1625,-1.8557961773358411
10.4946,157.419,2.1656250000000004,-1.8885197268365768
10.4946,157.419,2.16875,-1.9072166073134424
10.4946,157.419,2.171875,-1.9076738394415047
10.4946,157.419,2.1750000000000003,-1.8912294249101402
10.4946,157.419,2.178125,-1.8619100474460804
10.4946,157.419,2.1812500000000004,-1.8220441223266548
10.4946,157.419,2.184375,-1.7702131582320015
10.4946,157.419,2.1875,-1.7147387078327387
10.4946,157.419,2.1906250000000003,-1.6488256555642358
10.4946,157.419,2.19375,-1.5764637915922282
10.4946,157.419,2.1968750000000004,-1.4998491181347395
10.4946,157.419,2.2,-1.425942455110255
10.4946,157.419,2.203125,-1.364081700605884
10.4946,157.419,2.2062500000000003,-1.3106780496902863
10.4946,157.419,2.209375,-1.269536149476732
10.4946,157.419,2.2125000000000004,-1.2403678789157027
10.4946,157.419,2.215625,-1.2271064148266957
10.4946,157.419,2.21875,-1.229911380937493
10.4946,157.419,2.2218750000000003,-1.248649819790705
10.4946,157.419,2.225,-1.288739696129543
10.4946,157.419,2.2281250000000004,-1.3410998243380554
10.4946,157.419,2.23125,-1.403647595259442
10.4946,157.419,2.234375,-1.478832089385801
10.4946,157.419,2.2375000000000003,-1.5595542416163952
10.4946,157.419,2.240625,-1.6412313940805914
10.4946,157.419,2.2437500000000004,-1.7210582945798865
10.4946,157.419,2.246875,-1.7975962302976414
10.4946,157.419,2.25,-1.864874231849899
10.4946,157.419,2.2531250000000003,-1.9219716732338767
10.4946,157.419,2.25625,-1.9679183828981466
10.4946,157.419,2.2593750000000004,-2.0002015724732507
10.4946,157.419,2.2625,-2.0141248018861053
10.4946,157.419,2.265625,-2.0144689798247644
10.4946,157.419,2.2687500000000003,-1.999019138034651
10.4946,157.419,2.271875,-1.9714819296194648
10.4946,157.419,2.2750000000000004,-1.9307283280762386
10.4946,157.419,2.278125,-1.8831297727184668
10.4946,157.419,2.28125,-1.8265407308777477
10.4946,157.419,2.2843750000000003,-1.7637011195297345
10.4946,157.419,2.2875,-1.6959009274267343
10.4946,157.419,2.2906250000000004,-1.6249618380156203
10.4946,157.419,2.29375,-1.5520032058984332
10.4946,157.419,2.296875,-1.485781098197402
10.4946,157.419,2.3000000000000003,-1.428605509810183
10.4946,157.419,2.303125,-1.3777380747688384
10.4946,157.419,2.3062500000000004,-1.3406633687546086
10.4946,157.419,2.309375,-1.3153714469316924
10.4946,157.419,2.3125,-1.3025951739705457
10.4946,157.419,2.3156250000000003,-1.309345338308788
10.4946,157.419,2.31875,-1.3307056783493552
10.4946,157.419,2.3218750000000004,-1.3654850843840785
10.4946,157.419,2.325,-1.416816235238361
10.4946,157.419,2.328125,-1.4785408119736583
10.4946,157.419,2.3312500000000003,-1.5526315695324202
10.4946,157.419,2.334375,-1.6268377733621193
10.4946,157.419,2.3375000000000004,-1.7069081662647396
10.4946,157.419,2.340625,-1.7758422931812934
10.4946,157.419,2.34375,-1.837269492896238
10.4946,157.419,2.3468750000000003,-1.894821672475431
10.4946,157.419,2.35,-1.9357495586525073
10.4946,157.419,2.3531250000000004,-1.9629791405633723
10.4946,157.419,2.35625,-1.9759616086217195
10.4946,157.419,2.359375,-1.9737856838310197
10.4946,157.419,2.3625000000000003,-1.9567059912808293
10.4946,157.419,2.365625,-1.9231156810731518
10.4946,157.419,2.3687500000000004,-1.8778672970367103
10.4946,157.419,2.371875,-1.8189894400341269
10.4946,157.419,2.375,-1.757867178572691
10.4946,157.419,2.3781250000000003,-1.688872464503849
10.4946,157.419,2.38125,-1.6159789310824888
10.4946,157.419,2.3843750000000004,-1.546208928629044
10.4946,157.419,2.3875,-1.4767076365237886
10.4946,157.419,2.390625,-1.4137180155158693
10.4946,157.419,2.3937500000000003,-1.3595665005629858
10.4946,157.419,2.396875,-1.3181939506170857
10.4946,157.419,2.4000000000000004,-1.290576393060764
10.4946,157.419,2.403125,-1.2825325459589751
10.4946,157.419,2.40625,-1.2946604221049818
10.4946,157.419,2.4093750000000003,-1.3283393083735893
10.4946,157.419,2.4125,-1.3812005946188148
10.4946,157.419,2.4156250000000004,-1.4546635648415038
10.4946,157.419,2.41875,-1.5547334124689338
10.4946,157.419,2.421875,-1.6789161236611259
10.4946,157.419,2.4250000000000003,-1.8541388846147977
10.4946,157.419,2.428125,-2.1539893781744737
10.4946,157.419,2.4312500000000004,-2.8592010725849333
10.4946,157.419,2.434375,-3.5351025032766055
10.4946,157.419,2.4375,-2.662607845307747
10.4946,157.419,2.4406250000000003,-2.3209672004999353
10.4946,157.419,2.44375,-2.2336500462927864
10.4946,157.419,2.4468750000000004,-2.204073648456217
10.4946,157.419,2.45,-2.1865122468668545
10.4946,157.419,2.453125,-2.1621408556755926
10.4946,157.419,2.4562500000000003,-2.1302054032603808
10.4946,157.419,2.459375,-2.088879266984493
10.4946,157.419,2.4625000000000004,-2.036282821827935
10.4946,157.419,2.465625,-1.9743166515879924
10.4946,157.419,2.46875,-1.9068500564233595
10.4946,157.419,2.4718750000000003,-1.8372212694191437
10.4946,157.419,2.475,-1.7652326747653626
10.4946,157.419,2.4781250000000004,-1.6956164117887988
10.4946,157.419,2.48125,-1.630250459876958
10.4946,157.419,2.484375,-1.5742279409070703
10.4946,157.419,2.4875000000000003,-1.5236281631573498
10.4946,157.419,2.490625,-1.487746175670406
10.4946,157.419,2.4937500000000004,-1.4632073091731486
10.4946,157.419,2.496875,-1.4571885716420276
10.4946,157.419,2.5,-1.4666194767062615
10.4946,157.419,2.5031250000000003,-1.490719464948695
10.4946,157.419,2.50625,-1.5319971102530794
10.4946,157.419,2.5093750000000004,-1.587137406124839
10.4946,157.419,2.5125,-1.6533894138926146
10.4946,157.419,2.515625,-1.7251842759808322
10.4946,157.419,2.5187500000000003,-1.80744741427043
10.4946,157.419,2.521875,-1.8881816006369954
10.4946,157.419,2.5250000000000004,-1.9655001083019283
10.4946,157.419,2.528125,-2.0373645749864173
10.4946,157.419,2.53125,-2.0981697010232656
10.4946,157.419,2.5343750000000003,-2.1422767787788484
10.4946,157.419,2.5375,-2.16970231904488
10.4946,157.419,2.5406250000000004,-2.1824519096267574
10.4946,157.419,2.54375,-2.1802707676220705
10.4946,157.419,2.546875,-2.158140913869906
10.4946,157.419,2.5500000000000003,-2.1229855804126037
10.4946,157.419,2.553125,-2.073194495565661
10.4946,157.419,2.5562500000000004,-2.012698064860177
10.4946,157.419,2.559375,-1.9435480625510397
10.4946,157.419,2.5625,-1.8689756706350162
10.4946,157.419,2.5656250000000003,-1.7920269030239981
10.4946,157.419,2.56875,-1.7161953431111607
10.4946,157.419,2.5718750000000004,-1.64511980930555
10.4946,157.419,2.575,-1.5809271371374587
10.4946,157.419,2.578125,-1.5297342017650855
10.4946,157.419,2.5812500000000003,-1.48955001244595
10.4946,157.419,2.584375,-1.465975749602014
10.4946,157.419,2.5875000000000004,-1.460728629602006
10.4946,157.419,2.590625,-1.4716410929418493
10.4946,157.419,2.59375,-1.50344116744203
10.4946,157.419,2.5968750000000003,-1.5516339032815178
10.4946,157.419,2.6,-1.6149751031229544
10.4946,157.419,2.6031250000000004,-1.694384283955459
10.4946,157.419,2.60625,-1.7778254285507622
10.4946,157.419,2.609375,-1.870065436833459
10.4946,157.419,2.6125000000000003,-1.9565156231260854
10.4946,157.419,2.615625,-2.038777448100624
10.4946,157.419,2.6187500000000004,-2.114984936014058
10.4946,157.419,2.621875,-2.1786242474805
10.4946,157.419,2.625,-2.2331575684204563
10.4946,157.419,2.6281250000000003,-2.268396365007959
10.4946,157.419,2.63125,-2.2846182292406465
10.4946,157.419,2.6343750000000004,-2.283170243673797
10.4946,157.419,2.6375,-2.2720853210064127
10.4946,157.419,2.640625,-2.2439507216945147
10.4946,157.419,2.6437500000000003,-2.204458872897134
10.4946,157.419,2.646875,-2.1557132493676088
10.4946,157.419,2.6500000000000004,-2.1014415813300307
10.4946,157.419,2.653125,-2.040077180886658
10.4946,157.419,2.65625,-1.9780574523156567
10.4946,157.419,2.6593750000000003,-1.9145931526668276
10.4946,157.419,2.6625,-1.853299247379603
10.4946,157.419,2.6656250000000004,-1.7996639825950866
10.4946,157.419,2.66875,-1.7509416445182762
10.4946,157.419,2.671875,-1.7129719548563336
10.4946,157.419,2.6750000000000003,-1.6938902770857278
10.4946,157.419,2.678125,-1.6906168474080319
10.4946,157.419,2.6812500000000004,-1.6893558039064884
10.4946,157.419,2.684375,-1.7187628356132767
10.4946,157.419,2.6875,-1.744112899006661
10.4946,157.419,2.6906250000000003,-1.8156509087932067
10.4946,157.419,2.69375,-1.856370670435786
10.4946,157.419,2.6968750000000004,-1.9307354241847081
10.4946,157.419,2.7,-2.0343667118445925
10.4946,157.419,2.703125,-2.071369211028686
10.4946,157.419,2.7062500000000003,-2.2502652070691944
10.4946,157.419,2.709375,-2.1813454894005075
10.4946,157.419,2.7125000000000004,-2.4161822204196266
10.4946,157.419,2.715625,-2.3341308163967183
10.4946,157.419,2.71875,-2.302335339065932
10.4946,157.419,2.7218750000000003,-2.392408025889405
