"Current","Field","Frequency","Spectra"
11.2695,169.043,1.359375,-1.2191210566439878
11.2695,169.043,1.3625,-1.1603801355478285
11.2695,169.043,1.365625,-1.1011226316570912
11.2695,169.043,1.3687500000000001,-1.0431108071483435
11.2695,169.043,1.3718750000000002,-0.9870584614537314
11.2695,169.043,1.375,-0.9387764988940582
11.2695,169.043,1.378125,-0.896671443653535
11.2695,169.043,1.38125,-0.8630527855410546
11.2695,169.043,1.3843750000000001,-0.8420892126029038
11.2695,169.043,1.3875000000000002,-0.8302087996179344
11.2695,169.043,1.390625,-0.8348750640412318
11.2695,169.043,1.39375,-0.8582587879045758
11.2695,169.043,1.396875,-0.8973075455088197
11.2695,169.043,1.4000000000000001,-0.9522636666705698
11.2695,169.043,1.4031250000000002,-1.0055612833577858
11.2695,169.043,1.40625,-1.070441254521856
11.2695,169.043,1.409375,-1.1422537833885886
11.2695,169.043,1.4125,-1.2211259384481752
11.2695,169.043,1.4156250000000001,-1.2960578649274082
11.2695,169.043,1.4187500000000002,-1.3684113139412282
11.2695,169.043,1.421875,-1.430087436755467
11.2695,169.043,1.425,-1.486171769526798
11.2695,169.043,1.428125,-1.5303924746696749
11.2695,169.043,1.4312500000000001,-1.5641686137450181
11.2695,169.043,1.4343750000000002,-1.5846952523904494
11.2695,169.043,1.4375,-1.5940514971155781
11.2695,169.043,1.440625,-1.5906155798736663
11.2695,169.043,1.44375,-1.5751769116944194
11.2695,169.043,1.4468750000000001,-1.5505726051592883
11.2695,169.043,1.4500000000000002,-1.5131369825914633
11.2695,169.043,1.453125,-1.470619230742821
11.2695,169.043,1.45625,-1.4210278473338445
11.2695,169.043,1.459375,-1.3670903290895304
11.2695,169.043,1.4625000000000001,-1.3118483879242677
11.2695,169.043,1.4656250000000002,-1.2620708142018326
11.2695,169.043,1.46875,-1.210122234620581
11.2695,169.043,1.471875,-1.1719276164722718
11.2695,169.043,1.475,-1.1395045869053808
11.2695,169.043,1.4781250000000001,-1.1213945549876354
11.2695,169.043,1.4812500000000002,-1.112402877585036
11.2695,169.043,1.484375,-1.1179611601388277
11.2695,169.043,1.4875,-1.1394708343821056
11.2695,169.043,1.490625,-1.1729442862926196
11.2695,169.043,1.4937500000000001,-1.2174615412863832
11.2695,169.043,1.4968750000000002,-1.268241400729547
11.2695,169.043,1.5,-1.3256164458512365
11.2695,169.043,1.503125,-1.3842362977835243
11.2695,169.043,1.50625,-1.4354007324640037
11.2695,169.043,1.5093750000000001,-1.4858872053189915
11.2695,169.043,1.5125000000000002,-1.52817233583544
11.2695,169.043,1.515625,-1.5604070063369855
11.2695,169.043,1.51875,-1.5901709775977437
11.2695,169.043,1.521875,-1.5994595589202025
11.2695,169.043,1.5250000000000001,-1.5975070645803902
11.2695,169.043,1.5281250000000002,-1.5862658518154489
11.2695,169.043,1.53125,-1.5616764948753172
11.2695,169.043,1.534375,-1.5311203636389992
11.2695,169.043,1.5375,-1.4954142129853132
11.2695,169.043,1.5406250000000001,-1.449710863475481
11.2695,169.043,1.5437500000000002,-1.3972679067903035
11.2695,169.043,1.546875,-1.3400561859924482
11.2695,169.043,1.55,-1.2783450379370775
11.2695,169.043,1.553125,-1.2170803907311933
11.2695,169.043,1.5562500000000001,-1.1559544836688382
11.2695,169.043,1.5593750000000002,-1.1005437204960746
11.2695,169.043,1.5625,-1.0469846336704027
11.2695,169.043,1.565625,-1.0021067481979202
11.2695,169.043,1.56875,-0.9715087081959695
11.2695,169.043,1.5718750000000001,-0.9541573600298386
11.2695,169.043,1.5750000000000002,-0.9535258192574497
11.2695,169.043,1.578125,-0.968545359897195
11.2695,169.043,1.58125,-0.9973509982839374
11.2695,169.043,1.584375,-1.0436186274023445
11.2695,169.043,1.5875000000000001,-1.105841131508643
11.2695,169.043,1.5906250000000002,-1.1794966026399312
11.2695,169.043,1.59375,-1.2586087644744046
11.2695,169.043,1.596875,-1.3424438258088125
11.2695,169.043,1.6,-1.4224820591468659
11.2695,169.043,1.6031250000000001,-1.497427334369579
11.2695,169.043,1.6062500000000002,-1.5640589575283614
11.2695,169.043,1.609375,-1.6201429535152774
11.2695,169.043,1.6125,-1.6624026514234138
11.2695,169.043,1.615625,-1.6882449199038967
11.2695,169.043,1.6187500000000001,-1.6967859398503482
11.2695,169.043,1.6218750000000002,-1.6933940133478333
11.2695,169.043,1.625,-1.6747747702028661
11.2695,169.043,1.628125,-1.6466318250567358
11.2695,169.043,1.63125,-1.6088446908249492
11.2695,169.043,1.6343750000000001,-1.561612652565153
11.2695,169.043,1.6375000000000002,-1.5165346572019753
11.2695,169.043,1.640625,-1.4679105933506067
11.2695,169.043,1.64375,-1.4159721078084384
11.2695,169.043,1.646875,-1.3682258592225982
11.2695,169.043,1.6500000000000001,-1.3237852531469598
11.2695,169.043,1.6531250000000002,-1.2884010159794799
11.2695,169.043,1.65625,-1.264199875100824
11.2695,169.043,1.659375,-1.2530870164306227
11.2695,169.043,1.6625,-1.2639117550854138
11.2695,169.043,1.6656250000000001,-1.26820055740634
11.2695,169.043,1.6687500000000002,-1.2626433841107056
11.2695,169.043,1.671875,-1.2835267675358382
11.2695,169.043,1.675,-1.3178529964847834
11.2695,169.043,1.678125,-1.3634874649537903
11.2695,169.043,1.6812500000000001,-1.4189757618472703
11.2695,169.043,1.6843750000000002,-1.4779736325609505
11.2695,169.043,1.6875,-1.5396823503858221
11.2695,169.043,1.690625,-1.6026185848419008
11.2695,169.043,1.69375,-1.660827287246598
11.2695,169.043,1.6968750000000001,-1.7113110879668192
11.2695,169.043,1.7000000000000002,-1.7536558513622578
11.2695,169.043,1.703125,-1.785699496924971
11.2695,169.043,1.70625,-1.807627975302894
11.2695,169.043,1.709375,-1.816378815281037
11.2695,169.043,1.7125000000000001,-1.812367103446975
11.2695,169.043,1.7156250000000002,-1.7958718849347362
11.2695,169.043,1.71875,-1.765520871766653
11.2695,169.043,1.721875,-1.7220241098691162
11.2695,169.043,1.725,-1.667992647809664
11.2695,169.043,1.7281250000000001,-1.6041259574074516
11.2695,169.043,1.7312500000000002,-1.537116093923352
11.2695,169.043,1.734375,-1.4664322808111625
11.2695,169.043,1.7375,-1.3909459368558006
11.2695,169.043,1.740625,-1.3206674848572315
11.2695,169.043,1.7437500000000001,-1.2548401220709207
11.2695,169.043,1.7468750000000002,-1.1941657051236174
11.2695,169.043,1.75,-1.1416760642536354
11.2695,169.043,1.753125,-1.1086211582905063
11.2695,169.043,1.75625,-1.0874863697410138
11.2695,169.043,1.7593750000000001,-1.0854000253461307
11.2695,169.043,1.7625000000000002,-1.1013932482583073
11.2695,169.043,1.765625,-1.1328960246517696
11.2695,169.043,1.76875,-1.1800632163494997
11.2695,169.043,1.771875,-1.235469387376208
11.2695,169.043,1.7750000000000001,-1.3029170834021775
11.2695,169.043,1.7781250000000002,-1.3737905361705964
11.2695,169.043,1.78125,-1.448156657225632
11.2695,169.043,1.784375,-1.5230828402273149
11.2695,169.043,1.7875,-1.5909491389694839
11.2695,169.043,1.7906250000000001,-1.6517447755582337
11.2695,169.043,1.7937500000000002,-1.7012407954634934
11.2695,169.043,1.7968750000000002,-1.7350191108089392
11.2695,169.043,1.8,-1.7638881315767247
11.2695,169.043,1.803125,-1.7713467331319601
11.2695,169.043,1.8062500000000001,-1.7719629128846308
11.2695,169.043,1.8093750000000002,-1.7593717552683208
11.2695,169.043,1.8125000000000002,-1.736690264396821
11.2695,169.043,1.815625,-1.7038644672844216
11.2695,169.043,1.81875,-1.6635649915196673
11.2695,169.043,1.8218750000000001,-1.6186537717119074
11.2695,169.043,1.8250000000000002,-1.5684443889578767
11.2695,169.043,1.8281250000000002,-1.5174841690299554
11.2695,169.043,1.83125,-1.46614764238683
11.2695,169.043,1.834375,-1.419859512183335
11.2695,169.043,1.8375000000000001,-1.3760024459759852
11.2695,169.043,1.8406250000000002,-1.3429026135016522
11.2695,169.043,1.8437500000000002,-1.319003559187989
11.2695,169.043,1.846875,-1.3066701890727295
11.2695,169.043,1.85,-1.3059088119255104
11.2695,169.043,1.8531250000000001,-1.3229538957765725
11.2695,169.043,1.8562500000000002,-1.3520214895790907
11.2695,169.043,1.8593750000000002,-1.3957906742422022
11.2695,169.043,1.8625,-1.4510669918954227
11.2695,169.043,1.865625,-1.5180209844757813
11.2695,169.043,1.8687500000000001,-1.5866639005648224
11.2695,169.043,1.8718750000000002,-1.660134930643876
11.2695,169.043,1.8750000000000002,-1.7291935263994405
11.2695,169.043,1.878125,-1.7970547888108883
11.2695,169.043,1.88125,-1.8547605937662814
11.2695,169.043,1.8843750000000001,-1.899862432726096
11.2695,169.043,1.8875000000000002,-1.937525300921371
11.2695,169.043,1.8906250000000002,-1.9572128240154147
11.2695,169.043,1.89375,-1.9600946688882168
11.2695,169.043,1.896875,-1.9487727941794375
11.2695,169.043,1.9000000000000001,-1.9216460891912366
11.2695,169.043,1.9031250000000002,-1.882271611608786
11.2695,169.043,1.9062500000000002,-1.835054056420713
11.2695,169.043,1.909375,-1.775473218532177
11.2695,169.043,1.9125,-1.7093963021484895
11.2695,169.043,1.9156250000000001,-1.639992994191659
11.2695,169.043,1.9187500000000002,-1.56325311001875
11.2695,169.043,1.9218750000000002,-1.4903844380028441
11.2695,169.043,1.925,-1.4211435091116529
11.2695,169.043,1.928125,-1.3557847765853643
11.2695,169.043,1.9312500000000001,-1.2996681113705475
11.2695,169.043,1.9343750000000002,-1.2567555607264431
11.2695,169.043,1.9375000000000002,-1.2213377406069028
11.2695,169.043,1.940625,-1.2001120453372986
11.2695,169.043,1.94375,-1.1989642979211996
11.2695,169.043,1.9468750000000001,-1.2105887368568593
11.2695,169.043,1.9500000000000002,-1.2362550556757697
11.2695,169.043,1.9531250000000002,-1.2743206725113632
11.2695,169.043,1.95625,-1.333185370399856
11.2695,169.043,1.959375,-1.3980976583109774
11.2695,169.043,1.9625000000000001,-1.4650185744090436
11.2695,169.043,1.9656250000000002,-1.5381384114175276
11.2695,169.043,1.9687500000000002,-1.610353544340145
11.2695,169.043,1.971875,-1.6755743227120061
11.2695,169.043,1.975,-1.7316118425615856
11.2695,169.043,1.9781250000000001,-1.777360505003428
11.2695,169.043,1.9812500000000002,-1.8131171843640517
11.2695,169.043,1.9843750000000002,-1.8324443335705913
11.2695,169.043,1.9875,-1.8363889903235633
11.2695,169.043,1.990625,-1.8306520738432197
11.2695,169.043,1.9937500000000001,-1.805993768726946
11.2695,169.043,1.9968750000000002,-1.774085531933731
11.2695,169.043,2,-1.7279782818218128
11.2695,169.043,2.0031250000000003,-1.6725869047631494
11.2695,169.043,2.00625,-1.6112473826980875
11.2695,169.043,2.009375,-1.550769783835403
11.2695,169.043,2.0125,-1.4855839060135168
11.2695,169.043,2.015625,-1.4213192471901408
11.2695,169.043,2.0187500000000003,-1.363095004063632
11.2695,169.043,2.021875,-1.3137466684912233
11.2695,169.043,2.025,-1.2718378132692751
11.2695,169.043,2.028125,-1.245879990613405
11.2695,169.043,2.03125,-1.2346724360051486
11.2695,169.043,2.0343750000000003,-1.2437076741317106
11.2695,169.043,2.0375,-1.268005404042822
11.2695,169.043,2.040625,-1.3080576628469134
11.2695,169.043,2.04375,-1.3588315451586788
11.2695,169.043,2.046875,-1.427345116347705
11.2695,169.043,2.0500000000000003,-1.5004171970511662
11.2695,169.043,2.053125,-1.5817753605360831
11.2695,169.043,2.05625,-1.6623996850065375
11.2695,169.043,2.059375,-1.7450564105051405
11.2695,169.043,2.0625,-1.8210430060703666
11.2695,169.043,2.0656250000000003,-1.8853413910943368
11.2695,169.043,2.06875,-1.9381698616543117
11.2695,169.043,2.071875,-1.9790496746886241
11.2695,169.043,2.075,-1.9989071148386395
11.2695,169.043,2.078125,-2.009950426784485
11.2695,169.043,2.0812500000000003,-2.0024844602530587
11.2695,169.043,2.084375,-1.9853680280707775
11.2695,169.043,2.0875,-1.9496763701956341
11.2695,169.043,2.090625,-1.8987944212144534
11.2695,169.043,2.09375,-1.8403572200440599
11.2695,169.043,2.0968750000000003,-1.7718024394063556
11.2695,169.043,2.1,-1.700749623850968
11.2695,169.043,2.103125,-1.6249781065758118
11.2695,169.043,2.10625,-1.5543039047513414
11.2695,169.043,2.109375,-1.4831649258430608
11.2695,169.043,2.1125000000000003,-1.4152859367924753
11.2695,169.043,2.115625,-1.3535124099342073
11.2695,169.043,2.11875,-1.3006691115693567
11.2695,169.043,2.121875,-1.2638760634642632
11.2695,169.043,2.125,-1.235367775540156
11.2695,169.043,2.1281250000000003,-1.2269194840366222
11.2695,169.043,2.13125,-1.2350894295403196
11.2695,169.043,2.134375,-1.2594782434019633
11.2695,169.043,2.1375,-1.300342099094956
11.2695,169.043,2.140625,-1.3528639284588841
11.2695,169.043,2.1437500000000003,-1.4166580372334971
11.2695,169.043,2.146875,-1.4901461005430736
11.2695,169.043,2.1500000000000004,-1.5662737178845878
11.2695,169.043,2.153125,-1.6407216828952578
11.2695,169.043,2.15625,-1.7119212851798904
11.2695,169.043,2.1593750000000003,-1.772469136272612
11.2695,169.043,2.1625,-1.8236274805727957
11.2695,169.043,2.1656250000000004,-1.8564152603144186
11.2695,169.043,2.16875,-1.8723949531709922
11.2695,169.043,2.171875,-1.8725721105322277
11.2695,169.043,2.1750000000000003,-1.858983382015329
11.2695,169.043,2.178125,-1.8291406322666344
11.2695,169.043,2.1812500000000004,-1.790856219052567
11.2695,169.043,2.184375,-1.7370041283521822
11.2695,169.043,2.1875,-1.6791391999197438
11.2695,169.043,2.1906250000000003,-1.6128328669917757
11.2695,169.043,2.19375,-1.5417722857804925
11.2695,169.043,2.1968750000000004,-1.4627603625039731
11.2695,169.043,2.2,-1.389695356046083
11.2695,169.043,2.203125,-1.3243051102232164
11.2695,169.043,2.2062500000000003,-1.2694762947688751
11.2695,169.043,2.209375,-1.2246918940713283
11.2695,169.043,2.2125000000000004,-1.195686181458761
11.2695,169.043,2.215625,-1.180196486022171
11.2695,169.043,2.21875,-1.1816247350395006
11.2695,169.043,2.2218750000000003,-1.1988822910734882
11.2695,169.043,2.225,-1.2339323924447498
11.2695,169.043,2.2281250000000004,-1.2870377361868983
11.2695,169.043,2.23125,-1.3502262463546608
11.2695,169.043,2.234375,-1.423078225236105
11.2695,169.043,2.2375000000000003,-1.5028791500953609
11.2695,169.043,2.240625,-1.5824267714017048
11.2695,169.043,2.2437500000000004,-1.6649047496450478
11.2695,169.043,2.246875,-1.7400262055801197
11.2695,169.043,2.25,-1.8080696233363653
11.2695,169.043,2.2531250000000003,-1.864857986555989
11.2695,169.043,2.25625,-1.909448709670003
11.2695,169.043,2.2593750000000004,-1.9412761669951883
11.2695,169.043,2.2625,-1.9555002471794083
11.2695,169.043,2.265625,-1.955529657110719
11.2695,169.043,2.2687500000000003,-1.9415523430492194
11.2695,169.043,2.271875,-1.9140119406916565
11.2695,169.043,2.2750000000000004,-1.8760842653519378
11.2695,169.043,2.278125,-1.8266117926764194
11.2695,169.043,2.28125,-1.7685198970164475
11.2695,169.043,2.2843750000000003,-1.7049310277669942
11.2695,169.043,2.2875,-1.634455073356731
11.2695,169.043,2.2906250000000004,-1.561201397471915
11.2695,169.043,2.29375,-1.4895872026760493
11.2695,169.043,2.296875,-1.4241113894571704
11.2695,169.043,2.3000000000000003,-1.3620208352268282
11.2695,169.043,2.303125,-1.3091469786112149
11.2695,169.043,2.3062500000000004,-1.2707768752684734
11.2695,169.043,2.309375,-1.2407860458203723
11.2695,169.043,2.3125,-1.2278869741940386
11.2695,169.043,2.3156250000000003,-1.2301118317261088
11.2695,169.043,2.31875,-1.245032502861164
11.2695,169.043,2.3218750000000004,-1.2806827392547684
11.2695,169.043,2.325,-1.3297426460184922
11.2695,169.043,2.328125,-1.3903768207016973
11.2695,169.043,2.3312500000000003,-1.4615247997599639
11.2695,169.043,2.334375,-1.532854648872859
11.2695,169.043,2.3375000000000004,-1.6095015669539485
11.2695,169.043,2.340625,-1.679600099799137
11.2695,169.043,2.34375,-1.7446114255719467
11.2695,169.043,2.3468750000000003,-1.7967260251345065
11.2695,169.043,2.35,-1.840020421503089
11.2695,169.043,2.3531250000000004,-1.869300739933645
11.2695,169.043,2.35625,-1.8804911116455212
11.2695,169.043,2.359375,-1.8771939601830794
11.2695,169.043,2.3625000000000003,-1.8601347096360132
11.2695,169.043,2.365625,-1.826798164646552
11.2695,169.043,2.3687500000000004,-1.7802977766701369
11.2695,169.043,2.371875,-1.7243040276002783
11.2695,169.043,2.375,-1.6610721739936616
11.2695,169.043,2.3781250000000003,-1.590170532966964
11.2695,169.043,2.38125,-1.5183106795870134
11.2695,169.043,2.3843750000000004,-1.4450172124856344
11.2695,169.043,2.3875,-1.3733526962698783
11.2695,169.043,2.390625,-1.3097982891289741
11.2695,169.043,2.3937500000000003,-1.2504370324917655
11.2695,169.043,2.396875,-1.2090134760636715
11.2695,169.043,2.4000000000000004,-1.1818847163008566
11.2695,169.043,2.403125,-1.1722933778960962
11.2695,169.043,2.40625,-1.1824150452283364
11.2695,169.043,2.4093750000000003,-1.214015053152261
11.2695,169.043,2.4125,-1.2664238353945882
11.2695,169.043,2.4156250000000004,-1.3400397675313274
11.2695,169.043,2.41875,-1.4383300066746116
11.2695,169.043,2.421875,-1.5633762559112785
11.2695,169.043,2.4250000000000003,-1.7431800121638876
11.2695,169.043,2.428125,-2.04993433600237
11.2695,169.043,2.4312500000000004,-2.7516517869186625
11.2695,169.043,2.434375,-3.3878166303825283
11.2695,169.043,2.4375,-2.526575709846583
11.2695,169.043,2.4406250000000003,-2.193010261111688
11.2695,169.043,2.44375,-2.1072529379873686
11.2695,169.043,2.4468750000000004,-2.081005292872569
11.2695,169.043,2.45,-2.0654211532745252
11.2695,169.043,2.453125,-2.0445243341638952
11.2695,169.043,2.4562500000000003,-2.0167582533672697
11.2695,169.043,2.459375,-1.976481346747522
11.2695,169.043,2.4625000000000004,-1.9238187456120748
11.2695,169.043,2.465625,-1.862764619791607
11.2695,169.043,2.46875,-1.7973038539838238
11.2695,169.043,2.4718750000000003,-1.727453541187614
11.2695,169.043,2.475,-1.6571645037559648
11.2695,169.043,2.4781250000000004,-1.584815313943047
11.2695,169.043,2.48125,-1.5187556949471739
11.2695,169.043,2.484375,-1.460963413552466
11.2695,169.043,2.4875000000000003,-1.409409008552735
11.2695,169.043,2.490625,-1.369107988920383
11.2695,169.043,2.4937500000000004,-1.3437605671602841
11.2695,169.043,2.496875,-1.3359521233324612
11.2695,169.043,2.5,-1.345686079006353
11.2695,169.043,2.5031250000000003,-1.368902237427396
11.2695,169.043,2.50625,-1.4084855886977614
11.2695,169.043,2.5093750000000004,-1.4625900807556813
11.2695,169.043,2.5125,-1.5270872796797608
11.2695,169.043,2.515625,-1.6020336440078655
11.2695,169.043,2.5187500000000003,-1.6806588173403108
11.2695,169.043,2.521875,-1.7609592121440625
11.2695,169.043,2.5250000000000004,-1.8358783368760858
11.2695,169.043,2.528125,-1.9076004095494534
11.2695,169.043,2.53125,-1.970162681737644
11.2695,169.043,2.5343750000000003,-2.014971184272879
11.2695,169.043,2.5375,-2.0461122974969475
11.2695,169.043,2.5406250000000004,-2.059175069329373
11.2695,169.043,2.54375,-2.055154566400943
11.2695,169.043,2.546875,-2.0330014228959543
11.2695,169.043,2.5500000000000003,-2.0009765751138255
11.2695,169.043,2.553125,-1.9523527614722744
11.2695,169.043,2.5562500000000004,-1.8913768246241933
11.2695,169.043,2.559375,-1.822202499624081
11.2695,169.043,2.5625,-1.7497548782162773
11.2695,169.043,2.5656250000000003,-1.6717817723447979
11.2695,169.043,2.56875,-1.5946163481821825
11.2695,169.043,2.5718750000000004,-1.5205996936773527
11.2695,169.043,2.575,-1.4609667730747644
11.2695,169.043,2.578125,-1.4053071421441095
11.2695,169.043,2.5812500000000003,-1.3626918890702857
11.2695,169.043,2.584375,-1.3393197756870867
11.2695,169.043,2.5875000000000004,-1.3322948854774366
11.2695,169.043,2.590625,-1.3430723822367538
11.2695,169.043,2.59375,-1.3743890020525107
11.2695,169.043,2.5968750000000003,-1.4232142306220676
11.2695,169.043,2.6,-1.4858225534267433
11.2695,169.043,2.6031250000000004,-1.5631563697437603
11.2695,169.043,2.60625,-1.6512809673002327
11.2695,169.043,2.609375,-1.7396507238816785
11.2695,169.043,2.6125000000000003,-1.8297111583346592
11.2695,169.043,2.615625,-1.9149478358805414
11.2695,169.043,2.6187500000000004,-1.992194895455055
11.2695,169.043,2.621875,-2.059822437503754
11.2695,169.043,2.625,-2.1120087407948267
11.2695,169.043,2.6281250000000003,-2.1467879198362994
11.2695,169.043,2.63125,-2.1694094414893486
11.2695,169.043,2.6343750000000004,-2.1705146307568794
11.2695,169.043,2.6375,-2.1576075494084455
11.2695,169.043,2.640625,-2.1321752697322243
11.2695,169.043,2.6437500000000003,-2.0947770346429144
11.2695,169.043,2.646875,-2.045669134696835
11.2695,169.043,2.6500000000000004,-1.9923668796062954
11.2695,169.043,2.653125,-1.932449657565893
11.2695,169.043,2.65625,-1.870119652954613
11.2695,169.043,2.6593750000000003,-1.8031334033812654
11.2695,169.043,2.6625,-1.7418608790771775
11.2695,169.043,2.6656250000000004,-1.6884301606203878
11.2695,169.043,2.66875,-1.6397559404082127
11.2695,169.043,2.671875,-1.604642774445959
11.2695,169.043,2.6750000000000003,-1.580626521834282
11.2695,169.043,2.678125,-1.5725180433647425
11.2695,169.043,2.6812500000000004,-1.5772553080378773
11.2695,169.043,2.684375,-1.598506303197932
11.2695,169.043,2.6875,-1.6370686112894663
11.2695,169.043,2.6906250000000003,-1.6835042434691074
11.2695,169.043,2.69375,-1.7492908269732008
11.2695,169.043,2.6968750000000004,-1.822067902225462
11.2695,169.043,2.7,-1.9042818837658513
11.2695,169.043,2.703125,-1.9837890502126465
11.2695,169.043,2.7062500000000003,-2.0665343062929233
11.2695,169.043,2.709375,-2.140854039619145
11.2695,169.043,2.7125000000000004,-2.2081329914365777
11.2695,169.043,2.715625,-2.26541402337249
11.2695,169.043,2.71875,-2.3091551001921733
11.2695,169.043,2.7218750000000003,-2.338599421313409
