"Current","Field","Frequency","Spectra"
10.5733,158.6,1.2125000000000001,-0.8344914483824593
10.5733,158.6,1.2156250000000002,-0.8841027709416693
10.5733,158.6,1.21875,-0.9383839704211228
10.5733,158.6,1.221875,-1.0036979757737066
10.5733,158.6,1.225,-1.0802557308602787
10.5733,158.6,1.2281250000000001,-1.1574124912321766
10.5733,158.6,1.2312500000000002,-1.232651461877136
10.5733,158.6,1.234375,-1.3019021276846934
10.5733,158.6,1.2375,-1.3602016416971892
10.5733,158.6,1.240625,-1.4088250072127226
10.5733,158.6,1.2437500000000001,-1.4568120254228272
10.5733,158.6,1.2468750000000002,-1.491526874973539
10.5733,158.6,1.25,-1.5138483555131912
10.5733,158.6,1.253125,-1.5172512434408727
10.5733,158.6,1.25625,-1.5002693851782212
10.5733,158.6,1.2593750000000001,-1.4746027997373248
10.5733,158.6,1.2625000000000002,-1.4525975166328138
10.5733,158.6,1.265625,-1.4225963418745788
10.5733,158.6,1.26875,-1.384203281584953
10.5733,158.6,1.271875,-1.3331364906906624
10.5733,158.6,1.2750000000000001,-1.2839527260724655
10.5733,158.6,1.2781250000000002,-1.224766893226806
10.5733,158.6,1.28125,-1.173982785630376
10.5733,158.6,1.284375,-1.1367265062322065
10.5733,158.6,1.2875,-1.099314785553891
10.5733,158.6,1.2906250000000001,-1.0652518439217191
10.5733,158.6,1.2937500000000002,-1.0406925908378037
10.5733,158.6,1.296875,-1.0287157164603757
10.5733,158.6,1.3,-1.0223532890497937
10.5733,158.6,1.303125,-1.0348387483021804
10.5733,158.6,1.3062500000000001,-1.0546966957581623
10.5733,158.6,1.3093750000000002,-1.0774426385012783
10.5733,158.6,1.3125,-1.1144003140916217
10.5733,158.6,1.315625,-1.155649067610653
10.5733,158.6,1.31875,-1.199268696718157
10.5733,158.6,1.3218750000000001,-1.2437479465097263
10.5733,158.6,1.3250000000000002,-1.2854247409422512
10.5733,158.6,1.328125,-1.327120781956672
10.5733,158.6,1.33125,-1.3555321237768923
10.5733,158.6,1.334375,-1.3770785996928303
10.5733,158.6,1.3375000000000001,-1.3926000539212837
10.5733,158.6,1.3406250000000002,-1.3969016034729853
10.5733,158.6,1.34375,-1.3905003533324758
10.5733,158.6,1.346875,-1.372917851936054
10.5733,158.6,1.35,-1.345203402901234
10.5733,158.6,1.3531250000000001,-1.3108609458195146
10.5733,158.6,1.3562500000000002,-1.2666939126889054
10.5733,158.6,1.359375,-1.2182196166094401
10.5733,158.6,1.3625,-1.1638739914424945
10.5733,158.6,1.365625,-1.101475158798563
10.5733,158.6,1.3687500000000001,-1.043301225771391
10.5733,158.6,1.3718750000000002,-0.9882982233789256
10.5733,158.6,1.375,-0.9417527924102476
10.5733,158.6,1.378125,-0.8973593346496775
10.5733,158.6,1.38125,-0.8656775922156552
10.5733,158.6,1.3843750000000001,-0.8417720154891335
10.5733,158.6,1.3875000000000002,-0.8299166081561972
10.5733,158.6,1.390625,-0.8363872873101583
10.5733,158.6,1.39375,-0.8616367677872663
10.5733,158.6,1.396875,-0.8991797546238158
10.5733,158.6,1.4000000000000001,-0.9539389176888468
10.5733,158.6,1.4031250000000002,-1.0078905137553797
10.5733,158.6,1.40625,-1.0719259252020654
10.5733,158.6,1.409375,-1.1445788260173029
10.5733,158.6,1.4125,-1.219879884242173
10.5733,158.6,1.4156250000000001,-1.2948583574654002
10.5733,158.6,1.4187500000000002,-1.3699012186735202
10.5733,158.6,1.421875,-1.431724480540201
10.5733,158.6,1.425,-1.4847521543759348
10.5733,158.6,1.428125,-1.5309059643808705
10.5733,158.6,1.4312500000000001,-1.5653651676753855
10.5733,158.6,1.4343750000000002,-1.586053714779195
10.5733,158.6,1.4375,-1.593880495201189
10.5733,158.6,1.440625,-1.5905980209658155
10.5733,158.6,1.44375,-1.5760665220189372
10.5733,158.6,1.4468750000000001,-1.5498194508370133
10.5733,158.6,1.4500000000000002,-1.5147512076818535
10.5733,158.6,1.453125,-1.4717051334632705
10.5733,158.6,1.45625,-1.4205709785889598
10.5733,158.6,1.459375,-1.3652762764809712
10.5733,158.6,1.4625000000000001,-1.3140309131074157
10.5733,158.6,1.4656250000000002,-1.2611303255499524
10.5733,158.6,1.46875,-1.214264925435712
10.5733,158.6,1.471875,-1.1720610547117583
10.5733,158.6,1.475,-1.1391334516914522
10.5733,158.6,1.4781250000000001,-1.122178249414285
10.5733,158.6,1.4812500000000002,-1.1156710927200626
10.5733,158.6,1.484375,-1.1192311740982146
10.5733,158.6,1.4875,-1.1406440030794704
10.5733,158.6,1.490625,-1.1734494910009543
10.5733,158.6,1.4937500000000001,-1.2198744629288196
10.5733,158.6,1.4968750000000002,-1.2702700086149084
10.5733,158.6,1.5,-1.3277003728078676
10.5733,158.6,1.503125,-1.3843905259430795
10.5733,158.6,1.50625,-1.4365756696575118
10.5733,158.6,1.5093750000000001,-1.4878681990850589
10.5733,158.6,1.5125000000000002,-1.5295807925614138
10.5733,158.6,1.515625,-1.5641655609646534
10.5733,158.6,1.51875,-1.5920124323041303
10.5733,158.6,1.521875,-1.603344297476005
10.5733,158.6,1.5250000000000001,-1.600336254337594
10.5733,158.6,1.5281250000000002,-1.586886771428856
10.5733,158.6,1.53125,-1.5646295384229019
10.5733,158.6,1.534375,-1.5341419505862584
10.5733,158.6,1.5375,-1.4962972255511662
10.5733,158.6,1.5406250000000001,-1.4508268314637143
10.5733,158.6,1.5437500000000002,-1.3987482609067974
10.5733,158.6,1.546875,-1.3417161164135738
10.5733,158.6,1.55,-1.2802371316944374
10.5733,158.6,1.553125,-1.2187248220652125
10.5733,158.6,1.5562500000000001,-1.1575820299621167
10.5733,158.6,1.5593750000000002,-1.1027787078315656
10.5733,158.6,1.5625,-1.0472851315748306
10.5733,158.6,1.565625,-1.0051343962785444
10.5733,158.6,1.56875,-0.973466496897271
10.5733,158.6,1.5718750000000001,-0.9569019111030418
10.5733,158.6,1.5750000000000002,-0.9553236522049675
10.5733,158.6,1.578125,-0.9704187771873712
10.5733,158.6,1.58125,-0.9999922237019647
10.5733,158.6,1.584375,-1.0449623197195042
10.5733,158.6,1.5875000000000001,-1.1097839764691662
10.5733,158.6,1.5906250000000002,-1.1825181795078108
10.5733,158.6,1.59375,-1.2609551200668192
10.5733,158.6,1.596875,-1.343079242794898
10.5733,158.6,1.6,-1.4265417513944545
10.5733,158.6,1.6031250000000001,-1.5005159211944648
10.5733,158.6,1.6062500000000002,-1.5658265338108053
10.5733,158.6,1.609375,-1.623729166637973
10.5733,158.6,1.6125,-1.664252612283714
10.5733,158.6,1.615625,-1.690866769848676
10.5733,158.6,1.6187500000000001,-1.6983735321054216
10.5733,158.6,1.6218750000000002,-1.6953119663586615
10.5733,158.6,1.625,-1.6785890108076995
10.5733,158.6,1.628125,-1.6472967288434779
10.5733,158.6,1.63125,-1.611285632828847
10.5733,158.6,1.6343750000000001,-1.565691978742412
10.5733,158.6,1.6375000000000002,-1.5195328290220216
10.5733,158.6,1.640625,-1.4697122165932934
10.5733,158.6,1.64375,-1.417753426037054
10.5733,158.6,1.646875,-1.3688856567658472
10.5733,158.6,1.6500000000000001,-1.3252901740519891
10.5733,158.6,1.6531250000000002,-1.2909474744894867
10.5733,158.6,1.65625,-1.2665471162068933
10.5733,158.6,1.659375,-1.2521925167458883
10.5733,158.6,1.6625,-1.2582897051486737
10.5733,158.6,1.6656250000000001,-1.2628922231884043
10.5733,158.6,1.6687500000000002,-1.268038182620421
10.5733,158.6,1.671875,-1.2880839708610279
10.5733,158.6,1.675,-1.321795857625647
10.5733,158.6,1.678125,-1.3669988351722457
10.5733,158.6,1.6812500000000001,-1.4210060483666158
10.5733,158.6,1.6843750000000002,-1.4815077039331273
10.5733,158.6,1.6875,-1.5437647741810354
10.5733,158.6,1.690625,-1.606173284310298
10.5733,158.6,1.69375,-1.6640539073377845
10.5733,158.6,1.6968750000000001,-1.715096542737896
10.5733,158.6,1.7000000000000002,-1.7577017824183527
10.5733,158.6,1.703125,-1.7876613917875126
10.5733,158.6,1.70625,-1.8096134423018921
10.5733,158.6,1.709375,-1.8172958988263108
10.5733,158.6,1.7125000000000001,-1.814966682779708
10.5733,158.6,1.7156250000000002,-1.7987406572116902
10.5733,158.6,1.71875,-1.7664972677688306
10.5733,158.6,1.721875,-1.7264459345207495
10.5733,158.6,1.725,-1.6704232672957473
10.5733,158.6,1.7281250000000001,-1.6082492887669877
10.5733,158.6,1.7312500000000002,-1.5394223277906425
10.5733,158.6,1.734375,-1.4675318279999443
10.5733,158.6,1.7375,-1.3925815868977962
10.5733,158.6,1.740625,-1.3205452506016457
10.5733,158.6,1.7437500000000001,-1.256511577180632
10.5733,158.6,1.7468750000000002,-1.1947690697549076
10.5733,158.6,1.75,-1.1436644207035567
10.5733,158.6,1.753125,-1.1109644209884186
10.5733,158.6,1.75625,-1.091013471530537
10.5733,158.6,1.7593750000000001,-1.0884572094546594
10.5733,158.6,1.7625000000000002,-1.1043991122620151
10.5733,158.6,1.765625,-1.1358766107773421
10.5733,158.6,1.76875,-1.1800864429926219
10.5733,158.6,1.771875,-1.2390945612615885
10.5733,158.6,1.7750000000000001,-1.3064860833239886
10.5733,158.6,1.7781250000000002,-1.3767061808219496
10.5733,158.6,1.78125,-1.4503016584075057
10.5733,158.6,1.784375,-1.527232074838616
10.5733,158.6,1.7875,-1.5965072491199985
10.5733,158.6,1.7906250000000001,-1.654964576757193
10.5733,158.6,1.7937500000000002,-1.7026804898212031
10.5733,158.6,1.7968750000000002,-1.7410834430931221
10.5733,158.6,1.8,-1.765000413656888
10.5733,158.6,1.803125,-1.7733453044373517
10.5733,158.6,1.8062500000000001,-1.7712785398769448
10.5733,158.6,1.8093750000000002,-1.7598922435525979
10.5733,158.6,1.8125000000000002,-1.7386514655252627
10.5733,158.6,1.815625,-1.7067750851024288
10.5733,158.6,1.81875,-1.667152575217397
10.5733,158.6,1.8218750000000001,-1.6217202732597906
10.5733,158.6,1.8250000000000002,-1.5703418483065692
10.5733,158.6,1.8281250000000002,-1.5189592757456702
10.5733,158.6,1.83125,-1.4700311386255773
10.5733,158.6,1.834375,-1.4228659776471142
10.5733,158.6,1.8375000000000001,-1.3786222208415013
10.5733,158.6,1.8406250000000002,-1.3452078875021225
10.5733,158.6,1.8437500000000002,-1.322032902223039
10.5733,158.6,1.846875,-1.309655431453082
10.5733,158.6,1.85,-1.3079037566318314
10.5733,158.6,1.8531250000000001,-1.3246116717672793
10.5733,158.6,1.8562500000000002,-1.3543533659326887
10.5733,158.6,1.8593750000000002,-1.397405520070269
10.5733,158.6,1.8625,-1.455216732427051
10.5733,158.6,1.865625,-1.5197895198652989
10.5733,158.6,1.8687500000000001,-1.589755376968118
10.5733,158.6,1.8718750000000002,-1.6621666789737612
10.5733,158.6,1.8750000000000002,-1.7349163786025745
10.5733,158.6,1.878125,-1.7992468179743653
10.5733,158.6,1.88125,-1.8581899337437733
10.5733,158.6,1.8843750000000001,-1.9032381449437477
10.5733,158.6,1.8875000000000002,-1.9404170861681305
10.5733,158.6,1.8906250000000002,-1.9586772518011006
10.5733,158.6,1.89375,-1.9624050960739363
10.5733,158.6,1.896875,-1.9489532158162735
10.5733,158.6,1.9000000000000001,-1.9244019827384133
10.5733,158.6,1.9031250000000002,-1.884300692935158
10.5733,158.6,1.9062500000000002,-1.8344332772251626
10.5733,158.6,1.909375,-1.7761185641218802
10.5733,158.6,1.9125,-1.7107446852123063
10.5733,158.6,1.9156250000000001,-1.6397343029772946
10.5733,158.6,1.9187500000000002,-1.5643222529860081
10.5733,158.6,1.9218750000000002,-1.492212336485744
10.5733,158.6,1.925,-1.4224900168266537
10.5733,158.6,1.928125,-1.3558022701672807
10.5733,158.6,1.9312500000000001,-1.300391273782927
10.5733,158.6,1.9343750000000002,-1.258774999632377
10.5733,158.6,1.9375000000000002,-1.2213592498718597
10.5733,158.6,1.940625,-1.2037829550913102
10.5733,158.6,1.94375,-1.2017815189024164
10.5733,158.6,1.9468750000000001,-1.212185055801315
10.5733,158.6,1.9500000000000002,-1.23790267315985
10.5733,158.6,1.9531250000000002,-1.2794725155059967
10.5733,158.6,1.95625,-1.3356962769792966
10.5733,158.6,1.959375,-1.4016354318006834
10.5733,158.6,1.9625000000000001,-1.4678563992279272
10.5733,158.6,1.9656250000000002,-1.5417557779314939
10.5733,158.6,1.9687500000000002,-1.6144007824515536
10.5733,158.6,1.971875,-1.6774293506818425
10.5733,158.6,1.975,-1.7354799558438003
10.5733,158.6,1.9781250000000001,-1.7816324538518966
10.5733,158.6,1.9812500000000002,-1.8146906141249832
10.5733,158.6,1.9843750000000002,-1.8344528105355737
10.5733,158.6,1.9875,-1.838727949872967
10.5733,158.6,1.990625,-1.832989300045188
10.5733,158.6,1.9937500000000001,-1.809410855183615
10.5733,158.6,1.9968750000000002,-1.7730926509039489
10.5733,158.6,2,-1.7282472196880085
10.5733,158.6,2.0031250000000003,-1.6746389122631513
10.5733,158.6,2.00625,-1.6130867796250115
10.5733,158.6,2.009375,-1.5500422894072152
10.5733,158.6,2.0125,-1.4865137246418794
10.5733,158.6,2.015625,-1.4222705915224652
10.5733,158.6,2.0187500000000003,-1.3662140281550017
10.5733,158.6,2.021875,-1.316070096361084
10.5733,158.6,2.025,-1.2747984733179905
10.5733,158.6,2.028125,-1.2485633608196753
10.5733,158.6,2.03125,-1.2376816504597745
10.5733,158.6,2.0343750000000003,-1.2457796256477167
10.5733,158.6,2.0375,-1.271008652283794
10.5733,158.6,2.040625,-1.3086003995359667
10.5733,158.6,2.04375,-1.3622815333649496
10.5733,158.6,2.046875,-1.4295857617202432
10.5733,158.6,2.0500000000000003,-1.5044031806778544
10.5733,158.6,2.053125,-1.5858980525318642
10.5733,158.6,2.05625,-1.6697372283322685
10.5733,158.6,2.059375,-1.7520090064366514
10.5733,158.6,2.0625,-1.8282649688193184
10.5733,158.6,2.0656250000000003,-1.890400752010338
10.5733,158.6,2.06875,-1.943336515103805
10.5733,158.6,2.071875,-1.9816122320898153
10.5733,158.6,2.075,-2.0037425623859892
10.5733,158.6,2.078125,-2.013761101732367
10.5733,158.6,2.0812500000000003,-2.0070589614523464
10.5733,158.6,2.084375,-1.988576295037293
10.5733,158.6,2.0875,-1.9535699947950913
10.5733,158.6,2.090625,-1.9038896724739232
10.5733,158.6,2.09375,-1.8446251690633018
10.5733,158.6,2.0968750000000003,-1.7758468956403028
10.5733,158.6,2.1,-1.7051213920185913
10.5733,158.6,2.103125,-1.6329939605799504
10.5733,158.6,2.10625,-1.5584033362967074
10.5733,158.6,2.109375,-1.4881095024820996
10.5733,158.6,2.1125000000000003,-1.4216656390573772
10.5733,158.6,2.115625,-1.360817536069182
10.5733,158.6,2.11875,-1.313133155080761
10.5733,158.6,2.121875,-1.2712305710350333
10.5733,158.6,2.125,-1.2488658163349218
10.5733,158.6,2.1281250000000003,-1.2401892359160507
10.5733,158.6,2.13125,-1.2498665676724225
10.5733,158.6,2.134375,-1.2790956911461526
10.5733,158.6,2.1375,-1.3179356851519217
10.5733,158.6,2.140625,-1.3741993573241953
10.5733,158.6,2.1437500000000003,-1.4376876083300774
10.5733,158.6,2.146875,-1.5126220676558106
10.5733,158.6,2.1500000000000004,-1.5884580408195221
10.5733,158.6,2.153125,-1.6647364733044627
10.5733,158.6,2.15625,-1.7380461419354325
10.5733,158.6,2.1593750000000003,-1.7979064765157238
10.5733,158.6,2.1625,-1.8480631647691248
10.5733,158.6,2.1656250000000004,-1.8803058876084988
10.5733,158.6,2.16875,-1.8988729174743326
10.5733,158.6,2.171875,-1.8981705173676438
10.5733,158.6,2.1750000000000003,-1.8838583992457048
10.5733,158.6,2.178125,-1.8552746974515761
10.5733,158.6,2.1812500000000004,-1.8141637675173485
10.5733,158.6,2.184375,-1.7648216636559266
10.5733,158.6,2.1875,-1.7064189493635724
10.5733,158.6,2.1906250000000003,-1.6389890474319144
10.5733,158.6,2.19375,-1.5675634982805522
10.5733,158.6,2.1968750000000004,-1.4918072773051572
10.5733,158.6,2.2,-1.418061574125609
10.5733,158.6,2.203125,-1.3570347408345524
10.5733,158.6,2.2062500000000003,-1.303706016665271
10.5733,158.6,2.209375,-1.2601837452090785
10.5733,158.6,2.2125000000000004,-1.2331006758762166
10.5733,158.6,2.215625,-1.2193128333446577
10.5733,158.6,2.21875,-1.2217076640636384
10.5733,158.6,2.2218750000000003,-1.2423059613889529
10.5733,158.6,2.225,-1.2784735294368652
10.5733,158.6,2.2281250000000004,-1.3329278190407559
10.5733,158.6,2.23125,-1.3961112876730057
10.5733,158.6,2.234375,-1.4716438837350843
10.5733,158.6,2.2375000000000003,-1.5511180968171807
10.5733,158.6,2.240625,-1.633700191480523
10.5733,158.6,2.2437500000000004,-1.7148519078452846
10.5733,158.6,2.246875,-1.7911970974066314
10.5733,158.6,2.25,-1.8574134622461638
10.5733,158.6,2.2531250000000003,-1.9155771880148205
10.5733,158.6,2.25625,-1.9617229979279307
10.5733,158.6,2.2593750000000004,-1.9931000955006148
10.5733,158.6,2.2625,-2.005715104752152
10.5733,158.6,2.265625,-2.0059831076949046
10.5733,158.6,2.2687500000000003,-1.9902491408828762
10.5733,158.6,2.271875,-1.964159410892909
10.5733,158.6,2.2750000000000004,-1.9254857188706829
10.5733,158.6,2.278125,-1.8769609715395386
10.5733,158.6,2.28125,-1.8183108023161543
10.5733,158.6,2.2843750000000003,-1.7570277723839074
10.5733,158.6,2.2875,-1.686332408428274
10.5733,158.6,2.2906250000000004,-1.6180009378715898
10.5733,158.6,2.29375,-1.5467481569629957
10.5733,158.6,2.296875,-1.4796507405698462
10.5733,158.6,2.3000000000000003,-1.4206757402994405
10.5733,158.6,2.303125,-1.368475460135234
10.5733,158.6,2.3062500000000004,-1.3331252485833531
10.5733,158.6,2.309375,-1.3069323995404223
10.5733,158.6,2.3125,-1.2963822760642107
10.5733,158.6,2.3156250000000003,-1.3006249051265453
10.5733,158.6,2.31875,-1.3207270179114075
10.5733,158.6,2.3218750000000004,-1.3571565775076566
10.5733,158.6,2.325,-1.4076239975913234
10.5733,158.6,2.328125,-1.4715840650376575
10.5733,158.6,2.3312500000000003,-1.5433100344431596
10.5733,158.6,2.334375,-1.6212761362125119
10.5733,158.6,2.3375000000000004,-1.695632574244904
10.5733,158.6,2.340625,-1.7688696744439414
10.5733,158.6,2.34375,-1.8311656591363974
10.5733,158.6,2.3468750000000003,-1.8840801330409174
10.5733,158.6,2.35,-1.9286637162376128
10.5733,158.6,2.3531250000000004,-1.9560177724607517
10.5733,158.6,2.35625,-1.9719012311660733
10.5733,158.6,2.359375,-1.966152766421378
10.5733,158.6,2.3625000000000003,-1.9484466174496822
10.5733,158.6,2.365625,-1.9151900896165552
10.5733,158.6,2.3687500000000004,-1.870924849167286
10.5733,158.6,2.371875,-1.8151770951774742
10.5733,158.6,2.375,-1.7491588543666605
10.5733,158.6,2.3781250000000003,-1.680053341798009
10.5733,158.6,2.38125,-1.6080297363244254
10.5733,158.6,2.3843750000000004,-1.5352787655896005
10.5733,158.6,2.3875,-1.4698398208180112
10.5733,158.6,2.390625,-1.4047264693809587
10.5733,158.6,2.3937500000000003,-1.3526917153635762
10.5733,158.6,2.396875,-1.3114407226009486
10.5733,158.6,2.4000000000000004,-1.2834684050770262
10.5733,158.6,2.403125,-1.2755568043413434
10.5733,158.6,2.40625,-1.288957961718598
10.5733,158.6,2.4093750000000003,-1.3210799749517075
10.5733,158.6,2.4125,-1.3743558966291909
10.5733,158.6,2.4156250000000004,-1.4487444756640546
10.5733,158.6,2.41875,-1.5464613674953076
10.5733,158.6,2.421875,-1.673075880788064
10.5733,158.6,2.4250000000000003,-1.8488897105811388
10.5733,158.6,2.428125,-2.15278563751192
10.5733,158.6,2.4312500000000004,-2.8446826958905542
10.5733,158.6,2.434375,-3.4881916020497368
10.5733,158.6,2.4375,-2.6521937701688625
10.5733,158.6,2.4406250000000003,-2.318766391289498
10.5733,158.6,2.44375,-2.227639278512906
10.5733,158.6,2.4468750000000004,-2.196229727723524
10.5733,158.6,2.45,-2.180120017397598
10.5733,158.6,2.453125,-2.157804044406356
10.5733,158.6,2.4562500000000003,-2.125524282392695
10.5733,158.6,2.459375,-2.083760123848767
10.5733,158.6,2.4625000000000004,-2.0301710663612176
10.5733,158.6,2.465625,-1.9670196132040296
10.5733,158.6,2.46875,-1.9012583735788657
10.5733,158.6,2.4718750000000003,-1.8311741285780796
10.5733,158.6,2.475,-1.7585556352301062
10.5733,158.6,2.4781250000000004,-1.6905497703017514
10.5733,158.6,2.48125,-1.6243944461293296
10.5733,158.6,2.484375,-1.5684534466758384
10.5733,158.6,2.4875000000000003,-1.5168523803961476
10.5733,158.6,2.490625,-1.4804223595462418
10.5733,158.6,2.4937500000000004,-1.4550441033169363
10.5733,158.6,2.496875,-1.4476336083137076
10.5733,158.6,2.5,-1.4614453504209135
10.5733,158.6,2.5031250000000003,-1.4817146926053621
10.5733,158.6,2.50625,-1.5253771785846546
10.5733,158.6,2.5093750000000004,-1.57823265160302
10.5733,158.6,2.5125,-1.6442046980512213
10.5733,158.6,2.515625,-1.7191013440627243
10.5733,158.6,2.5187500000000003,-1.8006872312009539
10.5733,158.6,2.521875,-1.8803500865232037
10.5733,158.6,2.5250000000000004,-1.958418211504695
10.5733,158.6,2.528125,-2.030288855581028
10.5733,158.6,2.53125,-2.090103362099043
10.5733,158.6,2.5343750000000003,-2.1339131285180004
10.5733,158.6,2.5375,-2.1624412837775466
10.5733,158.6,2.5406250000000004,-2.175381824308128
10.5733,158.6,2.54375,-2.1717463803163466
10.5733,158.6,2.546875,-2.1510161010494304
10.5733,158.6,2.5500000000000003,-2.1151576179827343
10.5733,158.6,2.553125,-2.0658817544942725
10.5733,158.6,2.5562500000000004,-2.0068217237260613
10.5733,158.6,2.559375,-1.934388439195088
10.5733,158.6,2.5625,-1.8620651328383133
10.5733,158.6,2.5656250000000003,-1.7840723530321592
10.5733,158.6,2.56875,-1.7099101198477649
10.5733,158.6,2.5718750000000004,-1.6383531923579602
10.5733,158.6,2.575,-1.575597478521751
10.5733,158.6,2.578125,-1.5234186151715798
10.5733,158.6,2.5812500000000003,-1.4820935451131267
10.5733,158.6,2.584375,-1.4585172621383091
10.5733,158.6,2.5875000000000004,-1.453509031904863
10.5733,158.6,2.590625,-1.4632380063707866
10.5733,158.6,2.59375,-1.4965853858240892
10.5733,158.6,2.5968750000000003,-1.5454897937445513
10.5733,158.6,2.6,-1.6081766758418994
10.5733,158.6,2.6031250000000004,-1.6870076492547337
10.5733,158.6,2.60625,-1.7714381938654225
10.5733,158.6,2.609375,-1.862050496368603
10.5733,158.6,2.6125000000000003,-1.9474788231171358
10.5733,158.6,2.615625,-2.0314824999199805
10.5733,158.6,2.6187500000000004,-2.1081105650835594
10.5733,158.6,2.621875,-2.1713755223518145
10.5733,158.6,2.625,-2.2250104549152425
10.5733,158.6,2.6281250000000003,-2.2597634897452994
10.5733,158.6,2.63125,-2.2774092772744465
10.5733,158.6,2.6343750000000004,-2.2807954517826494
10.5733,158.6,2.6375,-2.2651423706419935
10.5733,158.6,2.640625,-2.2365520638138903
10.5733,158.6,2.6437500000000003,-2.1989013377537985
10.5733,158.6,2.646875,-2.149173327604082
10.5733,158.6,2.6500000000000004,-2.092668534369555
10.5733,158.6,2.653125,-2.032910613618148
10.5733,158.6,2.65625,-1.9688412595983353
10.5733,158.6,2.6593750000000003,-1.9054095387375836
10.5733,158.6,2.6625,-1.8422302211960555
10.5733,158.6,2.6656250000000004,-1.7902266466719998
10.5733,158.6,2.66875,-1.742005663598778
10.5733,158.6,2.671875,-1.708982263391393
10.5733,158.6,2.6750000000000003,-1.6858559358569312
10.5733,158.6,2.678125,-1.6764733201356603
10.5733,158.6,2.6812500000000004,-1.6837811551165258
10.5733,158.6,2.684375,-1.7049655715807082
10.5733,158.6,2.6875,-1.7452133943145482
10.5733,158.6,2.6906250000000003,-1.7962357772782274
10.5733,158.6,2.69375,-1.857611166271789
10.5733,158.6,2.6968750000000004,-1.9295495073845024
10.5733,158.6,2.7,-2.0128268939332123
10.5733,158.6,2.703125,-2.100833193242412
10.5733,158.6,2.7062500000000003,-2.1729165067401364
10.5733,158.6,2.709375,-2.2488256634204404
10.5733,158.6,2.7125000000000004,-2.3272258174833955
10.5733,158.6,2.715625,-2.357494197326827
10.5733,158.6,2.71875,-2.4081744114757755
