"Current","Field","Frequency","Spectra"
10.332,154.98,2.79375,-2.0758495026848833
10.332,154.98,2.796875,-2.1618000490777365
10.332,154.98,2.8000000000000003,-2.247317249734924
10.332,154.98,2.803125,-2.328106719378813
10.332,154.98,2.8062500000000004,-2.392210949439444
10.332,154.98,2.809375,-2.446522240627308
10.332,154.98,2.8125,-2.4702799915818057
10.332,154.98,2.8156250000000003,-2.4876776785202184
10.332,154.98,2.81875,-2.493465175507691
10.332,154.98,2.8218750000000004,-2.515340650444658
10.332,154.98,2.825,-2.5660658453467944
10.332,154.98,2.828125,-2.471259016227123
10.332,154.98,2.8312500000000003,-2.3516139208332842
10.332,154.98,2.834375,-2.283739351784548
10.332,154.98,2.8375000000000004,-2.256185725178385
10.332,154.98,2.840625,-2.289710852658554
10.332,154.98,2.84375,-2.2385365452343464
10.332,154.98,2.8468750000000003,-2.183285888083196
10.332,154.98,2.85,-2.2126141357148206
10.332,154.98,2.8531250000000004,-2.4262348758438077
10.332,154.98,2.85625,-3.1292805872378953
10.332,154.98,2.859375,-4.613973205105617
10.332,154.98,2.8625000000000003,-5.811063941064809
10.332,154.98,2.865625,-3.8167051211032255
10.332,154.98,2.8687500000000004,-2.658324063467343
10.332,154.98,2.871875,-2.272732942147618
10.332,154.98,2.875,-2.1415677168731793
10.332,154.98,2.8781250000000003,-2.1092399191678455
10.332,154.98,2.88125,-2.158317645058943
10.332,154.98,2.8843750000000004,-2.2323292934566883
10.332,154.98,2.8875,-2.3247078094859046
10.332,154.98,2.890625,-2.4030715431327545
10.332,154.98,2.8937500000000003,-2.465263035702586
10.332,154.98,2.896875,-2.5322631961864666
10.332,154.98,2.9000000000000004,-2.5978740129776448
10.332,154.98,2.903125,-2.6572992534245268
10.332,154.98,2.90625,-2.7063866798507954
10.332,154.98,2.9093750000000003,-2.7071098104143254
10.332,154.98,2.9125,-2.6857100420955495
10.332,154.98,2.9156250000000004,-2.6670297456279624
10.332,154.98,2.91875,-2.653727085098172
10.332,154.98,2.921875,-2.6564380335423907
10.332,154.98,2.9250000000000003,-2.6383107177225424
10.332,154.98,2.928125,-2.5732472034386906
10.332,154.98,2.9312500000000004,-2.4939408671328587
10.332,154.98,2.934375,-2.413085691736783
10.332,154.98,2.9375,-2.3193864233685346
10.332,154.98,2.9406250000000003,-2.242921546899567
10.332,154.98,2.94375,-2.1903698777021
10.332,154.98,2.9468750000000004,-2.1529107795925824
10.332,154.98,2.95,-2.126614378943617
10.332,154.98,2.953125,-2.1097473452042457
10.332,154.98,2.9562500000000003,-2.0979395185448864
10.332,154.98,2.959375,-2.0972270219416083
10.332,154.98,2.9625000000000004,-2.1107652682918716
10.332,154.98,2.965625,-2.1535783214945923
10.332,154.98,2.96875,-2.22785522431559
10.332,154.98,2.9718750000000003,-2.3186788640827425
10.332,154.98,2.975,-2.4027518848693634
10.332,154.98,2.9781250000000004,-2.476974975124685
10.332,154.98,2.98125,-2.544952105311715
10.332,154.98,2.984375,-2.6170716222339263
10.332,154.98,2.9875000000000003,-2.6881307875256573
10.332,154.98,2.990625,-2.7618554469261842
10.332,154.98,2.9937500000000004,-2.798233911044349
10.332,154.98,2.996875,-2.807925981210092
10.332,154.98,3,-2.8106978792236355
10.332,154.98,3.0031250000000003,-2.8039890718025062
10.332,154.98,3.00625,-2.7671678364156986
10.332,154.98,3.0093750000000004,-2.7233758855009684
10.332,154.98,3.0125,-2.67769015273946
10.332,154.98,3.015625,-2.621101695675771
10.332,154.98,3.0187500000000003,-2.556506767239344
10.332,154.98,3.021875,-2.488298829895476
10.332,154.98,3.0250000000000004,-2.423163360369152
10.332,154.98,3.028125,-2.3636672612127847
10.332,154.98,3.03125,-2.3025025319755144
10.332,154.98,3.0343750000000003,-2.2505384734706566
10.332,154.98,3.0375,-2.214427041214775
10.332,154.98,3.0406250000000004,-2.191476380964045
10.332,154.98,3.04375,-2.1845682476045
10.332,154.98,3.046875,-2.1967404658513026
10.332,154.98,3.0500000000000003,-2.2265360217766577
10.332,154.98,3.053125,-2.2743257006094453
10.332,154.98,3.0562500000000004,-2.337295210641776
10.332,154.98,3.059375,-2.4073735570600445
10.332,154.98,3.0625,-2.482312334765738
10.332,154.98,3.0656250000000003,-2.5611888814813124
10.332,154.98,3.06875,-2.642538695407662
10.332,154.98,3.0718750000000004,-2.718042083988471
10.332,154.98,3.075,-2.7827627170040454
10.332,154.98,3.078125,-2.8451335960684894
10.332,154.98,3.0812500000000003,-2.896095496823294
10.332,154.98,3.084375,-2.928467658124323
10.332,154.98,3.0875000000000004,-2.946847070053325
10.332,154.98,3.090625,-2.947649282094514
10.332,154.98,3.09375,-2.934554233603338
10.332,154.98,3.0968750000000003,-2.904840789467344
10.332,154.98,3.1,-2.8674161941455614
10.332,154.98,3.1031250000000004,-2.825418684031625
10.332,154.98,3.10625,-2.778074186726669
10.332,154.98,3.109375,-2.7254277884627527
10.332,154.98,3.1125000000000003,-2.6727579243977786
10.332,154.98,3.115625,-2.6223803929590863
10.332,154.98,3.1187500000000004,-2.5659276472395307
10.332,154.98,3.121875,-2.525867363494844
10.332,154.98,3.125,-2.498573169421919
10.332,154.98,3.1281250000000003,-2.4755485371443826
10.332,154.98,3.13125,-2.4602359694583704
10.332,154.98,3.1343750000000004,-2.464654653761998
10.332,154.98,3.1375,-2.4799262843898555
10.332,154.98,3.140625,-2.5206441600349923
10.332,154.98,3.1437500000000003,-2.585408247891896
10.332,154.98,3.146875,-2.6691676651401797
10.332,154.98,3.1500000000000004,-2.765114357069845
10.332,154.98,3.153125,-2.877052876441507
10.332,154.98,3.15625,-3.005626827916938
10.332,154.98,3.1593750000000003,-3.13159602025632
10.332,154.98,3.1625,-3.262790087689444
10.332,154.98,3.1656250000000004,-3.392248001661163
10.332,154.98,3.16875,-3.4784474944735893
10.332,154.98,3.171875,-3.5512990040363857
10.332,154.98,3.1750000000000003,-3.60753277791398
10.332,154.98,3.178125,-3.618884862104057
10.332,154.98,3.1812500000000004,-3.5845236699228646
10.332,154.98,3.184375,-3.5338095438769193
10.332,154.98,3.1875,-3.451967156798428
10.332,154.98,3.1906250000000003,-3.3907908493033694
10.332,154.98,3.19375,-3.3511965498620926
10.332,154.98,3.1968750000000004,-3.305162812223776
10.332,154.98,3.2,-3.2224149622966913
10.332,154.98,3.203125,-3.132501699961008
10.332,154.98,3.2062500000000003,-3.064868281514443
10.332,154.98,3.209375,-3.0079791937304217
10.332,154.98,3.2125000000000004,-2.968620175032619
10.332,154.98,3.215625,-2.931934772461271
10.332,154.98,3.21875,-2.8859808972381877
10.332,154.98,3.2218750000000003,-2.857885163927216
10.332,154.98,3.225,-2.8661073543995426
10.332,154.98,3.2281250000000004,-2.876084605125593
10.332,154.98,3.23125,-2.8908637400526827
10.332,154.98,3.234375,-2.9311836231710924
10.332,154.98,3.2375000000000003,-2.993757519340561
10.332,154.98,3.240625,-3.0619608302080223
10.332,154.98,3.2437500000000004,-3.1532672242800612
10.332,154.98,3.246875,-3.264341103231734
10.332,154.98,3.25,-3.378075205352491
10.332,154.98,3.2531250000000003,-3.4807511331054233
10.332,154.98,3.25625,-3.5670990159995357
10.332,154.98,3.2593750000000004,-3.663599590154245
10.332,154.98,3.2625,-3.7548599919715935
10.332,154.98,3.265625,-3.8253178379722246
10.332,154.98,3.2687500000000003,-3.891207962642118
10.332,154.98,3.271875,-3.939283152624811
10.332,154.98,3.2750000000000004,-3.959738577339633
10.332,154.98,3.278125,-3.941180403124977
10.332,154.98,3.28125,-3.8905153245944617
10.332,154.98,3.2843750000000003,-3.816849577553027
10.332,154.98,3.2875,-3.7099990329495487
10.332,154.98,3.2906250000000004,-3.6189277116878396
10.332,154.98,3.29375,-3.558960386134247
10.332,154.98,3.296875,-3.5310069341182677
10.332,154.98,3.3000000000000003,-3.477947037908123
10.332,154.98,3.303125,-3.377283741162065
10.332,154.98,3.3062500000000004,-3.3080955869054507
10.332,154.98,3.309375,-3.3050330973561923
10.332,154.98,3.3125,-3.357376968344025
10.332,154.98,3.3156250000000003,-3.433753370949888
10.332,154.98,3.31875,-3.533706618227104
10.332,154.98,3.3218750000000004,-3.5986837634328666
10.332,154.98,3.325,-3.626313454281344
10.332,154.98,3.328125,-3.6146451542354168
10.332,154.98,3.3312500000000003,-3.5791177025786225
10.332,154.98,3.334375,-3.550810024268922
10.332,154.98,3.3375000000000004,-3.5284846712404896
10.332,154.98,3.340625,-3.470906651585498
10.332,154.98,3.34375,-3.4189515187700414
10.332,154.98,3.3468750000000003,-3.4002040650514953
10.332,154.98,3.35,-3.369971071455668
10.332,154.98,3.3531250000000004,-3.33058117351848
10.332,154.98,3.35625,-3.3332646351690682
10.332,154.98,3.359375,-3.339510636568412
10.332,154.98,3.3625000000000003,-3.310473704468462
10.332,154.98,3.365625,-3.2575531488375438
10.332,154.98,3.3687500000000004,-3.2025171407784487
10.332,154.98,3.371875,-3.1312908980639325
10.332,154.98,3.375,-3.058841400844493
10.332,154.98,3.3781250000000003,-3.0001393253902076
10.332,154.98,3.38125,-2.9367490473930196
10.332,154.98,3.3843750000000004,-2.8707406744332697
10.332,154.98,3.3875,-2.80074113306748
10.332,154.98,3.390625,-2.725322649989687
10.332,154.98,3.3937500000000003,-2.655021950497561
10.332,154.98,3.396875,-2.5938053199884106
10.332,154.98,3.4000000000000004,-2.5692415437238596
10.332,154.98,3.403125,-2.5843230960261754
10.332,154.98,3.40625,-2.627988017163652
10.332,154.98,3.4093750000000003,-2.7142077644564786
10.332,154.98,3.4125,-2.863150695767614
10.332,154.98,3.4156250000000004,-3.019354019082307
10.332,154.98,3.41875,-3.08840826112252
10.332,154.98,3.421875,-3.0748992775689943
10.332,154.98,3.4250000000000003,-3.0277056528086925
10.332,154.98,3.428125,-2.9687141078828088
10.332,154.98,3.4312500000000004,-2.9207039785110176
10.332,154.98,3.434375,-2.8936320394482213
10.332,154.98,3.4375,-2.910961664240948
10.332,154.98,3.4406250000000003,-2.947948388032585
10.332,154.98,3.44375,-2.9786906276323704
10.332,154.98,3.4468750000000004,-2.9984262588766075
10.332,154.98,3.45,-2.9871275909165886
10.332,154.98,3.453125,-2.962767804416242
10.332,154.98,3.4562500000000003,-2.9538367082344203
10.332,154.98,3.459375,-2.9751934744265647
10.332,154.98,3.4625000000000004,-3.01930471552643
10.332,154.98,3.465625,-3.051187707237977
10.332,154.98,3.46875,-3.0657093018969688
10.332,154.98,3.4718750000000003,-3.0733923976926194
10.332,154.98,3.475,-3.050157902116819
10.332,154.98,3.4781250000000004,-3.0067824175391173
10.332,154.98,3.48125,-2.9677159184578668
10.332,154.98,3.484375,-2.956210056970999
10.332,154.98,3.4875000000000003,-2.9613532305716515
10.332,154.98,3.490625,-2.9634602677283155
10.332,154.98,3.4937500000000004,-2.9734578615189737
10.332,154.98,3.496875,-2.9774597881170473
10.332,154.98,3.5,-2.990635454712083
10.332,154.98,3.5031250000000003,-3.015123455124055
10.332,154.98,3.50625,-3.0640747871157643
10.332,154.98,3.5093750000000004,-3.1393351881455445
10.332,154.98,3.5125,-3.220870187858603
10.332,154.98,3.515625,-3.289242860587924
10.332,154.98,3.5187500000000003,-3.345201242934819
10.332,154.98,3.521875,-3.405301546433171
10.332,154.98,3.5250000000000004,-3.4765657786325295
10.332,154.98,3.528125,-3.5413533544988325
10.332,154.98,3.53125,-3.5963715836235703
10.332,154.98,3.5343750000000003,-3.601958913536984
10.332,154.98,3.5375,-3.5937633586311986
10.332,154.98,3.5406250000000004,-3.6094249039132738
10.332,154.98,3.54375,-3.633722409336057
10.332,154.98,3.546875,-3.6520906369198918
10.332,154.98,3.5500000000000003,-3.638447351092377
10.332,154.98,3.553125,-3.639502435222799
10.332,154.98,3.5562500000000004,-3.676489299000696
10.332,154.98,3.559375,-3.735965708349258
10.332,154.98,3.5625,-3.8156663214921394
10.332,154.98,3.5656250000000003,-3.897361208756973
10.332,154.98,3.56875,-4.013174899718371
10.332,154.98,3.5718750000000004,-4.19740928175287
10.332,154.98,3.575,-4.38541957735384
10.332,154.98,3.5781250000000004,-4.612308805325491
10.332,154.98,3.5812500000000003,-4.88788843185079
10.332,154.98,3.584375,-5.163601565154384
10.332,154.98,3.5875000000000004,-5.450165884683596
10.332,154.98,3.590625,-5.833019055569451
10.332,154.98,3.5937500000000004,-6.295532669823781
10.332,154.98,3.5968750000000003,-6.834738279178808
10.332,154.98,3.6,-7.135859922835515
10.332,154.98,3.6031250000000004,-6.972521593971952
10.332,154.98,3.60625,-6.548340968724332
10.332,154.98,3.6093750000000004,-6.278439144146876
10.332,154.98,3.6125000000000003,-6.259902564837796
10.332,154.98,3.615625,-6.412010822656644
10.332,154.98,3.6187500000000004,-6.793472262419364
10.332,154.98,3.621875,-7.138871165874033
10.332,154.98,3.6250000000000004,-7.507034258412045
10.332,154.98,3.6281250000000003,-7.995024672935314
10.332,154.98,3.63125,-8.266323582247633
10.332,154.98,3.6343750000000004,-8.413136201045676
10.332,154.98,3.6375,-8.673451058821374
10.332,154.98,3.6406250000000004,-8.882591370764962
10.332,154.98,3.6437500000000003,-9.218454713199362
10.332,154.98,3.646875,-9.680259415100174
10.332,154.98,3.6500000000000004,-10.558099338675186
10.332,154.98,3.653125,-11.980381452976212
10.332,154.98,3.6562500000000004,-12.817347043089075
10.332,154.98,3.6593750000000003,-12.523681895753045
10.332,154.98,3.6625,-12.144319744252655
10.332,154.98,3.6656250000000004,-11.96264732148894
10.332,154.98,3.66875,-12.179730569520938
10.332,154.98,3.6718750000000004,-12.356405860689081
10.332,154.98,3.6750000000000003,-12.560087478569725
10.332,154.98,3.678125,-12.388474115070252
10.332,154.98,3.6812500000000004,-11.815109260571218
10.332,154.98,3.684375,-11.501254096156941
10.332,154.98,3.6875000000000004,-11.636556508465215
10.332,154.98,3.6906250000000003,-12.144836417057842
10.332,154.98,3.69375,-12.561520043403043
10.332,154.98,3.6968750000000004,-12.942500553955082
10.332,154.98,3.7,-13.446054231364888
10.332,154.98,3.7031250000000004,-14.119203615613273
10.332,154.98,3.7062500000000003,-14.845550419617332
10.332,154.98,3.709375,-15.546588425821968
10.332,154.98,3.7125000000000004,-16.208145768661065
10.332,154.98,3.715625,-15.970408196574972
10.332,154.98,3.7187500000000004,-15.023698071559803
10.332,154.98,3.7218750000000003,-14.127925893984003
10.332,154.98,3.725,-13.35459834373981
10.332,154.98,3.7281250000000004,-12.657816970583797
10.332,154.98,3.73125,-12.737181728393976
10.332,154.98,3.7343750000000004,-12.933716937273743
10.332,154.98,3.7375000000000003,-12.986100642046425
10.332,154.98,3.740625,-12.294062608357443
10.332,154.98,3.7437500000000004,-11.3295391145361
10.332,154.98,3.746875,-10.698640711341042
10.332,154.98,3.7500000000000004,-10.014512721686145
10.332,154.98,3.7531250000000003,-9.252612301393356
10.332,154.98,3.75625,-8.511953296776305
10.332,154.98,3.7593750000000004,-7.939741444478738
10.332,154.98,3.7625,-7.36505192745915
10.332,154.98,3.7656250000000004,-6.7976867972232
10.332,154.98,3.7687500000000003,-6.251158217887234
10.332,154.98,3.771875,-5.824252594976274
10.332,154.98,3.7750000000000004,-5.4715091729036605
10.332,154.98,3.778125,-5.110288973885087
10.332,154.98,3.7812500000000004,-4.849941711417845
10.332,154.98,3.7843750000000003,-4.6857240461048715
10.332,154.98,3.7875,-4.588415125156447
10.332,154.98,3.7906250000000004,-4.550165310918502
10.332,154.98,3.79375,-4.557716749228019
10.332,154.98,3.7968750000000004,-4.531198433895362
10.332,154.98,3.8000000000000003,-4.496896929285564
10.332,154.98,3.803125,-4.458376988632217
10.332,154.98,3.8062500000000004,-4.421879624645003
10.332,154.98,3.809375,-4.36278370336911
10.332,154.98,3.8125000000000004,-4.271251594374579
10.332,154.98,3.8156250000000003,-4.152012943874118
10.332,154.98,3.81875,-3.9930099196717697
10.332,154.98,3.8218750000000004,-3.8084790810360376
10.332,154.98,3.825,-3.662679146542862
10.332,154.98,3.8281250000000004,-3.566389858278512
10.332,154.98,3.8312500000000003,-3.516811729062355
10.332,154.98,3.834375,-3.5047624283750793
10.332,154.98,3.8375000000000004,-3.5056228049052693
10.332,154.98,3.840625,-3.5333783053073464
10.332,154.98,3.8437500000000004,-3.5894548454697235
10.332,154.98,3.8468750000000003,-3.5740819436989653
10.332,154.98,3.85,-3.5522812954407006
10.332,154.98,3.8531250000000004,-3.538731144639357
10.332,154.98,3.85625,-3.463015613412805
10.332,154.98,3.8593750000000004,-3.4309221980222473
10.332,154.98,3.8625000000000003,-3.4725591983124326
10.332,154.98,3.865625,-3.58095306922172
10.332,154.98,3.8687500000000004,-3.6907905901155873
10.332,154.98,3.871875,-4.017511916516699
10.332,154.98,3.8750000000000004,-4.595412002579928
10.332,154.98,3.8781250000000003,-5.145280827727419
10.332,154.98,3.88125,-5.451964643267287
10.332,154.98,3.8843750000000004,-5.6895038571199565
10.332,154.98,3.8875,-5.826111252338694
10.332,154.98,3.8906250000000004,-5.884983292272858
10.332,154.98,3.8937500000000003,-5.946920853419462
10.332,154.98,3.896875,-6.001050505850166
10.332,154.98,3.9000000000000004,-6.02762692402198
10.332,154.98,3.903125,-5.9890793105324915
10.332,154.98,3.9062500000000004,-5.6803286150379755
10.332,154.98,3.9093750000000003,-5.382750247725527
10.332,154.98,3.9125,-5.260793707459688
10.332,154.98,3.9156250000000004,-5.272297872683824
10.332,154.98,3.91875,-5.315359004308338
10.332,154.98,3.9218750000000004,-5.442132892904652
10.332,154.98,3.9250000000000003,-5.482508203591574
10.332,154.98,3.928125,-5.404033848937665
10.332,154.98,3.9312500000000004,-5.2240269894844
10.332,154.98,3.934375,-5.074468295565138
10.332,154.98,3.9375000000000004,-5.080715941900895
10.332,154.98,3.9406250000000003,-5.168165664671985
10.332,154.98,3.94375,-5.337513210434154
10.332,154.98,3.9468750000000004,-5.558150400234844
10.332,154.98,3.95,-5.934414916588056
10.332,154.98,3.9531250000000004,-6.512303749980079
10.332,154.98,3.9562500000000003,-7.079596425835336
10.332,154.98,3.959375,-7.784217208309952
10.332,154.98,3.9625000000000004,-8.802174172594562
10.332,154.98,3.965625,-10.39450027657912
10.332,154.98,3.9687500000000004,-12.187184370196526
10.332,154.98,3.9718750000000003,-13.573525830260557
10.332,154.98,3.975,-14.593222553537473
10.332,154.98,3.9781250000000004,-14.977325399660739
10.332,154.98,3.98125,-15.01665519871062
10.332,154.98,3.9843750000000004,-14.258984703960127
10.332,154.98,3.9875000000000003,-12.428034555813106
10.332,154.98,3.990625,-10.32820907963151
10.332,154.98,3.9937500000000004,-8.541912219294913
10.332,154.98,3.996875,-7.207636106021946
10.332,154.98,4,-6.455103626106414
10.332,154.98,4.003125,-6.060586714300885
10.332,154.98,4.0062500000000005,-5.5284297059111065
10.332,154.98,4.009375,-5.166515011045743
10.332,154.98,4.0125,-5.146885756946737
10.332,154.98,4.015625,-5.154044884561567
10.332,154.98,4.01875,-5.145385511504244
10.332,154.98,4.0218750000000005,-5.4443877072105895
10.332,154.98,4.025,-5.725963405886426
10.332,154.98,4.028125,-5.384045245191144
10.332,154.98,4.03125,-5.24333338146203
10.332,154.98,4.034375,-5.22297810017442
10.332,154.98,4.0375000000000005,-5.329299909042188
10.332,154.98,4.040625,-5.479846534993648
10.332,154.98,4.04375,-5.7484272102727125
10.332,154.98,4.046875,-6.065247427577286
10.332,154.98,4.05,-6.720749357942982
10.332,154.98,4.0531250000000005,-7.131266766609357
10.332,154.98,4.05625,-7.2337307031588916
10.332,154.98,4.059375,-6.973270755030044
10.332,154.98,4.0625,-6.756831247658466
10.332,154.98,4.065625,-6.934899449389151
10.332,154.98,4.0687500000000005,-7.392847904192864
10.332,154.98,4.071875,-8.41413693928768
10.332,154.98,4.075,-9.3614514783905
10.332,154.98,4.078125,-9.96076852106214
10.332,154.98,4.08125,-10.462472363048484
10.332,154.98,4.0843750000000005,-9.51521688912672
10.332,154.98,4.0875,-8.223963505280539
10.332,154.98,4.090625,-7.572636071503483
10.332,154.98,4.09375,-7.399658244156173
10.332,154.98,4.096875,-7.4519368012254885
10.332,154.98,4.1000000000000005,-7.8384927235035065
10.332,154.98,4.103125,-7.870390298419647
10.332,154.98,4.10625,-7.533297373426424
10.332,154.98,4.109375,-7.888417876963652
10.332,154.98,4.1125,-7.647899874772083
10.332,154.98,4.1156250000000005,-7.458405849783809
10.332,154.98,4.11875,-7.2832971980271655
10.332,154.98,4.121875,-7.700192919844171
10.332,154.98,4.125,-7.638874504471952
10.332,154.98,4.128125,-6.971935379159713
10.332,154.98,4.1312500000000005,-6.927390289881617
10.332,154.98,4.134375,-7.8133030261886365
10.332,154.98,4.1375,-8.537086282386454
10.332,154.98,4.140625,-8.129900956099332
10.332,154.98,4.14375,-7.930111391041276
10.332,154.98,4.1468750000000005,-8.561302040349897
10.332,154.98,4.15,-8.68588273328038
10.332,154.98,4.153125,-8.375334319190234
10.332,154.98,4.15625,-8.87651448706783
10.332,154.98,4.159375,-9.074803511307781
10.332,154.98,4.1625000000000005,-8.926243300293086
10.332,154.98,4.165625,-8.992104694304366
10.332,154.98,4.16875,-8.913588110596395
10.332,154.98,4.171875,-8.903073435685725
10.332,154.98,4.175,-8.778557001947139
10.332,154.98,4.1781250000000005,-8.65389733258854
10.332,154.98,4.18125,-8.502157161768835
10.332,154.98,4.184375,-8.350264865089303
10.332,154.98,4.1875,-8.200812031044984
10.332,154.98,4.190625,-8.06702093504118
10.332,154.98,4.1937500000000005,-7.949518686296189
10.332,154.98,4.196875,-7.839303978309715
10.332,154.98,4.2,-7.766576024122633
10.332,154.98,4.203125,-7.715114022948407
10.332,154.98,4.20625,-7.6889045287790045
10.332,154.98,4.2093750000000005,-7.689528566095563
10.332,154.98,4.2125,-7.719469585013848
10.332,154.98,4.215625,-7.779234747552202
10.332,154.98,4.21875,-7.862154341384876
10.332,154.98,4.221875,-7.9716240547421044
10.332,154.98,4.2250000000000005,-8.113281129473592
10.332,154.98,4.228125,-8.267986604490362
10.332,154.98,4.23125,-8.443393201242149
10.332,154.98,4.234375,-8.638446140956546
10.332,154.98,4.2375,-8.830269142087404
10.332,154.98,4.2406250000000005,-9.028012997882009
10.332,154.98,4.24375,-9.207873252112378
10.332,154.98,4.246875,-9.36731957373001
10.332,154.98,4.25,-9.495450945627413
10.332,154.98,4.253125,-9.572911755202826
10.332,154.98,4.2562500000000005,-9.61181877776444
10.332,154.98,4.259375,-9.60003889274974
10.332,154.98,4.2625,-9.534391998640682
10.332,154.98,4.265625,-9.423844121313827
10.332,154.98,4.26875,-9.29506219619839
10.332,154.98,4.2718750000000005,-9.141925824685526
10.332,154.98,4.275,-8.969076772914718
10.332,154.98,4.278125,-8.796576369078666
10.332,154.98,4.28125,-8.63968877591078
10.332,154.98,4.284375000000001,-8.486475703341304
10.332,154.98,4.2875000000000005,-8.356451351595542
10.332,154.98,4.290625,-8.252898365551808
10.332,154.98,4.29375,-8.173792555939187
10.332,154.98,4.296875,-8.124870960544477
10.332,154.98,4.300000000000001,-8.101902013918323
10.332,154.98,4.3031250000000005,-8.117475797688977
10.332,154.98,4.30625,-8.156706824517853
10.332,154.98,4.309375,-8.223975216897916
10.332,154.98,4.3125,-8.32831139510571
10.332,154.98,4.315625000000001,-8.447803204687625
10.332,154.98,4.3187500000000005,-8.579105514318647
10.332,154.98,4.321875,-8.735592556263741
10.332,154.98,4.325,-8.88161821807038
10.332,154.98,4.328125,-9.028191372147496
10.332,154.98,4.331250000000001,-9.146829316213603
10.332,154.98,4.3343750000000005,-9.254578119531388
10.332,154.98,4.3375,-9.323686223108913
10.332,154.98,4.340625,-9.342787095432397
10.332,154.98,4.34375,-9.311541389383441
10.332,154.98,4.346875000000001,-9.230974285351763
10.332,154.98,4.3500000000000005,-9.087357619224312
10.332,154.98,4.353125,-8.898295693761455
10.332,154.98,4.35625,-8.668723849023682
10.332,154.98,4.359375,-8.419602724259192
10.332,154.98,4.362500000000001,-8.156748522094482
10.332,154.98,4.3656250000000005,-7.893590320190798
10.332,154.98,4.36875,-7.681973149599748
10.332,154.98,4.371875,-7.497157034014634
10.332,154.98,4.375,-7.346947707759023
10.332,154.98,4.378125000000001,-7.2233822969413435
10.332,154.98,4.3812500000000005,-7.120088717419648
10.332,154.98,4.384375,-7.04546324629023
10.332,154.98,4.3875,-6.992704810034928
10.332,154.98,4.390625,-6.971204221380821
10.332,154.98,4.393750000000001,-6.982159985245794
10.332,154.98,4.3968750000000005,-7.012782287253641
10.332,154.98,4.4,-7.079191523248154
10.332,154.98,4.403125,-7.175268209493844
10.332,154.98,4.40625,-7.288320488979446
10.332,154.98,4.409375000000001,-7.431905629994486
10.332,154.98,4.4125000000000005,-7.585477461403344
10.332,154.98,4.415625,-7.755810123532435
10.332,154.98,4.41875,-7.928615731012153
10.332,154.98,4.421875,-8.108673595680473
10.332,154.98,4.425000000000001,-8.26791030751972
10.332,154.98,4.4281250000000005,-8.413483550397668
10.332,154.98,4.43125,-8.54353817244568
10.332,154.98,4.434375,-8.654604563879625
10.332,154.98,4.4375,-8.608839209802328
10.332,154.98,4.440625000000001,-8.476754451241282
10.332,154.98,4.4437500000000005,-8.342781111838983
10.332,154.98,4.446875,-8.174281742464299
10.332,154.98,4.45,-7.980854760673001
10.332,154.98,4.453125,-7.779602183639857
10.332,154.98,4.456250000000001,-7.5734141981854055
10.332,154.98,4.4593750000000005,-7.389404424150182
10.332,154.98,4.4625,-7.214423068125208
10.332,154.98,4.465625,-7.055122727319164
10.332,154.98,4.46875,-6.9238847448663146
10.332,154.98,4.471875000000001,-6.811275918456063
10.332,154.98,4.4750000000000005,-6.7195639254224275
10.332,154.98,4.478125,-6.647062175968509
10.332,154.98,4.48125,-6.597593165779253
10.332,154.98,4.484375,-6.568609214657637
10.332,154.98,4.487500000000001,-6.566231372706582
10.332,154.98,4.4906250000000005,-6.581613234849714
10.332,154.98,4.49375,-6.616265767597605
10.332,154.98,4.496875,-6.670890168760645
10.332,154.98,4.5,-6.73445223508753
10.332,154.98,4.503125000000001,-6.80722522081028
10.332,154.98,4.5062500000000005,-6.885452325085205
10.332,154.98,4.509375,-6.9612661468953485
10.332,154.98,4.5125,-7.031228794370595
10.332,154.98,4.515625,-7.085800091357325
10.332,154.98,4.518750000000001,-7.1224131093001555
10.332,154.98,4.5218750000000005,-7.126619575497518
10.332,154.98,4.525,-7.111422399497637
10.332,154.98,4.528125,-7.059347363501108
10.332,154.98,4.53125,-6.9846068082430595
10.332,154.98,4.534375000000001,-6.900484066087346
10.332,154.98,4.5375000000000005,-6.8407111071264906
10.332,154.98,4.540625,-6.794147750194299
10.332,154.98,4.54375,-6.6476972657968725
10.332,154.98,4.546875,-6.385694623380695
10.332,154.98,4.550000000000001,-6.127855061234707
10.332,154.98,4.5531250000000005,-5.895516415946357
10.332,154.98,4.55625,-5.6951329446506636
10.332,154.98,4.559375,-5.524179845193395
10.332,154.98,4.5625,-5.384734337703511
10.332,154.98,4.565625000000001,-5.2589972938765435
10.332,154.98,4.5687500000000005,-5.153058362518397
10.332,154.98,4.571875,-5.06280555889441
10.332,154.98,4.575,-4.997667271383474
10.332,154.98,4.578125,-4.957494460728692
10.332,154.98,4.581250000000001,-4.939362443124876
10.332,154.98,4.5843750000000005,-4.943159908542646
10.332,154.98,4.5875,-4.965751624164393
10.332,154.98,4.590625,-5.001325687251055
10.332,154.98,4.59375,-5.055217439876877
10.332,154.98,4.596875000000001,-5.116869878234617
10.332,154.98,4.6000000000000005,-5.187187979865718
10.332,154.98,4.603125,-5.247742251390739
10.332,154.98,4.60625,-5.311387278707774
10.332,154.98,4.609375,-5.363566434264727
10.332,154.98,4.612500000000001,-5.401887049564348
10.332,154.98,4.6156250000000005,-5.426296983623593
10.332,154.98,4.61875,-5.429324588229524
10.332,154.98,4.621875,-5.409984689960994
