"Current","Field","Frequency","Spectra"
9.6463,144.695,1.3093750000000002,-1.0810482800540475
9.6463,144.695,1.3125,-1.1166475895921566
9.6463,144.695,1.315625,-1.1598679617019227
9.6463,144.695,1.31875,-1.2040288517600455
9.6463,144.695,1.3218750000000001,-1.249183588645667
9.6463,144.695,1.3250000000000002,-1.2909448650323347
9.6463,144.695,1.328125,-1.3295238644803553
9.6463,144.695,1.33125,-1.359071178119402
9.6463,144.695,1.334375,-1.381568250138586
9.6463,144.695,1.3375000000000001,-1.3976910667956
9.6463,144.695,1.3406250000000002,-1.4000710392354203
9.6463,144.695,1.34375,-1.3921646965250658
9.6463,144.695,1.346875,-1.374728540096331
9.6463,144.695,1.35,-1.3493554311821123
9.6463,144.695,1.3531250000000001,-1.3117980226317028
9.6463,144.695,1.3562500000000002,-1.2686922540525591
9.6463,144.695,1.359375,-1.2203385643183216
9.6463,144.695,1.3625,-1.1635776031835787
9.6463,144.695,1.365625,-1.1057475196417883
9.6463,144.695,1.3687500000000001,-1.0453511795871704
9.6463,144.695,1.3718750000000002,-0.9919687695083026
9.6463,144.695,1.375,-0.9441562611102001
9.6463,144.695,1.378125,-0.9016731487305893
9.6463,144.695,1.38125,-0.8710400264543989
9.6463,144.695,1.3843750000000001,-0.8452907091896402
9.6463,144.695,1.3875000000000002,-0.8372578604241098
9.6463,144.695,1.390625,-0.8417895147537551
9.6463,144.695,1.39375,-0.8658287472478761
9.6463,144.695,1.396875,-0.902070705371071
9.6463,144.695,1.4000000000000001,-0.9574872145613336
9.6463,144.695,1.4031250000000002,-1.0123389234777505
9.6463,144.695,1.40625,-1.0765047413756654
9.6463,144.695,1.409375,-1.1511618158551793
9.6463,144.695,1.4125,-1.2271195204343885
9.6463,144.695,1.4156250000000001,-1.3059156484701353
9.6463,144.695,1.4187500000000002,-1.378510008248408
9.6463,144.695,1.421875,-1.4414331062945718
9.6463,144.695,1.425,-1.4945427010704828
9.6463,144.695,1.428125,-1.539008594032464
9.6463,144.695,1.4312500000000001,-1.5733543294768824
9.6463,144.695,1.4343750000000002,-1.5920202385817783
9.6463,144.695,1.4375,-1.6004937759729834
9.6463,144.695,1.440625,-1.5979091578042177
9.6463,144.695,1.44375,-1.5832121298925126
9.6463,144.695,1.4468750000000001,-1.5566962927588766
9.6463,144.695,1.4500000000000002,-1.519515905550305
9.6463,144.695,1.453125,-1.475015999081175
9.6463,144.695,1.45625,-1.426431617228551
9.6463,144.695,1.459375,-1.371526687835534
9.6463,144.695,1.4625000000000001,-1.3192099264540358
9.6463,144.695,1.4656250000000002,-1.269543520325964
9.6463,144.695,1.46875,-1.2190076788726405
9.6463,144.695,1.471875,-1.1801748359860966
9.6463,144.695,1.475,-1.1488676656539845
9.6463,144.695,1.4781250000000001,-1.1290595505015035
9.6463,144.695,1.4812500000000002,-1.1229171867007823
9.6463,144.695,1.484375,-1.1265264652486202
9.6463,144.695,1.4875,-1.1463559643225523
9.6463,144.695,1.490625,-1.180270041783973
9.6463,144.695,1.4937500000000001,-1.2244921773359891
9.6463,144.695,1.4968750000000002,-1.276402647094673
9.6463,144.695,1.5,-1.3302272788600866
9.6463,144.695,1.503125,-1.3865041669449685
9.6463,144.695,1.50625,-1.4394350732057393
9.6463,144.695,1.5093750000000001,-1.4917324207988085
9.6463,144.695,1.5125000000000002,-1.5337335533899088
9.6463,144.695,1.515625,-1.5685364183075743
9.6463,144.695,1.51875,-1.5977406946439618
9.6463,144.695,1.521875,-1.609266811242702
9.6463,144.695,1.5250000000000001,-1.605205478500977
9.6463,144.695,1.5281250000000002,-1.5956345130949567
9.6463,144.695,1.53125,-1.5720521119933497
9.6463,144.695,1.534375,-1.5414686095570675
9.6463,144.695,1.5375,-1.505704363123472
9.6463,144.695,1.5406250000000001,-1.4584512656263704
9.6463,144.695,1.5437500000000002,-1.4055330546266933
9.6463,144.695,1.546875,-1.347834376011905
9.6463,144.695,1.55,-1.2850946880768155
9.6463,144.695,1.553125,-1.222277232476063
9.6463,144.695,1.5562500000000001,-1.161797108597335
9.6463,144.695,1.5593750000000002,-1.1071270520542582
9.6463,144.695,1.5625,-1.0534247936680234
9.6463,144.695,1.565625,-1.010790925556819
9.6463,144.695,1.56875,-0.9776230815134067
9.6463,144.695,1.5718750000000001,-0.9638434207806004
9.6463,144.695,1.5750000000000002,-0.9607597919650835
9.6463,144.695,1.578125,-0.977762982143533
9.6463,144.695,1.58125,-1.007142048860383
9.6463,144.695,1.584375,-1.0541791976097192
9.6463,144.695,1.5875000000000001,-1.1187096169416235
9.6463,144.695,1.5906250000000002,-1.191100252683484
9.6463,144.695,1.59375,-1.2695982159522334
9.6463,144.695,1.596875,-1.3546398500181365
9.6463,144.695,1.6,-1.4344421297814915
9.6463,144.695,1.6031250000000001,-1.5095310225986704
9.6463,144.695,1.6062500000000002,-1.5726064743657728
9.6463,144.695,1.609375,-1.6295629529220719
9.6463,144.695,1.6125,-1.672029867162924
9.6463,144.695,1.615625,-1.695236421129169
9.6463,144.695,1.6187500000000001,-1.705246404073215
9.6463,144.695,1.6218750000000002,-1.7002840942063218
9.6463,144.695,1.625,-1.6818569913843315
9.6463,144.695,1.628125,-1.6533231845020024
9.6463,144.695,1.63125,-1.617913437545472
9.6463,144.695,1.6343750000000001,-1.574437938838842
9.6463,144.695,1.6375000000000002,-1.5264446591357252
9.6463,144.695,1.640625,-1.478973412021615
9.6463,144.695,1.64375,-1.4257570991757365
9.6463,144.695,1.646875,-1.3784631561355916
9.6463,144.695,1.6500000000000001,-1.33336966493844
9.6463,144.695,1.6531250000000002,-1.2990529371598825
9.6463,144.695,1.65625,-1.2731030403758905
9.6463,144.695,1.659375,-1.2621000256221027
9.6463,144.695,1.6625,-1.2664718951468794
9.6463,144.695,1.6656250000000001,-1.270584078693817
9.6463,144.695,1.6687500000000002,-1.274326690630646
9.6463,144.695,1.671875,-1.2948339613199806
9.6463,144.695,1.675,-1.3288424750879813
9.6463,144.695,1.678125,-1.377721221585694
9.6463,144.695,1.6812500000000001,-1.4307590656799654
9.6463,144.695,1.6843750000000002,-1.4891025553740662
9.6463,144.695,1.6875,-1.5529945675620047
9.6463,144.695,1.690625,-1.6126192197902858
9.6463,144.695,1.69375,-1.6708835412425587
9.6463,144.695,1.6968750000000001,-1.7229601217344976
9.6463,144.695,1.7000000000000002,-1.766765731281559
9.6463,144.695,1.703125,-1.7970180335096693
9.6463,144.695,1.70625,-1.8163295329202211
9.6463,144.695,1.709375,-1.8263383169312801
9.6463,144.695,1.7125000000000001,-1.8210194850851367
9.6463,144.695,1.7156250000000002,-1.8017429956756459
9.6463,144.695,1.71875,-1.7697682069033907
9.6463,144.695,1.721875,-1.7300939062427512
9.6463,144.695,1.725,-1.6759779689173238
9.6463,144.695,1.7281250000000001,-1.612743084221683
9.6463,144.695,1.7312500000000002,-1.5436092491015776
9.6463,144.695,1.734375,-1.4726747312120745
9.6463,144.695,1.7375,-1.3987638635580328
9.6463,144.695,1.740625,-1.3289786488939828
9.6463,144.695,1.7437500000000001,-1.261727588403466
9.6463,144.695,1.7468750000000002,-1.2034144194117578
9.6463,144.695,1.75,-1.1537694036882216
9.6463,144.695,1.753125,-1.1180664561649156
9.6463,144.695,1.75625,-1.0992707118550735
9.6463,144.695,1.7593750000000001,-1.095485543384584
9.6463,144.695,1.7625000000000002,-1.1106516354540938
9.6463,144.695,1.765625,-1.1427367098930195
9.6463,144.695,1.76875,-1.190511878004392
9.6463,144.695,1.771875,-1.2459030877949022
9.6463,144.695,1.7750000000000001,-1.3107245179710203
9.6463,144.695,1.7781250000000002,-1.3836002819075381
9.6463,144.695,1.78125,-1.4601368359688036
9.6463,144.695,1.784375,-1.534407639701167
9.6463,144.695,1.7875,-1.6035179906587516
9.6463,144.695,1.7906250000000001,-1.6648562458058893
9.6463,144.695,1.7937500000000002,-1.711904771928908
9.6463,144.695,1.7968750000000002,-1.74800001702283
9.6463,144.695,1.8,-1.7747162748990108
9.6463,144.695,1.803125,-1.7832605422229282
9.6463,144.695,1.8062500000000001,-1.7821705318988386
9.6463,144.695,1.8093750000000002,-1.7669946752429746
9.6463,144.695,1.8125000000000002,-1.745889611767829
9.6463,144.695,1.815625,-1.7147656611849336
9.6463,144.695,1.81875,-1.6731634150700734
9.6463,144.695,1.8218750000000001,-1.6295985909456543
9.6463,144.695,1.8250000000000002,-1.5777546376844214
9.6463,144.695,1.8281250000000002,-1.5258731634540625
9.6463,144.695,1.83125,-1.4757008416056727
9.6463,144.695,1.834375,-1.4289728910916244
9.6463,144.695,1.8375000000000001,-1.3866474942376934
9.6463,144.695,1.8406250000000002,-1.3517178731419617
9.6463,144.695,1.8437500000000002,-1.329645871779884
9.6463,144.695,1.846875,-1.3185306815258235
9.6463,144.695,1.85,-1.3188614946734076
9.6463,144.695,1.8531250000000001,-1.3346316844687924
9.6463,144.695,1.8562500000000002,-1.3650243718067758
9.6463,144.695,1.8593750000000002,-1.409098734192376
9.6463,144.695,1.8625,-1.4637139996527548
9.6463,144.695,1.865625,-1.5294732191906886
9.6463,144.695,1.8687500000000001,-1.5995672505841219
9.6463,144.695,1.8718750000000002,-1.6724413617733305
9.6463,144.695,1.8750000000000002,-1.7426817528008307
9.6463,144.695,1.878125,-1.80656304251977
9.6463,144.695,1.88125,-1.8650675909315906
9.6463,144.695,1.8843750000000001,-1.9134530174081537
9.6463,144.695,1.8875000000000002,-1.9475044469231564
9.6463,144.695,1.8906250000000002,-1.9687165899406158
9.6463,144.695,1.89375,-1.968824754523841
9.6463,144.695,1.896875,-1.9561955879164588
9.6463,144.695,1.9000000000000001,-1.931099974318966
9.6463,144.695,1.9031250000000002,-1.8908304976294987
9.6463,144.695,1.9062500000000002,-1.8417834717532857
9.6463,144.695,1.909375,-1.7838927344601427
9.6463,144.695,1.9125,-1.717449127567097
9.6463,144.695,1.9156250000000001,-1.6471573467649177
9.6463,144.695,1.9187500000000002,-1.5743332847060498
9.6463,144.695,1.9218750000000002,-1.4991446576487921
9.6463,144.695,1.925,-1.4333985449392102
9.6463,144.695,1.928125,-1.3690015316773292
9.6463,144.695,1.9312500000000001,-1.314397333880681
9.6463,144.695,1.9343750000000002,-1.2725253191109756
9.6463,144.695,1.9375000000000002,-1.239463161372065
9.6463,144.695,1.940625,-1.221782528907955
9.6463,144.695,1.94375,-1.2248832056805412
9.6463,144.695,1.9468750000000001,-1.2380251064305332
9.6463,144.695,1.9500000000000002,-1.2680187056077186
9.6463,144.695,1.9531250000000002,-1.3114605695008605
9.6463,144.695,1.95625,-1.371777498201852
9.6463,144.695,1.959375,-1.4374560479161587
9.6463,144.695,1.9625000000000001,-1.510293983355798
9.6463,144.695,1.9656250000000002,-1.5851763634116596
9.6463,144.695,1.9687500000000002,-1.6565242805940603
9.6463,144.695,1.971875,-1.7241333253174782
9.6463,144.695,1.975,-1.7801818270995966
9.6463,144.695,1.9781250000000001,-1.8280220353881427
9.6463,144.695,1.9812500000000002,-1.8628464529093456
9.6463,144.695,1.9843750000000002,-1.881398448839936
9.6463,144.695,1.9875,-1.8890486932590718
9.6463,144.695,1.990625,-1.8810732294293209
9.6463,144.695,1.9937500000000001,-1.8575149213067639
9.6463,144.695,1.9968750000000002,-1.8242087259809412
9.6463,144.695,2,-1.7802442636984863
9.6463,144.695,2.0031250000000003,-1.7273146914554782
9.6463,144.695,2.00625,-1.6643236452324206
9.6463,144.695,2.009375,-1.6045607029182338
9.6463,144.695,2.0125,-1.5419029875862078
9.6463,144.695,2.015625,-1.4808628745748276
9.6463,144.695,2.0187500000000003,-1.4268144364788449
9.6463,144.695,2.021875,-1.3779112984521589
9.6463,144.695,2.025,-1.3384368668083366
9.6463,144.695,2.028125,-1.3132926480649854
9.6463,144.695,2.03125,-1.3072876987250477
9.6463,144.695,2.0343750000000003,-1.317172690389554
9.6463,144.695,2.0375,-1.3450942491881799
9.6463,144.695,2.040625,-1.385291256257957
9.6463,144.695,2.04375,-1.4415612146335233
9.6463,144.695,2.046875,-1.5120446732696804
9.6463,144.695,2.0500000000000003,-1.5892775335902243
9.6463,144.695,2.053125,-1.6681324341710793
9.6463,144.695,2.05625,-1.7559789419851823
9.6463,144.695,2.059375,-1.838650480513198
9.6463,144.695,2.0625,-1.9115942895242286
9.6463,144.695,2.0656250000000003,-1.9763771506142838
9.6463,144.695,2.06875,-2.0288798251763684
9.6463,144.695,2.071875,-2.0644344925471896
9.6463,144.695,2.075,-2.08915410520597
9.6463,144.695,2.078125,-2.098023032371361
9.6463,144.695,2.0812500000000003,-2.0900411700918604
9.6463,144.695,2.084375,-2.07243200968097
9.6463,144.695,2.0875,-2.0350623457460495
9.6463,144.695,2.090625,-1.9857901111105551
9.6463,144.695,2.09375,-1.9269006549011938
9.6463,144.695,2.0968750000000003,-1.859232563405626
9.6463,144.695,2.1,-1.7891876986607393
9.6463,144.695,2.103125,-1.718769198541727
9.6463,144.695,2.10625,-1.6449999215406117
9.6463,144.695,2.109375,-1.5778848585376037
9.6463,144.695,2.1125000000000003,-1.5132945431511293
9.6463,144.695,2.115625,-1.455629694386955
9.6463,144.695,2.11875,-1.4054026497813568
9.6463,144.695,2.121875,-1.3671846600738986
9.6463,144.695,2.125,-1.3488627470759098
9.6463,144.695,2.1281250000000003,-1.3415777121228654
9.6463,144.695,2.13125,-1.351735980320981
9.6463,144.695,2.134375,-1.3815599137373593
9.6463,144.695,2.1375,-1.424076718305431
9.6463,144.695,2.140625,-1.4817100842313864
9.6463,144.695,2.1437500000000003,-1.5489438714889234
9.6463,144.695,2.146875,-1.621662181146848
9.6463,144.695,2.1500000000000004,-1.7000086322471661
9.6463,144.695,2.153125,-1.7751474087061803
9.6463,144.695,2.15625,-1.8472114649918727
9.6463,144.695,2.1593750000000003,-1.9062835619930918
9.6463,144.695,2.1625,-1.9545236627641336
9.6463,144.695,2.1656250000000004,-1.988455598263204
9.6463,144.695,2.16875,-2.0043073277833887
9.6463,144.695,2.171875,-2.0009114642582104
9.6463,144.695,2.1750000000000003,-1.9861710552897653
9.6463,144.695,2.178125,-1.9557956314241818
9.6463,144.695,2.1812500000000004,-1.912918694284954
9.6463,144.695,2.184375,-1.8560447818653494
9.6463,144.695,2.1875,-1.7961356089010714
9.6463,144.695,2.1906250000000003,-1.728085777514468
9.6463,144.695,2.19375,-1.65798420787157
9.6463,144.695,2.1968750000000004,-1.583768906389196
9.6463,144.695,2.2,-1.5151119427724034
9.6463,144.695,2.203125,-1.4515114826561635
9.6463,144.695,2.2062500000000003,-1.400156430280319
9.6463,144.695,2.209375,-1.359523670115303
9.6463,144.695,2.2125000000000004,-1.3283271669882573
9.6463,144.695,2.215625,-1.3188635155376582
9.6463,144.695,2.21875,-1.3238093545838363
9.6463,144.695,2.2218750000000003,-1.34262135850822
9.6463,144.695,2.225,-1.3805958367492521
9.6463,144.695,2.2281250000000004,-1.4342129991038135
9.6463,144.695,2.23125,-1.499094883405792
9.6463,144.695,2.234375,-1.5722194930334705
9.6463,144.695,2.2375000000000003,-1.651123157131744
9.6463,144.695,2.240625,-1.733240193721326
9.6463,144.695,2.2437500000000004,-1.813894458982023
9.6463,144.695,2.246875,-1.8865665972656154
9.6463,144.695,2.25,-1.9547894632075864
9.6463,144.695,2.2531250000000003,-2.0088621617446147
9.6463,144.695,2.25625,-2.0547493768366496
9.6463,144.695,2.2593750000000004,-2.0840029018144537
9.6463,144.695,2.2625,-2.0986141088383627
9.6463,144.695,2.265625,-2.0977150003332836
9.6463,144.695,2.2687500000000003,-2.081916253016276
9.6463,144.695,2.271875,-2.053052549868368
9.6463,144.695,2.2750000000000004,-2.01467601211427
9.6463,144.695,2.278125,-1.961174069205821
9.6463,144.695,2.28125,-1.9061497712125415
9.6463,144.695,2.2843750000000003,-1.8413040290293936
9.6463,144.695,2.2875,-1.7723882911208668
9.6463,144.695,2.2906250000000004,-1.7027936427924346
9.6463,144.695,2.29375,-1.635041237910034
9.6463,144.695,2.296875,-1.5659012420699325
9.6463,144.695,2.3000000000000003,-1.5076605606235547
9.6463,144.695,2.303125,-1.458835032539612
9.6463,144.695,2.3062500000000004,-1.4236924736886523
9.6463,144.695,2.309375,-1.3987357271069554
9.6463,144.695,2.3125,-1.386788936717097
9.6463,144.695,2.3156250000000003,-1.3967376338044395
9.6463,144.695,2.31875,-1.4155978954097468
9.6463,144.695,2.3218750000000004,-1.4559244417835113
9.6463,144.695,2.325,-1.5092987158528333
9.6463,144.695,2.328125,-1.5738957661133666
9.6463,144.695,2.3312500000000003,-1.6433521331985845
9.6463,144.695,2.334375,-1.7225473550057235
9.6463,144.695,2.3375000000000004,-1.798623822936103
9.6463,144.695,2.340625,-1.8688764044147366
9.6463,144.695,2.34375,-1.9339763110616057
9.6463,144.695,2.3468750000000003,-1.9862378965487175
9.6463,144.695,2.35,-2.0290751685390256
9.6463,144.695,2.3531250000000004,-2.055895549132716
9.6463,144.695,2.35625,-2.0681753351451557
9.6463,144.695,2.359375,-2.062624378312723
9.6463,144.695,2.3625000000000003,-2.047609403298259
9.6463,144.695,2.365625,-2.0118860953204663
9.6463,144.695,2.3687500000000004,-1.9678951362366872
9.6463,144.695,2.371875,-1.910608055572625
9.6463,144.695,2.375,-1.8541740813159067
9.6463,144.695,2.3781250000000003,-1.7711346112398496
9.6463,144.695,2.38125,-1.703825872470536
9.6463,144.695,2.3843750000000004,-1.6546685492301068
9.6463,144.695,2.3875,-1.5615615966551513
9.6463,144.695,2.390625,-1.4947678371955189
9.6463,144.695,2.3937500000000003,-1.4182106058218957
9.6463,144.695,2.396875,-1.4620014498762481
9.6463,144.695,2.4000000000000004,-1.3241154812078322
9.6463,144.695,2.403125,-1.320844506661669
9.6463,144.695,2.40625,-1.4732232735086905
9.6463,144.695,2.4093750000000003,-1.6118176551232026
9.6463,144.695,2.4125,-1.4556767385920935
9.6463,144.695,2.4156250000000004,-1.466724997056996
9.6463,144.695,2.41875,-1.5630058955395152
9.6463,144.695,2.421875,-1.7056311170035383
9.6463,144.695,2.4250000000000003,-1.9371959653146333
9.6463,144.695,2.428125,-2.4143765062767026
9.6463,144.695,2.4312500000000004,-3.059269454312375
9.6463,144.695,2.434375,-3.6435925313093325
9.6463,144.695,2.4375,-2.6760694592372403
9.6463,144.695,2.4406250000000003,-2.303939870498449
9.6463,144.695,2.44375,-2.2076852100630666
9.6463,144.695,2.4468750000000004,-2.1884586062933438
9.6463,144.695,2.45,-2.179459360335552
9.6463,144.695,2.453125,-2.1477408257589983
9.6463,144.695,2.4562500000000003,-2.1334843483869315
9.6463,144.695,2.459375,-2.1237159210834236
9.6463,144.695,2.4625000000000004,-2.108503957979137
9.6463,144.695,2.465625,-2.136685417211234
9.6463,144.695,2.46875,-2.3357503253495087
9.6463,144.695,2.4718750000000003,-2.4464169823788557
9.6463,144.695,2.475,-2.196344610975665
9.6463,144.695,2.4781250000000004,-2.0534225106157042
9.6463,144.695,2.48125,-1.9427497983505297
9.6463,144.695,2.484375,-1.7636888368558312
9.6463,144.695,2.4875000000000003,-1.6099607320900766
9.6463,144.695,2.490625,-1.5137158073870014
9.6463,144.695,2.4937500000000004,-1.4577593248486218
9.6463,144.695,2.496875,-1.4325649342189484
9.6463,144.695,2.5,-1.430292805492803
9.6463,144.695,2.5031250000000003,-1.4447022627907191
9.6463,144.695,2.50625,-1.4806143285019107
9.6463,144.695,2.5093750000000004,-1.531930982032902
9.6463,144.695,2.5125,-1.5979983602690606
9.6463,144.695,2.515625,-1.6710911894412492
9.6463,144.695,2.5187500000000003,-1.7580580577826965
9.6463,144.695,2.521875,-1.8478417924161263
9.6463,144.695,2.5250000000000004,-1.9378264631262039
9.6463,144.695,2.528125,-2.012402067738261
9.6463,144.695,2.53125,-2.071509081630963
9.6463,144.695,2.5343750000000003,-2.11178264992713
9.6463,144.695,2.5375,-2.146969983075536
9.6463,144.695,2.5406250000000004,-2.162051450596372
9.6463,144.695,2.54375,-2.1636222718715437
9.6463,144.695,2.546875,-2.145948586174459
9.6463,144.695,2.5500000000000003,-2.1054378916827625
9.6463,144.695,2.553125,-2.0573746177841143
9.6463,144.695,2.5562500000000004,-2.0001819103847644
9.6463,144.695,2.559375,-1.9334766735434574
9.6463,144.695,2.5625,-1.8857722814484201
9.6463,144.695,2.5656250000000003,-1.8425868966218728
9.6463,144.695,2.56875,-1.7595925877770944
9.6463,144.695,2.5718750000000004,-1.6546335609190126
9.6463,144.695,2.575,-1.5795677785453421
9.6463,144.695,2.578125,-1.550503898123408
9.6463,144.695,2.5812500000000003,-1.564937335866846
9.6463,144.695,2.584375,-1.5804140000736768
9.6463,144.695,2.5875000000000004,-1.6195467314749656
9.6463,144.695,2.590625,-1.7494378578163718
9.6463,144.695,2.59375,-2.0524359340284337
9.6463,144.695,2.5968750000000003,-2.723104354085536
9.6463,144.695,2.6,-3.877026479963084
9.6463,144.695,2.6031250000000004,-4.110679428531671
9.6463,144.695,2.60625,-3.0386919313097733
9.6463,144.695,2.609375,-2.439423823135027
9.6463,144.695,2.6125000000000003,-2.1902593220922
9.6463,144.695,2.615625,-2.1247922747730215
9.6463,144.695,2.6187500000000004,-2.1208403826778857
9.6463,144.695,2.621875,-2.1502406284889917
9.6463,144.695,2.625,-2.1976955863083374
9.6463,144.695,2.6281250000000003,-2.2372979328815696
9.6463,144.695,2.63125,-2.253375604806685
9.6463,144.695,2.6343750000000004,-2.252247560881541
9.6463,144.695,2.6375,-2.243465448724834
9.6463,144.695,2.640625,-2.2355577639464896
9.6463,144.695,2.6437500000000003,-2.2066523661169506
9.6463,144.695,2.646875,-2.15495236904051
9.6463,144.695,2.6500000000000004,-2.089938997162029
9.6463,144.695,2.653125,-2.031911273111125
9.6463,144.695,2.65625,-1.9718127273307733
9.6463,144.695,2.6593750000000003,-1.9149939072440982
9.6463,144.695,2.6625,-1.8627573860617201
9.6463,144.695,2.6656250000000004,-1.7983995072610994
9.6463,144.695,2.66875,-1.7455450869543088
9.6463,144.695,2.671875,-1.70808036215644
9.6463,144.695,2.6750000000000003,-1.6755025219986943
9.6463,144.695,2.678125,-1.646123964880086
9.6463,144.695,2.6812500000000004,-1.636356121681565
9.6463,144.695,2.684375,-1.646321371310016
9.6463,144.695,2.6875,-1.6728107724630403
9.6463,144.695,2.6906250000000003,-1.7179346073150847
9.6463,144.695,2.69375,-1.7735174849986972
9.6463,144.695,2.6968750000000004,-1.8415377476308723
9.6463,144.695,2.7,-1.912669223687051
9.6463,144.695,2.703125,-1.9856089309846479
9.6463,144.695,2.7062500000000003,-2.060631276442958
9.6463,144.695,2.709375,-2.132451670683613
9.6463,144.695,2.7125000000000004,-2.196507748539883
9.6463,144.695,2.715625,-2.245092332453065
9.6463,144.695,2.71875,-2.2831002197671
9.6463,144.695,2.7218750000000003,-2.3184292145319674
