"Current","Field","Frequency","Spectra"
9.4799,142.199,1.4812500000000002,-1.112568898430901
9.4799,142.199,1.484375,-1.1188506429279523
9.4799,142.199,1.4875,-1.1408791917920111
9.4799,142.199,1.490625,-1.1738481091390276
9.4799,142.199,1.4937500000000001,-1.2192681789392836
9.4799,142.199,1.4968750000000002,-1.2724351477839844
9.4799,142.199,1.5,-1.328170667744171
9.4799,142.199,1.503125,-1.3833276786548057
9.4799,142.199,1.50625,-1.4378065507582585
9.4799,142.199,1.5093750000000001,-1.4865281584150978
9.4799,142.199,1.5125000000000002,-1.529585288137908
9.4799,142.199,1.515625,-1.5644823349466161
9.4799,142.199,1.51875,-1.5914152236317483
9.4799,142.199,1.521875,-1.6020546736590289
9.4799,142.199,1.5250000000000001,-1.5996343194339624
9.4799,142.199,1.5281250000000002,-1.5846129125445834
9.4799,142.199,1.53125,-1.562915766050315
9.4799,142.199,1.534375,-1.5308370116484502
9.4799,142.199,1.5375,-1.4970759541928635
9.4799,142.199,1.5406250000000001,-1.4503007477344263
9.4799,142.199,1.5437500000000002,-1.3975784438685992
9.4799,142.199,1.546875,-1.339564360138311
9.4799,142.199,1.55,-1.2798357569936294
9.4799,142.199,1.553125,-1.219374409332497
9.4799,142.199,1.5562500000000001,-1.158269283363895
9.4799,142.199,1.5593750000000002,-1.101920187839656
9.4799,142.199,1.5625,-1.0497172790781526
9.4799,142.199,1.565625,-1.0060874473106658
9.4799,142.199,1.56875,-0.9745742648835088
9.4799,142.199,1.5718750000000001,-0.9556567176632008
9.4799,142.199,1.5750000000000002,-0.9569461617625217
9.4799,142.199,1.578125,-0.9688425993638028
9.4799,142.199,1.58125,-0.9975844481687492
9.4799,142.199,1.584375,-1.044629994474922
9.4799,142.199,1.5875000000000001,-1.1092318954082088
9.4799,142.199,1.5906250000000002,-1.1815484982994247
9.4799,142.199,1.59375,-1.2610507659719943
9.4799,142.199,1.596875,-1.3462470561679443
9.4799,142.199,1.6,-1.4283552768304875
9.4799,142.199,1.6031250000000001,-1.5023477909476222
9.4799,142.199,1.6062500000000002,-1.5689081515704018
9.4799,142.199,1.609375,-1.6244705513890436
9.4799,142.199,1.6125,-1.6659806578918404
9.4799,142.199,1.615625,-1.6923409457366558
9.4799,142.199,1.6187500000000001,-1.7007204657102581
9.4799,142.199,1.6218750000000002,-1.6945860958158216
9.4799,142.199,1.625,-1.6785424296027633
9.4799,142.199,1.628125,-1.6488021721078203
9.4799,142.199,1.63125,-1.6105258083308185
9.4799,142.199,1.6343750000000001,-1.5668529438187502
9.4799,142.199,1.6375000000000002,-1.5165231338120033
9.4799,142.199,1.640625,-1.466221210618789
9.4799,142.199,1.64375,-1.4188122022312
9.4799,142.199,1.646875,-1.3701484179433
9.4799,142.199,1.6500000000000001,-1.3264159534019546
9.4799,142.199,1.6531250000000002,-1.2909229366696868
9.4799,142.199,1.65625,-1.2668698478394549
9.4799,142.199,1.659375,-1.2588973134974029
9.4799,142.199,1.6625,-1.2711417151719384
9.4799,142.199,1.6656250000000001,-1.2712923187748195
9.4799,142.199,1.6687500000000002,-1.2668736039482509
9.4799,142.199,1.671875,-1.285597571931833
9.4799,142.199,1.675,-1.3241717431514666
9.4799,142.199,1.678125,-1.3689924037919226
9.4799,142.199,1.6812500000000001,-1.4231170922620993
9.4799,142.199,1.6843750000000002,-1.479889041878575
9.4799,142.199,1.6875,-1.5432863595652142
9.4799,142.199,1.690625,-1.6062695547534924
9.4799,142.199,1.69375,-1.6633977813548375
9.4799,142.199,1.6968750000000001,-1.7147116170666974
9.4799,142.199,1.7000000000000002,-1.7578398228954448
9.4799,142.199,1.703125,-1.7895210308368354
9.4799,142.199,1.70625,-1.8085255462866185
9.4799,142.199,1.709375,-1.8199544164204555
9.4799,142.199,1.7125000000000001,-1.8174702050818903
9.4799,142.199,1.7156250000000002,-1.798557856081811
9.4799,142.199,1.71875,-1.76778876332238
9.4799,142.199,1.721875,-1.7258406658756653
9.4799,142.199,1.725,-1.6731483982587305
9.4799,142.199,1.7281250000000001,-1.6096552191474467
9.4799,142.199,1.7312500000000002,-1.5390169950290689
9.4799,142.199,1.734375,-1.4676797480683037
9.4799,142.199,1.7375,-1.3936306854875649
9.4799,142.199,1.740625,-1.3220672175589683
9.4799,142.199,1.7437500000000001,-1.255686988734353
9.4799,142.199,1.7468750000000002,-1.1950014496269006
9.4799,142.199,1.75,-1.1460290875801709
9.4799,142.199,1.753125,-1.110016941387331
9.4799,142.199,1.75625,-1.0921155394470639
9.4799,142.199,1.7593750000000001,-1.0912853711737411
9.4799,142.199,1.7625000000000002,-1.1065755471609837
9.4799,142.199,1.765625,-1.1410515816416806
9.4799,142.199,1.76875,-1.1858316692543922
9.4799,142.199,1.771875,-1.2419248828624412
9.4799,142.199,1.7750000000000001,-1.3097955160083128
9.4799,142.199,1.7781250000000002,-1.3815339391213959
9.4799,142.199,1.78125,-1.455951355386482
9.4799,142.199,1.784375,-1.5307734278905591
9.4799,142.199,1.7875,-1.5997612943045603
9.4799,142.199,1.7906250000000001,-1.6590623186372957
9.4799,142.199,1.7937500000000002,-1.7058772049142283
9.4799,142.199,1.7968750000000002,-1.7424785409512398
9.4799,142.199,1.8,-1.7675419438796267
9.4799,142.199,1.803125,-1.7763103070415196
9.4799,142.199,1.8062500000000001,-1.7740629512091508
9.4799,142.199,1.8093750000000002,-1.7630494475460001
9.4799,142.199,1.8125000000000002,-1.7398021702738145
9.4799,142.199,1.815625,-1.7087740861374243
9.4799,142.199,1.81875,-1.6668053213851397
9.4799,142.199,1.8218750000000001,-1.6237694745780304
9.4799,142.199,1.8250000000000002,-1.5710080866172293
9.4799,142.199,1.8281250000000002,-1.5212392101024366
9.4799,142.199,1.83125,-1.470325026583204
9.4799,142.199,1.834375,-1.4237206434664385
9.4799,142.199,1.8375000000000001,-1.3809828042881922
9.4799,142.199,1.8406250000000002,-1.3465160809085632
9.4799,142.199,1.8437500000000002,-1.3262616135646887
9.4799,142.199,1.846875,-1.3121632677304942
9.4799,142.199,1.85,-1.3121559961914318
9.4799,142.199,1.8531250000000001,-1.328082647355836
9.4799,142.199,1.8562500000000002,-1.3584447627550702
9.4799,142.199,1.8593750000000002,-1.402423646894565
9.4799,142.199,1.8625,-1.458243616940097
9.4799,142.199,1.865625,-1.524144773010871
9.4799,142.199,1.8687500000000001,-1.59463662917892
9.4799,142.199,1.8718750000000002,-1.6686474813324372
9.4799,142.199,1.8750000000000002,-1.7383919283435953
9.4799,142.199,1.878125,-1.8048096157588647
9.4799,142.199,1.88125,-1.8612882984064498
9.4799,142.199,1.8843750000000001,-1.907779621787503
9.4799,142.199,1.8875000000000002,-1.9425150620014986
9.4799,142.199,1.8906250000000002,-1.959892279641375
9.4799,142.199,1.89375,-1.9644294033579146
9.4799,142.199,1.896875,-1.950162469597518
9.4799,142.199,1.9000000000000001,-1.9233072107309621
9.4799,142.199,1.9031250000000002,-1.8860483325471717
9.4799,142.199,1.9062500000000002,-1.834223727833052
9.4799,142.199,1.909375,-1.7758058930002465
9.4799,142.199,1.9125,-1.7103657556965541
9.4799,142.199,1.9156250000000001,-1.6377397140547376
9.4799,142.199,1.9187500000000002,-1.5655293818776597
9.4799,142.199,1.9218750000000002,-1.4922088996368452
9.4799,142.199,1.925,-1.4244173300858356
9.4799,142.199,1.928125,-1.3589715742265311
9.4799,142.199,1.9312500000000001,-1.3032433642354866
9.4799,142.199,1.9343750000000002,-1.2617636984939096
9.4799,142.199,1.9375000000000002,-1.2288688318430727
9.4799,142.199,1.940625,-1.2130356115276455
9.4799,142.199,1.94375,-1.2127942375068517
9.4799,142.199,1.9468750000000001,-1.225832220942953
9.4799,142.199,1.9500000000000002,-1.2544086238619812
9.4799,142.199,1.9531250000000002,-1.2983499808561025
9.4799,142.199,1.95625,-1.3559314969331215
9.4799,142.199,1.959375,-1.4231497300401568
9.4799,142.199,1.9625000000000001,-1.4943199050583422
9.4799,142.199,1.9656250000000002,-1.5694773475800208
9.4799,142.199,1.9687500000000002,-1.6445780304607174
9.4799,142.199,1.971875,-1.7093085892398163
9.4799,142.199,1.975,-1.7689269121097002
9.4799,142.199,1.9781250000000001,-1.8168312763850947
9.4799,142.199,1.9812500000000002,-1.851697990790272
9.4799,142.199,1.9843750000000002,-1.8727502018866906
9.4799,142.199,1.9875,-1.8796371767540496
9.4799,142.199,1.990625,-1.8736383579760014
9.4799,142.199,1.9937500000000001,-1.8496212526581177
9.4799,142.199,1.9968750000000002,-1.8169464979120484
9.4799,142.199,2,-1.771496124507006
9.4799,142.199,2.0031250000000003,-1.7182241930761912
9.4799,142.199,2.00625,-1.661103533737027
9.4799,142.199,2.009375,-1.5995466985985705
9.4799,142.199,2.0125,-1.5369734241298214
9.4799,142.199,2.015625,-1.4769638826909421
9.4799,142.199,2.0187500000000003,-1.4207614226319112
9.4799,142.199,2.021875,-1.3756534875891033
9.4799,142.199,2.025,-1.3399779690993008
9.4799,142.199,2.028125,-1.315079267223953
9.4799,142.199,2.03125,-1.3090391129916112
9.4799,142.199,2.0343750000000003,-1.320295892196928
9.4799,142.199,2.0375,-1.3481448306790242
9.4799,142.199,2.040625,-1.3892459396685943
9.4799,142.199,2.04375,-1.4463113828714944
9.4799,142.199,2.046875,-1.513454096899638
9.4799,142.199,2.0500000000000003,-1.5919828301374679
9.4799,142.199,2.053125,-1.6726031598191549
9.4799,142.199,2.05625,-1.7559358404510974
9.4799,142.199,2.059375,-1.8414882642056156
9.4799,142.199,2.0625,-1.915080153123887
9.4799,142.199,2.0656250000000003,-1.9789604237933998
9.4799,142.199,2.06875,-2.0327201801133756
9.4799,142.199,2.071875,-2.069919705198287
9.4799,142.199,2.075,-2.0918691731973937
9.4799,142.199,2.078125,-2.1015719595296973
9.4799,142.199,2.0812500000000003,-2.095632488601602
9.4799,142.199,2.084375,-2.076229615101711
9.4799,142.199,2.0875,-2.038947759443278
9.4799,142.199,2.090625,-1.987372517602093
9.4799,142.199,2.09375,-1.929880666743273
9.4799,142.199,2.0968750000000003,-1.8632680584262704
9.4799,142.199,2.1,-1.7928235169185924
9.4799,142.199,2.103125,-1.7210085396866746
9.4799,142.199,2.10625,-1.6489138790598292
9.4799,142.199,2.109375,-1.58087091351197
9.4799,142.199,2.1125000000000003,-1.518552551807245
9.4799,142.199,2.115625,-1.4602970089081315
9.4799,142.199,2.11875,-1.4101591832444318
9.4799,142.199,2.121875,-1.3742845932001835
9.4799,142.199,2.125,-1.3532907236215095
9.4799,142.199,2.1281250000000003,-1.3471760103559496
9.4799,142.199,2.13125,-1.3599610064808525
9.4799,142.199,2.134375,-1.3915889655983644
9.4799,142.199,2.1375,-1.4342507363127965
9.4799,142.199,2.140625,-1.4915715431626038
9.4799,142.199,2.1437500000000003,-1.5592402419174136
9.4799,142.199,2.146875,-1.6317560335110537
9.4799,142.199,2.1500000000000004,-1.7095096156129528
9.4799,142.199,2.153125,-1.7868224452487238
9.4799,142.199,2.15625,-1.8555955775069095
9.4799,142.199,2.1593750000000003,-1.9169158132304462
9.4799,142.199,2.1625,-1.9644822130002408
9.4799,142.199,2.1656250000000004,-1.9940729491816398
9.4799,142.199,2.16875,-2.011123244027823
9.4799,142.199,2.171875,-2.012968355887416
9.4799,142.199,2.1750000000000003,-1.9934106939152945
9.4799,142.199,2.178125,-1.9650309377624489
9.4799,142.199,2.1812500000000004,-1.9254615759661717
9.4799,142.199,2.184375,-1.8718648152029949
9.4799,142.199,2.1875,-1.810416985318609
9.4799,142.199,2.1906250000000003,-1.7472494655276436
9.4799,142.199,2.19375,-1.677548704100364
9.4799,142.199,2.1968750000000004,-1.6018129434930723
9.4799,142.199,2.2,-1.5273584784806014
9.4799,142.199,2.203125,-1.4620788538927023
9.4799,142.199,2.2062500000000003,-1.4102987779153344
9.4799,142.199,2.209375,-1.3707978934187475
9.4799,142.199,2.2125000000000004,-1.3418029312142088
9.4799,142.199,2.215625,-1.3296587812594651
9.4799,142.199,2.21875,-1.3322660435709752
9.4799,142.199,2.2218750000000003,-1.3562439149311676
9.4799,142.199,2.225,-1.39162628508382
9.4799,142.199,2.2281250000000004,-1.4477388747335829
9.4799,142.199,2.23125,-1.5121845395943594
9.4799,142.199,2.234375,-1.5845115472795022
9.4799,142.199,2.2375000000000003,-1.6669028130304107
9.4799,142.199,2.240625,-1.746786074870065
9.4799,142.199,2.2437500000000004,-1.8271981238180592
9.4799,142.199,2.246875,-1.9019230553621413
9.4799,142.199,2.25,-1.9695249577357288
9.4799,142.199,2.2531250000000003,-2.024642322459363
9.4799,142.199,2.25625,-2.066793102915427
9.4799,142.199,2.2593750000000004,-2.096182922198588
9.4799,142.199,2.2625,-2.1098656262752233
9.4799,142.199,2.265625,-2.107687390054651
9.4799,142.199,2.2687500000000003,-2.092411177190563
9.4799,142.199,2.271875,-2.061506288950384
9.4799,142.199,2.2750000000000004,-2.0246869710600697
9.4799,142.199,2.278125,-1.970447478489764
9.4799,142.199,2.28125,-1.9169752838609142
9.4799,142.199,2.2843750000000003,-1.8548999798455528
9.4799,142.199,2.2875,-1.7836228657763098
9.4799,142.199,2.2906250000000004,-1.715311907692993
9.4799,142.199,2.29375,-1.6461594573762464
9.4799,142.199,2.296875,-1.5808324550197126
9.4799,142.199,2.3000000000000003,-1.5210948734057448
9.4799,142.199,2.303125,-1.4794676063104863
9.4799,142.199,2.3062500000000004,-1.4334032931662024
9.4799,142.199,2.309375,-1.4203778758924863
9.4799,142.199,2.3125,-1.4061482923504371
9.4799,142.199,2.3156250000000003,-1.4025778937716515
9.4799,142.199,2.31875,-1.4365642239266585
9.4799,142.199,2.3218750000000004,-1.4848765428808757
9.4799,142.199,2.325,-1.550716246867683
9.4799,142.199,2.328125,-1.5521956147676557
9.4799,142.199,2.3312500000000003,-1.6798094800662806
9.4799,142.199,2.334375,-1.726934500751556
9.4799,142.199,2.3375000000000004,-1.7506380321230106
9.4799,142.199,2.340625,-1.8677173539832785
9.4799,142.199,2.34375,-2.0845092273141366
9.4799,142.199,2.3468750000000003,-2.094123230483755
9.4799,142.199,2.35,-2.015480920301249
9.4799,142.199,2.3531250000000004,-1.998794878393537
9.4799,142.199,2.35625,-2.0171492063575047
9.4799,142.199,2.359375,-2.033480212445399
9.4799,142.199,2.3625000000000003,-2.101121271059466
9.4799,142.199,2.365625,-2.1878047135382968
9.4799,142.199,2.3687500000000004,-2.043414790105351
9.4799,142.199,2.371875,-1.8882046753259059
9.4799,142.199,2.375,-1.7667628079348234
9.4799,142.199,2.3781250000000003,-1.6870802307395873
9.4799,142.199,2.38125,-1.614325482122443
9.4799,142.199,2.3843750000000004,-1.5539809835587384
9.4799,142.199,2.3875,-1.482890183662933
9.4799,142.199,2.390625,-1.425986161065289
9.4799,142.199,2.3937500000000003,-1.3973365392203734
9.4799,142.199,2.396875,-1.397287543273946
9.4799,142.199,2.4000000000000004,-1.4362115502031774
9.4799,142.199,2.403125,-1.566655305042516
9.4799,142.199,2.40625,-1.7718965055267817
9.4799,142.199,2.4093750000000003,-1.855929178880136
9.4799,142.199,2.4125,-1.8035040385673784
9.4799,142.199,2.4156250000000004,-1.8123705357944517
9.4799,142.199,2.41875,-1.8373796078053508
9.4799,142.199,2.421875,-1.881058356104783
9.4799,142.199,2.4250000000000003,-1.9861582730499467
9.4799,142.199,2.428125,-2.244731271153228
9.4799,142.199,2.4312500000000004,-2.9244937967646916
9.4799,142.199,2.434375,-3.573564881290785
9.4799,142.199,2.4375,-2.6704080848663745
9.4799,142.199,2.4406250000000003,-2.321737283589524
9.4799,142.199,2.44375,-2.2261928289039528
9.4799,142.199,2.4468750000000004,-2.191257061502037
9.4799,142.199,2.45,-2.1693969511011604
9.4799,142.199,2.453125,-2.1464093466938
9.4799,142.199,2.4562500000000003,-2.113653312542474
9.4799,142.199,2.459375,-2.0760811064987936
9.4799,142.199,2.4625000000000004,-2.0278082418167616
9.4799,142.199,2.465625,-1.969772470925565
9.4799,142.199,2.46875,-1.9041258499937204
9.4799,142.199,2.4718750000000003,-1.8349044774001375
9.4799,142.199,2.475,-1.7641831250482158
9.4799,142.199,2.4781250000000004,-1.7006629708588497
9.4799,142.199,2.48125,-1.63904704893298
9.4799,142.199,2.484375,-1.5810574338512944
9.4799,142.199,2.4875000000000003,-1.5303715995575846
9.4799,142.199,2.490625,-1.494918698401495
9.4799,142.199,2.4937500000000004,-1.477413741394934
9.4799,142.199,2.496875,-1.4788405860241212
9.4799,142.199,2.5,-1.5102567728628888
9.4799,142.199,2.5031250000000003,-1.5576505522547837
9.4799,142.199,2.50625,-1.6055552710053562
9.4799,142.199,2.5093750000000004,-1.6565983191339686
9.4799,142.199,2.5125,-1.7124102838748387
9.4799,142.199,2.515625,-1.7971278768527914
9.4799,142.199,2.5187500000000003,-1.911519001916941
9.4799,142.199,2.521875,-2.0406121528712635
9.4799,142.199,2.5250000000000004,-2.1794329789229945
9.4799,142.199,2.528125,-2.345900559860628
9.4799,142.199,2.53125,-2.58292303100161
9.4799,142.199,2.5343750000000003,-2.977743958040886
9.4799,142.199,2.5375,-3.5964620532719715
9.4799,142.199,2.5406250000000004,-4.071964280628548
9.4799,142.199,2.54375,-3.6151697288729907
9.4799,142.199,2.546875,-3.004675494063588
9.4799,142.199,2.5500000000000003,-2.628312374741915
9.4799,142.199,2.553125,-2.3915410871705376
9.4799,142.199,2.5562500000000004,-2.2125338012114155
9.4799,142.199,2.559375,-2.0595188477753616
9.4799,142.199,2.5625,-1.9415432942995292
9.4799,142.199,2.5656250000000003,-1.8354209702657038
9.4799,142.199,2.56875,-1.742389333897187
9.4799,142.199,2.5718750000000004,-1.6627083230644293
9.4799,142.199,2.575,-1.6003341225821732
9.4799,142.199,2.578125,-1.5614679840805596
9.4799,142.199,2.5812500000000003,-1.5340976667052328
9.4799,142.199,2.584375,-1.5102476633886468
9.4799,142.199,2.5875000000000004,-1.5017579707241406
9.4799,142.199,2.590625,-1.5212717373767535
9.4799,142.199,2.59375,-1.5533274538853623
9.4799,142.199,2.5968750000000003,-1.594440081713448
9.4799,142.199,2.6,-1.6458163152394165
9.4799,142.199,2.6031250000000004,-1.7043535305900712
9.4799,142.199,2.60625,-1.7732022001793575
9.4799,142.199,2.609375,-1.8563460680561978
9.4799,142.199,2.6125000000000003,-1.9397600676891162
9.4799,142.199,2.615625,-2.019512779769803
9.4799,142.199,2.6187500000000004,-2.0874029171019077
9.4799,142.199,2.621875,-2.1439353006545496
9.4799,142.199,2.625,-2.1868788347922385
9.4799,142.199,2.6281250000000003,-2.2131932016650833
9.4799,142.199,2.63125,-2.228463959033879
9.4799,142.199,2.6343750000000004,-2.223550573506419
9.4799,142.199,2.6375,-2.2080823264199148
9.4799,142.199,2.640625,-2.178846838910884
9.4799,142.199,2.6437500000000003,-2.134431501394038
9.4799,142.199,2.646875,-2.078991689409126
9.4799,142.199,2.6500000000000004,-2.0184613189659326
9.4799,142.199,2.653125,-1.9538841863912084
9.4799,142.199,2.65625,-1.886404972947242
9.4799,142.199,2.6593750000000003,-1.8175742139139686
9.4799,142.199,2.6625,-1.7556438666239438
9.4799,142.199,2.6656250000000004,-1.703769473397478
9.4799,142.199,2.66875,-1.663124548728492
9.4799,142.199,2.671875,-1.632994543566411
9.4799,142.199,2.6750000000000003,-1.6099657330347235
9.4799,142.199,2.678125,-1.5952408833872533
9.4799,142.199,2.6812500000000004,-1.6019346283625502
9.4799,142.199,2.684375,-1.623102658765759
9.4799,142.199,2.6875,-1.6587465224374163
9.4799,142.199,2.6906250000000003,-1.7084501825021206
9.4799,142.199,2.69375,-1.7705419525934234
9.4799,142.199,2.6968750000000004,-1.841646351903291
9.4799,142.199,2.7,-1.918257206191392
9.4799,142.199,2.703125,-1.9939673996866027
9.4799,142.199,2.7062500000000003,-2.0696289560995105
9.4799,142.199,2.709375,-2.1413438151746744
9.4799,142.199,2.7125000000000004,-2.2033009709707545
9.4799,142.199,2.715625,-2.252229599220348
9.4799,142.199,2.71875,-2.29141479371903
9.4799,142.199,2.7218750000000003,-2.318829598004485
9.4799,142.199,2.725,-2.331540777351705
