"Current","Field","Frequency","Spectra"
10.2549,153.823,1.1687500000000002,-1.1986580376435205
10.2549,153.823,1.171875,-1.1687855725223084
10.2549,153.823,1.175,-1.1291580530052996
10.2549,153.823,1.178125,-1.0833083035328828
10.2549,153.823,1.1812500000000001,-1.0359713189042066
10.2549,153.823,1.1843750000000002,-0.9826974325895649
10.2549,153.823,1.1875,-0.9318446713872298
10.2549,153.823,1.190625,-0.8822365632133443
10.2549,153.823,1.19375,-0.8441587374387685
10.2549,153.823,1.1968750000000001,-0.8096072395651811
10.2549,153.823,1.2000000000000002,-0.785176572701354
10.2549,153.823,1.203125,-0.776934670741506
10.2549,153.823,1.20625,-0.7828713243837024
10.2549,153.823,1.209375,-0.8019795059961987
10.2549,153.823,1.2125000000000001,-0.8362732620649187
10.2549,153.823,1.2156250000000002,-0.8833016080193943
10.2549,153.823,1.21875,-0.9371682740837983
10.2549,153.823,1.221875,-1.002304030207601
10.2549,153.823,1.225,-1.0811241039169581
10.2549,153.823,1.2281250000000001,-1.1571284826833772
10.2549,153.823,1.2312500000000002,-1.232110601819091
10.2549,153.823,1.234375,-1.3001011025546987
10.2549,153.823,1.2375,-1.3572876463056884
10.2549,153.823,1.240625,-1.4099760928682694
10.2549,153.823,1.2437500000000001,-1.459372887583752
10.2549,153.823,1.2468750000000002,-1.4936133072438396
10.2549,153.823,1.25,-1.5135010524862647
10.2549,153.823,1.253125,-1.5191511551355033
10.2549,153.823,1.25625,-1.501318111472859
10.2549,153.823,1.2593750000000001,-1.4737126689957503
10.2549,153.823,1.2625000000000002,-1.4523910223356353
10.2549,153.823,1.265625,-1.4234698628292919
10.2549,153.823,1.26875,-1.3832307941800979
10.2549,153.823,1.271875,-1.3344656870112757
10.2549,153.823,1.2750000000000001,-1.2830039003893179
10.2549,153.823,1.2781250000000002,-1.2261144655007248
10.2549,153.823,1.28125,-1.1761375577937256
10.2549,153.823,1.284375,-1.1392623831075541
10.2549,153.823,1.2875,-1.09822160842279
10.2549,153.823,1.2906250000000001,-1.0655189823956903
10.2549,153.823,1.2937500000000002,-1.040088918836288
10.2549,153.823,1.296875,-1.0280118647412977
10.2549,153.823,1.3,-1.022621872178769
10.2549,153.823,1.303125,-1.0344702601576756
10.2549,153.823,1.3062500000000001,-1.053801177089184
10.2549,153.823,1.3093750000000002,-1.0776471036761845
10.2549,153.823,1.3125,-1.1136196851566746
10.2549,153.823,1.315625,-1.1565738802230159
10.2549,153.823,1.31875,-1.203626976947868
10.2549,153.823,1.3218750000000001,-1.2448243809452022
10.2549,153.823,1.3250000000000002,-1.2900940859655363
10.2549,153.823,1.328125,-1.3259931357716401
10.2549,153.823,1.33125,-1.3577123028981362
10.2549,153.823,1.334375,-1.3812456956963481
10.2549,153.823,1.3375000000000001,-1.3915645476577594
10.2549,153.823,1.3406250000000002,-1.398331506287696
10.2549,153.823,1.34375,-1.3923663772853927
10.2549,153.823,1.346875,-1.3720207400002855
10.2549,153.823,1.35,-1.3472817240945862
10.2549,153.823,1.3531250000000001,-1.3101941070849432
10.2549,153.823,1.3562500000000002,-1.2676389950856457
10.2549,153.823,1.359375,-1.218305291027907
10.2549,153.823,1.3625,-1.1619550524028595
10.2549,153.823,1.365625,-1.103857289158354
10.2549,153.823,1.3687500000000001,-1.045895795395824
10.2549,153.823,1.3718750000000002,-0.9890775433095285
10.2549,153.823,1.375,-0.9406092987754339
10.2549,153.823,1.378125,-0.8986953896113182
10.2549,153.823,1.38125,-0.8657213873494138
10.2549,153.823,1.3843750000000001,-0.8448194232507545
10.2549,153.823,1.3875000000000002,-0.8344045212557691
10.2549,153.823,1.390625,-0.840970183665424
10.2549,153.823,1.39375,-0.863354502532204
10.2549,153.823,1.396875,-0.8984478618958349
10.2549,153.823,1.4000000000000001,-0.9543829531958891
10.2549,153.823,1.4031250000000002,-1.009048585949866
10.2549,153.823,1.40625,-1.0747077302504542
10.2549,153.823,1.409375,-1.1466746802449508
10.2549,153.823,1.4125,-1.2243407269673103
10.2549,153.823,1.4156250000000001,-1.2977758125187262
10.2549,153.823,1.4187500000000002,-1.3695299391108362
10.2549,153.823,1.421875,-1.4354385398032914
10.2549,153.823,1.425,-1.4900532057495006
10.2549,153.823,1.428125,-1.5359603947564182
10.2549,153.823,1.4312500000000001,-1.569394998359517
10.2549,153.823,1.4343750000000002,-1.5881431083612725
10.2549,153.823,1.4375,-1.5971944773423372
10.2549,153.823,1.440625,-1.5938049171993791
10.2549,153.823,1.44375,-1.5787118673838008
10.2549,153.823,1.4468750000000001,-1.5522986537621897
10.2549,153.823,1.4500000000000002,-1.5166048122195628
10.2549,153.823,1.453125,-1.47343365238196
10.2549,153.823,1.45625,-1.423283340869797
10.2549,153.823,1.459375,-1.3677892739498188
10.2549,153.823,1.4625000000000001,-1.3163386732560933
10.2549,153.823,1.4656250000000002,-1.264356371531746
10.2549,153.823,1.46875,-1.2158369654581294
10.2549,153.823,1.471875,-1.174459294349546
10.2549,153.823,1.475,-1.1451975424486103
10.2549,153.823,1.4781250000000001,-1.1243336590943698
10.2549,153.823,1.4812500000000002,-1.116916677463289
10.2549,153.823,1.484375,-1.1212423395528344
10.2549,153.823,1.4875,-1.1428928982416378
10.2549,153.823,1.490625,-1.1764157399538449
10.2549,153.823,1.4937500000000001,-1.2194441825060585
10.2549,153.823,1.4968750000000002,-1.2738792155474572
10.2549,153.823,1.5,-1.3269291728332664
10.2549,153.823,1.503125,-1.3835468750384992
10.2549,153.823,1.50625,-1.4387768815314792
10.2549,153.823,1.5093750000000001,-1.4871040254766617
10.2549,153.823,1.5125000000000002,-1.5302809800559536
10.2549,153.823,1.515625,-1.5665879123659927
10.2549,153.823,1.51875,-1.5939219587202391
10.2549,153.823,1.521875,-1.6050674109445064
10.2549,153.823,1.5250000000000001,-1.601481293760346
10.2549,153.823,1.5281250000000002,-1.588814805224378
10.2549,153.823,1.53125,-1.5679834070101486
10.2549,153.823,1.534375,-1.53854941583401
10.2549,153.823,1.5375,-1.5018958938137648
10.2549,153.823,1.5406250000000001,-1.454209092237608
10.2549,153.823,1.5437500000000002,-1.4005717121800276
10.2549,153.823,1.546875,-1.3419467173901185
10.2549,153.823,1.55,-1.2813699669848497
10.2549,153.823,1.553125,-1.2197716261479428
10.2549,153.823,1.5562500000000001,-1.161027002112416
10.2549,153.823,1.5593750000000002,-1.1036899045835906
10.2549,153.823,1.5625,-1.0505859556462336
10.2549,153.823,1.565625,-1.0063385932670872
10.2549,153.823,1.56875,-0.9758313298913662
10.2549,153.823,1.5718750000000001,-0.9605209992944794
10.2549,153.823,1.5750000000000002,-0.9555145041563119
10.2549,153.823,1.578125,-0.9708573050053727
10.2549,153.823,1.58125,-1.0009661551665858
10.2549,153.823,1.584375,-1.0493313954841308
10.2549,153.823,1.5875000000000001,-1.1125041415649313
10.2549,153.823,1.5906250000000002,-1.1853389455657717
10.2549,153.823,1.59375,-1.2662279566426626
10.2549,153.823,1.596875,-1.348578563829835
10.2549,153.823,1.6,-1.4289629493599474
10.2549,153.823,1.6031250000000001,-1.5026084686325292
10.2549,153.823,1.6062500000000002,-1.569409620073804
10.2549,153.823,1.609375,-1.6224786487606833
10.2549,153.823,1.6125,-1.66541646399669
10.2549,153.823,1.615625,-1.6913270819469082
10.2549,153.823,1.6187500000000001,-1.7021425583296934
10.2549,153.823,1.6218750000000002,-1.6963936760115033
10.2549,153.823,1.625,-1.6794456658416501
10.2549,153.823,1.628125,-1.6505157426740968
10.2549,153.823,1.63125,-1.6132644981925395
10.2549,153.823,1.6343750000000001,-1.5693130930168953
10.2549,153.823,1.6375000000000002,-1.5225658295232478
10.2549,153.823,1.640625,-1.472244767615124
10.2549,153.823,1.64375,-1.421542991701962
10.2549,153.823,1.646875,-1.3727674076504632
10.2549,153.823,1.6500000000000001,-1.3291718204707894
10.2549,153.823,1.6531250000000002,-1.2931203261328874
10.2549,153.823,1.65625,-1.2709040309166366
10.2549,153.823,1.659375,-1.259937032188979
10.2549,153.823,1.6625,-1.270195816564449
10.2549,153.823,1.6656250000000001,-1.2715496220501121
10.2549,153.823,1.6687500000000002,-1.2669388552841954
10.2549,153.823,1.671875,-1.2872432753857688
10.2549,153.823,1.675,-1.3246118317409317
10.2549,153.823,1.678125,-1.3696820332305084
10.2549,153.823,1.6812500000000001,-1.4253679761959102
10.2549,153.823,1.6843750000000002,-1.4845603681426782
10.2549,153.823,1.6875,-1.5474199537074607
10.2549,153.823,1.690625,-1.6086664317815442
10.2549,153.823,1.69375,-1.6664957020585853
10.2549,153.823,1.6968750000000001,-1.7165104520692396
10.2549,153.823,1.7000000000000002,-1.7611809197027988
10.2549,153.823,1.703125,-1.7921910275560269
10.2549,153.823,1.70625,-1.8113969838602255
10.2549,153.823,1.709375,-1.819737114535712
10.2549,153.823,1.7125000000000001,-1.8167372098730252
10.2549,153.823,1.7156250000000002,-1.7986290717506308
10.2549,153.823,1.71875,-1.7693760916435155
10.2549,153.823,1.721875,-1.7253896634751027
10.2549,153.823,1.725,-1.671777447853454
10.2549,153.823,1.7281250000000001,-1.6087001974013104
10.2549,153.823,1.7312500000000002,-1.5414195954790124
10.2549,153.823,1.734375,-1.4692202358704252
10.2549,153.823,1.7375,-1.3964116718420414
10.2549,153.823,1.740625,-1.3272542081079801
10.2549,153.823,1.7437500000000001,-1.2599199632459492
10.2549,153.823,1.7468750000000002,-1.1988946378182526
10.2549,153.823,1.75,-1.1498940233398396
10.2549,153.823,1.753125,-1.1145895397554524
10.2549,153.823,1.75625,-1.092221970858888
10.2549,153.823,1.7593750000000001,-1.091046545692114
10.2549,153.823,1.7625000000000002,-1.1071943843552392
10.2549,153.823,1.765625,-1.1403289129758398
10.2549,153.823,1.76875,-1.183700768924942
10.2549,153.823,1.771875,-1.2409905083684794
10.2549,153.823,1.7750000000000001,-1.3076144071742348
10.2549,153.823,1.7781250000000002,-1.3788008837993262
10.2549,153.823,1.78125,-1.4539975452630904
10.2549,153.823,1.784375,-1.5304232364763113
10.2549,153.823,1.7875,-1.598707251383327
10.2549,153.823,1.7906250000000001,-1.658587559662664
10.2549,153.823,1.7937500000000002,-1.7076859867163008
10.2549,153.823,1.7968750000000002,-1.7449456076382872
10.2549,153.823,1.8,-1.7672161977889744
10.2549,153.823,1.803125,-1.7766868958056588
10.2549,153.823,1.8062500000000001,-1.7752806485073866
10.2549,153.823,1.8093750000000002,-1.7628721649716468
10.2549,153.823,1.8125000000000002,-1.7419949314178615
10.2549,153.823,1.815625,-1.7099248928205029
10.2549,153.823,1.81875,-1.6688820472266737
10.2549,153.823,1.8218750000000001,-1.6228841034290775
10.2549,153.823,1.8250000000000002,-1.5732692468032938
10.2549,153.823,1.8281250000000002,-1.52191317744905
10.2549,153.823,1.83125,-1.471164170225824
10.2549,153.823,1.834375,-1.423991451725718
10.2549,153.823,1.8375000000000001,-1.382896797355927
10.2549,153.823,1.8406250000000002,-1.3468087645689093
10.2549,153.823,1.8437500000000002,-1.3225570825207487
10.2549,153.823,1.846875,-1.3124500722509216
10.2549,153.823,1.85,-1.313709368292483
10.2549,153.823,1.8531250000000001,-1.3287791196489134
10.2549,153.823,1.8562500000000002,-1.3581115353602147
10.2549,153.823,1.8593750000000002,-1.4011114389546968
10.2549,153.823,1.8625,-1.4587208001809517
10.2549,153.823,1.865625,-1.5229925933730748
10.2549,153.823,1.8687500000000001,-1.594594638860556
10.2549,153.823,1.8718750000000002,-1.6669163948900831
10.2549,153.823,1.8750000000000002,-1.7370923025223255
10.2549,153.823,1.878125,-1.8024575123649926
10.2549,153.823,1.88125,-1.8597246863231185
10.2549,153.823,1.8843750000000001,-1.906462581350248
10.2549,153.823,1.8875000000000002,-1.9424999311874465
10.2549,153.823,1.8906250000000002,-1.9607061538366135
10.2549,153.823,1.89375,-1.963849877294934
10.2549,153.823,1.896875,-1.9518227836739386
10.2549,153.823,1.9000000000000001,-1.9242277416316556
10.2549,153.823,1.9031250000000002,-1.8867545719966752
10.2549,153.823,1.9062500000000002,-1.8355454425827706
10.2549,153.823,1.909375,-1.780328363596409
10.2549,153.823,1.9125,-1.7138183736330177
10.2549,153.823,1.9156250000000001,-1.641102066945308
10.2549,153.823,1.9187500000000002,-1.5674655391850523
10.2549,153.823,1.9218750000000002,-1.4940632102349962
10.2549,153.823,1.925,-1.4245830465461364
10.2549,153.823,1.928125,-1.359597843600794
10.2549,153.823,1.9312500000000001,-1.302811771562731
10.2549,153.823,1.9343750000000002,-1.2592725049209603
10.2549,153.823,1.9375000000000002,-1.2241966838490894
10.2549,153.823,1.940625,-1.2059773351458176
10.2549,153.823,1.94375,-1.2052412881120929
10.2549,153.823,1.9468750000000001,-1.2173386462099938
10.2549,153.823,1.9500000000000002,-1.2408393830388205
10.2549,153.823,1.9531250000000002,-1.283971374573111
10.2549,153.823,1.95625,-1.338250367857784
10.2549,153.823,1.959375,-1.4050343460902734
10.2549,153.823,1.9625000000000001,-1.473929725658392
10.2549,153.823,1.9656250000000002,-1.548323863700467
10.2549,153.823,1.9687500000000002,-1.6167256220576314
10.2549,153.823,1.971875,-1.6833220210712745
10.2549,153.823,1.975,-1.7402714750759787
10.2549,153.823,1.9781250000000001,-1.787562520783941
10.2549,153.823,1.9812500000000002,-1.8214906504142374
10.2549,153.823,1.9843750000000002,-1.8410995074676952
10.2549,153.823,1.9875,-1.8452693160870326
10.2549,153.823,1.990625,-1.8393455995259393
10.2549,153.823,1.9937500000000001,-1.8152670731177025
10.2549,153.823,1.9968750000000002,-1.7805060422715326
10.2549,153.823,2,-1.7358111644124752
10.2549,153.823,2.0031250000000003,-1.6826787865747308
10.2549,153.823,2.00625,-1.6236296838347704
10.2549,153.823,2.009375,-1.5597561999408311
10.2549,153.823,2.0125,-1.4964743882138798
10.2549,153.823,2.015625,-1.4336014530361263
10.2549,153.823,2.0187500000000003,-1.377423852302916
10.2549,153.823,2.021875,-1.3285627668131657
10.2549,153.823,2.025,-1.2888916186068966
10.2549,153.823,2.028125,-1.2638642806200173
10.2549,153.823,2.03125,-1.252970881842693
10.2549,153.823,2.0343750000000003,-1.2640448368829098
10.2549,153.823,2.0375,-1.290483963428351
10.2549,153.823,2.040625,-1.3310079511434056
10.2549,153.823,2.04375,-1.3859794463445207
10.2549,153.823,2.046875,-1.454681738066396
10.2549,153.823,2.0500000000000003,-1.5276398671633273
10.2549,153.823,2.053125,-1.610792299382271
10.2549,153.823,2.05625,-1.695676612491421
10.2549,153.823,2.059375,-1.7780010140852398
10.2549,153.823,2.0625,-1.85538689690165
10.2549,153.823,2.0656250000000003,-1.9162138529553325
10.2549,153.823,2.06875,-1.9706378579796042
10.2549,153.823,2.071875,-2.0068956650982464
10.2549,153.823,2.075,-2.0301401820509284
10.2549,153.823,2.078125,-2.041089112823239
10.2549,153.823,2.0812500000000003,-2.0364217132029196
10.2549,153.823,2.084375,-2.017017158915097
10.2549,153.823,2.0875,-1.979858605152727
10.2549,153.823,2.090625,-1.9291155202948564
10.2549,153.823,2.09375,-1.870868779580539
10.2549,153.823,2.0968750000000003,-1.803274782008997
10.2549,153.823,2.1,-1.7335478558779087
10.2549,153.823,2.103125,-1.6616761837709968
10.2549,153.823,2.10625,-1.5893443646043082
10.2549,153.823,2.109375,-1.51929978153853
10.2549,153.823,2.1125000000000003,-1.4522285036525924
10.2549,153.823,2.115625,-1.3957369324233904
10.2549,153.823,2.11875,-1.34397095078894
10.2549,153.823,2.121875,-1.3060862821224277
10.2549,153.823,2.125,-1.2831371772213078
10.2549,153.823,2.1281250000000003,-1.2747143203488909
10.2549,153.823,2.13125,-1.2842425596036686
10.2549,153.823,2.134375,-1.3133133846495106
10.2549,153.823,2.1375,-1.3549651843647157
10.2549,153.823,2.140625,-1.4112093059187178
10.2549,153.823,2.1437500000000003,-1.477020354111842
10.2549,153.823,2.146875,-1.5534636280284009
10.2549,153.823,2.1500000000000004,-1.6284370133662702
10.2549,153.823,2.153125,-1.7054611679189213
10.2549,153.823,2.15625,-1.7755084916250028
10.2549,153.823,2.1593750000000003,-1.8382784711111162
10.2549,153.823,2.1625,-1.8876965580652227
10.2549,153.823,2.1656250000000004,-1.9194845018219926
10.2549,153.823,2.16875,-1.9354386306832396
10.2549,153.823,2.171875,-1.9365427129965194
10.2549,153.823,2.1750000000000003,-1.9184472256385152
10.2549,153.823,2.178125,-1.89084060217779
10.2549,153.823,2.1812500000000004,-1.8514152066196654
10.2549,153.823,2.184375,-1.7969119180156554
10.2549,153.823,2.1875,-1.7427531201904953
10.2549,153.823,2.1906250000000003,-1.6780440290244627
10.2549,153.823,2.19375,-1.6059884535914046
10.2549,153.823,2.1968750000000004,-1.5297416081892061
10.2549,153.823,2.2,-1.4565260756239962
10.2549,153.823,2.203125,-1.3923740072976933
10.2549,153.823,2.2062500000000003,-1.3388406866265277
10.2549,153.823,2.209375,-1.297942668577402
10.2549,153.823,2.2125000000000004,-1.2706444211990398
10.2549,153.823,2.215625,-1.2570830258425834
10.2549,153.823,2.21875,-1.2587202540510747
10.2549,153.823,2.2218750000000003,-1.2801228265127822
10.2549,153.823,2.225,-1.3177134322122104
10.2549,153.823,2.2281250000000004,-1.3713842352421688
10.2549,153.823,2.23125,-1.4333750453874075
10.2549,153.823,2.234375,-1.5090534544816145
10.2549,153.823,2.2375000000000003,-1.5897588789751695
10.2549,153.823,2.240625,-1.6699091059699644
10.2549,153.823,2.2437500000000004,-1.7510858290239075
10.2549,153.823,2.246875,-1.8251181122518823
10.2549,153.823,2.25,-1.8936109447970089
10.2549,153.823,2.2531250000000003,-1.9490466902851455
10.2549,153.823,2.25625,-1.9962229528376108
10.2549,153.823,2.2593750000000004,-2.0272376790115523
10.2549,153.823,2.2625,-2.0405188816079365
10.2549,153.823,2.265625,-2.040821881145477
10.2549,153.823,2.2687500000000003,-2.0262168167200696
10.2549,153.823,2.271875,-1.9984792696803075
10.2549,153.823,2.2750000000000004,-1.9611996149024433
10.2549,153.823,2.278125,-1.9089767482249558
10.2549,153.823,2.28125,-1.8531650122122567
10.2549,153.823,2.2843750000000003,-1.7877889391537038
10.2549,153.823,2.2875,-1.7180000860641544
10.2549,153.823,2.2906250000000004,-1.6486741561839657
10.2549,153.823,2.29375,-1.5792120510483543
10.2549,153.823,2.296875,-1.512660123452834
10.2549,153.823,2.3000000000000003,-1.454238302035671
10.2549,153.823,2.303125,-1.4050064365439194
10.2549,153.823,2.3062500000000004,-1.3667952029678014
10.2549,153.823,2.309375,-1.3427049903791262
10.2549,153.823,2.3125,-1.330338007704615
10.2549,153.823,2.3156250000000003,-1.335621830091866
10.2549,153.823,2.31875,-1.3580412205314494
10.2549,153.823,2.3218750000000004,-1.3930791450235416
10.2549,153.823,2.325,-1.444759128799908
10.2549,153.823,2.328125,-1.5078053760120973
10.2549,153.823,2.3312500000000003,-1.581327120690788
10.2549,153.823,2.334375,-1.6604108118955843
10.2549,153.823,2.3375000000000004,-1.7316137193058447
10.2549,153.823,2.340625,-1.8049006233640605
10.2549,153.823,2.34375,-1.8698516201909563
10.2549,153.823,2.3468750000000003,-1.92181427165425
10.2549,153.823,2.35,-1.9667480436672156
10.2549,153.823,2.3531250000000004,-1.9937803792741509
10.2549,153.823,2.35625,-2.0053116250591345
10.2549,153.823,2.359375,-2.001057102395278
10.2549,153.823,2.3625000000000003,-1.9858535258892152
10.2549,153.823,2.365625,-1.9494450404545585
10.2549,153.823,2.3687500000000004,-1.9047087352865861
10.2549,153.823,2.371875,-1.8501032637612904
10.2549,153.823,2.375,-1.7852039071338437
10.2549,153.823,2.3781250000000003,-1.7165458039201753
10.2549,153.823,2.38125,-1.6438287216921528
10.2549,153.823,2.3843750000000004,-1.5768406093675829
10.2549,153.823,2.3875,-1.5059436381716491
10.2549,153.823,2.390625,-1.4425380751936803
10.2549,153.823,2.3937500000000003,-1.386657156343056
10.2549,153.823,2.396875,-1.346070899148413
10.2549,153.823,2.4000000000000004,-1.3219343665675232
10.2549,153.823,2.403125,-1.3130176531028073
10.2549,153.823,2.40625,-1.3253023386360454
10.2549,153.823,2.4093750000000003,-1.3575372550062217
10.2549,153.823,2.4125,-1.4120792444803711
10.2549,153.823,2.4156250000000004,-1.487071250123673
10.2549,153.823,2.41875,-1.5856992846066145
10.2549,153.823,2.421875,-1.7095899457118264
10.2549,153.823,2.4250000000000003,-1.8839680323449335
10.2549,153.823,2.428125,-2.1826865125947843
10.2549,153.823,2.4312500000000004,-2.8914240747374507
10.2549,153.823,2.434375,-3.5796328150446315
10.2549,153.823,2.4375,-2.6943145946510745
10.2549,153.823,2.4406250000000003,-2.3544253387759415
10.2549,153.823,2.44375,-2.2626168651677223
10.2549,153.823,2.4468750000000004,-2.231337170144179
10.2549,153.823,2.45,-2.213189703425566
10.2549,153.823,2.453125,-2.192680737379049
10.2549,153.823,2.4562500000000003,-2.1573770380323145
10.2549,153.823,2.459375,-2.1194341940565344
10.2549,153.823,2.4625000000000004,-2.0645137079718263
10.2549,153.823,2.465625,-2.0023200758347115
10.2549,153.823,2.46875,-1.9344607043394668
10.2549,153.823,2.4718750000000003,-1.8636360533885385
10.2549,153.823,2.475,-1.7933461107442163
10.2549,153.823,2.4781250000000004,-1.7240393662654516
10.2549,153.823,2.48125,-1.6586559349377186
10.2549,153.823,2.484375,-1.6004590218964045
10.2549,153.823,2.4875000000000003,-1.552824141181755
10.2549,153.823,2.490625,-1.517507495738534
10.2549,153.823,2.4937500000000004,-1.4928041229793065
10.2549,153.823,2.496875,-1.4859496394389027
10.2549,153.823,2.5,-1.498511058140251
10.2549,153.823,2.5031250000000003,-1.5216605435245882
10.2549,153.823,2.50625,-1.5611521684639673
10.2549,153.823,2.5093750000000004,-1.6163573917296863
10.2549,153.823,2.5125,-1.6821841324078293
10.2549,153.823,2.515625,-1.7563361972636102
10.2549,153.823,2.5187500000000003,-1.839041026531119
10.2549,153.823,2.521875,-1.917387804434239
10.2549,153.823,2.5250000000000004,-1.9971784310467544
10.2549,153.823,2.528125,-2.068277118150072
10.2549,153.823,2.53125,-2.1278268286065263
10.2549,153.823,2.5343750000000003,-2.1723190705362145
10.2549,153.823,2.5375,-2.2004149859880275
10.2549,153.823,2.5406250000000004,-2.2115842513146284
10.2549,153.823,2.54375,-2.2096714978995364
10.2549,153.823,2.546875,-2.1905714305094612
10.2549,153.823,2.5500000000000003,-2.1529838233117484
10.2549,153.823,2.553125,-2.104550772445735
10.2549,153.823,2.5562500000000004,-2.045232157081216
10.2549,153.823,2.559375,-1.9754860261683524
10.2549,153.823,2.5625,-1.9014664754375143
10.2549,153.823,2.5656250000000003,-1.823861419222049
10.2549,153.823,2.56875,-1.74834744118645
10.2549,153.823,2.5718750000000004,-1.6795797015007947
10.2549,153.823,2.575,-1.6155749721701587
10.2549,153.823,2.578125,-1.5642356781277171
10.2549,153.823,2.5812500000000003,-1.5196756444870483
10.2549,153.823,2.584375,-1.497959772876608
10.2549,153.823,2.5875000000000004,-1.498320292732225
10.2549,153.823,2.590625,-1.5015717414005096
10.2549,153.823,2.59375,-1.5414296583370843
10.2549,153.823,2.5968750000000003,-1.5928341213616959
10.2549,153.823,2.6,-1.6357313169031638
10.2549,153.823,2.6031250000000004,-1.7262303176962184
10.2549,153.823,2.60625,-1.8560841141412725
10.2549,153.823,2.609375,-1.9160949522034676
10.2549,153.823,2.6125000000000003,-1.9511839390528787
10.2549,153.823,2.615625,-2.0288322051772516
10.2549,153.823,2.6187500000000004,-2.244351443753353
10.2549,153.823,2.621875,-2.1162387124306137
10.2549,153.823,2.625,-2.171677101680015
10.2549,153.823,2.6281250000000003,-2.3576043215331293
10.2549,153.823,2.63125,-2.651398340123613
10.2549,153.823,2.6343750000000004,-2.302163495780295
10.2549,153.823,2.6375,-2.1845984495419573
10.2549,153.823,2.640625,-2.1467398085067906
10.2549,153.823,2.6437500000000003,-2.1343332470550216
10.2549,153.823,2.646875,-2.149687940152696
10.2549,153.823,2.6500000000000004,-2.2849012025341926
10.2549,153.823,2.653125,-2.34697739711133
10.2549,153.823,2.65625,-2.030519104943222
10.2549,153.823,2.6593750000000003,-1.8046106498921897
10.2549,153.823,2.6625,-1.712950323798066
10.2549,153.823,2.6656250000000004,-1.6622794668975787
10.2549,153.823,2.66875,-1.6146846139396844
10.2549,153.823,2.671875,-1.6259380879615684
10.2549,153.823,2.6750000000000003,-1.5859271574553302
10.2549,153.823,2.678125,-1.5734800628808254
10.2549,153.823,2.6812500000000004,-1.5989660940057262
10.2549,153.823,2.684375,-1.6669209583909153
10.2549,153.823,2.6875,-1.7677890904751405
10.2549,153.823,2.6906250000000003,-2.0369782257239284
10.2549,153.823,2.69375,-2.819260846554677
10.2549,153.823,2.6968750000000004,-2.7214769150211238
10.2549,153.823,2.7,-2.4694567747793807
10.2549,153.823,2.703125,-2.553594593870681
10.2549,153.823,2.7062500000000003,-2.326548101260268
10.2549,153.823,2.709375,-2.240231024739194
10.2549,153.823,2.7125000000000004,-2.209262990254203
10.2549,153.823,2.715625,-2.223329085043477
10.2549,153.823,2.71875,-2.258642258169425
10.2549,153.823,2.7218750000000003,-2.288029723161078
