"Current","Field","Frequency","Spectra"
10.1119,151.679,1.2437500000000001,-1.459658545669213
10.1119,151.679,1.2468750000000002,-1.4929661757001642
10.1119,151.679,1.25,-1.5143920927406702
10.1119,151.679,1.253125,-1.5164576551119708
10.1119,151.679,1.25625,-1.5011929955430303
10.1119,151.679,1.2593750000000001,-1.4768189799576183
10.1119,151.679,1.2625000000000002,-1.4519225641515199
10.1119,151.679,1.265625,-1.4221716113783913
10.1119,151.679,1.26875,-1.3825687829490454
10.1119,151.679,1.271875,-1.3348935254281622
10.1119,151.679,1.2750000000000001,-1.2816319064859962
10.1119,151.679,1.2781250000000002,-1.2233288158440125
10.1119,151.679,1.28125,-1.1740455499715594
10.1119,151.679,1.284375,-1.137778553921533
10.1119,151.679,1.2875,-1.099055081024615
10.1119,151.679,1.2906250000000001,-1.0657690861164977
10.1119,151.679,1.2937500000000002,-1.0426233580335913
10.1119,151.679,1.296875,-1.0286535011232323
10.1119,151.679,1.3,-1.021349403011348
10.1119,151.679,1.303125,-1.0348316897378453
10.1119,151.679,1.3062500000000001,-1.0564129655251457
10.1119,151.679,1.3093750000000002,-1.0783321526874379
10.1119,151.679,1.3125,-1.1144483950551376
10.1119,151.679,1.315625,-1.1553126073468492
10.1119,151.679,1.31875,-1.1974016210415186
10.1119,151.679,1.3218750000000001,-1.2473698717615964
10.1119,151.679,1.3250000000000002,-1.2874101580581245
10.1119,151.679,1.328125,-1.3230991559104852
10.1119,151.679,1.33125,-1.356020253744501
10.1119,151.679,1.334375,-1.3782056412691235
10.1119,151.679,1.3375000000000001,-1.3918043158618507
10.1119,151.679,1.3406250000000002,-1.3968687370655797
10.1119,151.679,1.34375,-1.389273005404731
10.1119,151.679,1.346875,-1.3717854434457635
10.1119,151.679,1.35,-1.34784410236719
10.1119,151.679,1.3531250000000001,-1.3102615504566386
10.1119,151.679,1.3562500000000002,-1.2640201676801026
10.1119,151.679,1.359375,-1.2173007043110762
10.1119,151.679,1.3625,-1.1607757748581808
10.1119,151.679,1.365625,-1.1010977986259798
10.1119,151.679,1.3687500000000001,-1.0427501795318628
10.1119,151.679,1.3718750000000002,-0.9892755935113173
10.1119,151.679,1.375,-0.9392930542969427
10.1119,151.679,1.378125,-0.8973029282988001
10.1119,151.679,1.38125,-0.8643997071183638
10.1119,151.679,1.3843750000000001,-0.841004218133594
10.1119,151.679,1.3875000000000002,-0.8310923649156466
10.1119,151.679,1.390625,-0.8372999369131782
10.1119,151.679,1.39375,-0.8614644252928515
10.1119,151.679,1.396875,-0.8984986193319076
10.1119,151.679,1.4000000000000001,-0.9531469233154828
10.1119,151.679,1.4031250000000002,-1.008367842384754
10.1119,151.679,1.40625,-1.0713200739677655
10.1119,151.679,1.409375,-1.1446688323355199
10.1119,151.679,1.4125,-1.219926436736533
10.1119,151.679,1.4156250000000001,-1.297271824590789
10.1119,151.679,1.4187500000000002,-1.3700577936516423
10.1119,151.679,1.421875,-1.4336575885942526
10.1119,151.679,1.425,-1.4869957999192396
10.1119,151.679,1.428125,-1.5337901008759496
10.1119,151.679,1.4312500000000001,-1.565447185747414
10.1119,151.679,1.4343750000000002,-1.5858277762522897
10.1119,151.679,1.4375,-1.5962359046513757
10.1119,151.679,1.440625,-1.5916537910403286
10.1119,151.679,1.44375,-1.5762845073795462
10.1119,151.679,1.4468750000000001,-1.5511295792063582
10.1119,151.679,1.4500000000000002,-1.5156516222284286
10.1119,151.679,1.453125,-1.4715545556075382
10.1119,151.679,1.45625,-1.423155379406115
10.1119,151.679,1.459375,-1.3700401393037653
10.1119,151.679,1.4625000000000001,-1.3145679621540713
10.1119,151.679,1.4656250000000002,-1.2637033400343347
10.1119,151.679,1.46875,-1.2124288769802152
10.1119,151.679,1.471875,-1.173753781694494
10.1119,151.679,1.475,-1.141649547460465
10.1119,151.679,1.4781250000000001,-1.1228321742898668
10.1119,151.679,1.4812500000000002,-1.1141535865320868
10.1119,151.679,1.484375,-1.1210313231591247
10.1119,151.679,1.4875,-1.1426898098302016
10.1119,151.679,1.490625,-1.1757268197607476
10.1119,151.679,1.4937500000000001,-1.220715088554484
10.1119,151.679,1.4968750000000002,-1.2726612631757936
10.1119,151.679,1.5,-1.3280594531260697
10.1119,151.679,1.503125,-1.3850126690801854
10.1119,151.679,1.50625,-1.437300941170461
10.1119,151.679,1.5093750000000001,-1.4882842406478805
10.1119,151.679,1.5125000000000002,-1.53235383645066
10.1119,151.679,1.515625,-1.5644075393072505
10.1119,151.679,1.51875,-1.5912357397491184
10.1119,151.679,1.521875,-1.6013372366480247
10.1119,151.679,1.5250000000000001,-1.600294773201545
10.1119,151.679,1.5281250000000002,-1.5868974631865544
10.1119,151.679,1.53125,-1.5651986975218255
10.1119,151.679,1.534375,-1.5345143291821473
10.1119,151.679,1.5375,-1.497902018867448
10.1119,151.679,1.5406250000000001,-1.4522474722157739
10.1119,151.679,1.5437500000000002,-1.3999092783093667
10.1119,151.679,1.546875,-1.341457540781149
10.1119,151.679,1.55,-1.2797819513285889
10.1119,151.679,1.553125,-1.2204699105556815
10.1119,151.679,1.5562500000000001,-1.157584330405306
10.1119,151.679,1.5593750000000002,-1.102147849118373
10.1119,151.679,1.5625,-1.0508026678937812
10.1119,151.679,1.565625,-1.00606254978786
10.1119,151.679,1.56875,-0.9734908910141314
10.1119,151.679,1.5718750000000001,-0.9582268344334985
10.1119,151.679,1.5750000000000002,-0.9551213582880075
10.1119,151.679,1.578125,-0.9693983933570074
10.1119,151.679,1.58125,-0.999864779403805
10.1119,151.679,1.584375,-1.0460436725206028
10.1119,151.679,1.5875000000000001,-1.108963943458474
10.1119,151.679,1.5906250000000002,-1.1833198821485682
10.1119,151.679,1.59375,-1.2641309528175628
10.1119,151.679,1.596875,-1.3470352346264232
10.1119,151.679,1.6,-1.4272016795785025
10.1119,151.679,1.6031250000000001,-1.5020109998473428
10.1119,151.679,1.6062500000000002,-1.5687499141921624
10.1119,151.679,1.609375,-1.6238428950266552
10.1119,151.679,1.6125,-1.666730344910716
10.1119,151.679,1.615625,-1.6906567576893372
10.1119,151.679,1.6187500000000001,-1.700742150938008
10.1119,151.679,1.6218750000000002,-1.6962022235268495
10.1119,151.679,1.625,-1.6789965515017458
10.1119,151.679,1.628125,-1.646432294183879
10.1119,151.679,1.63125,-1.6120434432377897
10.1119,151.679,1.6343750000000001,-1.5660074995865192
10.1119,151.679,1.6375000000000002,-1.5198475948143175
10.1119,151.679,1.640625,-1.4695672613032031
10.1119,151.679,1.64375,-1.417412521046728
10.1119,151.679,1.646875,-1.371390533328838
10.1119,151.679,1.6500000000000001,-1.326651199798531
10.1119,151.679,1.6531250000000002,-1.2905047216807652
10.1119,151.679,1.65625,-1.2679789241881114
10.1119,151.679,1.659375,-1.2574306747900097
10.1119,151.679,1.6625,-1.2698742925327493
10.1119,151.679,1.6656250000000001,-1.273571949530243
10.1119,151.679,1.6687500000000002,-1.2688566517504691
10.1119,151.679,1.671875,-1.2881046051678418
10.1119,151.679,1.675,-1.320369301692226
10.1119,151.679,1.678125,-1.3691911337435323
10.1119,151.679,1.6812500000000001,-1.4208147362730128
10.1119,151.679,1.6843750000000002,-1.4830965369971858
10.1119,151.679,1.6875,-1.54639342125888
10.1119,151.679,1.690625,-1.6052359145173334
10.1119,151.679,1.69375,-1.6631481741931364
10.1119,151.679,1.6968750000000001,-1.7163683193633137
10.1119,151.679,1.7000000000000002,-1.7575095428923329
10.1119,151.679,1.703125,-1.7909887605787729
10.1119,151.679,1.70625,-1.8097545298094184
10.1119,151.679,1.709375,-1.8194703591163752
10.1119,151.679,1.7125000000000001,-1.8160495601109838
10.1119,151.679,1.7156250000000002,-1.7983333575873743
10.1119,151.679,1.71875,-1.768243603241031
10.1119,151.679,1.721875,-1.7248825321334018
10.1119,151.679,1.725,-1.6728246288923776
10.1119,151.679,1.7281250000000001,-1.6106792057135495
10.1119,151.679,1.7312500000000002,-1.541797175922123
10.1119,151.679,1.734375,-1.466844899094018
10.1119,151.679,1.7375,-1.3954884334041209
10.1119,151.679,1.740625,-1.324879119430248
10.1119,151.679,1.7437500000000001,-1.2555737446682045
10.1119,151.679,1.7468750000000002,-1.1964645997900216
10.1119,151.679,1.75,-1.1477035717239965
10.1119,151.679,1.753125,-1.111311604600746
10.1119,151.679,1.75625,-1.090065953362644
10.1119,151.679,1.7593750000000001,-1.0894425670656944
10.1119,151.679,1.7625000000000002,-1.105841815895616
10.1119,151.679,1.765625,-1.1378089431563758
10.1119,151.679,1.76875,-1.182757969394481
10.1119,151.679,1.771875,-1.241011872521344
10.1119,151.679,1.7750000000000001,-1.3071965410645838
10.1119,151.679,1.7781250000000002,-1.3778309464943084
10.1119,151.679,1.78125,-1.4538440452983772
10.1119,151.679,1.784375,-1.5288205802212549
10.1119,151.679,1.7875,-1.596641785885132
10.1119,151.679,1.7906250000000001,-1.6569000999156334
10.1119,151.679,1.7937500000000002,-1.7038693041191895
10.1119,151.679,1.7968750000000002,-1.74212191252543
10.1119,151.679,1.8,-1.767779232917714
10.1119,151.679,1.803125,-1.7753585094476638
10.1119,151.679,1.8062500000000001,-1.7736815418992045
10.1119,151.679,1.8093750000000002,-1.7616121169842032
10.1119,151.679,1.8125000000000002,-1.7413252463728337
10.1119,151.679,1.815625,-1.708486552742915
10.1119,151.679,1.81875,-1.6687244554815934
10.1119,151.679,1.8218750000000001,-1.6226254710868069
10.1119,151.679,1.8250000000000002,-1.5709281587902373
10.1119,151.679,1.8281250000000002,-1.5200386607131011
10.1119,151.679,1.83125,-1.470147716916004
10.1119,151.679,1.834375,-1.4215316778334608
10.1119,151.679,1.8375000000000001,-1.380194778011337
10.1119,151.679,1.8406250000000002,-1.3459687691827065
10.1119,151.679,1.8437500000000002,-1.322209943822512
10.1119,151.679,1.846875,-1.3115728157611821
10.1119,151.679,1.85,-1.3105483041446317
10.1119,151.679,1.8531250000000001,-1.3256619418228115
10.1119,151.679,1.8562500000000002,-1.357079135897127
10.1119,151.679,1.8593750000000002,-1.4004609987114978
10.1119,151.679,1.8625,-1.4583945688375102
10.1119,151.679,1.865625,-1.521373042258828
10.1119,151.679,1.8687500000000001,-1.5931690534374634
10.1119,151.679,1.8718750000000002,-1.6638759320320287
10.1119,151.679,1.8750000000000002,-1.7354294639981014
10.1119,151.679,1.878125,-1.8024018903520518
10.1119,151.679,1.88125,-1.8607587807691908
10.1119,151.679,1.8843750000000001,-1.9066491351231971
10.1119,151.679,1.8875000000000002,-1.9413367083251907
10.1119,151.679,1.8906250000000002,-1.961486788755429
10.1119,151.679,1.89375,-1.9626652657732235
10.1119,151.679,1.896875,-1.9505740614659088
10.1119,151.679,1.9000000000000001,-1.923344839362626
10.1119,151.679,1.9031250000000002,-1.8849562504034116
10.1119,151.679,1.9062500000000002,-1.8355776190453086
10.1119,151.679,1.909375,-1.7789078252255304
10.1119,151.679,1.9125,-1.7116231085845446
10.1119,151.679,1.9156250000000001,-1.641234348369482
10.1119,151.679,1.9187500000000002,-1.5657793011554384
10.1119,151.679,1.9218750000000002,-1.4926030275815867
10.1119,151.679,1.925,-1.4241873825822435
10.1119,151.679,1.928125,-1.3580339036621143
10.1119,151.679,1.9312500000000001,-1.3020478721072783
10.1119,151.679,1.9343750000000002,-1.259690829050628
10.1119,151.679,1.9375000000000002,-1.2260184564903893
10.1119,151.679,1.940625,-1.2070408446777252
10.1119,151.679,1.94375,-1.206935977437167
10.1119,151.679,1.9468750000000001,-1.2199136387894791
10.1119,151.679,1.9500000000000002,-1.2448654250148818
10.1119,151.679,1.9531250000000002,-1.284674256409042
10.1119,151.679,1.95625,-1.3430696076623314
10.1119,151.679,1.959375,-1.4089512259262185
10.1119,151.679,1.9625000000000001,-1.4801624283840105
10.1119,151.679,1.9656250000000002,-1.554733594119429
10.1119,151.679,1.9687500000000002,-1.6238192661427546
10.1119,151.679,1.971875,-1.6922229765562067
10.1119,151.679,1.975,-1.7496524509018017
10.1119,151.679,1.9781250000000001,-1.7956416081168405
10.1119,151.679,1.9812500000000002,-1.829315310146149
10.1119,151.679,1.9843750000000002,-1.8501261805625915
10.1119,151.679,1.9875,-1.8571685376771114
10.1119,151.679,1.990625,-1.8464730694546527
10.1119,151.679,1.9937500000000001,-1.8259168625372981
10.1119,151.679,1.9968750000000002,-1.7904191919230739
10.1119,151.679,2,-1.7457092353845092
10.1119,151.679,2.0031250000000003,-1.6916397328969002
10.1119,151.679,2.00625,-1.6330127606897924
10.1119,151.679,2.009375,-1.5710307867851114
10.1119,151.679,2.0125,-1.5078648721202126
10.1119,151.679,2.015625,-1.4474408096866345
10.1119,151.679,2.0187500000000003,-1.3896371922315167
10.1119,151.679,2.021875,-1.341441631352938
10.1119,151.679,2.025,-1.3026986962777045
10.1119,151.679,2.028125,-1.2764423241988223
10.1119,151.679,2.03125,-1.2676810698681953
10.1119,151.679,2.0343750000000003,-1.2767911768531022
10.1119,151.679,2.0375,-1.304240714554287
10.1119,151.679,2.040625,-1.3447851390666457
10.1119,151.679,2.04375,-1.3994085542320598
10.1119,151.679,2.046875,-1.4676934181400216
10.1119,151.679,2.0500000000000003,-1.541527901629574
10.1119,151.679,2.053125,-1.6227206668606868
10.1119,151.679,2.05625,-1.7077611064434692
10.1119,151.679,2.059375,-1.7902515826634602
10.1119,151.679,2.0625,-1.8658800483387536
10.1119,151.679,2.0656250000000003,-1.932012305906613
10.1119,151.679,2.06875,-1.9833751661467438
10.1119,151.679,2.071875,-2.023115484640809
10.1119,151.679,2.075,-2.0436631284987437
10.1119,151.679,2.078125,-2.050998000365346
10.1119,151.679,2.0812500000000003,-2.0474227776490097
10.1119,151.679,2.084375,-2.030240036520177
10.1119,151.679,2.0875,-1.9929237862035012
10.1119,151.679,2.090625,-1.943164009559006
10.1119,151.679,2.09375,-1.8847304682667003
10.1119,151.679,2.0968750000000003,-1.8179009930457333
10.1119,151.679,2.1,-1.7455487596010888
10.1119,151.679,2.103125,-1.67406249494727
10.1119,151.679,2.10625,-1.6000149117244067
10.1119,151.679,2.109375,-1.5303216824341082
10.1119,151.679,2.1125000000000003,-1.4644273821607154
10.1119,151.679,2.115625,-1.4073921908869553
10.1119,151.679,2.11875,-1.356852927748027
10.1119,151.679,2.121875,-1.3195903684138903
10.1119,151.679,2.125,-1.2978438796012153
10.1119,151.679,2.1281250000000003,-1.2920194028829688
10.1119,151.679,2.13125,-1.3024931862049416
10.1119,151.679,2.134375,-1.330161364724438
10.1119,151.679,2.1375,-1.3738318670603378
10.1119,151.679,2.140625,-1.4279821113550037
10.1119,151.679,2.1437500000000003,-1.4939230369326337
10.1119,151.679,2.146875,-1.5675190910732524
10.1119,151.679,2.1500000000000004,-1.644389552296823
10.1119,151.679,2.153125,-1.718364772120898
10.1119,151.679,2.15625,-1.7913684343736256
10.1119,151.679,2.1593750000000003,-1.8515488401523472
10.1119,151.679,2.1625,-1.9011535909767083
10.1119,151.679,2.1656250000000004,-1.932325951583374
10.1119,151.679,2.16875,-1.9511372676306387
10.1119,151.679,2.171875,-1.9501300872414746
10.1119,151.679,2.1750000000000003,-1.9339877269035777
10.1119,151.679,2.178125,-1.9046188608186874
10.1119,151.679,2.1812500000000004,-1.8642051823464914
10.1119,151.679,2.184375,-1.813679176278526
10.1119,151.679,2.1875,-1.752430638616684
10.1119,151.679,2.1906250000000003,-1.6895586582630127
10.1119,151.679,2.19375,-1.6162512926326356
10.1119,151.679,2.1968750000000004,-1.5424363101926786
10.1119,151.679,2.2,-1.4696562610889123
10.1119,151.679,2.203125,-1.4047770224340277
10.1119,151.679,2.2062500000000003,-1.3537132622926775
10.1119,151.679,2.209375,-1.3102109994903435
10.1119,151.679,2.2125000000000004,-1.2823633225429478
10.1119,151.679,2.215625,-1.2707884392058686
10.1119,151.679,2.21875,-1.2732668486444116
10.1119,151.679,2.2218750000000003,-1.292217060787214
10.1119,151.679,2.225,-1.3290150589356817
10.1119,151.679,2.2281250000000004,-1.3849784201959625
10.1119,151.679,2.23125,-1.4496488183936602
10.1119,151.679,2.234375,-1.524785754948125
10.1119,151.679,2.2375000000000003,-1.6024596406098945
10.1119,151.679,2.240625,-1.6850008455038186
10.1119,151.679,2.2437500000000004,-1.7662627985532684
10.1119,151.679,2.246875,-1.840658894083036
10.1119,151.679,2.25,-1.907397998496846
10.1119,151.679,2.2531250000000003,-1.9646824857319931
10.1119,151.679,2.25625,-2.0087296829521977
10.1119,151.679,2.2593750000000004,-2.037216426052238
10.1119,151.679,2.2625,-2.054385460781315
10.1119,151.679,2.265625,-2.0512802821639706
10.1119,151.679,2.2687500000000003,-2.037798630038006
10.1119,151.679,2.271875,-2.008780110931474
10.1119,151.679,2.2750000000000004,-1.9691522174250033
10.1119,151.679,2.278125,-1.917782364350835
10.1119,151.679,2.28125,-1.8623377467070243
10.1119,151.679,2.2843750000000003,-1.7981417630070888
10.1119,151.679,2.2875,-1.728175053399674
10.1119,151.679,2.2906250000000004,-1.660012489102923
10.1119,151.679,2.29375,-1.5908100099715474
10.1119,151.679,2.296875,-1.5263465257466962
10.1119,151.679,2.3000000000000003,-1.465668188297327
10.1119,151.679,2.303125,-1.4172858782674547
10.1119,151.679,2.3062500000000004,-1.3800096600842822
10.1119,151.679,2.309375,-1.3549594135583716
10.1119,151.679,2.3125,-1.3427408372041203
10.1119,151.679,2.3156250000000003,-1.3516174806292445
10.1119,151.679,2.31875,-1.3708332229273208
10.1119,151.679,2.3218750000000004,-1.4065356248485508
10.1119,151.679,2.325,-1.4557595352890995
10.1119,151.679,2.328125,-1.5215466472783543
10.1119,151.679,2.3312500000000003,-1.5941092216845132
10.1119,151.679,2.334375,-1.6708273368735114
10.1119,151.679,2.3375000000000004,-1.7465768330426545
10.1119,151.679,2.340625,-1.8166865523016869
10.1119,151.679,2.34375,-1.8817022047160261
10.1119,151.679,2.3468750000000003,-1.937443183195924
10.1119,151.679,2.35,-1.980063927873713
10.1119,151.679,2.3531250000000004,-2.0085223228232025
10.1119,151.679,2.35625,-2.0208000905017314
10.1119,151.679,2.359375,-2.016587827546969
10.1119,151.679,2.3625000000000003,-1.9987320363707073
10.1119,151.679,2.365625,-1.964849065594333
10.1119,151.679,2.3687500000000004,-1.9182735738786583
10.1119,151.679,2.371875,-1.8627088898470692
10.1119,151.679,2.375,-1.7988304924486669
10.1119,151.679,2.3781250000000003,-1.7301267257931396
10.1119,151.679,2.38125,-1.658866814138677
10.1119,151.679,2.3843750000000004,-1.58846862469333
10.1119,151.679,2.3875,-1.5186009741235649
10.1119,151.679,2.390625,-1.4559308262696433
10.1119,151.679,2.3937500000000003,-1.402097987466717
10.1119,151.679,2.396875,-1.3624158036943992
10.1119,151.679,2.4000000000000004,-1.3355585152985583
10.1119,151.679,2.403125,-1.3281504216128712
10.1119,151.679,2.40625,-1.3402983427090998
10.1119,151.679,2.4093750000000003,-1.3741067783817646
10.1119,151.679,2.4125,-1.4262095996167812
10.1119,151.679,2.4156250000000004,-1.5012927646545662
10.1119,151.679,2.41875,-1.5995580392801412
10.1119,151.679,2.421875,-1.7231989831150976
10.1119,151.679,2.4250000000000003,-1.8977268533108158
10.1119,151.679,2.428125,-2.199035092666785
10.1119,151.679,2.4312500000000004,-2.904897714676384
10.1119,151.679,2.434375,-3.586054549150835
10.1119,151.679,2.4375,-2.71193859042852
10.1119,151.679,2.4406250000000003,-2.371908039500279
10.1119,151.679,2.44375,-2.2773201614902465
10.1119,151.679,2.4468750000000004,-2.243652955580673
10.1119,151.679,2.45,-2.2290717607565487
10.1119,151.679,2.453125,-2.2067006077714697
10.1119,151.679,2.4562500000000003,-2.1736444526864207
10.1119,151.679,2.459375,-2.131451114386343
10.1119,151.679,2.4625000000000004,-2.0785117128181074
10.1119,151.679,2.465625,-2.014878581783954
10.1119,151.679,2.46875,-1.949449480241601
10.1119,151.679,2.4718750000000003,-1.878526377344619
10.1119,151.679,2.475,-1.8059892864117013
10.1119,151.679,2.4781250000000004,-1.7365578480192057
10.1119,151.679,2.48125,-1.6724108335748087
10.1119,151.679,2.484375,-1.614826396099012
10.1119,151.679,2.4875000000000003,-1.5655850612544755
10.1119,151.679,2.490625,-1.527897617016861
10.1119,151.679,2.4937500000000004,-1.506127224358163
10.1119,151.679,2.496875,-1.4989064875833045
10.1119,151.679,2.5,-1.5122878310383179
10.1119,151.679,2.5031250000000003,-1.535185367411307
10.1119,151.679,2.50625,-1.5782324537606527
10.1119,151.679,2.5093750000000004,-1.6306744062726901
10.1119,151.679,2.5125,-1.6996789883298487
10.1119,151.679,2.515625,-1.7754752451783613
10.1119,151.679,2.5187500000000003,-1.8545351805777688
10.1119,151.679,2.521875,-1.9369608840891859
10.1119,151.679,2.5250000000000004,-2.0173618388555634
10.1119,151.679,2.528125,-2.0900427787094937
10.1119,151.679,2.53125,-2.1416427786492593
10.1119,151.679,2.5343750000000003,-2.198429607786383
10.1119,151.679,2.5375,-2.208747386891572
10.1119,151.679,2.5406250000000004,-2.2408984134701457
10.1119,151.679,2.54375,-2.2205624483528803
10.1119,151.679,2.546875,-2.1938252199505044
10.1119,151.679,2.5500000000000003,-2.1707660474898187
10.1119,151.679,2.553125,-2.1085205152694266
10.1119,151.679,2.5562500000000004,-2.128302898870969
10.1119,151.679,2.559375,-1.9258091509541453
10.1119,151.679,2.5625,-1.9637375426347146
10.1119,151.679,2.5656250000000003,-1.8150207406147676
10.1119,151.679,2.56875,-1.6599251636868786
10.1119,151.679,2.5718750000000004,-1.6396970362612393
10.1119,151.679,2.575,-1.877997397269312
10.1119,151.679,2.578125,-1.7121346307164174
10.1119,151.679,2.5812500000000003,-1.437821690802791
10.1119,151.679,2.584375,-1.3853891894893882
10.1119,151.679,2.5875000000000004,-1.3930005449015048
10.1119,151.679,2.590625,-1.4519713487808148
10.1119,151.679,2.59375,-1.6030130765827795
10.1119,151.679,2.5968750000000003,-2.0431589259041663
10.1119,151.679,2.6,-1.750924013796039
10.1119,151.679,2.6031250000000004,-1.6210884407979496
10.1119,151.679,2.60625,-1.6444037933915123
10.1119,151.679,2.609375,-1.7330567156653387
10.1119,151.679,2.6125000000000003,-1.828759949752261
10.1119,151.679,2.615625,-1.952104663172673
10.1119,151.679,2.6187500000000004,-2.038858204292801
10.1119,151.679,2.621875,-2.0890473047270257
10.1119,151.679,2.625,-2.1575478398612216
10.1119,151.679,2.6281250000000003,-2.227506803899707
10.1119,151.679,2.63125,-2.2899970404948617
10.1119,151.679,2.6343750000000004,-2.409047682153585
10.1119,151.679,2.6375,-2.8523781079339603
10.1119,151.679,2.640625,-3.19821479244712
10.1119,151.679,2.6437500000000003,-2.666230421541888
10.1119,151.679,2.646875,-2.613257365767272
10.1119,151.679,2.6500000000000004,-2.344318081208815
10.1119,151.679,2.653125,-2.1174827044185514
10.1119,151.679,2.65625,-1.9410310127908967
10.1119,151.679,2.6593750000000003,-1.8204596704161735
10.1119,151.679,2.6625,-1.7364251497393002
10.1119,151.679,2.6656250000000004,-1.6769275909001637
10.1119,151.679,2.66875,-1.627059134071267
10.1119,151.679,2.671875,-1.5889978135099547
10.1119,151.679,2.6750000000000003,-1.5691859846548328
10.1119,151.679,2.678125,-1.5458710524079031
10.1119,151.679,2.6812500000000004,-1.5410785775838933
10.1119,151.679,2.684375,-1.5637431865141371
10.1119,151.679,2.6875,-1.6176756608972283
10.1119,151.679,2.6906250000000003,-1.6932311479689155
10.1119,151.679,2.69375,-1.764778231211985
10.1119,151.679,2.6968750000000004,-1.8400969451662066
10.1119,151.679,2.7,-1.920986884648038
10.1119,151.679,2.703125,-2.0088637053335665
10.1119,151.679,2.7062500000000003,-2.0907657775476545
10.1119,151.679,2.709375,-2.171286967379941
10.1119,151.679,2.7125000000000004,-2.248699431885352
10.1119,151.679,2.715625,-2.306785353874294
10.1119,151.679,2.71875,-2.35333134173455
10.1119,151.679,2.7218750000000003,-2.37985753693764
