"Current","Field","Frequency","Spectra"
11.1003,166.505,1.6125,-1.6613905823111306
11.1003,166.505,1.615625,-1.6880152580457541
11.1003,166.505,1.6187500000000001,-1.6951533361199007
11.1003,166.505,1.6218750000000002,-1.6908138171287819
11.1003,166.505,1.625,-1.6736736713599567
11.1003,166.505,1.628125,-1.6426825172500483
11.1003,166.505,1.63125,-1.605754197767312
11.1003,166.505,1.6343750000000001,-1.5611983891126393
11.1003,166.505,1.6375000000000002,-1.5119329003850848
11.1003,166.505,1.640625,-1.4639615586604693
11.1003,166.505,1.64375,-1.4118636666067914
11.1003,166.505,1.646875,-1.3646488643488208
11.1003,166.505,1.6500000000000001,-1.3204448437861815
11.1003,166.505,1.6531250000000002,-1.2851139012389157
11.1003,166.505,1.65625,-1.2631937176387416
11.1003,166.505,1.659375,-1.2523761977634842
11.1003,166.505,1.6625,-1.262249425628649
11.1003,166.505,1.6656250000000001,-1.2652348210720563
11.1003,166.505,1.6687500000000002,-1.2620771264355595
11.1003,166.505,1.671875,-1.2823930716441054
11.1003,166.505,1.675,-1.3166320483145963
11.1003,166.505,1.678125,-1.3637755272057643
11.1003,166.505,1.6812500000000001,-1.4180254218993718
11.1003,166.505,1.6843750000000002,-1.47736721080514
11.1003,166.505,1.6875,-1.5370042132757467
11.1003,166.505,1.690625,-1.5976927006572859
11.1003,166.505,1.69375,-1.6565268579067696
11.1003,166.505,1.6968750000000001,-1.707872617151907
11.1003,166.505,1.7000000000000002,-1.7522929235418871
11.1003,166.505,1.703125,-1.7825856113547962
11.1003,166.505,1.70625,-1.8033676741150872
11.1003,166.505,1.709375,-1.815741050060884
11.1003,166.505,1.7125000000000001,-1.8114559411857825
11.1003,166.505,1.7156250000000002,-1.7932233091677443
11.1003,166.505,1.71875,-1.7623127388425721
11.1003,166.505,1.721875,-1.71985009750389
11.1003,166.505,1.725,-1.6678171823824883
11.1003,166.505,1.7281250000000001,-1.605314999636585
11.1003,166.505,1.7312500000000002,-1.5353316433051472
11.1003,166.505,1.734375,-1.4634864455776206
11.1003,166.505,1.7375,-1.391034580605969
11.1003,166.505,1.740625,-1.3202979484341604
11.1003,166.505,1.7437500000000001,-1.2499022833466116
11.1003,166.505,1.7468750000000002,-1.1911419283117215
11.1003,166.505,1.75,-1.1403070493695453
11.1003,166.505,1.753125,-1.105579641752073
11.1003,166.505,1.75625,-1.0856271979915793
11.1003,166.505,1.7593750000000001,-1.0833919171608934
11.1003,166.505,1.7625000000000002,-1.1001060598946488
11.1003,166.505,1.765625,-1.1323983204114714
11.1003,166.505,1.76875,-1.1769770001155395
11.1003,166.505,1.771875,-1.2346055890673189
11.1003,166.505,1.7750000000000001,-1.3024164964518514
11.1003,166.505,1.7781250000000002,-1.37411415594909
11.1003,166.505,1.78125,-1.449506788355599
11.1003,166.505,1.784375,-1.5216503939696537
11.1003,166.505,1.7875,-1.5900888960496027
11.1003,166.505,1.7906250000000001,-1.6498104161779172
11.1003,166.505,1.7937500000000002,-1.6974881881857187
11.1003,166.505,1.7968750000000002,-1.7334251380579149
11.1003,166.505,1.8,-1.7595411508632774
11.1003,166.505,1.803125,-1.7686387849060712
11.1003,166.505,1.8062500000000001,-1.7671758644539846
11.1003,166.505,1.8093750000000002,-1.7573788982302614
11.1003,166.505,1.8125000000000002,-1.7344229416511083
11.1003,166.505,1.815625,-1.702259783702932
11.1003,166.505,1.81875,-1.6617799359917313
11.1003,166.505,1.8218750000000001,-1.617298811209513
11.1003,166.505,1.8250000000000002,-1.568744911510909
11.1003,166.505,1.8281250000000002,-1.5155115006777202
11.1003,166.505,1.83125,-1.4643667004607877
11.1003,166.505,1.834375,-1.4177902927020123
11.1003,166.505,1.8375000000000001,-1.3770293938619167
11.1003,166.505,1.8406250000000002,-1.3401622226102072
11.1003,166.505,1.8437500000000002,-1.3168278088007555
11.1003,166.505,1.846875,-1.3042341426968338
11.1003,166.505,1.85,-1.3042810084059544
11.1003,166.505,1.8531250000000001,-1.3194030994006045
11.1003,166.505,1.8562500000000002,-1.3485936309311368
11.1003,166.505,1.8593750000000002,-1.3948290361941018
11.1003,166.505,1.8625,-1.4479476195642738
11.1003,166.505,1.865625,-1.5143102853470176
11.1003,166.505,1.8687500000000001,-1.5859208026895868
11.1003,166.505,1.8718750000000002,-1.6584155910029155
11.1003,166.505,1.8750000000000002,-1.7304940188833327
11.1003,166.505,1.878125,-1.7968324356929926
11.1003,166.505,1.88125,-1.8523756502720286
11.1003,166.505,1.8843750000000001,-1.8995715104296447
11.1003,166.505,1.8875000000000002,-1.9353518005391392
11.1003,166.505,1.8906250000000002,-1.9550955828267094
11.1003,166.505,1.89375,-1.9589929407158693
11.1003,166.505,1.896875,-1.9453064582199262
11.1003,166.505,1.9000000000000001,-1.9192639436981946
11.1003,166.505,1.9031250000000002,-1.8782329824241228
11.1003,166.505,1.9062500000000002,-1.832696738318145
11.1003,166.505,1.909375,-1.7741346174628876
11.1003,166.505,1.9125,-1.707303747353611
11.1003,166.505,1.9156250000000001,-1.6358621938296547
11.1003,166.505,1.9187500000000002,-1.5618145592358215
11.1003,166.505,1.9218750000000002,-1.4877987961150028
11.1003,166.505,1.925,-1.4196877057562483
11.1003,166.505,1.928125,-1.3551768267221598
11.1003,166.505,1.9312500000000001,-1.2986183036587684
11.1003,166.505,1.9343750000000002,-1.2539924388979418
11.1003,166.505,1.9375000000000002,-1.2210168103929606
11.1003,166.505,1.940625,-1.2002192114968293
11.1003,166.505,1.94375,-1.198155001747048
11.1003,166.505,1.9468750000000001,-1.2089725476333144
11.1003,166.505,1.9500000000000002,-1.2336469076038026
11.1003,166.505,1.9531250000000002,-1.2747231340326004
11.1003,166.505,1.95625,-1.3299791052388377
11.1003,166.505,1.959375,-1.3954253328765587
11.1003,166.505,1.9625000000000001,-1.4638883010735988
11.1003,166.505,1.9656250000000002,-1.5355015935164387
11.1003,166.505,1.9687500000000002,-1.6074569495624302
11.1003,166.505,1.971875,-1.6725569043680066
11.1003,166.505,1.975,-1.730243490371615
11.1003,166.505,1.9781250000000001,-1.7773318266615652
11.1003,166.505,1.9812500000000002,-1.811088996142649
11.1003,166.505,1.9843750000000002,-1.8304217017275963
11.1003,166.505,1.9875,-1.8358388023695302
11.1003,166.505,1.990625,-1.829983378725757
11.1003,166.505,1.9937500000000001,-1.8044552539716037
11.1003,166.505,1.9968750000000002,-1.7714111154919019
11.1003,166.505,2,-1.7234846988091788
11.1003,166.505,2.0031250000000003,-1.6714029605406957
11.1003,166.505,2.00625,-1.6093045304178553
11.1003,166.505,2.009375,-1.5456915482937732
11.1003,166.505,2.0125,-1.4821221828004711
11.1003,166.505,2.015625,-1.4209142210032277
11.1003,166.505,2.0187500000000003,-1.3618042875346412
11.1003,166.505,2.021875,-1.3122983558589945
11.1003,166.505,2.025,-1.2706178634693146
11.1003,166.505,2.028125,-1.2461028382390569
11.1003,166.505,2.03125,-1.2356288157247988
11.1003,166.505,2.0343750000000003,-1.2415918896706712
11.1003,166.505,2.0375,-1.2674195452745942
11.1003,166.505,2.040625,-1.3071605837367515
11.1003,166.505,2.04375,-1.3578518386867033
11.1003,166.505,2.046875,-1.4256145317823559
11.1003,166.505,2.0500000000000003,-1.4977794006138245
11.1003,166.505,2.053125,-1.5812257770951583
11.1003,166.505,2.05625,-1.6629941133084338
11.1003,166.505,2.059375,-1.745108524816218
11.1003,166.505,2.0625,-1.8197667685648031
11.1003,166.505,2.0656250000000003,-1.8855472035897844
11.1003,166.505,2.06875,-1.9394263366536277
11.1003,166.505,2.071875,-1.9760232714475368
11.1003,166.505,2.075,-1.998497197256727
11.1003,166.505,2.078125,-2.00879878043252
11.1003,166.505,2.0812500000000003,-2.00200452156577
11.1003,166.505,2.084375,-1.9852966082506467
11.1003,166.505,2.0875,-1.9487143693519902
11.1003,166.505,2.090625,-1.8994270232786086
11.1003,166.505,2.09375,-1.8398415646941086
11.1003,166.505,2.0968750000000003,-1.7721613682894177
11.1003,166.505,2.1,-1.6995986171352713
11.1003,166.505,2.103125,-1.6267307814781677
11.1003,166.505,2.10625,-1.5511260844291823
11.1003,166.505,2.109375,-1.480108403516852
11.1003,166.505,2.1125000000000003,-1.4122487504628558
11.1003,166.505,2.115625,-1.3510672256867133
11.1003,166.505,2.11875,-1.3001690328562963
11.1003,166.505,2.121875,-1.2594820406754659
11.1003,166.505,2.125,-1.2356132482079418
11.1003,166.505,2.1281250000000003,-1.2274899024452484
11.1003,166.505,2.13125,-1.2349643919185533
11.1003,166.505,2.134375,-1.2604407236998016
11.1003,166.505,2.1375,-1.3024141601333992
11.1003,166.505,2.140625,-1.3551566277856228
11.1003,166.505,2.1437500000000003,-1.4187104575440423
11.1003,166.505,2.146875,-1.4900901596272689
11.1003,166.505,2.1500000000000004,-1.5649014843052549
11.1003,166.505,2.153125,-1.639513040180005
11.1003,166.505,2.15625,-1.7124538540033318
11.1003,166.505,2.1593750000000003,-1.7731012432991058
11.1003,166.505,2.1625,-1.822241991877023
11.1003,166.505,2.1656250000000004,-1.8537002804635554
11.1003,166.505,2.16875,-1.8723320390872127
11.1003,166.505,2.171875,-1.8719497572585875
11.1003,166.505,2.1750000000000003,-1.8574007115293378
11.1003,166.505,2.178125,-1.8290654409250648
11.1003,166.505,2.1812500000000004,-1.7888131569289223
11.1003,166.505,2.184375,-1.7368078183286342
11.1003,166.505,2.1875,-1.677102323288643
11.1003,166.505,2.1906250000000003,-1.6116355408637397
11.1003,166.505,2.19375,-1.5388480696790063
11.1003,166.505,2.1968750000000004,-1.4640364087645588
11.1003,166.505,2.2,-1.3896694706290411
11.1003,166.505,2.203125,-1.324387871390993
11.1003,166.505,2.2062500000000003,-1.2693469150377417
11.1003,166.505,2.209375,-1.2255925353047212
11.1003,166.505,2.2125000000000004,-1.1950494333525277
11.1003,166.505,2.215625,-1.1797909386625114
11.1003,166.505,2.21875,-1.1804779329445394
11.1003,166.505,2.2218750000000003,-1.1960434546061143
11.1003,166.505,2.225,-1.234908218528802
11.1003,166.505,2.2281250000000004,-1.2841387808911735
11.1003,166.505,2.23125,-1.3483334074701336
11.1003,166.505,2.234375,-1.4219660873920952
11.1003,166.505,2.2375000000000003,-1.5035250609639732
11.1003,166.505,2.240625,-1.585001384947347
11.1003,166.505,2.2437500000000004,-1.665396241770414
11.1003,166.505,2.246875,-1.741911037697519
11.1003,166.505,2.25,-1.8084070958363065
11.1003,166.505,2.2531250000000003,-1.8647124110665534
11.1003,166.505,2.25625,-1.9100467310801967
11.1003,166.505,2.2593750000000004,-1.9413045010860708
11.1003,166.505,2.2625,-1.9554847139505926
11.1003,166.505,2.265625,-1.9556308806207032
11.1003,166.505,2.2687500000000003,-1.939743374969817
11.1003,166.505,2.271875,-1.913589585996284
11.1003,166.505,2.2750000000000004,-1.8717283507858937
11.1003,166.505,2.278125,-1.8242637295264883
11.1003,166.505,2.28125,-1.7661239920603053
11.1003,166.505,2.2843750000000003,-1.704906856792846
11.1003,166.505,2.2875,-1.6320520932582085
11.1003,166.505,2.2906250000000004,-1.563182309052595
11.1003,166.505,2.29375,-1.4911461011780633
11.1003,166.505,2.296875,-1.4253096315138891
11.1003,166.505,2.3000000000000003,-1.3651759010102555
11.1003,166.505,2.303125,-1.3117977234562566
11.1003,166.505,2.3062500000000004,-1.2727002747117713
11.1003,166.505,2.309375,-1.2458067487289743
11.1003,166.505,2.3125,-1.231255936665287
11.1003,166.505,2.3156250000000003,-1.235206664393627
11.1003,166.505,2.31875,-1.2525857383239254
11.1003,166.505,2.3218750000000004,-1.2878274379752814
11.1003,166.505,2.325,-1.3348588045929306
11.1003,166.505,2.328125,-1.3995147162044619
11.1003,166.505,2.3312500000000003,-1.4670665535513656
11.1003,166.505,2.334375,-1.545060976931528
11.1003,166.505,2.3375000000000004,-1.618220782897436
11.1003,166.505,2.340625,-1.690413888258385
11.1003,166.505,2.34375,-1.7561927643015085
11.1003,166.505,2.3468750000000003,-1.8121065053742824
11.1003,166.505,2.35,-1.8544172264616132
11.1003,166.505,2.3531250000000004,-1.8836135958942988
11.1003,166.505,2.35625,-1.8960483709361844
11.1003,166.505,2.359375,-1.8942676706195873
11.1003,166.505,2.3625000000000003,-1.8756473857622413
11.1003,166.505,2.365625,-1.8428478663710635
11.1003,166.505,2.3687500000000004,-1.797406246137473
11.1003,166.505,2.371875,-1.7402795947178418
11.1003,166.505,2.375,-1.675943166465634
11.1003,166.505,2.3781250000000003,-1.6079555589829442
11.1003,166.505,2.38125,-1.5353998425229356
11.1003,166.505,2.3843750000000004,-1.462056628417001
11.1003,166.505,2.3875,-1.391958471133653
11.1003,166.505,2.390625,-1.3275099412988847
11.1003,166.505,2.3937500000000003,-1.2721035330991035
11.1003,166.505,2.396875,-1.2314009391472067
11.1003,166.505,2.4000000000000004,-1.2051570267175913
11.1003,166.505,2.403125,-1.1957631095055978
11.1003,166.505,2.40625,-1.2084813517437722
11.1003,166.505,2.4093750000000003,-1.2409518516069074
11.1003,166.505,2.4125,-1.2935753122913751
11.1003,166.505,2.4156250000000004,-1.3699190480875467
11.1003,166.505,2.41875,-1.4689699963150513
11.1003,166.505,2.421875,-1.5972416274103396
11.1003,166.505,2.4250000000000003,-1.7778207700109303
11.1003,166.505,2.428125,-2.093523496177094
11.1003,166.505,2.4312500000000004,-2.7653763630927535
11.1003,166.505,2.434375,-3.2622368793395973
11.1003,166.505,2.4375,-2.5545178550958254
11.1003,166.505,2.4406250000000003,-2.232950971059611
11.1003,166.505,2.44375,-2.144092094303596
11.1003,166.505,2.4468750000000004,-2.1190330212662607
11.1003,166.505,2.45,-2.0989487496117127
11.1003,166.505,2.453125,-2.075867578775645
11.1003,166.505,2.4562500000000003,-2.045365901947073
11.1003,166.505,2.459375,-2.003494089538653
11.1003,166.505,2.4625000000000004,-1.9511376352414045
11.1003,166.505,2.465625,-1.8912192233610539
11.1003,166.505,2.46875,-1.8246911990726349
11.1003,166.505,2.4718750000000003,-1.7526060001768577
11.1003,166.505,2.475,-1.6832926489059923
11.1003,166.505,2.4781250000000004,-1.61153435359089
11.1003,166.505,2.48125,-1.5458939733174017
11.1003,166.505,2.484375,-1.487312753477771
11.1003,166.505,2.4875000000000003,-1.4380670446582464
11.1003,166.505,2.490625,-1.3997938646792316
11.1003,166.505,2.4937500000000004,-1.372098805847128
11.1003,166.505,2.496875,-1.3634563827199848
11.1003,166.505,2.5,-1.3749709559928487
11.1003,166.505,2.5031250000000003,-1.397958179245704
11.1003,166.505,2.50625,-1.4376559314606998
11.1003,166.505,2.5093750000000004,-1.4932517430701204
11.1003,166.505,2.5125,-1.55702348079428
11.1003,166.505,2.515625,-1.633115221951935
11.1003,166.505,2.5187500000000003,-1.7125244843078657
11.1003,166.505,2.521875,-1.7940856175484556
11.1003,166.505,2.5250000000000004,-1.869607275925662
11.1003,166.505,2.528125,-1.9432005291929353
11.1003,166.505,2.53125,-2.003189954489881
11.1003,166.505,2.5343750000000003,-2.048436866198913
11.1003,166.505,2.5375,-2.0756759446118918
11.1003,166.505,2.5406250000000004,-2.0891127511580474
11.1003,166.505,2.54375,-2.087767594834223
11.1003,166.505,2.546875,-2.0660529519546733
11.1003,166.505,2.5500000000000003,-2.030667254094402
11.1003,166.505,2.553125,-1.9842472340833797
11.1003,166.505,2.5562500000000004,-1.9240450777730254
11.1003,166.505,2.559375,-1.8528430558332438
11.1003,166.505,2.5625,-1.7797456368008504
11.1003,166.505,2.5656250000000003,-1.7011342078055567
11.1003,166.505,2.56875,-1.6241867393525151
11.1003,166.505,2.5718750000000004,-1.555637684137192
11.1003,166.505,2.575,-1.490175421774165
11.1003,166.505,2.578125,-1.4385087851374196
11.1003,166.505,2.5812500000000003,-1.396973708881457
11.1003,166.505,2.584375,-1.3746380191220564
11.1003,166.505,2.5875000000000004,-1.3667103278401418
11.1003,166.505,2.590625,-1.3744294049010517
11.1003,166.505,2.59375,-1.4062413102102411
11.1003,166.505,2.5968750000000003,-1.4544991534295146
11.1003,166.505,2.6,-1.5179932717118025
11.1003,166.505,2.6031250000000004,-1.5942725955221626
11.1003,166.505,2.60625,-1.6835780114740446
11.1003,166.505,2.609375,-1.7740791147746948
11.1003,166.505,2.6125000000000003,-1.8636697141628589
11.1003,166.505,2.615625,-1.9464778873337896
11.1003,166.505,2.6187500000000004,-2.0236474036052834
11.1003,166.505,2.621875,-2.090018389177159
11.1003,166.505,2.625,-2.1434877536678045
11.1003,166.505,2.6281250000000003,-2.1788054317862042
11.1003,166.505,2.63125,-2.2005925724772317
11.1003,166.505,2.6343750000000004,-2.20246814163285
11.1003,166.505,2.6375,-2.1885214573302143
11.1003,166.505,2.640625,-2.161174479567454
11.1003,166.505,2.6437500000000003,-2.123071844689436
11.1003,166.505,2.646875,-2.0736571307786957
11.1003,166.505,2.6500000000000004,-2.0179568322024326
11.1003,166.505,2.653125,-1.95742418900066
11.1003,166.505,2.65625,-1.8957618640259657
11.1003,166.505,2.6593750000000003,-1.8298472972778077
11.1003,166.505,2.6625,-1.7697254764298038
11.1003,166.505,2.6656250000000004,-1.715927909062569
11.1003,166.505,2.66875,-1.666956407233322
11.1003,166.505,2.671875,-1.6307309952524394
11.1003,166.505,2.6750000000000003,-1.6088300207672401
11.1003,166.505,2.678125,-1.600748220439667
11.1003,166.505,2.6812500000000004,-1.6059863051793386
11.1003,166.505,2.684375,-1.6281127180045787
11.1003,166.505,2.6875,-1.6655322054630097
11.1003,166.505,2.6906250000000003,-1.7159219972665722
11.1003,166.505,2.69375,-1.7789804407501912
11.1003,166.505,2.6968750000000004,-1.8513412599271333
11.1003,166.505,2.7,-1.9297650514964313
11.1003,166.505,2.703125,-2.015059971114366
11.1003,166.505,2.7062500000000003,-2.094549124991016
11.1003,166.505,2.709375,-2.169973766586532
11.1003,166.505,2.7125000000000004,-2.2365273362847655
11.1003,166.505,2.715625,-2.2911058791891827
11.1003,166.505,2.71875,-2.3343788116982847
