"Current","Field","Frequency","Spectra"
10.5599,158.399,1.1500000000000001,-1.191580046352438
10.5599,158.399,1.1531250000000002,-1.21526117928402
10.5599,158.399,1.15625,-1.230298546056691
10.5599,158.399,1.159375,-1.2367646622342747
10.5599,158.399,1.1625,-1.232829822817456
10.5599,158.399,1.1656250000000001,-1.2207590350413497
10.5599,158.399,1.1687500000000002,-1.2004023474020635
10.5599,158.399,1.171875,-1.168530850894773
10.5599,158.399,1.175,-1.130116603941098
10.5599,158.399,1.178125,-1.0860075323509264
10.5599,158.399,1.1812500000000001,-1.0358579513974258
10.5599,158.399,1.1843750000000002,-0.9832225973447829
10.5599,158.399,1.1875,-0.9307968447332828
10.5599,158.399,1.190625,-0.8839249925664899
10.5599,158.399,1.19375,-0.8443942578964492
10.5599,158.399,1.1968750000000001,-0.8083096846786487
10.5599,158.399,1.2000000000000002,-0.7843022538026683
10.5599,158.399,1.203125,-0.776258660535055
10.5599,158.399,1.20625,-0.7787066268818209
10.5599,158.399,1.209375,-0.7998326268352356
10.5599,158.399,1.2125000000000001,-0.8330241944954992
10.5599,158.399,1.2156250000000002,-0.8824211982501039
10.5599,158.399,1.21875,-0.9360672131874832
10.5599,158.399,1.221875,-1.0030028792574326
10.5599,158.399,1.225,-1.0797617950303735
10.5599,158.399,1.2281250000000001,-1.157853662685787
10.5599,158.399,1.2312500000000002,-1.2302491059755196
10.5599,158.399,1.234375,-1.3000138635888208
10.5599,158.399,1.2375,-1.3581929958585586
10.5599,158.399,1.240625,-1.4094979961059082
10.5599,158.399,1.2437500000000001,-1.4583527908425702
10.5599,158.399,1.2468750000000002,-1.4945937096524586
10.5599,158.399,1.25,-1.5148319106963561
10.5599,158.399,1.253125,-1.5182148701385327
10.5599,158.399,1.25625,-1.5003561648063708
10.5599,158.399,1.2593750000000001,-1.4755094643064903
10.5599,158.399,1.2625000000000002,-1.452653695889988
10.5599,158.399,1.265625,-1.4236656756518706
10.5599,158.399,1.26875,-1.3835316371705795
10.5599,158.399,1.271875,-1.3359961186523854
10.5599,158.399,1.2750000000000001,-1.2827236229577712
10.5599,158.399,1.2781250000000002,-1.2230972957419777
10.5599,158.399,1.28125,-1.175421472948093
10.5599,158.399,1.284375,-1.1381372375068097
10.5599,158.399,1.2875,-1.0986485147830376
10.5599,158.399,1.2906250000000001,-1.0655182521483422
10.5599,158.399,1.2937500000000002,-1.0408457926256378
10.5599,158.399,1.296875,-1.027353389503905
10.5599,158.399,1.3,-1.0218308412687396
10.5599,158.399,1.303125,-1.035761800264244
10.5599,158.399,1.3062500000000001,-1.0514374722304702
10.5599,158.399,1.3093750000000002,-1.080152788782621
10.5599,158.399,1.3125,-1.1134102421491596
10.5599,158.399,1.315625,-1.155937718344305
10.5599,158.399,1.31875,-1.2011783091007253
10.5599,158.399,1.3218750000000001,-1.2448359192537977
10.5599,158.399,1.3250000000000002,-1.2886549920051835
10.5599,158.399,1.328125,-1.324533352601577
10.5599,158.399,1.33125,-1.3562147296512537
10.5599,158.399,1.334375,-1.3769508043678622
10.5599,158.399,1.3375000000000001,-1.3929827663126897
10.5599,158.399,1.3406250000000002,-1.3946479036689605
10.5599,158.399,1.34375,-1.3881903689323507
10.5599,158.399,1.346875,-1.3736185119839783
10.5599,158.399,1.35,-1.3445581981505106
10.5599,158.399,1.3531250000000001,-1.3096580505811888
10.5599,158.399,1.3562500000000002,-1.2649717334159845
10.5599,158.399,1.359375,-1.2176735593176955
10.5599,158.399,1.3625,-1.160990880756362
10.5599,158.399,1.365625,-1.1021739443049123
10.5599,158.399,1.3687500000000001,-1.044196135851485
10.5599,158.399,1.3718750000000002,-0.9887396264310264
10.5599,158.399,1.375,-0.9396709697719745
10.5599,158.399,1.378125,-0.8986407075563192
10.5599,158.399,1.38125,-0.8645171737166645
10.5599,158.399,1.3843750000000001,-0.8405469185421398
10.5599,158.399,1.3875000000000002,-0.8317306849076143
10.5599,158.399,1.390625,-0.8393805996826408
10.5599,158.399,1.39375,-0.8616112988152433
10.5599,158.399,1.396875,-0.9003384053516457
10.5599,158.399,1.4000000000000001,-0.9517364990508823
10.5599,158.399,1.4031250000000002,-1.0052724613325705
10.5599,158.399,1.40625,-1.0724665425699051
10.5599,158.399,1.409375,-1.1443788904562808
10.5599,158.399,1.4125,-1.2205231495216133
10.5599,158.399,1.4156250000000001,-1.296913213144335
10.5599,158.399,1.4187500000000002,-1.3700740496296788
10.5599,158.399,1.421875,-1.4333456187835891
10.5599,158.399,1.425,-1.4872192806064048
10.5599,158.399,1.428125,-1.5306065724327014
10.5599,158.399,1.4312500000000001,-1.5651454507819431
10.5599,158.399,1.4343750000000002,-1.5863534010498186
10.5599,158.399,1.4375,-1.5958466211075029
10.5599,158.399,1.440625,-1.5917954781629937
10.5599,158.399,1.44375,-1.5769704310883113
10.5599,158.399,1.4468750000000001,-1.5502757566274736
10.5599,158.399,1.4500000000000002,-1.51507943892897
10.5599,158.399,1.453125,-1.473578395632248
10.5599,158.399,1.45625,-1.4238853297101124
10.5599,158.399,1.459375,-1.3690350737511714
10.5599,158.399,1.4625000000000001,-1.314834917952473
10.5599,158.399,1.4656250000000002,-1.2608939333315439
10.5599,158.399,1.46875,-1.2138025735010638
10.5599,158.399,1.471875,-1.1727383903092035
10.5599,158.399,1.475,-1.1410198850479472
10.5599,158.399,1.4781250000000001,-1.122355423977546
10.5599,158.399,1.4812500000000002,-1.1135061945781368
10.5599,158.399,1.484375,-1.119615173738073
10.5599,158.399,1.4875,-1.1411160367143385
10.5599,158.399,1.490625,-1.1737281011623388
10.5599,158.399,1.4937500000000001,-1.2197174403145188
10.5599,158.399,1.4968750000000002,-1.2721728317938705
10.5599,158.399,1.5,-1.3252309344242201
10.5599,158.399,1.503125,-1.3849502808533383
10.5599,158.399,1.50625,-1.4377414279198086
10.5599,158.399,1.5093750000000001,-1.4858387768558496
10.5599,158.399,1.5125000000000002,-1.5296911993517952
10.5599,158.399,1.515625,-1.564522525953909
10.5599,158.399,1.51875,-1.5905466968046647
10.5599,158.399,1.521875,-1.6026987726869824
10.5599,158.399,1.5250000000000001,-1.5983366029149133
10.5599,158.399,1.5281250000000002,-1.5858748536687817
10.5599,158.399,1.53125,-1.5650965798133059
10.5599,158.399,1.534375,-1.5337322657163757
10.5599,158.399,1.5375,-1.496648416174242
10.5599,158.399,1.5406250000000001,-1.4515841617703564
10.5599,158.399,1.5437500000000002,-1.4003884974137815
10.5599,158.399,1.546875,-1.34106309429225
10.5599,158.399,1.55,-1.2816322657710753
10.5599,158.399,1.553125,-1.2189120432659826
10.5599,158.399,1.5562500000000001,-1.1578412589070273
10.5599,158.399,1.5593750000000002,-1.1019102730975021
10.5599,158.399,1.5625,-1.0482693087903143
10.5599,158.399,1.565625,-1.0063519352365158
10.5599,158.399,1.56875,-0.973850634272071
10.5599,158.399,1.5718750000000001,-0.9565741820489799
10.5599,158.399,1.5750000000000002,-0.954509659653162
10.5599,158.399,1.578125,-0.9705911265130991
10.5599,158.399,1.58125,-0.99899093144305
10.5599,158.399,1.584375,-1.0461471479530708
10.5599,158.399,1.5875000000000001,-1.107102054826851
10.5599,158.399,1.5906250000000002,-1.1830745969138607
10.5599,158.399,1.59375,-1.2609755732037609
10.5599,158.399,1.596875,-1.3437908200023463
10.5599,158.399,1.6,-1.4251277619475802
10.5599,158.399,1.6031250000000001,-1.5006474120703308
10.5599,158.399,1.6062500000000002,-1.5652163715192302
10.5599,158.399,1.609375,-1.6213868528168525
10.5599,158.399,1.6125,-1.6636008076399325
10.5599,158.399,1.615625,-1.688538106353608
10.5599,158.399,1.6187500000000001,-1.699239691639298
10.5599,158.399,1.6218750000000002,-1.6959830876362574
10.5599,158.399,1.625,-1.6784107166688558
10.5599,158.399,1.628125,-1.6487627906177902
10.5599,158.399,1.63125,-1.6109636094085855
10.5599,158.399,1.6343750000000001,-1.5667422239337658
10.5599,158.399,1.6375000000000002,-1.516457972129571
10.5599,158.399,1.640625,-1.4680388815036451
10.5599,158.399,1.64375,-1.4188540243489358
10.5599,158.399,1.646875,-1.3690448181997736
10.5599,158.399,1.6500000000000001,-1.3257747223911076
10.5599,158.399,1.6531250000000002,-1.2890777003485807
10.5599,158.399,1.65625,-1.266189287497631
10.5599,158.399,1.659375,-1.256680965160657
10.5599,158.399,1.6625,-1.2675935524109716
10.5599,158.399,1.6656250000000001,-1.270386712218992
10.5599,158.399,1.6687500000000002,-1.2651254656361495
10.5599,158.399,1.671875,-1.2863938889962507
10.5599,158.399,1.675,-1.3213611008626671
10.5599,158.399,1.678125,-1.367376385278478
10.5599,158.399,1.6812500000000001,-1.4208810301847312
10.5599,158.399,1.6843750000000002,-1.4825255487187783
10.5599,158.399,1.6875,-1.5428266100920944
10.5599,158.399,1.690625,-1.6050029470776108
10.5599,158.399,1.69375,-1.6608185429727986
10.5599,158.399,1.6968750000000001,-1.7126356080175362
10.5599,158.399,1.7000000000000002,-1.7554808448427566
10.5599,158.399,1.703125,-1.7882974537140144
10.5599,158.399,1.70625,-1.8082273505394533
10.5599,158.399,1.709375,-1.8176564594317248
10.5599,158.399,1.7125000000000001,-1.8148256746926301
10.5599,158.399,1.7156250000000002,-1.796803158449012
10.5599,158.399,1.71875,-1.765867342110653
10.5599,158.399,1.721875,-1.7240914011145145
10.5599,158.399,1.725,-1.6702501628109956
10.5599,158.399,1.7281250000000001,-1.6074350769521488
10.5599,158.399,1.7312500000000002,-1.5375125652319257
10.5599,158.399,1.734375,-1.467687993720831
10.5599,158.399,1.7375,-1.3949418395421853
10.5599,158.399,1.740625,-1.3228466970352906
10.5599,158.399,1.7437500000000001,-1.256332153535549
10.5599,158.399,1.7468750000000002,-1.1933715741332294
10.5599,158.399,1.75,-1.1469952973207722
10.5599,158.399,1.753125,-1.1112226440698643
10.5599,158.399,1.75625,-1.0915371631885182
10.5599,158.399,1.7593750000000001,-1.089391585751625
10.5599,158.399,1.7625000000000002,-1.1037535895459272
10.5599,158.399,1.765625,-1.1352975525629974
10.5599,158.399,1.76875,-1.1804832162175953
10.5599,158.399,1.771875,-1.237667319167954
10.5599,158.399,1.7750000000000001,-1.3065794744039496
10.5599,158.399,1.7781250000000002,-1.3769930296453448
10.5599,158.399,1.78125,-1.4506214008242646
10.5599,158.399,1.784375,-1.5261021517802662
10.5599,158.399,1.7875,-1.5968092931053812
10.5599,158.399,1.7906250000000001,-1.6561275214149491
10.5599,158.399,1.7937500000000002,-1.7033188521018143
10.5599,158.399,1.7968750000000002,-1.739339145879296
10.5599,158.399,1.8,-1.7641815164937038
10.5599,158.399,1.803125,-1.773373519045807
10.5599,158.399,1.8062500000000001,-1.7742072902351036
10.5599,158.399,1.8093750000000002,-1.760978977821793
10.5599,158.399,1.8125000000000002,-1.7398474689522452
10.5599,158.399,1.815625,-1.7078234573989133
10.5599,158.399,1.81875,-1.6671977499725543
10.5599,158.399,1.8218750000000001,-1.6198791112621929
10.5599,158.399,1.8250000000000002,-1.5720197360990353
10.5599,158.399,1.8281250000000002,-1.5188080350937903
10.5599,158.399,1.83125,-1.4684743839438443
10.5599,158.399,1.834375,-1.419660435279766
10.5599,158.399,1.8375000000000001,-1.3777753347554387
10.5599,158.399,1.8406250000000002,-1.3457096800176205
10.5599,158.399,1.8437500000000002,-1.321008318898069
10.5599,158.399,1.846875,-1.3107947017029107
10.5599,158.399,1.85,-1.3108205921645504
10.5599,158.399,1.8531250000000001,-1.3253640268841873
10.5599,158.399,1.8562500000000002,-1.356077485206866
10.5599,158.399,1.8593750000000002,-1.4000508365462874
10.5599,158.399,1.8625,-1.4532695546527634
10.5599,158.399,1.865625,-1.5193687374887506
10.5599,158.399,1.8687500000000001,-1.5924419495891877
10.5599,158.399,1.8718750000000002,-1.6631023572189507
10.5599,158.399,1.8750000000000002,-1.7329101499897024
10.5599,158.399,1.878125,-1.8028048879795697
10.5599,158.399,1.88125,-1.856311068416676
10.5599,158.399,1.8843750000000001,-1.9037629342335767
10.5599,158.399,1.8875000000000002,-1.9383295398944793
10.5599,158.399,1.8906250000000002,-1.9576918014618918
10.5599,158.399,1.89375,-1.9626552426208301
10.5599,158.399,1.896875,-1.9477720520631825
10.5599,158.399,1.9000000000000001,-1.9222128415420734
10.5599,158.399,1.9031250000000002,-1.8840907173326142
10.5599,158.399,1.9062500000000002,-1.832168309907224
10.5599,158.399,1.909375,-1.7750303862989145
10.5599,158.399,1.9125,-1.7103869464189163
10.5599,158.399,1.9156250000000001,-1.639567142482563
10.5599,158.399,1.9187500000000002,-1.5639804595806914
10.5599,158.399,1.9218750000000002,-1.4901486286807566
10.5599,158.399,1.925,-1.4232886267847902
10.5599,158.399,1.928125,-1.356757836837407
10.5599,158.399,1.9312500000000001,-1.3008969323359558
10.5599,158.399,1.9343750000000002,-1.2566115252335273
10.5599,158.399,1.9375000000000002,-1.2216324395564162
10.5599,158.399,1.940625,-1.2008429431279537
10.5599,158.399,1.94375,-1.2018150955686078
10.5599,158.399,1.9468750000000001,-1.2125564144235184
10.5599,158.399,1.9500000000000002,-1.2368233725320472
10.5599,158.399,1.9531250000000002,-1.2792148701184158
10.5599,158.399,1.95625,-1.3361480868369457
10.5599,158.399,1.959375,-1.4004304682912139
10.5599,158.399,1.9625000000000001,-1.4687362055560158
10.5599,158.399,1.9656250000000002,-1.5402923632368246
10.5599,158.399,1.9687500000000002,-1.6120664366050466
10.5599,158.399,1.971875,-1.6796711657170298
10.5599,158.399,1.975,-1.7367198808571869
10.5599,158.399,1.9781250000000001,-1.7817009711327239
10.5599,158.399,1.9812500000000002,-1.8147245363921458
10.5599,158.399,1.9843750000000002,-1.8346463467496887
10.5599,158.399,1.9875,-1.8400936976572329
10.5599,158.399,1.990625,-1.8315306593802951
10.5599,158.399,1.9937500000000001,-1.8079195119378053
10.5599,158.399,1.9968750000000002,-1.7729160089479177
10.5599,158.399,2,-1.727018328023223
10.5599,158.399,2.0031250000000003,-1.6745414672391705
10.5599,158.399,2.00625,-1.6132145137100848
10.5599,158.399,2.009375,-1.5491733438309594
10.5599,158.399,2.0125,-1.4873113670373441
10.5599,158.399,2.015625,-1.4232018071783399
10.5599,158.399,2.0187500000000003,-1.3653964902921778
10.5599,158.399,2.021875,-1.3166643910424805
10.5599,158.399,2.025,-1.275432766447954
10.5599,158.399,2.028125,-1.2495909630954123
10.5599,158.399,2.03125,-1.23841702138641
10.5599,158.399,2.0343750000000003,-1.2447954114266155
10.5599,158.399,2.0375,-1.271162163493934
10.5599,158.399,2.040625,-1.3111705255053856
10.5599,158.399,2.04375,-1.36340596809293
10.5599,158.399,2.046875,-1.4337298474385411
10.5599,158.399,2.0500000000000003,-1.5066453684997307
10.5599,158.399,2.053125,-1.5860918081326103
10.5599,158.399,2.05625,-1.6686013875681107
10.5599,158.399,2.059375,-1.7509810247585376
10.5599,158.399,2.0625,-1.8252571217436617
10.5599,158.399,2.0656250000000003,-1.889871930972025
10.5599,158.399,2.06875,-1.9446535888580883
10.5599,158.399,2.071875,-1.9809988844269342
10.5599,158.399,2.075,-2.003619284150036
10.5599,158.399,2.078125,-2.0140640388373923
10.5599,158.399,2.0812500000000003,-2.009201057814401
10.5599,158.399,2.084375,-1.9897841623795343
10.5599,158.399,2.0875,-1.9512407632448836
10.5599,158.399,2.090625,-1.9025346182332525
10.5599,158.399,2.09375,-1.843991985363097
10.5599,158.399,2.0968750000000003,-1.7769510835007254
10.5599,158.399,2.1,-1.7040686543966252
10.5599,158.399,2.103125,-1.6320436367307554
10.5599,158.399,2.10625,-1.5583760016342574
10.5599,158.399,2.109375,-1.4880397327370718
10.5599,158.399,2.1125000000000003,-1.4225571076474177
10.5599,158.399,2.115625,-1.3631608422302197
10.5599,158.399,2.11875,-1.3120693847220237
10.5599,158.399,2.121875,-1.2720807075991147
10.5599,158.399,2.125,-1.2491023418584308
10.5599,158.399,2.1281250000000003,-1.2399837760700207
10.5599,158.399,2.13125,-1.2494148938408873
10.5599,158.399,2.134375,-1.2768095024829829
10.5599,158.399,2.1375,-1.3192255238101533
10.5599,158.399,2.140625,-1.3740534673977802
10.5599,158.399,2.1437500000000003,-1.4408452345589484
10.5599,158.399,2.146875,-1.5124510536953475
10.5599,158.399,2.1500000000000004,-1.5886274461203163
10.5599,158.399,2.153125,-1.6658448017143714
10.5599,158.399,2.15625,-1.73622430730501
10.5599,158.399,2.1593750000000003,-1.8011277001893462
10.5599,158.399,2.1625,-1.8477413030404621
10.5599,158.399,2.1656250000000004,-1.8823610608323653
10.5599,158.399,2.16875,-1.8977267165098666
10.5599,158.399,2.171875,-1.9010263342485436
10.5599,158.399,2.1750000000000003,-1.8862338938918668
10.5599,158.399,2.178125,-1.8576304577836733
10.5599,158.399,2.1812500000000004,-1.8165217676617151
10.5599,158.399,2.184375,-1.7645579628283823
10.5599,158.399,2.1875,-1.7080828650166184
10.5599,158.399,2.1906250000000003,-1.643913146340403
10.5599,158.399,2.19375,-1.5712047195652206
10.5599,158.399,2.1968750000000004,-1.4951190599282784
10.5599,158.399,2.2,-1.4200717216364307
10.5599,158.399,2.203125,-1.3586259682845072
10.5599,158.399,2.2062500000000003,-1.302360612567638
10.5599,158.399,2.209375,-1.2626292184343837
10.5599,158.399,2.2125000000000004,-1.233105132703752
10.5599,158.399,2.215625,-1.2209042253862945
10.5599,158.399,2.21875,-1.223199797265241
10.5599,158.399,2.2218750000000003,-1.2450161930627455
10.5599,158.399,2.225,-1.2810242557239795
10.5599,158.399,2.2281250000000004,-1.3307536617362268
10.5599,158.399,2.23125,-1.3978648697241012
10.5599,158.399,2.234375,-1.4724654428767807
10.5599,158.399,2.2375000000000003,-1.5542902445987796
10.5599,158.399,2.240625,-1.6355804664472733
10.5599,158.399,2.2437500000000004,-1.715657914444617
10.5599,158.399,2.246875,-1.79079699418746
10.5599,158.399,2.25,-1.858831911845249
10.5599,158.399,2.2531250000000003,-1.9167445963325933
10.5599,158.399,2.25625,-1.9612167062978558
10.5599,158.399,2.2593750000000004,-1.9942617098780524
10.5599,158.399,2.2625,-2.010007954877979
10.5599,158.399,2.265625,-2.0074161784729716
10.5599,158.399,2.2687500000000003,-1.9922945949103985
10.5599,158.399,2.271875,-1.9653505038219385
10.5599,158.399,2.2750000000000004,-1.9272388460842187
10.5599,158.399,2.278125,-1.877153206347756
10.5599,158.399,2.28125,-1.8210960262339042
10.5599,158.399,2.2843750000000003,-1.7587827574707418
10.5599,158.399,2.2875,-1.686576468447834
10.5599,158.399,2.2906250000000004,-1.6187007049169195
10.5599,158.399,2.29375,-1.5465631552171355
10.5599,158.399,2.296875,-1.4807741993559058
10.5599,158.399,2.3000000000000003,-1.4228473580252503
10.5599,158.399,2.303125,-1.3726349654978753
10.5599,158.399,2.3062500000000004,-1.3348647766863202
10.5599,158.399,2.309375,-1.309313192574034
10.5599,158.399,2.3125,-1.29801553131241
10.5599,158.399,2.3156250000000003,-1.3035681256899048
10.5599,158.399,2.31875,-1.3249516604567446
10.5599,158.399,2.3218750000000004,-1.3577879078836266
10.5599,158.399,2.325,-1.4111474445559815
10.5599,158.399,2.328125,-1.4727383588460436
10.5599,158.399,2.3312500000000003,-1.5453658581441219
10.5599,158.399,2.334375,-1.6223840095930042
10.5599,158.399,2.3375000000000004,-1.697904310713689
10.5599,158.399,2.340625,-1.7669853752519258
10.5599,158.399,2.34375,-1.8314561922138104
10.5599,158.399,2.3468750000000003,-1.8896010981899627
10.5599,158.399,2.35,-1.9294588123283771
10.5599,158.399,2.3531250000000004,-1.9590977683423922
10.5599,158.399,2.35625,-1.9715068570137415
10.5599,158.399,2.359375,-1.9670321799885957
10.5599,158.399,2.3625000000000003,-1.9517254207394634
10.5599,158.399,2.365625,-1.916611287931341
10.5599,158.399,2.3687500000000004,-1.8697046077054251
10.5599,158.399,2.371875,-1.8157890000856707
10.5599,158.399,2.375,-1.751659325121966
10.5599,158.399,2.3781250000000003,-1.6829555512348835
10.5599,158.399,2.38125,-1.610598251883708
10.5599,158.399,2.3843750000000004,-1.539218582050999
10.5599,158.399,2.3875,-1.4694532875743649
10.5599,158.399,2.390625,-1.405567680855901
10.5599,158.399,2.3937500000000003,-1.353868299675519
10.5599,158.399,2.396875,-1.312448528629164
10.5599,158.399,2.4000000000000004,-1.2829406267133605
10.5599,158.399,2.403125,-1.276429838019955
10.5599,158.399,2.40625,-1.2891304538730899
10.5599,158.399,2.4093750000000003,-1.3213260172800791
10.5599,158.399,2.4125,-1.372748106324083
10.5599,158.399,2.4156250000000004,-1.4491328309350746
10.5599,158.399,2.41875,-1.5481827238093435
10.5599,158.399,2.421875,-1.673626568776498
10.5599,158.399,2.4250000000000003,-1.8493232091964078
10.5599,158.399,2.428125,-2.148962063610131
10.5599,158.399,2.4312500000000004,-2.855188444001715
10.5599,158.399,2.434375,-3.538568222005973
10.5599,158.399,2.4375,-2.6512769953643778
10.5599,158.399,2.4406250000000003,-2.3130503487630483
10.5599,158.399,2.44375,-2.224162030292674
10.5599,158.399,2.4468750000000004,-2.192009499171293
10.5599,158.399,2.45,-2.176986196102328
10.5599,158.399,2.453125,-2.1549608685179362
10.5599,158.399,2.4562500000000003,-2.1238019083411666
10.5599,158.399,2.459375,-2.083220596424259
10.5599,158.399,2.4625000000000004,-2.03041709686076
10.5599,158.399,2.465625,-1.969042123972998
10.5599,158.399,2.46875,-1.9015204992516666
10.5599,158.399,2.4718750000000003,-1.8299296940422805
10.5599,158.399,2.475,-1.7604865012274988
10.5599,158.399,2.4781250000000004,-1.6896881830424695
10.5599,158.399,2.48125,-1.6265786266761615
10.5599,158.399,2.484375,-1.5669557855589469
10.5599,158.399,2.4875000000000003,-1.5176916625247896
10.5599,158.399,2.490625,-1.48080882956073
10.5599,158.399,2.4937500000000004,-1.4569430698390042
10.5599,158.399,2.496875,-1.451268752602612
10.5599,158.399,2.5,-1.4609596483029383
10.5599,158.399,2.5031250000000003,-1.4834490712903705
10.5599,158.399,2.50625,-1.5247800231067594
10.5599,158.399,2.5093750000000004,-1.5817992618964383
10.5599,158.399,2.5125,-1.645178966234566
10.5599,158.399,2.515625,-1.7224002725171346
10.5599,158.399,2.5187500000000003,-1.8023308910845213
10.5599,158.399,2.521875,-1.881241461983362
10.5599,158.399,2.5250000000000004,-1.95918816847381
10.5599,158.399,2.528125,-2.030260866101295
10.5599,158.399,2.53125,-2.0898591532580784
10.5599,158.399,2.5343750000000003,-2.1357884502325177
10.5599,158.399,2.5375,-2.1630939250458554
10.5599,158.399,2.5406250000000004,-2.1748967195402766
10.5599,158.399,2.54375,-2.1748076255128583
10.5599,158.399,2.546875,-2.152483280970882
10.5599,158.399,2.5500000000000003,-2.1148329224474747
10.5599,158.399,2.553125,-2.0697081977067824
10.5599,158.399,2.5562500000000004,-2.0097643203454694
10.5599,158.399,2.559375,-1.9367212073373088
10.5599,158.399,2.5625,-1.8628789430805996
10.5599,158.399,2.5656250000000003,-1.7852448867181634
10.5599,158.399,2.56875,-1.7081357878803873
10.5599,158.399,2.5718750000000004,-1.637745654938941
10.5599,158.399,2.575,-1.576491896610256
10.5599,158.399,2.578125,-1.5242935358289222
10.5599,158.399,2.5812500000000003,-1.4814203362118255
10.5599,158.399,2.584375,-1.458655807121882
10.5599,158.399,2.5875000000000004,-1.455103016576583
10.5599,158.399,2.590625,-1.4668167438322426
10.5599,158.399,2.59375,-1.4978181898191796
10.5599,158.399,2.5968750000000003,-1.5450941267710863
10.5599,158.399,2.6,-1.610111199722075
10.5599,158.399,2.6031250000000004,-1.688217694654727
10.5599,158.399,2.60625,-1.7732932288459708
10.5599,158.399,2.609375,-1.8618954670656962
10.5599,158.399,2.6125000000000003,-1.9514705104365893
10.5599,158.399,2.615625,-2.034851885554284
10.5599,158.399,2.6187500000000004,-2.1081436298361043
10.5599,158.399,2.621875,-2.174673734139959
10.5599,158.399,2.625,-2.2251114934180247
10.5599,158.399,2.6281250000000003,-2.259002669631688
10.5599,158.399,2.63125,-2.2787614558401246
10.5599,158.399,2.6343750000000004,-2.2790651553422143
10.5599,158.399,2.6375,-2.2675520589837546
10.5599,158.399,2.640625,-2.2384765511924005
10.5599,158.399,2.6437500000000003,-2.19965803547454
10.5599,158.399,2.646875,-2.1498496812498544
10.5599,158.399,2.6500000000000004,-2.093884805085294
10.5599,158.399,2.653125,-2.0333507669355884
10.5599,158.399,2.65625,-1.9711926151304737
10.5599,158.399,2.6593750000000003,-1.9065456995670313
10.5599,158.399,2.6625,-1.8480417428967677
10.5599,158.399,2.6656250000000004,-1.790469186175749
10.5599,158.399,2.66875,-1.7427550125345739
10.5599,158.399,2.671875,-1.7087709146349694
10.5599,158.399,2.6750000000000003,-1.6859911031648491
10.5599,158.399,2.678125,-1.680936612597074
10.5599,158.399,2.6812500000000004,-1.6865285107089583
10.5599,158.399,2.684375,-1.7071328186630104
10.5599,158.399,2.6875,-1.7460001815540167
10.5599,158.399,2.6906250000000003,-1.8006099305607988
10.5599,158.399,2.69375,-1.8640839523403714
10.5599,158.399,2.6968750000000004,-1.9270076952328594
10.5599,158.399,2.7,-2.0241373153443454
10.5599,158.399,2.703125,-2.086734437933007
10.5599,158.399,2.7062500000000003,-2.1906556738966643
10.5599,158.399,2.709375,-2.2514685874873805
10.5599,158.399,2.7125000000000004,-2.3061831752119786
10.5599,158.399,2.715625,-2.371911767119766
10.5599,158.399,2.71875,-2.409902134761535
10.5599,158.399,2.7218750000000003,-2.528458465787064
