"Current","Field","Frequency","Spectra"
11.5518,173.277,1.4000000000000001,-0.9531222595318192
11.5518,173.277,1.4031250000000002,-1.0080801831580215
11.5518,173.277,1.40625,-1.0729380308449064
11.5518,173.277,1.409375,-1.1467811927530434
11.5518,173.277,1.4125,-1.2224857257293813
11.5518,173.277,1.4156250000000001,-1.2966341779626749
11.5518,173.277,1.4187500000000002,-1.3696738747118096
11.5518,173.277,1.421875,-1.4349507394569316
11.5518,173.277,1.425,-1.489057150157171
11.5518,173.277,1.428125,-1.532465105433993
11.5518,173.277,1.4312500000000001,-1.56815722439265
11.5518,173.277,1.4343750000000002,-1.5879848313487244
11.5518,173.277,1.4375,-1.596301610574189
11.5518,173.277,1.440625,-1.5923853545832163
11.5518,173.277,1.44375,-1.5781511924394451
11.5518,173.277,1.4468750000000001,-1.5507971204545918
11.5518,173.277,1.4500000000000002,-1.5154706471304746
11.5518,173.277,1.453125,-1.4724242280887174
11.5518,173.277,1.45625,-1.4228529047181928
11.5518,173.277,1.459375,-1.3694007786495688
11.5518,173.277,1.4625000000000001,-1.3135818422122811
11.5518,173.277,1.4656250000000002,-1.2632704682857623
11.5518,173.277,1.46875,-1.2166006435172185
11.5518,173.277,1.471875,-1.1758269363248526
11.5518,173.277,1.475,-1.1445077203359746
11.5518,173.277,1.4781250000000001,-1.1238162186106726
11.5518,173.277,1.4812500000000002,-1.1156995651575066
11.5518,173.277,1.484375,-1.1209160332599513
11.5518,173.277,1.4875,-1.1415949041361741
11.5518,173.277,1.490625,-1.1742775569757067
11.5518,173.277,1.4937500000000001,-1.217840923921861
11.5518,173.277,1.4968750000000002,-1.2713530769020818
11.5518,173.277,1.5,-1.3255313372713287
11.5518,173.277,1.503125,-1.3807582633352713
11.5518,173.277,1.50625,-1.4365817123018152
11.5518,173.277,1.5093750000000001,-1.4868174346329346
11.5518,173.277,1.5125000000000002,-1.5290341059879657
11.5518,173.277,1.515625,-1.562904094128002
11.5518,173.277,1.51875,-1.5909717465274242
11.5518,173.277,1.521875,-1.602801986237955
11.5518,173.277,1.5250000000000001,-1.5990466582483778
11.5518,173.277,1.5281250000000002,-1.5863393132625663
11.5518,173.277,1.53125,-1.5668347249085741
11.5518,173.277,1.534375,-1.5370752982288969
11.5518,173.277,1.5375,-1.4985355718544167
11.5518,173.277,1.5406250000000001,-1.454118736951825
11.5518,173.277,1.5437500000000002,-1.4001905211803891
11.5518,173.277,1.546875,-1.3407821157907724
11.5518,173.277,1.55,-1.2810683106134122
11.5518,173.277,1.553125,-1.2175543596449938
11.5518,173.277,1.5562500000000001,-1.1569148421564974
11.5518,173.277,1.5593750000000002,-1.101602901859835
11.5518,173.277,1.5625,-1.0468052720889172
11.5518,173.277,1.565625,-1.004592663377837
11.5518,173.277,1.56875,-0.9737902822969223
11.5518,173.277,1.5718750000000001,-0.9575528528109538
11.5518,173.277,1.5750000000000002,-0.9560137801651859
11.5518,173.277,1.578125,-0.9701699036576168
11.5518,173.277,1.58125,-1.0003181912198935
11.5518,173.277,1.584375,-1.0493268609679216
11.5518,173.277,1.5875000000000001,-1.1091774883332397
11.5518,173.277,1.5906250000000002,-1.1815144498157568
11.5518,173.277,1.59375,-1.2605515529032645
11.5518,173.277,1.596875,-1.3451126832327789
11.5518,173.277,1.6,-1.4253825067623782
11.5518,173.277,1.6031250000000001,-1.4996732536402515
11.5518,173.277,1.6062500000000002,-1.5654219098093196
11.5518,173.277,1.609375,-1.620255349984261
11.5518,173.277,1.6125,-1.6616006058627342
11.5518,173.277,1.615625,-1.6874046843668686
11.5518,173.277,1.6187500000000001,-1.6974104932488168
11.5518,173.277,1.6218750000000002,-1.6939385711640274
11.5518,173.277,1.625,-1.6776664995411148
11.5518,173.277,1.628125,-1.6481436363790214
11.5518,173.277,1.63125,-1.6108184933205028
11.5518,173.277,1.6343750000000001,-1.568435675310195
11.5518,173.277,1.6375000000000002,-1.5194301208874799
11.5518,173.277,1.640625,-1.4710190283503721
11.5518,173.277,1.64375,-1.4192673325019611
11.5518,173.277,1.646875,-1.3694081429587823
11.5518,173.277,1.6500000000000001,-1.3268766952001396
11.5518,173.277,1.6531250000000002,-1.2900333053548532
11.5518,173.277,1.65625,-1.2672867652840738
11.5518,173.277,1.659375,-1.2559238217911706
11.5518,173.277,1.6625,-1.2680186225990842
11.5518,173.277,1.6656250000000001,-1.2693928723830519
11.5518,173.277,1.6687500000000002,-1.2622788246241488
11.5518,173.277,1.671875,-1.2839449822387405
11.5518,173.277,1.675,-1.319080700241676
11.5518,173.277,1.678125,-1.3686800382836062
11.5518,173.277,1.6812500000000001,-1.418479393534343
11.5518,173.277,1.6843750000000002,-1.4794151265974729
11.5518,173.277,1.6875,-1.5440876560523087
11.5518,173.277,1.690625,-1.6032121967529998
11.5518,173.277,1.69375,-1.6611803002042285
11.5518,173.277,1.6968750000000001,-1.7142015527841357
11.5518,173.277,1.7000000000000002,-1.7563593145666376
11.5518,173.277,1.703125,-1.7891846029013048
11.5518,173.277,1.70625,-1.8081726022436204
11.5518,173.277,1.709375,-1.8190300453569552
11.5518,173.277,1.7125000000000001,-1.812635916830703
11.5518,173.277,1.7156250000000002,-1.7952595240350602
11.5518,173.277,1.71875,-1.7653617757452746
11.5518,173.277,1.721875,-1.7216549315064298
11.5518,173.277,1.725,-1.6706809347554148
11.5518,173.277,1.7281250000000001,-1.607351654477748
11.5518,173.277,1.7312500000000002,-1.537989678175017
11.5518,173.277,1.734375,-1.4678650164878562
11.5518,173.277,1.7375,-1.3939119085362528
11.5518,173.277,1.740625,-1.3238579591776587
11.5518,173.277,1.7437500000000001,-1.2559870683647736
11.5518,173.277,1.7468750000000002,-1.1963389847057544
11.5518,173.277,1.75,-1.1469932953463242
11.5518,173.277,1.753125,-1.1113899538213419
11.5518,173.277,1.75625,-1.0895627949916515
11.5518,173.277,1.7593750000000001,-1.0874944158279034
11.5518,173.277,1.7625000000000002,-1.1015799527809682
11.5518,173.277,1.765625,-1.1333976028917385
11.5518,173.277,1.76875,-1.179754843720294
11.5518,173.277,1.771875,-1.235514072429643
11.5518,173.277,1.7750000000000001,-1.3014951302569302
11.5518,173.277,1.7781250000000002,-1.3728463467732521
11.5518,173.277,1.78125,-1.4467549431005635
11.5518,173.277,1.784375,-1.5229107064969565
11.5518,173.277,1.7875,-1.592162375094914
11.5518,173.277,1.7906250000000001,-1.6552549852782428
11.5518,173.277,1.7937500000000002,-1.702107085563204
11.5518,173.277,1.7968750000000002,-1.7391210459634627
11.5518,173.277,1.8,-1.7649183114876417
11.5518,173.277,1.803125,-1.774181994032947
11.5518,173.277,1.8062500000000001,-1.7741099402311495
11.5518,173.277,1.8093750000000002,-1.760208030805748
11.5518,173.277,1.8125000000000002,-1.7376016325297174
11.5518,173.277,1.815625,-1.7071197343088125
11.5518,173.277,1.81875,-1.6683111658097296
11.5518,173.277,1.8218750000000001,-1.6194559892832467
11.5518,173.277,1.8250000000000002,-1.5716116683023702
11.5518,173.277,1.8281250000000002,-1.5200695110703655
11.5518,173.277,1.83125,-1.4675773898918985
11.5518,173.277,1.834375,-1.4215257153767478
11.5518,173.277,1.8375000000000001,-1.3795680606619507
11.5518,173.277,1.8406250000000002,-1.3441824091814603
11.5518,173.277,1.8437500000000002,-1.320243138273055
11.5518,173.277,1.846875,-1.3091839891352062
11.5518,173.277,1.85,-1.3080440527829658
11.5518,173.277,1.8531250000000001,-1.3231760810054625
11.5518,173.277,1.8562500000000002,-1.3543892956108141
11.5518,173.277,1.8593750000000002,-1.3965049112516152
11.5518,173.277,1.8625,-1.4518279929258502
11.5518,173.277,1.865625,-1.5164080030908291
11.5518,173.277,1.8687500000000001,-1.5888501279014964
11.5518,173.277,1.8718750000000002,-1.6595675644842633
11.5518,173.277,1.8750000000000002,-1.7300897547649026
11.5518,173.277,1.878125,-1.7976105908795603
11.5518,173.277,1.88125,-1.8550913991564923
11.5518,173.277,1.8843750000000001,-1.9020207753838556
11.5518,173.277,1.8875000000000002,-1.9379126592992304
11.5518,173.277,1.8906250000000002,-1.957482096753289
11.5518,173.277,1.89375,-1.9632084686292433
11.5518,173.277,1.896875,-1.9474918990567605
11.5518,173.277,1.9000000000000001,-1.923806267450089
11.5518,173.277,1.9031250000000002,-1.8851026869397103
11.5518,173.277,1.9062500000000002,-1.8344457138084447
11.5518,173.277,1.909375,-1.7761649545471367
11.5518,173.277,1.9125,-1.712322508408298
11.5518,173.277,1.9156250000000001,-1.6395369030131195
11.5518,173.277,1.9187500000000002,-1.5645155296505306
11.5518,173.277,1.9218750000000002,-1.493338045036544
11.5518,173.277,1.925,-1.423390878762477
11.5518,173.277,1.928125,-1.3570886100819055
11.5518,173.277,1.9312500000000001,-1.3004598831358338
11.5518,173.277,1.9343750000000002,-1.256700668834588
11.5518,173.277,1.9375000000000002,-1.2221693615801072
11.5518,173.277,1.940625,-1.2020693844478838
11.5518,173.277,1.94375,-1.20010357280023
11.5518,173.277,1.9468750000000001,-1.2112453507365764
11.5518,173.277,1.9500000000000002,-1.2380030610221366
11.5518,173.277,1.9531250000000002,-1.2778495751827788
11.5518,173.277,1.95625,-1.333758010034559
11.5518,173.277,1.959375,-1.3972564353379993
11.5518,173.277,1.9625000000000001,-1.4667830692518495
11.5518,173.277,1.9656250000000002,-1.5410700445572076
11.5518,173.277,1.9687500000000002,-1.61237405236071
11.5518,173.277,1.971875,-1.674665666537993
11.5518,173.277,1.975,-1.7334621139109712
11.5518,173.277,1.9781250000000001,-1.7797621629176552
11.5518,173.277,1.9812500000000002,-1.8133028937280227
11.5518,173.277,1.9843750000000002,-1.8332087985604015
11.5518,173.277,1.9875,-1.840287050907928
11.5518,173.277,1.990625,-1.8329639205788544
11.5518,173.277,1.9937500000000001,-1.809896844402673
11.5518,173.277,1.9968750000000002,-1.7745533384767722
11.5518,173.277,2,-1.7282036864703771
11.5518,173.277,2.0031250000000003,-1.6728141184818768
11.5518,173.277,2.00625,-1.6154905254574885
11.5518,173.277,2.009375,-1.5515829195483188
11.5518,173.277,2.0125,-1.4859487093704393
11.5518,173.277,2.015625,-1.4240899809495666
11.5518,173.277,2.0187500000000003,-1.365092012807847
11.5518,173.277,2.021875,-1.3164669185653524
11.5518,173.277,2.025,-1.2747971582580877
11.5518,173.277,2.028125,-1.2488960695633047
11.5518,173.277,2.03125,-1.2368730148884957
11.5518,173.277,2.0343750000000003,-1.2424699091342537
11.5518,173.277,2.0375,-1.2698667847966072
11.5518,173.277,2.040625,-1.3071553940930585
11.5518,173.277,2.04375,-1.3624151334954298
11.5518,173.277,2.046875,-1.427477367449177
11.5518,173.277,2.0500000000000003,-1.501021877208464
11.5518,173.277,2.053125,-1.5808352766446618
11.5518,173.277,2.05625,-1.6643836499498532
11.5518,173.277,2.059375,-1.747713768647782
11.5518,173.277,2.0625,-1.821661401078722
11.5518,173.277,2.0656250000000003,-1.8851982976969597
11.5518,173.277,2.06875,-1.9374389869973099
11.5518,173.277,2.071875,-1.9760377372393227
11.5518,173.277,2.075,-2.000098125148276
11.5518,173.277,2.078125,-2.0090693481553927
11.5518,173.277,2.0812500000000003,-2.0061802559704893
11.5518,173.277,2.084375,-1.9870884513305287
11.5518,173.277,2.0875,-1.9492090476745618
11.5518,173.277,2.090625,-1.9015422572274572
11.5518,173.277,2.09375,-1.8415415183322406
11.5518,173.277,2.0968750000000003,-1.7726856903139532
11.5518,173.277,2.1,-1.7017540618068878
11.5518,173.277,2.103125,-1.6279519660692643
11.5518,173.277,2.10625,-1.5542619673168039
11.5518,173.277,2.109375,-1.48208898694765
11.5518,173.277,2.1125000000000003,-1.4164735992094717
11.5518,173.277,2.115625,-1.3554486075254333
11.5518,173.277,2.11875,-1.3024040131228793
11.5518,173.277,2.121875,-1.2620236167056396
11.5518,173.277,2.125,-1.2366021875399362
11.5518,173.277,2.1281250000000003,-1.2283208208035041
11.5518,173.277,2.13125,-1.2351606072137757
11.5518,173.277,2.134375,-1.2599148718248343
11.5518,173.277,2.1375,-1.2999030963294655
11.5518,173.277,2.140625,-1.353699671074044
11.5518,173.277,2.1437500000000003,-1.4173891076697922
11.5518,173.277,2.146875,-1.4911633909256512
11.5518,173.277,2.1500000000000004,-1.5662384417603514
11.5518,173.277,2.153125,-1.641868181293662
11.5518,173.277,2.15625,-1.7134905514006444
11.5518,173.277,2.1593750000000003,-1.7757919879385633
11.5518,173.277,2.1625,-1.8238580955384158
11.5518,173.277,2.1656250000000004,-1.8567198473119304
11.5518,173.277,2.16875,-1.874440652229389
11.5518,173.277,2.171875,-1.87398384659019
11.5518,173.277,2.1750000000000003,-1.8603669257772195
11.5518,173.277,2.178125,-1.8291758767116804
11.5518,173.277,2.1812500000000004,-1.7927712771878692
11.5518,173.277,2.184375,-1.7387347820444434
11.5518,173.277,2.1875,-1.6793156360647563
11.5518,173.277,2.1906250000000003,-1.6161414527953606
11.5518,173.277,2.19375,-1.5422083778989226
11.5518,173.277,2.1968750000000004,-1.4653135512527453
11.5518,173.277,2.2,-1.390733837644855
11.5518,173.277,2.203125,-1.3259982930644112
11.5518,173.277,2.2062500000000003,-1.2722629389639546
11.5518,173.277,2.209375,-1.2274506019112532
11.5518,173.277,2.2125000000000004,-1.1970300122304338
11.5518,173.277,2.215625,-1.1826691906250213
11.5518,173.277,2.21875,-1.1826692181234253
11.5518,173.277,2.2218750000000003,-1.2002776883155184
11.5518,173.277,2.225,-1.236104925952869
11.5518,173.277,2.2281250000000004,-1.2855505172201187
11.5518,173.277,2.23125,-1.3495221146710557
11.5518,173.277,2.234375,-1.4213495989635059
11.5518,173.277,2.2375000000000003,-1.4999799783873924
11.5518,173.277,2.240625,-1.5827914939915995
11.5518,173.277,2.2437500000000004,-1.664595579122141
11.5518,173.277,2.246875,-1.7376547497275059
11.5518,173.277,2.25,-1.8078303519132668
11.5518,173.277,2.2531250000000003,-1.8628154346506176
11.5518,173.277,2.25625,-1.9094718670800526
11.5518,173.277,2.2593750000000004,-1.942168437130301
11.5518,173.277,2.2625,-1.9576502945326422
11.5518,173.277,2.265625,-1.9576231904744381
11.5518,173.277,2.2687500000000003,-1.9451028693247245
11.5518,173.277,2.271875,-1.9146303464636056
11.5518,173.277,2.2750000000000004,-1.8759985570907318
11.5518,173.277,2.278125,-1.8269625039066941
11.5518,173.277,2.28125,-1.7710907219529268
11.5518,173.277,2.2843750000000003,-1.705805554585712
11.5518,173.277,2.2875,-1.634367737755862
11.5518,173.277,2.2906250000000004,-1.5643499001655483
11.5518,173.277,2.29375,-1.4902954841550011
11.5518,173.277,2.296875,-1.4243176281256196
11.5518,173.277,2.3000000000000003,-1.361202221026716
11.5518,173.277,2.303125,-1.3086674543037968
11.5518,173.277,2.3062500000000004,-1.2682690743186709
11.5518,173.277,2.309375,-1.23998364835445
11.5518,173.277,2.3125,-1.2254981660924726
11.5518,173.277,2.3156250000000003,-1.2278137655493317
11.5518,173.277,2.31875,-1.2447241022403495
11.5518,173.277,2.3218750000000004,-1.2771033049846823
11.5518,173.277,2.325,-1.3277421226862032
11.5518,173.277,2.328125,-1.3888052817958019
11.5518,173.277,2.3312500000000003,-1.4576850568572448
11.5518,173.277,2.334375,-1.5336677878535054
11.5518,173.277,2.3375000000000004,-1.6067630006186928
11.5518,173.277,2.340625,-1.6754652617677313
11.5518,173.277,2.34375,-1.738688245125943
11.5518,173.277,2.3468750000000003,-1.7919764525049993
11.5518,173.277,2.35,-1.837674730126926
11.5518,173.277,2.3531250000000004,-1.8655079438379285
11.5518,173.277,2.35625,-1.8766454717289367
11.5518,173.277,2.359375,-1.8727914817082378
11.5518,173.277,2.3625000000000003,-1.8553496330529167
11.5518,173.277,2.365625,-1.8228647320132962
11.5518,173.277,2.3687500000000004,-1.7765398666316443
11.5518,173.277,2.371875,-1.7201341662778702
11.5518,173.277,2.375,-1.6577773469484025
11.5518,173.277,2.3781250000000003,-1.584154388805371
11.5518,173.277,2.38125,-1.5136184892909
11.5518,173.277,2.3843750000000004,-1.4410580215399607
11.5518,173.277,2.3875,-1.369852792812785
11.5518,173.277,2.390625,-1.30197015740408
11.5518,173.277,2.3937500000000003,-1.245988371615244
11.5518,173.277,2.396875,-1.200133136436902
11.5518,173.277,2.4000000000000004,-1.1711060184220048
11.5518,173.277,2.403125,-1.1595923389242635
11.5518,173.277,2.40625,-1.165964170618845
11.5518,173.277,2.4093750000000003,-1.1965331510387403
11.5518,173.277,2.4125,-1.2494943155835798
11.5518,173.277,2.4156250000000004,-1.3196096582060108
11.5518,173.277,2.41875,-1.4177190812677232
11.5518,173.277,2.421875,-1.5418000380729442
11.5518,173.277,2.4250000000000003,-1.7185072081428094
11.5518,173.277,2.428125,-2.0235458747337445
11.5518,173.277,2.4312500000000004,-2.7342282946022194
11.5518,173.277,2.434375,-3.4034788308542225
11.5518,173.277,2.4375,-2.500407995520231
11.5518,173.277,2.4406250000000003,-2.1626700137693784
11.5518,173.277,2.44375,-2.079851880946644
11.5518,173.277,2.4468750000000004,-2.052711340978333
11.5518,173.277,2.45,-2.036049374539179
11.5518,173.277,2.453125,-2.0151066038599885
11.5518,173.277,2.4562500000000003,-1.9849869684486325
11.5518,173.277,2.459375,-1.9462381400309778
11.5518,173.277,2.4625000000000004,-1.8938520898053648
11.5518,173.277,2.465625,-1.8313952711332038
11.5518,173.277,2.46875,-1.7644210688470674
11.5518,173.277,2.4718750000000003,-1.6937602483497822
11.5518,173.277,2.475,-1.6226412644556545
11.5518,173.277,2.4781250000000004,-1.5489010105512642
11.5518,173.277,2.48125,-1.4834603580970152
11.5518,173.277,2.484375,-1.4215147396616625
11.5518,173.277,2.4875000000000003,-1.370033866904912
11.5518,173.277,2.490625,-1.3276426025158532
11.5518,173.277,2.4937500000000004,-1.302831407624734
11.5518,173.277,2.496875,-1.2941699395765527
11.5518,173.277,2.5,-1.299379699800253
11.5518,173.277,2.5031250000000003,-1.3187767389254597
11.5518,173.277,2.50625,-1.3578857353507843
11.5518,173.277,2.5093750000000004,-1.4091099288413784
11.5518,173.277,2.5125,-1.474316462940973
11.5518,173.277,2.515625,-1.5475879161663306
11.5518,173.277,2.5187500000000003,-1.6254441354186955
11.5518,173.277,2.521875,-1.7055885438271163
11.5518,173.277,2.5250000000000004,-1.7839311073238502
11.5518,173.277,2.528125,-1.8527221207149682
11.5518,173.277,2.53125,-1.915263499338521
11.5518,173.277,2.5343750000000003,-1.9599221946951055
11.5518,173.277,2.5375,-1.9919502036456105
11.5518,173.277,2.5406250000000004,-2.0063596286035255
11.5518,173.277,2.54375,-2.0016591674630306
11.5518,173.277,2.546875,-1.9841805420369887
11.5518,173.277,2.5500000000000003,-1.9488030185287883
11.5518,173.277,2.553125,-1.9006649980564823
11.5518,173.277,2.5562500000000004,-1.8403265443734087
11.5518,173.277,2.559375,-1.7713744080571059
11.5518,173.277,2.5625,-1.693666939518457
11.5518,173.277,2.5656250000000003,-1.618587716486408
11.5518,173.277,2.56875,-1.5398372596530694
11.5518,173.277,2.5718750000000004,-1.4658078743656167
11.5518,173.277,2.575,-1.4006983171853689
11.5518,173.277,2.578125,-1.348146176820112
11.5518,173.277,2.5812500000000003,-1.3050483734452276
11.5518,173.277,2.584375,-1.279074093490582
11.5518,173.277,2.5875000000000004,-1.2707967497387027
11.5518,173.277,2.590625,-1.2819327528122957
11.5518,173.277,2.59375,-1.3126091520633083
11.5518,173.277,2.5968750000000003,-1.3612149582248696
11.5518,173.277,2.6,-1.4239450296933243
11.5518,173.277,2.6031250000000004,-1.504619710386517
11.5518,173.277,2.60625,-1.588667044012507
11.5518,173.277,2.609375,-1.6780589332583637
11.5518,173.277,2.6125000000000003,-1.768509080884904
11.5518,173.277,2.615625,-1.8554895277292924
11.5518,173.277,2.6187500000000004,-1.9316406866191818
11.5518,173.277,2.621875,-1.997719693621368
11.5518,173.277,2.625,-2.0522405464223006
11.5518,173.277,2.6281250000000003,-2.089953147359445
11.5518,173.277,2.63125,-2.1099819280758436
11.5518,173.277,2.6343750000000004,-2.113392157523315
11.5518,173.277,2.6375,-2.1004256588947743
11.5518,173.277,2.640625,-2.07657367741132
11.5518,173.277,2.6437500000000003,-2.039355008736435
11.5518,173.277,2.646875,-1.9917316948575001
11.5518,173.277,2.6500000000000004,-1.9382817339103189
11.5518,173.277,2.653125,-1.8796864243304316
11.5518,173.277,2.65625,-1.8149566176315122
11.5518,173.277,2.6593750000000003,-1.7516571702530381
11.5518,173.277,2.6625,-1.691256655897459
11.5518,173.277,2.6656250000000004,-1.6357941045540754
11.5518,173.277,2.66875,-1.5872869544611634
11.5518,173.277,2.671875,-1.5505614361157312
11.5518,173.277,2.6750000000000003,-1.5264200382726298
11.5518,173.277,2.678125,-1.5171871050659105
11.5518,173.277,2.6812500000000004,-1.5208616422985415
11.5518,173.277,2.684375,-1.5414076456536405
11.5518,173.277,2.6875,-1.5785881327642586
11.5518,173.277,2.6906250000000003,-1.6281544352398967
11.5518,173.277,2.69375,-1.6909345046122912
11.5518,173.277,2.6968750000000004,-1.7662056203026124
11.5518,173.277,2.7,-1.847274923816551
11.5518,173.277,2.703125,-1.9309676018956512
11.5518,173.277,2.7062500000000003,-2.010093153093711
11.5518,173.277,2.709375,-2.0867061247666037
11.5518,173.277,2.7125000000000004,-2.1541132561251723
11.5518,173.277,2.715625,-2.2077005621658974
11.5518,173.277,2.71875,-2.253917041306504
