"Current","Field","Frequency","Spectra"
11.1356,167.034,1.8406250000000002,-1.3416136854187768
11.1356,167.034,1.8437500000000002,-1.3210819112071148
11.1356,167.034,1.846875,-1.3072613949026854
11.1356,167.034,1.85,-1.3077941506611925
11.1356,167.034,1.8531250000000001,-1.3220775570488938
11.1356,167.034,1.8562500000000002,-1.3517866112610752
11.1356,167.034,1.8593750000000002,-1.3961714276487922
11.1356,167.034,1.8625,-1.4516396868468857
11.1356,167.034,1.865625,-1.515771237078374
11.1356,167.034,1.8687500000000001,-1.5897607332582422
11.1356,167.034,1.8718750000000002,-1.6600571715660806
11.1356,167.034,1.8750000000000002,-1.7320768642554063
11.1356,167.034,1.878125,-1.797493811389395
11.1356,167.034,1.88125,-1.855919883884594
11.1356,167.034,1.8843750000000001,-1.9013252047626574
11.1356,167.034,1.8875000000000002,-1.937939712726672
11.1356,167.034,1.8906250000000002,-1.9579322505929353
11.1356,167.034,1.89375,-1.960994043132097
11.1356,167.034,1.896875,-1.947928968452639
11.1356,167.034,1.9000000000000001,-1.9223719497874683
11.1356,167.034,1.9031250000000002,-1.8837182787437787
11.1356,167.034,1.9062500000000002,-1.8323972474625614
11.1356,167.034,1.909375,-1.7753389679743563
11.1356,167.034,1.9125,-1.7086013442808299
11.1356,167.034,1.9156250000000001,-1.636104064136687
11.1356,167.034,1.9187500000000002,-1.5642495866144959
11.1356,167.034,1.9218750000000002,-1.4902843436359856
11.1356,167.034,1.925,-1.4230901218596606
11.1356,167.034,1.928125,-1.3557506319256567
11.1356,167.034,1.9312500000000001,-1.2995919328335195
11.1356,167.034,1.9343750000000002,-1.254704309091489
11.1356,167.034,1.9375000000000002,-1.2214822127227671
11.1356,167.034,1.940625,-1.202142449114622
11.1356,167.034,1.94375,-1.2001331055360145
11.1356,167.034,1.9468750000000001,-1.210857145362782
11.1356,167.034,1.9500000000000002,-1.237030633965606
11.1356,167.034,1.9531250000000002,-1.2768013060979975
11.1356,167.034,1.95625,-1.332215857193333
11.1356,167.034,1.959375,-1.3966563954894164
11.1356,167.034,1.9625000000000001,-1.465468767085777
11.1356,167.034,1.9656250000000002,-1.540042904514187
11.1356,167.034,1.9687500000000002,-1.6107845816005615
11.1356,167.034,1.971875,-1.6738137622487537
11.1356,167.034,1.975,-1.731406813211844
11.1356,167.034,1.9781250000000001,-1.7786258506582977
11.1356,167.034,1.9812500000000002,-1.8128295251737827
11.1356,167.034,1.9843750000000002,-1.8324909723562202
11.1356,167.034,1.9875,-1.8379414617530554
11.1356,167.034,1.990625,-1.831760938158592
11.1356,167.034,1.9937500000000001,-1.8068644134552871
11.1356,167.034,1.9968750000000002,-1.771305033574295
11.1356,167.034,2,-1.7263182361986824
11.1356,167.034,2.0031250000000003,-1.672022265150136
11.1356,167.034,2.00625,-1.6118398510241818
11.1356,167.034,2.009375,-1.5476894705045632
11.1356,167.034,2.0125,-1.4856100367348368
11.1356,167.034,2.015625,-1.4240877390029472
11.1356,167.034,2.0187500000000003,-1.3636619802515673
11.1356,167.034,2.021875,-1.3149456077793977
11.1356,167.034,2.025,-1.273116779003989
11.1356,167.034,2.028125,-1.2466991713985967
11.1356,167.034,2.03125,-1.2358194121796415
11.1356,167.034,2.0343750000000003,-1.2448215434184697
11.1356,167.034,2.0375,-1.2673817589442824
11.1356,167.034,2.040625,-1.3066956811491814
11.1356,167.034,2.04375,-1.3617584277137527
11.1356,167.034,2.046875,-1.429021552229188
11.1356,167.034,2.0500000000000003,-1.4996575817455176
11.1356,167.034,2.053125,-1.581660136612738
11.1356,167.034,2.05625,-1.6631923748478672
11.1356,167.034,2.059375,-1.7448607237375866
11.1356,167.034,2.0625,-1.8213881692864726
11.1356,167.034,2.0656250000000003,-1.8865090088929535
11.1356,167.034,2.06875,-1.9382437932044376
11.1356,167.034,2.071875,-1.9780434294332407
11.1356,167.034,2.075,-2.0007447941913568
11.1356,167.034,2.078125,-2.0101449235478417
11.1356,167.034,2.0812500000000003,-2.006018632735875
11.1356,167.034,2.084375,-1.9876831476495926
11.1356,167.034,2.0875,-1.9492912035333874
11.1356,167.034,2.090625,-1.8979663640669742
11.1356,167.034,2.09375,-1.8388014975513882
11.1356,167.034,2.0968750000000003,-1.771982798434163
11.1356,167.034,2.1,-1.7013968835381108
11.1356,167.034,2.103125,-1.6278237057938059
11.1356,167.034,2.10625,-1.552254222060066
11.1356,167.034,2.109375,-1.4814553029745667
11.1356,167.034,2.1125000000000003,-1.4141311231995723
11.1356,167.034,2.115625,-1.353341163332512
11.1356,167.034,2.11875,-1.300384314985958
11.1356,167.034,2.121875,-1.2620542806427302
11.1356,167.034,2.125,-1.2349211642473301
11.1356,167.034,2.1281250000000003,-1.2259198165453014
11.1356,167.034,2.13125,-1.2336232045786093
11.1356,167.034,2.134375,-1.260899955462624
11.1356,167.034,2.1375,-1.3025305258093973
11.1356,167.034,2.140625,-1.3549068497942942
11.1356,167.034,2.1437500000000003,-1.4177376597554756
11.1356,167.034,2.146875,-1.4902207137915882
11.1356,167.034,2.1500000000000004,-1.5660727196252378
11.1356,167.034,2.153125,-1.639616320580757
11.1356,167.034,2.15625,-1.7110688110844552
11.1356,167.034,2.1593750000000003,-1.7722718018571337
11.1356,167.034,2.1625,-1.8240223158349718
11.1356,167.034,2.1656250000000004,-1.8567222180939766
11.1356,167.034,2.16875,-1.8726385257236937
11.1356,167.034,2.171875,-1.8738241420713173
11.1356,167.034,2.1750000000000003,-1.8587194376214111
11.1356,167.034,2.178125,-1.8291694102268654
11.1356,167.034,2.1812500000000004,-1.7890639895762914
11.1356,167.034,2.184375,-1.7389028039502161
11.1356,167.034,2.1875,-1.6784126465992568
11.1356,167.034,2.1906250000000003,-1.6145760973445336
11.1356,167.034,2.19375,-1.54337741524307
11.1356,167.034,2.1968750000000004,-1.4648822198214915
11.1356,167.034,2.2,-1.3902454752997673
11.1356,167.034,2.203125,-1.3259122714715246
11.1356,167.034,2.2062500000000003,-1.270555157539495
11.1356,167.034,2.209375,-1.226785742727983
11.1356,167.034,2.2125000000000004,-1.1956894116962509
11.1356,167.034,2.215625,-1.1821061715676873
11.1356,167.034,2.21875,-1.183045771263692
11.1356,167.034,2.2218750000000003,-1.1990631056743037
11.1356,167.034,2.225,-1.2346057509945902
11.1356,167.034,2.2281250000000004,-1.286973904435129
11.1356,167.034,2.23125,-1.3511716460197647
11.1356,167.034,2.234375,-1.4227542339904653
11.1356,167.034,2.2375000000000003,-1.5030866613213578
11.1356,167.034,2.240625,-1.5847093826035266
11.1356,167.034,2.2437500000000004,-1.666588593860837
11.1356,167.034,2.246875,-1.7406268704645698
11.1356,167.034,2.25,-1.8102289684271469
11.1356,167.034,2.2531250000000003,-1.8662432851732107
11.1356,167.034,2.25625,-1.9107548288705625
11.1356,167.034,2.2593750000000004,-1.943649846144781
11.1356,167.034,2.2625,-1.956990456812102
11.1356,167.034,2.265625,-1.9539385779303078
11.1356,167.034,2.2687500000000003,-1.9403966636633543
11.1356,167.034,2.271875,-1.9142639637796586
11.1356,167.034,2.2750000000000004,-1.876233952237446
11.1356,167.034,2.278125,-1.82495839944406
11.1356,167.034,2.28125,-1.7700374747181753
11.1356,167.034,2.2843750000000003,-1.705804354610794
11.1356,167.034,2.2875,-1.6367973902937716
11.1356,167.034,2.2906250000000004,-1.5639998038141774
11.1356,167.034,2.29375,-1.4922891849426931
11.1356,167.034,2.296875,-1.424241744345037
11.1356,167.034,2.3000000000000003,-1.3648811888063463
11.1356,167.034,2.303125,-1.3113242901318414
11.1356,167.034,2.3062500000000004,-1.2721021113261852
11.1356,167.034,2.309375,-1.2434027428407157
11.1356,167.034,2.3125,-1.2309815941124165
11.1356,167.034,2.3156250000000003,-1.2333550740520456
11.1356,167.034,2.31875,-1.2514786639715492
11.1356,167.034,2.3218750000000004,-1.2872700738578782
11.1356,167.034,2.325,-1.334407881704724
11.1356,167.034,2.328125,-1.3961385096322285
11.1356,167.034,2.3312500000000003,-1.4677314682566942
11.1356,167.034,2.334375,-1.5393376827751102
11.1356,167.034,2.3375000000000004,-1.6170695932528263
11.1356,167.034,2.340625,-1.6877282752194445
11.1356,167.034,2.34375,-1.7521267710076203
11.1356,167.034,2.3468750000000003,-1.8066813935996195
11.1356,167.034,2.35,-1.8505768880833664
11.1356,167.034,2.3531250000000004,-1.8809888256302834
11.1356,167.034,2.35625,-1.8920197873652347
11.1356,167.034,2.359375,-1.8890152108909373
11.1356,167.034,2.3625000000000003,-1.870927641873019
11.1356,167.034,2.365625,-1.8390335803607158
11.1356,167.034,2.3687500000000004,-1.7922449522825548
11.1356,167.034,2.371875,-1.7359344674268646
11.1356,167.034,2.375,-1.6723878687710523
11.1356,167.034,2.3781250000000003,-1.6062736823072958
11.1356,167.034,2.38125,-1.533328859472194
11.1356,167.034,2.3843750000000004,-1.461091670377551
11.1356,167.034,2.3875,-1.3917604218054778
11.1356,167.034,2.390625,-1.3258474151680766
11.1356,167.034,2.3937500000000003,-1.2711845136758615
11.1356,167.034,2.396875,-1.2264926320037266
11.1356,167.034,2.4000000000000004,-1.1990765338229585
11.1356,167.034,2.403125,-1.1898765482646736
11.1356,167.034,2.40625,-1.203456324633386
11.1356,167.034,2.4093750000000003,-1.2338478592333515
11.1356,167.034,2.4125,-1.2868802994806168
11.1356,167.034,2.4156250000000004,-1.3614533138750802
11.1356,167.034,2.41875,-1.4611078772980313
11.1356,167.034,2.421875,-1.5850500263618474
11.1356,167.034,2.4250000000000003,-1.7612677820042109
11.1356,167.034,2.428125,-2.0656618955292445
11.1356,167.034,2.4312500000000004,-2.770128049528491
11.1356,167.034,2.434375,-3.43733965678481
11.1356,167.034,2.4375,-2.5526347020011158
11.1356,167.034,2.4406250000000003,-2.2153721640751085
11.1356,167.034,2.44375,-2.130111524791471
11.1356,167.034,2.4468750000000004,-2.101303742065915
11.1356,167.034,2.45,-2.0905026481435227
11.1356,167.034,2.453125,-2.0708435358532093
11.1356,167.034,2.4562500000000003,-2.037565230560825
11.1356,167.034,2.459375,-1.9992862576940165
11.1356,167.034,2.4625000000000004,-1.948394958303471
11.1356,167.034,2.465625,-1.8858099310512266
11.1356,167.034,2.46875,-1.81881969636055
11.1356,167.034,2.4718750000000003,-1.7477761364003515
11.1356,167.034,2.475,-1.678695007014463
11.1356,167.034,2.4781250000000004,-1.6050201712139291
11.1356,167.034,2.48125,-1.5409812750669256
11.1356,167.034,2.484375,-1.4842687926115832
11.1356,167.034,2.4875000000000003,-1.4344537460441158
11.1356,167.034,2.490625,-1.394323205310378
11.1356,167.034,2.4937500000000004,-1.3694904607171594
11.1356,167.034,2.496875,-1.361909256952187
11.1356,167.034,2.5,-1.3719680347571137
11.1356,167.034,2.5031250000000003,-1.393862946787062
11.1356,167.034,2.50625,-1.434398641243676
11.1356,167.034,2.5093750000000004,-1.4878782284014238
11.1356,167.034,2.5125,-1.553585013226033
11.1356,167.034,2.515625,-1.6290076733526384
11.1356,167.034,2.5187500000000003,-1.7071153014806502
11.1356,167.034,2.521875,-1.7867789237921625
11.1356,167.034,2.5250000000000004,-1.8667503861411379
11.1356,167.034,2.528125,-1.9376311586467432
11.1356,167.034,2.53125,-1.998111399679863
11.1356,167.034,2.5343750000000003,-2.0454247935138006
11.1356,167.034,2.5375,-2.07142801175453
11.1356,167.034,2.5406250000000004,-2.0872147865415434
11.1356,167.034,2.54375,-2.081892828787356
11.1356,167.034,2.546875,-2.0640907643094817
11.1356,167.034,2.5500000000000003,-2.0279836396773283
11.1356,167.034,2.553125,-1.9779677630937935
11.1356,167.034,2.5562500000000004,-1.920443610854501
11.1356,167.034,2.559375,-1.8497240403490927
11.1356,167.034,2.5625,-1.7747268767144984
11.1356,167.034,2.5656250000000003,-1.6975904408954579
11.1356,167.034,2.56875,-1.6205503144768767
11.1356,167.034,2.5718750000000004,-1.5501290011721682
11.1356,167.034,2.575,-1.4876497055807902
11.1356,167.034,2.578125,-1.434294731642931
11.1356,167.034,2.5812500000000003,-1.393272607399236
11.1356,167.034,2.584375,-1.3675704373786783
11.1356,167.034,2.5875000000000004,-1.3614516541901316
11.1356,167.034,2.590625,-1.370459986595508
11.1356,167.034,2.59375,-1.403781636279243
11.1356,167.034,2.5968750000000003,-1.449759829155592
11.1356,167.034,2.6,-1.516429639380259
11.1356,167.034,2.6031250000000004,-1.5928739966949303
11.1356,167.034,2.60625,-1.6780679790484088
11.1356,167.034,2.609375,-1.7687922569925651
11.1356,167.034,2.6125000000000003,-1.8581038731786146
11.1356,167.034,2.615625,-1.9434147649144398
11.1356,167.034,2.6187500000000004,-2.0174330610289504
11.1356,167.034,2.621875,-2.0861539499558077
11.1356,167.034,2.625,-2.138167101624547
11.1356,167.034,2.6281250000000003,-2.1746199051625337
11.1356,167.034,2.63125,-2.19419163767346
11.1356,167.034,2.6343750000000004,-2.1960976123988174
11.1356,167.034,2.6375,-2.1831029267376363
11.1356,167.034,2.640625,-2.1553443334706817
11.1356,167.034,2.6437500000000003,-2.118710062821301
11.1356,167.034,2.646875,-2.069245994958379
11.1356,167.034,2.6500000000000004,-2.015973114216843
11.1356,167.034,2.653125,-1.9559904280495894
11.1356,167.034,2.65625,-1.891812285011587
11.1356,167.034,2.6593750000000003,-1.826647352719103
11.1356,167.034,2.6625,-1.7682614955785962
11.1356,167.034,2.6656250000000004,-1.7107898139064013
11.1356,167.034,2.66875,-1.664904198605277
11.1356,167.034,2.671875,-1.628504336642683
11.1356,167.034,2.6750000000000003,-1.6038373030320683
11.1356,167.034,2.678125,-1.5959716574937166
11.1356,167.034,2.6812500000000004,-1.6021170939163385
11.1356,167.034,2.684375,-1.6259309327807001
11.1356,167.034,2.6875,-1.6611791781185181
11.1356,167.034,2.6906250000000003,-1.7110530275315725
11.1356,167.034,2.69375,-1.7762294443934068
11.1356,167.034,2.6968750000000004,-1.849408464503445
11.1356,167.034,2.7,-1.9295035507101488
11.1356,167.034,2.703125,-2.0109540402785613
11.1356,167.034,2.7062500000000003,-2.091945086372355
11.1356,167.034,2.709375,-2.169142213941608
11.1356,167.034,2.7125000000000004,-2.235077657731206
11.1356,167.034,2.715625,-2.2908536820769188
11.1356,167.034,2.71875,-2.3334247785411737
11.1356,167.034,2.7218750000000003,-2.363067834818976
