"Current","Field","Frequency","Spectra"
11.2652,168.978,1.2781250000000002,-1.2262462594725245
11.2652,168.978,1.28125,-1.177869581930397
11.2652,168.978,1.284375,-1.1397142293986255
11.2652,168.978,1.2875,-1.0999788914814965
11.2652,168.978,1.2906250000000001,-1.064207479890184
11.2652,168.978,1.2937500000000002,-1.0420845815533366
11.2652,168.978,1.296875,-1.028103697799955
11.2652,168.978,1.3,-1.021447359391544
11.2652,168.978,1.303125,-1.0362090351064395
11.2652,168.978,1.3062500000000001,-1.0538721301673886
11.2652,168.978,1.3093750000000002,-1.0830296674674456
11.2652,168.978,1.3125,-1.1164541418529845
11.2652,168.978,1.315625,-1.1601224381384587
11.2652,168.978,1.31875,-1.2039394237824492
11.2652,168.978,1.3218750000000001,-1.2482609413000312
11.2652,168.978,1.3250000000000002,-1.292673289594264
11.2652,168.978,1.328125,-1.3304177661263716
11.2652,168.978,1.33125,-1.3613616515600326
11.2652,168.978,1.334375,-1.3826732400252255
11.2652,168.978,1.3375000000000001,-1.3948050874576001
11.2652,168.978,1.3406250000000002,-1.3996648247988261
11.2652,168.978,1.34375,-1.3928587844278302
11.2652,168.978,1.346875,-1.3754754884351068
11.2652,168.978,1.35,-1.3502460862771222
11.2652,168.978,1.3531250000000001,-1.312167218132033
11.2652,168.978,1.3562500000000002,-1.268492446740689
11.2652,168.978,1.359375,-1.2209735348656523
11.2652,168.978,1.3625,-1.164314186934811
11.2652,168.978,1.365625,-1.1070393143214636
11.2652,168.978,1.3687500000000001,-1.048433121400625
11.2652,168.978,1.3718750000000002,-0.991646961866349
11.2652,168.978,1.375,-0.944083536670997
11.2652,168.978,1.378125,-0.9012267261731016
11.2652,168.978,1.38125,-0.8689824527440103
11.2652,168.978,1.3843750000000001,-0.846740317651604
11.2652,168.978,1.3875000000000002,-0.8368075608673142
11.2652,168.978,1.390625,-0.8417088682138728
11.2652,168.978,1.39375,-0.8648782777874585
11.2652,168.978,1.396875,-0.9035339332294285
11.2652,168.978,1.4000000000000001,-0.955595666842556
11.2652,168.978,1.4031250000000002,-1.0114428865925509
11.2652,168.978,1.40625,-1.0764273865797958
11.2652,168.978,1.409375,-1.1497359679046268
11.2652,168.978,1.4125,-1.2254311682646692
11.2652,168.978,1.4156250000000001,-1.3018629546594984
11.2652,168.978,1.4187500000000002,-1.3759014076986162
11.2652,168.978,1.421875,-1.437595865112771
11.2652,168.978,1.425,-1.4931273302901873
11.2652,168.978,1.428125,-1.5389916211855594
11.2652,168.978,1.4312500000000001,-1.571820776603109
11.2652,168.978,1.4343750000000002,-1.5916439119582146
11.2652,168.978,1.4375,-1.5998834633641
11.2652,168.978,1.440625,-1.5976030691363066
11.2652,168.978,1.44375,-1.5814064779036983
11.2652,168.978,1.4468750000000001,-1.553906218444638
11.2652,168.978,1.4500000000000002,-1.5180779431487728
11.2652,168.978,1.453125,-1.4766159623509072
11.2652,168.978,1.45625,-1.4267229715175354
11.2652,168.978,1.459375,-1.370926053725646
11.2652,168.978,1.4625000000000001,-1.3179517205980882
11.2652,168.978,1.4656250000000002,-1.26685243725186
11.2652,168.978,1.46875,-1.2195899747184362
11.2652,168.978,1.471875,-1.1795945003813308
11.2652,168.978,1.475,-1.1493016050030456
11.2652,168.978,1.4781250000000001,-1.1282603590365072
11.2652,168.978,1.4812500000000002,-1.1218303737405506
11.2652,168.978,1.484375,-1.1269344598356108
11.2652,168.978,1.4875,-1.1469109912487598
11.2652,168.978,1.490625,-1.1797509360727172
11.2652,168.978,1.4937500000000001,-1.222017532455581
11.2652,168.978,1.4968750000000002,-1.2729045912868477
11.2652,168.978,1.5,-1.3277566346708678
11.2652,168.978,1.503125,-1.383451582403583
11.2652,168.978,1.50625,-1.437526392749826
11.2652,168.978,1.5093750000000001,-1.4892847073696538
11.2652,168.978,1.5125000000000002,-1.5330088703973526
11.2652,168.978,1.515625,-1.5678852267709884
11.2652,168.978,1.51875,-1.597676466918784
11.2652,168.978,1.521875,-1.6082470508772513
11.2652,168.978,1.5250000000000001,-1.606975000434826
11.2652,168.978,1.5281250000000002,-1.5933132079413612
11.2652,168.978,1.53125,-1.571975906040547
11.2652,168.978,1.534375,-1.5418085894758804
11.2652,168.978,1.5375,-1.504228309269848
11.2652,168.978,1.5406250000000001,-1.4586435632774868
11.2652,168.978,1.5437500000000002,-1.4045771971391052
11.2652,168.978,1.546875,-1.346573752763509
11.2652,168.978,1.55,-1.2833248069259908
11.2652,168.978,1.553125,-1.2210555195526798
11.2652,168.978,1.5562500000000001,-1.1605739130152872
11.2652,168.978,1.5593750000000002,-1.1046607042937215
11.2652,168.978,1.5625,-1.0517376203892344
11.2652,168.978,1.565625,-1.0100672917895517
11.2652,168.978,1.56875,-0.9789023487364755
11.2652,168.978,1.5718750000000001,-0.9634187251161408
11.2652,168.978,1.5750000000000002,-0.9612163084215999
11.2652,168.978,1.578125,-0.9758195250007796
11.2652,168.978,1.58125,-1.0065361782591549
11.2652,168.978,1.584375,-1.0521683550075265
11.2652,168.978,1.5875000000000001,-1.115525305891203
11.2652,168.978,1.5906250000000002,-1.1887082781159037
11.2652,168.978,1.59375,-1.2659065257342605
11.2652,168.978,1.596875,-1.3494637342123381
11.2652,168.978,1.6,-1.429166424316426
11.2652,168.978,1.6031250000000001,-1.5033149152716387
11.2652,168.978,1.6062500000000002,-1.5697908495382231
11.2652,168.978,1.609375,-1.6238787927794665
11.2652,168.978,1.6125,-1.6662651052090849
11.2652,168.978,1.615625,-1.691380641398887
11.2652,168.978,1.6187500000000001,-1.6989049815084472
11.2652,168.978,1.6218750000000002,-1.697778103700613
11.2652,168.978,1.625,-1.681336993295487
11.2652,168.978,1.628125,-1.6542367403277325
11.2652,168.978,1.63125,-1.6167096823645921
11.2652,168.978,1.6343750000000001,-1.5711254437752213
11.2652,168.978,1.6375000000000002,-1.5258519356804536
11.2652,168.978,1.640625,-1.477560290835607
11.2652,168.978,1.64375,-1.421855340502995
11.2652,168.978,1.646875,-1.3775420819909854
11.2652,168.978,1.6500000000000001,-1.331407706726647
11.2652,168.978,1.6531250000000002,-1.2953123621560227
11.2652,168.978,1.65625,-1.2702164665679516
11.2652,168.978,1.659375,-1.259257282167558
11.2652,168.978,1.6625,-1.2702554169731464
11.2652,168.978,1.6656250000000001,-1.2727470956727753
11.2652,168.978,1.6687500000000002,-1.2679938193817375
11.2652,168.978,1.671875,-1.2871740424467797
11.2652,168.978,1.675,-1.3224228690340167
11.2652,168.978,1.678125,-1.3701774426396465
11.2652,168.978,1.6812500000000001,-1.4236562358558609
11.2652,168.978,1.6843750000000002,-1.484492267935913
11.2652,168.978,1.6875,-1.5498420293118185
11.2652,168.978,1.690625,-1.6097283807862341
11.2652,168.978,1.69375,-1.6688411521358022
11.2652,168.978,1.6968750000000001,-1.720717535671359
11.2652,168.978,1.7000000000000002,-1.763392480391398
11.2652,168.978,1.703125,-1.7927382222804897
11.2652,168.978,1.70625,-1.812137156395953
11.2652,168.978,1.709375,-1.8208647333655235
11.2652,168.978,1.7125000000000001,-1.816455156483093
11.2652,168.978,1.7156250000000002,-1.8003255364329962
11.2652,168.978,1.71875,-1.7684838650732524
11.2652,168.978,1.721875,-1.7260735848356945
11.2652,168.978,1.725,-1.6727801583199344
11.2652,168.978,1.7281250000000001,-1.6095130112077292
11.2652,168.978,1.7312500000000002,-1.5432069422726788
11.2652,168.978,1.734375,-1.4712557250557101
11.2652,168.978,1.7375,-1.3979628811931208
11.2652,168.978,1.740625,-1.3300727737338691
11.2652,168.978,1.7437500000000001,-1.2633811974854359
11.2652,168.978,1.7468750000000002,-1.2009877748697546
11.2652,168.978,1.75,-1.1511106855966062
11.2652,168.978,1.753125,-1.116023355313683
11.2652,168.978,1.75625,-1.0948004224812673
11.2652,168.978,1.7593750000000001,-1.0926572569706061
11.2652,168.978,1.7625000000000002,-1.107052047714649
11.2652,168.978,1.765625,-1.1392780277731958
11.2652,168.978,1.76875,-1.1828790846756958
11.2652,168.978,1.771875,-1.240437119494803
11.2652,168.978,1.7750000000000001,-1.3051964909709337
11.2652,168.978,1.7781250000000002,-1.3780872989340125
11.2652,168.978,1.78125,-1.4517103549087262
11.2652,168.978,1.784375,-1.5249929024779978
11.2652,168.978,1.7875,-1.5963898309426732
11.2652,168.978,1.7906250000000001,-1.658579563489827
11.2652,168.978,1.7937500000000002,-1.7061094952494207
11.2652,168.978,1.7968750000000002,-1.7433290261569385
11.2652,168.978,1.8,-1.7717876871108265
11.2652,168.978,1.803125,-1.7793760082193109
11.2652,168.978,1.8062500000000001,-1.7783848669075235
11.2652,168.978,1.8093750000000002,-1.765211065361293
11.2652,168.978,1.8125000000000002,-1.7426143499465183
11.2652,168.978,1.815625,-1.7094890542670151
11.2652,168.978,1.81875,-1.6701054402047797
11.2652,168.978,1.8218750000000001,-1.6243488142907152
11.2652,168.978,1.8250000000000002,-1.5737406418657998
11.2652,168.978,1.8281250000000002,-1.5218296005422116
11.2652,168.978,1.83125,-1.4719550863962985
11.2652,168.978,1.834375,-1.4251925774106502
11.2652,168.978,1.8375000000000001,-1.3827432780795172
11.2652,168.978,1.8406250000000002,-1.3480007043445932
11.2652,168.978,1.8437500000000002,-1.3245655776965521
11.2652,168.978,1.846875,-1.3129709083053278
11.2652,168.978,1.85,-1.3132757748634258
11.2652,168.978,1.8531250000000001,-1.329848555972989
11.2652,168.978,1.8562500000000002,-1.3595893846260698
11.2652,168.978,1.8593750000000002,-1.4032949050735246
11.2652,168.978,1.8625,-1.4587608209536027
11.2652,168.978,1.865625,-1.5226351749950104
11.2652,168.978,1.8687500000000001,-1.5933840925613456
11.2652,168.978,1.8718750000000002,-1.6642594054944113
11.2652,168.978,1.8750000000000002,-1.7339711794763024
11.2652,168.978,1.878125,-1.8012498494174465
11.2652,168.978,1.88125,-1.8562938087669558
11.2652,168.978,1.8843750000000001,-1.9060516682827713
11.2652,168.978,1.8875000000000002,-1.9419093711968416
11.2652,168.978,1.8906250000000002,-1.9618877315735466
11.2652,168.978,1.89375,-1.9653299485732028
11.2652,168.978,1.896875,-1.9543653507754417
11.2652,168.978,1.9000000000000001,-1.929519210396617
11.2652,168.978,1.9031250000000002,-1.8909634408081373
11.2652,168.978,1.9062500000000002,-1.8391076292337158
11.2652,168.978,1.909375,-1.7827386310574156
11.2652,168.978,1.9125,-1.7167270500561658
11.2652,168.978,1.9156250000000001,-1.6431879396002766
11.2652,168.978,1.9187500000000002,-1.5698019732824577
11.2652,168.978,1.9218750000000002,-1.4967104900638983
11.2652,168.978,1.925,-1.4267173952887098
11.2652,168.978,1.928125,-1.3604540126597926
11.2652,168.978,1.9312500000000001,-1.304859562655381
11.2652,168.978,1.9343750000000002,-1.259517621489619
11.2652,168.978,1.9375000000000002,-1.2241979176207258
11.2652,168.978,1.940625,-1.2087903749641842
11.2652,168.978,1.94375,-1.2025070936422515
11.2652,168.978,1.9468750000000001,-1.2161283083508811
11.2652,168.978,1.9500000000000002,-1.2410748947431232
11.2652,168.978,1.9531250000000002,-1.2821358408360446
11.2652,168.978,1.95625,-1.3376439520581531
11.2652,168.978,1.959375,-1.402264985900728
11.2652,168.978,1.9625000000000001,-1.471199751319253
11.2652,168.978,1.9656250000000002,-1.5434971646512194
11.2652,168.978,1.9687500000000002,-1.6141063223153336
11.2652,168.978,1.971875,-1.6790749130258753
11.2652,168.978,1.975,-1.73588832265974
11.2652,168.978,1.9781250000000001,-1.7827573809327886
11.2652,168.978,1.9812500000000002,-1.8168209693097186
11.2652,168.978,1.9843750000000002,-1.8348196544176267
11.2652,168.978,1.9875,-1.841535762493372
11.2652,168.978,1.990625,-1.8344692059786074
11.2652,168.978,1.9937500000000001,-1.8113477966094869
11.2652,168.978,1.9968750000000002,-1.7774073771898993
11.2652,168.978,2,-1.7328851978025797
11.2652,168.978,2.0031250000000003,-1.6769225842377677
11.2652,168.978,2.00625,-1.6166403519904027
11.2652,168.978,2.009375,-1.5527010748895897
11.2652,168.978,2.0125,-1.4921090992072967
11.2652,168.978,2.015625,-1.4272666136429235
11.2652,168.978,2.0187500000000003,-1.3692123773704956
11.2652,168.978,2.021875,-1.31963840709912
11.2652,168.978,2.025,-1.275781967071252
11.2652,168.978,2.028125,-1.250498913211048
11.2652,168.978,2.03125,-1.2409169316782558
11.2652,168.978,2.0343750000000003,-1.2484044877289966
11.2652,168.978,2.0375,-1.2721461072611808
11.2652,168.978,2.040625,-1.311431233050508
11.2652,168.978,2.04375,-1.365352567510515
11.2652,168.978,2.046875,-1.4317485457540036
11.2652,168.978,2.0500000000000003,-1.5065929520333343
11.2652,168.978,2.053125,-1.5868868596753514
11.2652,168.978,2.05625,-1.6719555250151523
11.2652,168.978,2.059375,-1.7515259346802845
11.2652,168.978,2.0625,-1.8246436314234347
11.2652,168.978,2.0656250000000003,-1.8898253236304474
11.2652,168.978,2.06875,-1.9448994792500627
11.2652,168.978,2.071875,-1.979407736481138
11.2652,168.978,2.075,-2.0039472728339676
11.2652,168.978,2.078125,-2.0122506057795646
11.2652,168.978,2.0812500000000003,-2.0086862142723994
11.2652,168.978,2.084375,-1.9904355496808501
11.2652,168.978,2.0875,-1.9529106300370016
11.2652,168.978,2.090625,-1.9034008967030156
11.2652,168.978,2.09375,-1.843362465232913
11.2652,168.978,2.0968750000000003,-1.776580956294442
11.2652,168.978,2.1,-1.7039201204677479
11.2652,168.978,2.103125,-1.6327171092370751
11.2652,168.978,2.10625,-1.5597194968504713
11.2652,168.978,2.109375,-1.4868198572882343
11.2652,168.978,2.1125000000000003,-1.42060271104381
11.2652,168.978,2.115625,-1.3588569376029078
11.2652,168.978,2.11875,-1.3061717240493738
11.2652,168.978,2.121875,-1.2676373288740448
11.2652,168.978,2.125,-1.2416323691756201
11.2652,168.978,2.1281250000000003,-1.2301291490403352
11.2652,168.978,2.13125,-1.238968905350413
11.2652,168.978,2.134375,-1.2633258715320197
11.2652,168.978,2.1375,-1.3035832221124632
11.2652,168.978,2.140625,-1.3582946711599997
11.2652,168.978,2.1437500000000003,-1.4206705088436389
11.2652,168.978,2.146875,-1.4924717779864065
11.2652,168.978,2.1500000000000004,-1.5699512105871707
11.2652,168.978,2.153125,-1.6460105931027826
11.2652,168.978,2.15625,-1.7164449211051829
11.2652,168.978,2.1593750000000003,-1.7811896927061457
11.2652,168.978,2.1625,-1.8291877061571247
11.2652,168.978,2.1656250000000004,-1.8614061756620848
11.2652,168.978,2.16875,-1.8776966968932025
11.2652,168.978,2.171875,-1.8777160301033287
11.2652,168.978,2.1750000000000003,-1.8627007975475087
11.2652,168.978,2.178125,-1.8338184190405082
11.2652,168.978,2.1812500000000004,-1.7941742334924822
11.2652,168.978,2.184375,-1.7407959205501515
11.2652,168.978,2.1875,-1.682092747310759
11.2652,168.978,2.1906250000000003,-1.6146226904711345
11.2652,168.978,2.19375,-1.5425922358782327
11.2652,168.978,2.1968750000000004,-1.4670464894539148
11.2652,168.978,2.2,-1.3923858542415035
11.2652,168.978,2.203125,-1.3284417819386962
11.2652,168.978,2.2062500000000003,-1.274779298026659
11.2652,168.978,2.209375,-1.2294889758272645
11.2652,168.978,2.2125000000000004,-1.1997909577599155
11.2652,168.978,2.215625,-1.1855845433874062
11.2652,168.978,2.21875,-1.187811819791196
11.2652,168.978,2.2218750000000003,-1.2042318796460836
11.2652,168.978,2.225,-1.2388737028229462
11.2652,168.978,2.2281250000000004,-1.2914143067116508
11.2652,168.978,2.23125,-1.3548359172687587
11.2652,168.978,2.234375,-1.4265850466755063
11.2652,168.978,2.2375000000000003,-1.5074319742055595
11.2652,168.978,2.240625,-1.5864353032251264
11.2652,168.978,2.2437500000000004,-1.6654542964352748
11.2652,168.978,2.246875,-1.7408796491673146
11.2652,168.978,2.25,-1.8103875135369265
11.2652,168.978,2.2531250000000003,-1.8683325336433774
11.2652,168.978,2.25625,-1.914300233994126
11.2652,168.978,2.2593750000000004,-1.9458444265964967
11.2652,168.978,2.2625,-1.9635468169046097
11.2652,168.978,2.265625,-1.9601430231691694
11.2652,168.978,2.2687500000000003,-1.9454744413815783
11.2652,168.978,2.271875,-1.9188794733714662
11.2652,168.978,2.2750000000000004,-1.879993955196054
11.2652,168.978,2.278125,-1.8297117238928338
11.2652,168.978,2.28125,-1.7751031311450456
11.2652,168.978,2.2843750000000003,-1.7091127383940048
11.2652,168.978,2.2875,-1.6393974799957247
11.2652,168.978,2.2906250000000004,-1.5641873109496354
11.2652,168.978,2.29375,-1.4931403934399503
11.2652,168.978,2.296875,-1.423807144314194
11.2652,168.978,2.3000000000000003,-1.3626739907886243
11.2652,168.978,2.303125,-1.3122577370509458
11.2652,168.978,2.3062500000000004,-1.270758901589399
11.2652,168.978,2.309375,-1.242265454077303
11.2652,168.978,2.3125,-1.2290607756427003
11.2652,168.978,2.3156250000000003,-1.2317389024379761
11.2652,168.978,2.31875,-1.253693590077708
11.2652,168.978,2.3218750000000004,-1.2837791324084777
11.2652,168.978,2.325,-1.3346036610625953
11.2652,168.978,2.328125,-1.3955085815966608
11.2652,168.978,2.3312500000000003,-1.4662081153061095
11.2652,168.978,2.334375,-1.5401536055376155
11.2652,168.978,2.3375000000000004,-1.6125389802179617
11.2652,168.978,2.340625,-1.6832064740478732
11.2652,168.978,2.34375,-1.7478048784843074
11.2652,168.978,2.3468750000000003,-1.8007734395120014
11.2652,168.978,2.35,-1.842626614199883
11.2652,168.978,2.3531250000000004,-1.8692817727552922
11.2652,168.978,2.35625,-1.8823395600894628
11.2652,168.978,2.359375,-1.879755369395793
11.2652,168.978,2.3625000000000003,-1.8627939760866175
11.2652,168.978,2.365625,-1.8281974824499567
11.2652,168.978,2.3687500000000004,-1.7841098143152279
11.2652,168.978,2.371875,-1.7265401620121152
11.2652,168.978,2.375,-1.6625338028303944
11.2652,168.978,2.3781250000000003,-1.5945787556231241
11.2652,168.978,2.38125,-1.5222901378969538
11.2652,168.978,2.3843750000000004,-1.4515619520598297
11.2652,168.978,2.3875,-1.3802180888224322
11.2652,168.978,2.390625,-1.3138051316644797
11.2652,168.978,2.3937500000000003,-1.2590655976504004
11.2652,168.978,2.396875,-1.2139130049679332
11.2652,168.978,2.4000000000000004,-1.1848671078118684
11.2652,168.978,2.403125,-1.1772679830953203
11.2652,168.978,2.40625,-1.1861340687713853
11.2652,168.978,2.4093750000000003,-1.2164095025981623
11.2652,168.978,2.4125,-1.2698278315910723
11.2652,168.978,2.4156250000000004,-1.3405714053610445
11.2652,168.978,2.41875,-1.4390897126665112
11.2652,168.978,2.421875,-1.564282287085494
11.2652,168.978,2.4250000000000003,-1.7432308950034423
11.2652,168.978,2.428125,-2.0491683267119507
11.2652,168.978,2.4312500000000004,-2.7563341597688664
11.2652,168.978,2.434375,-3.4148322967954337
11.2652,168.978,2.4375,-2.5322987251544227
11.2652,168.978,2.4406250000000003,-2.1997751054377703
11.2652,168.978,2.44375,-2.111810377833479
11.2652,168.978,2.4468750000000004,-2.087820069123336
11.2652,168.978,2.45,-2.0718159413634
11.2652,168.978,2.453125,-2.0524680644095756
11.2652,168.978,2.4562500000000003,-2.020371730683596
11.2652,168.978,2.459375,-1.9808401695340125
11.2652,168.978,2.4625000000000004,-1.9265359439669933
11.2652,168.978,2.465625,-1.867246910093092
11.2652,168.978,2.46875,-1.7987171841793432
11.2652,168.978,2.4718750000000003,-1.7285055193599772
11.2652,168.978,2.475,-1.6581251936830501
11.2652,168.978,2.4781250000000004,-1.5883635291177736
11.2652,168.978,2.48125,-1.5234091374463408
11.2652,168.978,2.484375,-1.4668998737739767
11.2652,168.978,2.4875000000000003,-1.4163219632456447
11.2652,168.978,2.490625,-1.3768921989892333
11.2652,168.978,2.4937500000000004,-1.3525137587575864
11.2652,168.978,2.496875,-1.3444277865923135
11.2652,168.978,2.5,-1.3528153012007866
11.2652,168.978,2.5031250000000003,-1.374488556746625
11.2652,168.978,2.50625,-1.4133730954396242
11.2652,168.978,2.5093750000000004,-1.4663763732529986
11.2652,168.978,2.5125,-1.5342422711042119
11.2652,168.978,2.515625,-1.6060729648154166
11.2652,168.978,2.5187500000000003,-1.6834206980319386
11.2652,168.978,2.521875,-1.76559852945883
11.2652,168.978,2.5250000000000004,-1.8431145935595425
11.2652,168.978,2.528125,-1.91334504770463
11.2652,168.978,2.53125,-1.9743948209404414
11.2652,168.978,2.5343750000000003,-2.0192594173900607
11.2652,168.978,2.5375,-2.0516797142784555
11.2652,168.978,2.5406250000000004,-2.066746961264661
11.2652,168.978,2.54375,-2.0620934914722473
11.2652,168.978,2.546875,-2.0419634562509152
11.2652,168.978,2.5500000000000003,-2.0081912199554246
11.2652,168.978,2.553125,-1.9605816704785415
11.2652,168.978,2.5562500000000004,-1.898352541911659
11.2652,168.978,2.559375,-1.8296159059650487
11.2652,168.978,2.5625,-1.7565467298044086
11.2652,168.978,2.5656250000000003,-1.6771685056185768
11.2652,168.978,2.56875,-1.5976084038370042
11.2652,168.978,2.5718750000000004,-1.527190457780871
11.2652,168.978,2.575,-1.4631689853775351
11.2652,168.978,2.578125,-1.4082182930429579
11.2652,168.978,2.5812500000000003,-1.369415654999189
11.2652,168.978,2.584375,-1.3437953838572656
11.2652,168.978,2.5875000000000004,-1.3387653338057148
11.2652,168.978,2.590625,-1.347880232030487
11.2652,168.978,2.59375,-1.3816981608302594
11.2652,168.978,2.5968750000000003,-1.4299461086877785
11.2652,168.978,2.6,-1.4955598485836803
11.2652,168.978,2.6031250000000004,-1.5726394462486302
11.2652,168.978,2.60625,-1.6598371892657733
11.2652,168.978,2.609375,-1.7486717433452703
11.2652,168.978,2.6125000000000003,-1.8398083943917531
11.2652,168.978,2.615625,-1.9229735310554612
11.2652,168.978,2.6187500000000004,-1.9984269842861875
11.2652,168.978,2.621875,-2.064819171695222
11.2652,168.978,2.625,-2.115573062913679
11.2652,168.978,2.6281250000000003,-2.153045510691827
11.2652,168.978,2.63125,-2.1720489529580798
11.2652,168.978,2.6343750000000004,-2.1757796268109804
11.2652,168.978,2.6375,-2.1626386285081525
11.2652,168.978,2.640625,-2.1365273920346146
11.2652,168.978,2.6437500000000003,-2.0992687676135198
11.2652,168.978,2.646875,-2.051272828911928
11.2652,168.978,2.6500000000000004,-1.9962885953359972
11.2652,168.978,2.653125,-1.9382217833093858
11.2652,168.978,2.65625,-1.8756128328129362
11.2652,168.978,2.6593750000000003,-1.8118186677564028
11.2652,168.978,2.6625,-1.7506134585687207
11.2652,168.978,2.6656250000000004,-1.6948972652583814
11.2652,168.978,2.66875,-1.647498657324058
11.2652,168.978,2.671875,-1.609845187201802
11.2652,168.978,2.6750000000000003,-1.5875543127756464
11.2652,168.978,2.678125,-1.5768744039850424
11.2652,168.978,2.6812500000000004,-1.5820179596275437
11.2652,168.978,2.684375,-1.6017603718024895
11.2652,168.978,2.6875,-1.6401226301401852
11.2652,168.978,2.6906250000000003,-1.6908829305872066
11.2652,168.978,2.69375,-1.7544486979930327
11.2652,168.978,2.6968750000000004,-1.8300330481370612
11.2652,168.978,2.7,-1.9107914906859054
11.2652,168.978,2.703125,-1.992549408034754
11.2652,168.978,2.7062500000000003,-2.073800536345323
11.2652,168.978,2.709375,-2.1514599180242207
11.2652,168.978,2.7125000000000004,-2.2168946927753583
11.2652,168.978,2.715625,-2.272545044063263
11.2652,168.978,2.71875,-2.3154277459180124
