"Current","Field","Frequency","Spectra"
11.4791,172.187,2.725,-2.31581658509875
11.4791,172.187,2.7281250000000004,-2.3196311881168903
11.4791,172.187,2.73125,-2.314370752326047
11.4791,172.187,2.734375,-2.30426742332718
11.4791,172.187,2.7375000000000003,-2.285092102232395
11.4791,172.187,2.740625,-2.2660837790420767
11.4791,172.187,2.7437500000000004,-2.2396509588928564
11.4791,172.187,2.746875,-2.190195717335712
11.4791,172.187,2.75,-2.116403403972425
11.4791,172.187,2.7531250000000003,-2.028627576745379
11.4791,172.187,2.75625,-1.9380856018705936
11.4791,172.187,2.7593750000000004,-1.8597578360208342
11.4791,172.187,2.7625,-1.7964474021794308
11.4791,172.187,2.765625,-1.7502900286006906
11.4791,172.187,2.7687500000000003,-1.723486478522258
11.4791,172.187,2.771875,-1.7081524357858935
11.4791,172.187,2.7750000000000004,-1.7207898527273708
11.4791,172.187,2.778125,-1.743364374860274
11.4791,172.187,2.78125,-1.7859487112190484
11.4791,172.187,2.7843750000000003,-1.8406426572530499
11.4791,172.187,2.7875,-1.9040318534173575
11.4791,172.187,2.7906250000000004,-1.9864824896322628
11.4791,172.187,2.79375,-2.0649122142513634
11.4791,172.187,2.796875,-2.150748083265569
11.4791,172.187,2.8000000000000003,-2.230512100649897
11.4791,172.187,2.803125,-2.298457320874361
11.4791,172.187,2.8062500000000004,-2.359211047629537
11.4791,172.187,2.809375,-2.4082492241285207
11.4791,172.187,2.8125,-2.439731123215458
11.4791,172.187,2.8156250000000003,-2.4514373615529093
11.4791,172.187,2.81875,-2.4514842665984675
11.4791,172.187,2.8218750000000004,-2.4388737304648114
11.4791,172.187,2.825,-2.412654786733527
11.4791,172.187,2.828125,-2.3758849452858417
11.4791,172.187,2.8312500000000003,-2.326666753379319
11.4791,172.187,2.834375,-2.2725858084437296
11.4791,172.187,2.8375000000000004,-2.2133524783873386
11.4791,172.187,2.840625,-2.155744039880338
11.4791,172.187,2.84375,-2.0973912394751992
11.4791,172.187,2.8468750000000003,-2.043749588745361
11.4791,172.187,2.85,-1.9966831114506467
11.4791,172.187,2.8531250000000004,-1.9576840915017693
11.4791,172.187,2.85625,-1.9334148101661561
11.4791,172.187,2.859375,-1.916371460207609
11.4791,172.187,2.8625000000000003,-1.9169582391252318
11.4791,172.187,2.865625,-1.9320624570290912
11.4791,172.187,2.8687500000000004,-1.963210209642274
11.4791,172.187,2.871875,-2.0118990404568367
11.4791,172.187,2.875,-2.0690411084779123
11.4791,172.187,2.8781250000000003,-2.143631059417593
11.4791,172.187,2.88125,-2.2212231528699733
11.4791,172.187,2.8843750000000004,-2.2977223226959014
11.4791,172.187,2.8875,-2.3783120631442944
11.4791,172.187,2.890625,-2.4582784308671597
11.4791,172.187,2.8937500000000003,-2.5312203810221594
11.4791,172.187,2.896875,-2.592493959770989
11.4791,172.187,2.9000000000000004,-2.64450253423594
11.4791,172.187,2.903125,-2.6840227661817364
11.4791,172.187,2.90625,-2.7045818743517995
11.4791,172.187,2.9093750000000003,-2.712995730028986
11.4791,172.187,2.9125,-2.706889616246536
11.4791,172.187,2.9156250000000004,-2.686372355472557
11.4791,172.187,2.91875,-2.653418736112334
11.4791,172.187,2.921875,-2.6129971140508346
11.4791,172.187,2.9250000000000003,-2.5641832723452334
11.4791,172.187,2.928125,-2.5052839367302457
11.4791,172.187,2.9312500000000004,-2.4474553721237418
11.4791,172.187,2.934375,-2.385963566068921
11.4791,172.187,2.9375,-2.3246686066147553
11.4791,172.187,2.9406250000000003,-2.2729049127484
11.4791,172.187,2.94375,-2.2290044766149224
11.4791,172.187,2.9468750000000004,-2.193320005064666
11.4791,172.187,2.95,-2.1742101808446233
11.4791,172.187,2.953125,-2.166556958940044
11.4791,172.187,2.9562500000000003,-2.174730828936688
11.4791,172.187,2.959375,-2.1977158469283484
11.4791,172.187,2.9625000000000004,-2.2402724924820436
11.4791,172.187,2.965625,-2.299808617520908
11.4791,172.187,2.96875,-2.3725930052839597
11.4791,172.187,2.9718750000000003,-2.4527289940146444
11.4791,172.187,2.975,-2.538747330309362
11.4791,172.187,2.9781250000000004,-2.6275748682098836
11.4791,172.187,2.98125,-2.707944910175754
11.4791,172.187,2.984375,-2.7837587992663493
11.4791,172.187,2.9875000000000003,-2.8420178990492193
11.4791,172.187,2.990625,-2.8913212820149314
11.4791,172.187,2.9937500000000004,-2.9223694028390748
11.4791,172.187,2.996875,-2.9341446598364556
11.4791,172.187,3,-2.9347452372742793
11.4791,172.187,3.0031250000000003,-2.9194052300870883
11.4791,172.187,3.00625,-2.8903993031126625
11.4791,172.187,3.0093750000000004,-2.8476537219521947
11.4791,172.187,3.0125,-2.796970527829583
11.4791,172.187,3.015625,-2.7421608529564794
11.4791,172.187,3.0187500000000003,-2.681908314522148
11.4791,172.187,3.021875,-2.626575912684474
11.4791,172.187,3.0250000000000004,-2.5673192403622265
11.4791,172.187,3.028125,-2.5116933291867967
11.4791,172.187,3.03125,-2.468315195935045
11.4791,172.187,3.0343750000000003,-2.4289190543775416
11.4791,172.187,3.0375,-2.3915279249827153
11.4791,172.187,3.0406250000000004,-2.3760488925499876
11.4791,172.187,3.04375,-2.3903181934713995
11.4791,172.187,3.046875,-2.3874896126274794
11.4791,172.187,3.0500000000000003,-2.424910855113549
11.4791,172.187,3.053125,-2.4820314003442325
11.4791,172.187,3.0562500000000004,-2.498239487551582
11.4791,172.187,3.059375,-2.5753836664086216
11.4791,172.187,3.0625,-2.7552940418254823
11.4791,172.187,3.0656250000000003,-2.702730384994141
11.4791,172.187,3.06875,-2.8338997496105947
11.4791,172.187,3.0718750000000004,-2.755204300031812
11.4791,172.187,3.075,-3.149605745243935
11.4791,172.187,3.078125,-2.901311145228223
11.4791,172.187,3.0812500000000003,-2.850577076696662
11.4791,172.187,3.084375,-2.946004343185912
11.4791,172.187,3.0875000000000004,-3.4157936726874882
11.4791,172.187,3.090625,-3.487350630512602
11.4791,172.187,3.09375,-2.9289100109643935
11.4791,172.187,3.0968750000000003,-2.821580999372432
11.4791,172.187,3.1,-2.775336269077834
11.4791,172.187,3.1031250000000004,-2.7481076678449194
11.4791,172.187,3.10625,-2.829311656986317
11.4791,172.187,3.109375,-3.0494542515383993
11.4791,172.187,3.1125000000000003,-3.3639456569978576
11.4791,172.187,3.115625,-2.8443793261014347
11.4791,172.187,3.1187500000000004,-2.430864365953405
11.4791,172.187,3.121875,-2.309535361789404
11.4791,172.187,3.125,-2.278009210275515
11.4791,172.187,3.1281250000000003,-2.236102483052769
11.4791,172.187,3.13125,-2.2570803534442168
11.4791,172.187,3.1343750000000004,-2.3523581114806764
11.4791,172.187,3.1375,-2.263471851494408
11.4791,172.187,3.140625,-2.2918535339101895
11.4791,172.187,3.1437500000000003,-2.3489603397465264
11.4791,172.187,3.146875,-2.5058343070973925
11.4791,172.187,3.1500000000000004,-2.673557480676912
11.4791,172.187,3.153125,-3.223510139472916
11.4791,172.187,3.15625,-5.030467901929758
11.4791,172.187,3.1593750000000003,-4.214294073562927
11.4791,172.187,3.1625,-3.607637831629228
11.4791,172.187,3.1656250000000004,-3.9032499409264982
11.4791,172.187,3.16875,-3.366177664228716
11.4791,172.187,3.171875,-3.059257999176903
11.4791,172.187,3.1750000000000003,-2.937436904139403
11.4791,172.187,3.178125,-2.869184120143904
11.4791,172.187,3.1812500000000004,-2.8503821462404435
11.4791,172.187,3.184375,-2.8329340124913966
11.4791,172.187,3.1875,-2.815290562410764
11.4791,172.187,3.1906250000000003,-2.79937548495325
11.4791,172.187,3.19375,-2.7719261948255944
11.4791,172.187,3.1968750000000004,-2.6883764342010523
11.4791,172.187,3.2,-2.610852107723187
11.4791,172.187,3.203125,-2.5519669848291073
11.4791,172.187,3.2062500000000003,-2.5170778413816426
11.4791,172.187,3.209375,-2.503539370659407
11.4791,172.187,3.2125000000000004,-2.462018289735454
11.4791,172.187,3.215625,-2.4121303198243282
11.4791,172.187,3.21875,-2.374425112519489
11.4791,172.187,3.2218750000000003,-2.3599743806050695
11.4791,172.187,3.225,-2.3511872347281377
11.4791,172.187,3.2281250000000004,-2.3689674527111926
11.4791,172.187,3.23125,-2.4095179843389873
11.4791,172.187,3.234375,-2.4521440582308833
11.4791,172.187,3.2375000000000003,-2.516200945123754
11.4791,172.187,3.240625,-2.579137270749374
11.4791,172.187,3.2437500000000004,-2.671198830564613
11.4791,172.187,3.246875,-2.7400949098011136
11.4791,172.187,3.25,-2.961950349596767
11.4791,172.187,3.2531250000000003,-3.0596138084843396
11.4791,172.187,3.25625,-2.890077615409856
11.4791,172.187,3.2593750000000004,-2.8985068239730922
11.4791,172.187,3.2625,-2.925289452679295
11.4791,172.187,3.265625,-3.060530887200905
11.4791,172.187,3.2687500000000003,-3.186824280379596
11.4791,172.187,3.271875,-3.1152914490420485
11.4791,172.187,3.2750000000000004,-3.172918158341212
11.4791,172.187,3.278125,-3.2895211659010046
11.4791,172.187,3.28125,-3.6816072521338827
11.4791,172.187,3.2843750000000003,-4.88262133175726
11.4791,172.187,3.2875,-7.4145659457771895
11.4791,172.187,3.2906250000000004,-7.754908626367731
11.4791,172.187,3.29375,-5.004438987645341
11.4791,172.187,3.296875,-3.8336374899442074
11.4791,172.187,3.3000000000000003,-3.241685283077558
11.4791,172.187,3.303125,-2.906256462331264
11.4791,172.187,3.3062500000000004,-2.6940466829938603
11.4791,172.187,3.309375,-2.5752851610573786
11.4791,172.187,3.3125,-2.495236250155903
11.4791,172.187,3.3156250000000003,-2.4429968977524243
11.4791,172.187,3.31875,-2.4101023733890905
11.4791,172.187,3.3218750000000004,-2.3914090560753314
11.4791,172.187,3.325,-2.3872440443779612
11.4791,172.187,3.328125,-2.4029569036925342
11.4791,172.187,3.3312500000000003,-2.459847389359851
11.4791,172.187,3.334375,-2.5678254962140397
11.4791,172.187,3.3375000000000004,-2.666978152551617
11.4791,172.187,3.340625,-2.671399824016834
11.4791,172.187,3.34375,-2.7347268332422754
11.4791,172.187,3.3468750000000003,-2.802219191740119
11.4791,172.187,3.35,-2.883835771666524
11.4791,172.187,3.3531250000000004,-2.991170677806494
11.4791,172.187,3.35625,-3.023572022748967
11.4791,172.187,3.359375,-2.9958836644351745
11.4791,172.187,3.3625000000000003,-2.9828683765075437
11.4791,172.187,3.365625,-2.9979269053146593
11.4791,172.187,3.3687500000000004,-2.9869754072653443
11.4791,172.187,3.371875,-2.938550790090584
11.4791,172.187,3.375,-2.8557220434809887
11.4791,172.187,3.3781250000000003,-2.7664190873949313
11.4791,172.187,3.38125,-2.7031789930264383
11.4791,172.187,3.3843750000000004,-2.644204938927808
11.4791,172.187,3.3875,-2.59184607486392
11.4791,172.187,3.390625,-2.5357936766388196
11.4791,172.187,3.3937500000000003,-2.464890929715993
11.4791,172.187,3.396875,-2.3980127002316816
11.4791,172.187,3.4000000000000004,-2.3178971046931447
11.4791,172.187,3.403125,-2.258161510873241
11.4791,172.187,3.40625,-2.237602101104673
11.4791,172.187,3.4093750000000003,-2.239338021244012
11.4791,172.187,3.4125,-2.2509361078822385
11.4791,172.187,3.4156250000000004,-2.258289437011673
11.4791,172.187,3.41875,-2.2608660433744143
11.4791,172.187,3.421875,-2.288225722026988
11.4791,172.187,3.4250000000000003,-2.3390337953813973
11.4791,172.187,3.428125,-2.4300527962074217
11.4791,172.187,3.4312500000000004,-2.5064139125507796
11.4791,172.187,3.434375,-2.5503476645617034
11.4791,172.187,3.4375,-2.60352446628291
11.4791,172.187,3.4406250000000003,-2.6625957719188937
11.4791,172.187,3.44375,-2.719814169103525
11.4791,172.187,3.4468750000000004,-2.775649242155018
11.4791,172.187,3.45,-2.805998393626047
11.4791,172.187,3.453125,-2.8021108440966054
11.4791,172.187,3.4562500000000003,-2.784763607366987
11.4791,172.187,3.459375,-2.7608742213268123
11.4791,172.187,3.4625000000000004,-2.7308279351830365
11.4791,172.187,3.465625,-2.6870705033017477
11.4791,172.187,3.46875,-2.6407975582855734
11.4791,172.187,3.4718750000000003,-2.5760199557196155
11.4791,172.187,3.475,-2.5138292397162942
11.4791,172.187,3.4781250000000004,-2.454456084624781
11.4791,172.187,3.48125,-2.397758492967571
11.4791,172.187,3.484375,-2.3455139141605743
11.4791,172.187,3.4875000000000003,-2.299298661915353
11.4791,172.187,3.490625,-2.265346402114222
11.4791,172.187,3.4937500000000004,-2.244605353484708
11.4791,172.187,3.496875,-2.241333084500889
11.4791,172.187,3.5,-2.2563749322563926
11.4791,172.187,3.5031250000000003,-2.279467267581553
11.4791,172.187,3.50625,-2.306484584883959
11.4791,172.187,3.5093750000000004,-2.3480290577000664
11.4791,172.187,3.5125,-2.3996656784742627
11.4791,172.187,3.515625,-2.4568102274368284
11.4791,172.187,3.5187500000000003,-2.502908766678896
11.4791,172.187,3.521875,-2.5504712116338157
11.4791,172.187,3.5250000000000004,-2.606406126041918
11.4791,172.187,3.528125,-2.6614953621611024
11.4791,172.187,3.53125,-2.707979244060594
11.4791,172.187,3.5343750000000003,-2.7525720514536416
11.4791,172.187,3.5375,-2.7855231351412635
11.4791,172.187,3.5406250000000004,-2.8031374539185676
11.4791,172.187,3.54375,-2.813671248016991
11.4791,172.187,3.546875,-2.834543141340778
11.4791,172.187,3.5500000000000003,-2.8375887448609856
11.4791,172.187,3.553125,-2.8165260590543877
11.4791,172.187,3.5562500000000004,-2.791356443243523
11.4791,172.187,3.559375,-2.7447981573046105
11.4791,172.187,3.5625,-2.7102420416231956
11.4791,172.187,3.5656250000000003,-2.6601028348763514
11.4791,172.187,3.56875,-2.6135406827498127
11.4791,172.187,3.5718750000000004,-2.5640441297736616
11.4791,172.187,3.575,-2.524693665131271
11.4791,172.187,3.5781250000000004,-2.508026738972432
11.4791,172.187,3.5812500000000003,-2.5026282623320846
11.4791,172.187,3.584375,-2.543312417241071
11.4791,172.187,3.5875000000000004,-2.6028438224967116
11.4791,172.187,3.590625,-2.627364517054065
11.4791,172.187,3.5937500000000004,-2.7082896131838154
11.4791,172.187,3.5968750000000003,-2.8469488231978497
11.4791,172.187,3.6,-3.020287117099827
11.4791,172.187,3.6031250000000004,-3.1964748482338825
11.4791,172.187,3.60625,-3.309257152716816
11.4791,172.187,3.6093750000000004,-3.424050567167721
11.4791,172.187,3.6125000000000003,-3.490956694306183
11.4791,172.187,3.615625,-3.493658373567233
11.4791,172.187,3.6187500000000004,-3.524616880254201
11.4791,172.187,3.621875,-3.505647490257755
11.4791,172.187,3.6250000000000004,-3.455250939818681
11.4791,172.187,3.6281250000000003,-3.493200728251782
11.4791,172.187,3.63125,-3.5689668204698934
11.4791,172.187,3.6343750000000004,-3.5623888621328703
11.4791,172.187,3.6375,-3.5189909071278773
11.4791,172.187,3.6406250000000004,-3.5103333249687503
11.4791,172.187,3.6437500000000003,-3.497979071662213
11.4791,172.187,3.646875,-3.473743614064635
11.4791,172.187,3.6500000000000004,-3.4470611093426924
11.4791,172.187,3.653125,-3.3860336941305933
11.4791,172.187,3.6562500000000004,-3.3135208382398518
11.4791,172.187,3.6593750000000003,-3.3077885702915717
11.4791,172.187,3.6625,-3.2802210291711065
11.4791,172.187,3.6656250000000004,-3.230449910104501
11.4791,172.187,3.66875,-3.199326117709767
11.4791,172.187,3.6718750000000004,-3.2004118230610445
11.4791,172.187,3.6750000000000003,-3.2297279161803965
11.4791,172.187,3.678125,-3.2818672573335554
11.4791,172.187,3.6812500000000004,-3.3628517825757736
11.4791,172.187,3.684375,-3.4774195213568277
11.4791,172.187,3.6875000000000004,-3.598134949097216
11.4791,172.187,3.6906250000000003,-3.7434730067709205
11.4791,172.187,3.69375,-3.919374456412343
11.4791,172.187,3.6968750000000004,-4.05831103759699
11.4791,172.187,3.7,-4.174372634468735
11.4791,172.187,3.7031250000000004,-4.313363720147596
11.4791,172.187,3.7062500000000003,-4.528170273894849
11.4791,172.187,3.709375,-4.714215044976343
11.4791,172.187,3.7125000000000004,-4.861935350763607
11.4791,172.187,3.715625,-4.890692666442347
11.4791,172.187,3.7187500000000004,-4.813118694193312
11.4791,172.187,3.7218750000000003,-4.743881160562528
11.4791,172.187,3.725,-4.775336117472563
11.4791,172.187,3.7281250000000004,-4.782629373914671
11.4791,172.187,3.73125,-4.611664097922981
11.4791,172.187,3.7343750000000004,-4.484205660343293
11.4791,172.187,3.7375000000000003,-4.478573535461245
11.4791,172.187,3.740625,-4.547036095057118
11.4791,172.187,3.7437500000000004,-4.695328285595947
11.4791,172.187,3.746875,-4.850438850981341
11.4791,172.187,3.7500000000000004,-4.981082386793499
11.4791,172.187,3.7531250000000003,-5.116577495139023
11.4791,172.187,3.75625,-5.124325517984351
11.4791,172.187,3.7593750000000004,-4.949958525856486
11.4791,172.187,3.7625,-4.776830521453896
11.4791,172.187,3.7656250000000004,-4.595202112523449
11.4791,172.187,3.7687500000000003,-4.40317518919099
11.4791,172.187,3.771875,-4.270621764277237
11.4791,172.187,3.7750000000000004,-4.121969111784177
11.4791,172.187,3.778125,-3.982855261439794
11.4791,172.187,3.7812500000000004,-3.838141415246298
11.4791,172.187,3.7843750000000003,-3.7157560873467776
11.4791,172.187,3.7875,-3.6136055964480325
11.4791,172.187,3.7906250000000004,-3.5745689549795268
11.4791,172.187,3.79375,-3.6061278841634654
11.4791,172.187,3.7968750000000004,-3.7037917887177723
11.4791,172.187,3.8000000000000003,-3.7672229827129438
11.4791,172.187,3.803125,-3.8025606160830385
11.4791,172.187,3.8062500000000004,-3.791482460995371
11.4791,172.187,3.809375,-3.7362655144429557
11.4791,172.187,3.8125000000000004,-3.6801827985082287
11.4791,172.187,3.8156250000000003,-3.644065523712421
11.4791,172.187,3.81875,-3.6243879567045574
11.4791,172.187,3.8218750000000004,-3.61861510351025
11.4791,172.187,3.825,-3.6146227579926022
11.4791,172.187,3.8281250000000004,-3.6052404687686836
11.4791,172.187,3.8312500000000003,-3.5681567705246193
11.4791,172.187,3.834375,-3.529471717751598
11.4791,172.187,3.8375000000000004,-3.5157434354569395
11.4791,172.187,3.840625,-3.5469603617200454
11.4791,172.187,3.8437500000000004,-3.6274247333293275
11.4791,172.187,3.8468750000000003,-3.7315885346266233
11.4791,172.187,3.85,-3.918648805490898
11.4791,172.187,3.8531250000000004,-4.212878451613683
11.4791,172.187,3.85625,-4.500678810361707
11.4791,172.187,3.8593750000000004,-4.5664694066521
11.4791,172.187,3.8625000000000003,-4.4714112786427185
11.4791,172.187,3.865625,-4.38649605861333
11.4791,172.187,3.8687500000000004,-4.285449718403634
11.4791,172.187,3.871875,-4.1586133476690526
11.4791,172.187,3.8750000000000004,-4.104811629242317
11.4791,172.187,3.8781250000000003,-4.137910554564599
11.4791,172.187,3.88125,-4.211845368285508
11.4791,172.187,3.8843750000000004,-4.26637934651954
11.4791,172.187,3.8875,-4.302482921888991
11.4791,172.187,3.8906250000000004,-4.328515274010553
11.4791,172.187,3.8937500000000003,-4.343787435432328
11.4791,172.187,3.896875,-4.401410275987894
11.4791,172.187,3.9000000000000004,-4.521445146878315
11.4791,172.187,3.903125,-4.690437230747304
11.4791,172.187,3.9062500000000004,-4.814991627600163
11.4791,172.187,3.9093750000000003,-4.914159817907615
11.4791,172.187,3.9125,-5.002740395474827
11.4791,172.187,3.9156250000000004,-5.079608358098506
11.4791,172.187,3.91875,-5.107554387951938
11.4791,172.187,3.9218750000000004,-5.113288748078986
11.4791,172.187,3.9250000000000003,-5.098082509996477
11.4791,172.187,3.928125,-5.089755375778751
11.4791,172.187,3.9312500000000004,-5.113590143796963
11.4791,172.187,3.934375,-5.219289535886085
11.4791,172.187,3.9375000000000004,-5.302880638984845
11.4791,172.187,3.9406250000000003,-5.386273406161125
11.4791,172.187,3.94375,-5.482726464006787
11.4791,172.187,3.9468750000000004,-5.59759243423462
11.4791,172.187,3.95,-5.716084734178075
11.4791,172.187,3.9531250000000004,-5.852470359471037
11.4791,172.187,3.9562500000000003,-5.993263658899938
11.4791,172.187,3.959375,-6.156663421757154
11.4791,172.187,3.9625000000000004,-6.281937730209056
11.4791,172.187,3.965625,-6.399959833511993
11.4791,172.187,3.9687500000000004,-6.5740618636839425
11.4791,172.187,3.9718750000000003,-6.675075836674428
11.4791,172.187,3.975,-6.724742276879468
11.4791,172.187,3.9781250000000004,-6.804908864947208
11.4791,172.187,3.98125,-6.825973020765387
11.4791,172.187,3.9843750000000004,-6.761492718895866
11.4791,172.187,3.9875000000000003,-6.707648948737336
11.4791,172.187,3.990625,-6.7067083297188805
11.4791,172.187,3.9937500000000004,-6.723239252305795
11.4791,172.187,3.996875,-6.7093685312033005
11.4791,172.187,4,-6.723937792972384
11.4791,172.187,4.003125,-6.789807429441637
11.4791,172.187,4.0062500000000005,-6.88491964514157
11.4791,172.187,4.009375,-7.045815226080973
11.4791,172.187,4.0125,-7.25665102790234
11.4791,172.187,4.015625,-7.514347209890667
11.4791,172.187,4.01875,-7.784811389188457
11.4791,172.187,4.0218750000000005,-8.127718337598669
11.4791,172.187,4.025,-8.55556917463236
11.4791,172.187,4.028125,-9.098849826154279
11.4791,172.187,4.03125,-9.740109547551647
11.4791,172.187,4.034375,-10.279760168260827
11.4791,172.187,4.0375000000000005,-10.853333515823092
11.4791,172.187,4.040625,-11.601661501306658
11.4791,172.187,4.04375,-12.381310264212564
11.4791,172.187,4.046875,-13.344510398528895
11.4791,172.187,4.05,-14.144479936386418
11.4791,172.187,4.0531250000000005,-14.095290348860697
11.4791,172.187,4.05625,-13.106422646511762
11.4791,172.187,4.059375,-12.245158405329695
11.4791,172.187,4.0625,-11.68738604978066
11.4791,172.187,4.065625,-11.252886731304276
11.4791,172.187,4.0687500000000005,-11.103838507025808
11.4791,172.187,4.071875,-11.155345301596093
11.4791,172.187,4.075,-11.112294761284755
11.4791,172.187,4.078125,-11.161541681368988
11.4791,172.187,4.08125,-11.51792371748066
11.4791,172.187,4.0843750000000005,-11.63844439244292
11.4791,172.187,4.0875,-11.748711538364365
11.4791,172.187,4.090625,-11.977954186094399
11.4791,172.187,4.09375,-12.226202544910281
11.4791,172.187,4.096875,-12.528148952284933
11.4791,172.187,4.1000000000000005,-13.14958522189648
11.4791,172.187,4.103125,-14.477059487214415
11.4791,172.187,4.10625,-16.455105971551664
11.4791,172.187,4.109375,-19.10378574015652
11.4791,172.187,4.1125,-22.4900381597946
11.4791,172.187,4.1156250000000005,-22.46380686133239
11.4791,172.187,4.11875,-22.523356694257096
11.4791,172.187,4.121875,-23.322786379557826
11.4791,172.187,4.125,-25.587224965871172
11.4791,172.187,4.128125,-28.413959306863184
11.4791,172.187,4.1312500000000005,-33.386456732702165
11.4791,172.187,4.134375,-32.335406641913735
11.4791,172.187,4.1375,-29.447320202708447
11.4791,172.187,4.140625,-29.68548731813904
11.4791,172.187,4.14375,-32.03548369553574
11.4791,172.187,4.1468750000000005,-34.34936739388159
11.4791,172.187,4.15,-34.029254650313725
11.4791,172.187,4.153125,-31.562833396760666
11.4791,172.187,4.15625,-29.20901154942374
11.4791,172.187,4.159375,-27.452879668048578
11.4791,172.187,4.1625000000000005,-26.256527338736923
11.4791,172.187,4.165625,-24.947350191294944
11.4791,172.187,4.16875,-25.12412738169544
11.4791,172.187,4.171875,-27.117222282803034
11.4791,172.187,4.175,-30.386319287573507
11.4791,172.187,4.1781250000000005,-32.6063380384345
11.4791,172.187,4.18125,-30.21464279720275
11.4791,172.187,4.184375,-27.27215558126375
11.4791,172.187,4.1875,-25.431757318586246
11.4791,172.187,4.190625,-22.66027179235809
11.4791,172.187,4.1937500000000005,-19.936636164363847
11.4791,172.187,4.196875,-17.648822054800416
11.4791,172.187,4.2,-16.44701510874604
11.4791,172.187,4.203125,-15.742741443848253
11.4791,172.187,4.20625,-14.763503560627667
11.4791,172.187,4.2093750000000005,-13.590902339117353
11.4791,172.187,4.2125,-12.575250535803558
11.4791,172.187,4.215625,-11.930394462683847
11.4791,172.187,4.21875,-11.298512028272043
11.4791,172.187,4.221875,-10.750287130262613
11.4791,172.187,4.2250000000000005,-10.339163229585642
11.4791,172.187,4.228125,-10.129841470282855
11.4791,172.187,4.23125,-9.980503577360114
11.4791,172.187,4.234375,-9.89322226849174
11.4791,172.187,4.2375,-9.966184824628249
11.4791,172.187,4.2406250000000005,-10.137766962293629
11.4791,172.187,4.24375,-10.34269267478731
11.4791,172.187,4.246875,-10.602769612458616
11.4791,172.187,4.25,-10.761798061238068
11.4791,172.187,4.253125,-10.882149230030693
11.4791,172.187,4.2562500000000005,-10.945920033781213
11.4791,172.187,4.259375,-10.820636571431217
11.4791,172.187,4.2625,-10.66081260594152
11.4791,172.187,4.265625,-10.428461061746106
11.4791,172.187,4.26875,-10.175325617891769
11.4791,172.187,4.2718750000000005,-9.86824192047064
11.4791,172.187,4.275,-9.483413825985938
11.4791,172.187,4.278125,-9.085569787512632
11.4791,172.187,4.28125,-8.72544156187349
11.4791,172.187,4.284375000000001,-8.429796117472982
11.4791,172.187,4.2875000000000005,-8.223376943377936
11.4791,172.187,4.290625,-8.104693792164078
11.4791,172.187,4.29375,-8.040999873554604
11.4791,172.187,4.296875,-8.024521750844201
11.4791,172.187,4.300000000000001,-8.074492021223564
11.4791,172.187,4.3031250000000005,-8.16442309176393
11.4791,172.187,4.30625,-8.264641642421925
11.4791,172.187,4.309375,-8.301063579984374
11.4791,172.187,4.3125,-8.347318969933934
11.4791,172.187,4.315625000000001,-8.387681589957987
11.4791,172.187,4.3187500000000005,-8.552930652416972
11.4791,172.187,4.321875,-8.679103492937559
11.4791,172.187,4.325,-8.823971638174417
11.4791,172.187,4.328125,-8.923532095626353
11.4791,172.187,4.331250000000001,-9.237659839618166
11.4791,172.187,4.3343750000000005,-9.73351782188976
11.4791,172.187,4.3375,-10.277958130487512
11.4791,172.187,4.340625,-10.654063458590983
11.4791,172.187,4.34375,-10.852349160185078
11.4791,172.187,4.346875000000001,-10.982957713962021
11.4791,172.187,4.3500000000000005,-10.894197585056343
11.4791,172.187,4.353125,-10.669762497470836
11.4791,172.187,4.35625,-10.408577000596535
11.4791,172.187,4.359375,-10.026440368534688
11.4791,172.187,4.362500000000001,-9.708806813978697
11.4791,172.187,4.3656250000000005,-9.105436486080102
11.4791,172.187,4.36875,-8.517357092453391
11.4791,172.187,4.371875,-8.102352528812913
11.4791,172.187,4.375,-7.868408638731315
11.4791,172.187,4.378125000000001,-7.742796267132811
11.4791,172.187,4.3812500000000005,-7.744122067662657
11.4791,172.187,4.384375,-7.828241351923272
11.4791,172.187,4.3875,-7.791977742553865
11.4791,172.187,4.390625,-7.680091097501366
11.4791,172.187,4.393750000000001,-7.550579075833569
11.4791,172.187,4.3968750000000005,-7.485821131422469
11.4791,172.187,4.4,-7.575169598201429
11.4791,172.187,4.403125,-7.757629808523369
11.4791,172.187,4.40625,-8.005382291950143
11.4791,172.187,4.409375000000001,-8.339871539833862
11.4791,172.187,4.4125000000000005,-8.825099293994366
11.4791,172.187,4.415625,-9.434912176769222
11.4791,172.187,4.41875,-9.957022139528961
11.4791,172.187,4.421875,-10.850040300651472
11.4791,172.187,4.425000000000001,-12.53678076201729
11.4791,172.187,4.4281250000000005,-14.76452045591981
11.4791,172.187,4.43125,-16.131631969343882
11.4791,172.187,4.434375,-17.308939521588492
11.4791,172.187,4.4375,-17.828014771814825
11.4791,172.187,4.440625000000001,-18.121328553054653
11.4791,172.187,4.4437500000000005,-17.63140427859932
11.4791,172.187,4.446875,-16.38106152326649
11.4791,172.187,4.45,-14.438931223711673
11.4791,172.187,4.453125,-12.523848952626526
11.4791,172.187,4.456250000000001,-11.122326109917715
11.4791,172.187,4.4593750000000005,-10.114707239020362
11.4791,172.187,4.4625,-9.358382650073997
11.4791,172.187,4.465625,-8.733127434069747
11.4791,172.187,4.46875,-8.099069744791295
11.4791,172.187,4.471875000000001,-7.7515020693283185
11.4791,172.187,4.4750000000000005,-7.679836027188527
