"Current","Field","Frequency","Spectra"
9.3333,139.999,1.546875,-1.3424391048302786
9.3333,139.999,1.55,-1.2822335259906756
9.3333,139.999,1.553125,-1.2214507749956298
9.3333,139.999,1.5562500000000001,-1.1584191033558042
9.3333,139.999,1.5593750000000002,-1.1046086590498847
9.3333,139.999,1.5625,-1.0507894411111405
9.3333,139.999,1.565625,-1.0072085805299658
9.3333,139.999,1.56875,-0.978281267061758
9.3333,139.999,1.5718750000000001,-0.9595710140362291
9.3333,139.999,1.5750000000000002,-0.9569969403276739
9.3333,139.999,1.578125,-0.9725062955700112
9.3333,139.999,1.58125,-1.0014045836702608
9.3333,139.999,1.584375,-1.049377301780166
9.3333,139.999,1.5875000000000001,-1.1122426392835054
9.3333,139.999,1.5906250000000002,-1.1859154045846
9.3333,139.999,1.59375,-1.2648513616791734
9.3333,139.999,1.596875,-1.3496580977004666
9.3333,139.999,1.6,-1.4302441997078543
9.3333,139.999,1.6031250000000001,-1.5056662474398184
9.3333,139.999,1.6062500000000002,-1.5700761301948414
9.3333,139.999,1.609375,-1.6267413694921355
9.3333,139.999,1.6125,-1.6683303390681292
9.3333,139.999,1.615625,-1.691287654668625
9.3333,139.999,1.6187500000000001,-1.7016120509758716
9.3333,139.999,1.6218750000000002,-1.6980921504350226
9.3333,139.999,1.625,-1.6786096159109956
9.3333,139.999,1.628125,-1.6506048224124577
9.3333,139.999,1.63125,-1.6122365792520688
9.3333,139.999,1.6343750000000001,-1.568703443591499
9.3333,139.999,1.6375000000000002,-1.5205753604275611
9.3333,139.999,1.640625,-1.4704586506017538
9.3333,139.999,1.64375,-1.4216111727714695
9.3333,139.999,1.646875,-1.3704770358930116
9.3333,139.999,1.6500000000000001,-1.3285583423847778
9.3333,139.999,1.6531250000000002,-1.2926857297080463
9.3333,139.999,1.65625,-1.2692446653028469
9.3333,139.999,1.659375,-1.2588430441599816
9.3333,139.999,1.6625,-1.2705133120800318
9.3333,139.999,1.6656250000000001,-1.2730078062674686
9.3333,139.999,1.6687500000000002,-1.2701400929612952
9.3333,139.999,1.671875,-1.2920672044047565
9.3333,139.999,1.675,-1.3269106830076565
9.3333,139.999,1.678125,-1.371266200490608
9.3333,139.999,1.6812500000000001,-1.4242021075930522
9.3333,139.999,1.6843750000000002,-1.4844837173756034
9.3333,139.999,1.6875,-1.5456592777371438
9.3333,139.999,1.690625,-1.6073644756023266
9.3333,139.999,1.69375,-1.6659572732502015
9.3333,139.999,1.6968750000000001,-1.7186262147805964
9.3333,139.999,1.7000000000000002,-1.7624459286900103
9.3333,139.999,1.703125,-1.7913685426697004
9.3333,139.999,1.70625,-1.8134657889664296
9.3333,139.999,1.709375,-1.8224087909079025
9.3333,139.999,1.7125000000000001,-1.8176596587731721
9.3333,139.999,1.7156250000000002,-1.800507350632058
9.3333,139.999,1.71875,-1.7692518413744698
9.3333,139.999,1.721875,-1.7291601654786257
9.3333,139.999,1.725,-1.6720312758528821
9.3333,139.999,1.7281250000000001,-1.6087373333242558
9.3333,139.999,1.7312500000000002,-1.5395901819875277
9.3333,139.999,1.734375,-1.4676239734713947
9.3333,139.999,1.7375,-1.394425735159182
9.3333,139.999,1.740625,-1.3229871805163755
9.3333,139.999,1.7437500000000001,-1.2593300341456226
9.3333,139.999,1.7468750000000002,-1.1985218974100018
9.3333,139.999,1.75,-1.1492017358817261
9.3333,139.999,1.753125,-1.1142728699981017
9.3333,139.999,1.75625,-1.0942790996048972
9.3333,139.999,1.7593750000000001,-1.0925994613413612
9.3333,139.999,1.7625000000000002,-1.110632879217046
9.3333,139.999,1.765625,-1.1404577858336442
9.3333,139.999,1.76875,-1.1868642878988347
9.3333,139.999,1.771875,-1.2442247753202265
9.3333,139.999,1.7750000000000001,-1.3124327531958466
9.3333,139.999,1.7781250000000002,-1.3816895806164626
9.3333,139.999,1.78125,-1.45925855620757
9.3333,139.999,1.784375,-1.533251697564151
9.3333,139.999,1.7875,-1.601026146218893
9.3333,139.999,1.7906250000000001,-1.6604134212563868
9.3333,139.999,1.7937500000000002,-1.709132027509657
9.3333,139.999,1.7968750000000002,-1.7456423652429345
9.3333,139.999,1.8,-1.7703210724027387
9.3333,139.999,1.803125,-1.7781604758855867
9.3333,139.999,1.8062500000000001,-1.7772859556456713
9.3333,139.999,1.8093750000000002,-1.7641589343182678
9.3333,139.999,1.8125000000000002,-1.7414751746030241
9.3333,139.999,1.815625,-1.7107206057264315
9.3333,139.999,1.81875,-1.6693271721843892
9.3333,139.999,1.8218750000000001,-1.6250982771848166
9.3333,139.999,1.8250000000000002,-1.5732742616067221
9.3333,139.999,1.8281250000000002,-1.5240311633926287
9.3333,139.999,1.83125,-1.4723599181684803
9.3333,139.999,1.834375,-1.42380213457005
9.3333,139.999,1.8375000000000001,-1.3830143887160515
9.3333,139.999,1.8406250000000002,-1.3496940221571347
9.3333,139.999,1.8437500000000002,-1.3255493366744058
9.3333,139.999,1.846875,-1.315274933636311
9.3333,139.999,1.85,-1.3140683621176552
9.3333,139.999,1.8531250000000001,-1.3302075734407413
9.3333,139.999,1.8562500000000002,-1.362579690764072
9.3333,139.999,1.8593750000000002,-1.4049753716497249
9.3333,139.999,1.8625,-1.4648989652731879
9.3333,139.999,1.865625,-1.5273601897515297
9.3333,139.999,1.8687500000000001,-1.5976768677480884
9.3333,139.999,1.8718750000000002,-1.669187525366048
9.3333,139.999,1.8750000000000002,-1.7402446157812954
9.3333,139.999,1.878125,-1.8073539881422573
9.3333,139.999,1.88125,-1.8636151214495422
9.3333,139.999,1.8843750000000001,-1.9104809616406486
9.3333,139.999,1.8875000000000002,-1.9463066926086625
9.3333,139.999,1.8906250000000002,-1.9638952229492008
9.3333,139.999,1.89375,-1.9659883556633098
9.3333,139.999,1.896875,-1.9513253043852594
9.3333,139.999,1.9000000000000001,-1.9262843912533503
9.3333,139.999,1.9031250000000002,-1.8870473540606092
9.3333,139.999,1.9062500000000002,-1.836466022351955
9.3333,139.999,1.909375,-1.7782777285014735
9.3333,139.999,1.9125,-1.713438183454287
9.3333,139.999,1.9156250000000001,-1.6417694242331924
9.3333,139.999,1.9187500000000002,-1.5663697819708102
9.3333,139.999,1.9218750000000002,-1.4938408733175825
9.3333,139.999,1.925,-1.4257643856252615
9.3333,139.999,1.928125,-1.359736208562554
9.3333,139.999,1.9312500000000001,-1.303688700274008
9.3333,139.999,1.9343750000000002,-1.260926075263388
9.3333,139.999,1.9375000000000002,-1.2279609790125021
9.3333,139.999,1.940625,-1.2088802119575441
9.3333,139.999,1.94375,-1.2095993947867687
9.3333,139.999,1.9468750000000001,-1.2225229675384575
9.3333,139.999,1.9500000000000002,-1.2510073834922897
9.3333,139.999,1.9531250000000002,-1.2918544430922445
9.3333,139.999,1.95625,-1.348428404549319
9.3333,139.999,1.959375,-1.4159153167775154
9.3333,139.999,1.9625000000000001,-1.4862067308391973
9.3333,139.999,1.9656250000000002,-1.5581471408347725
9.3333,139.999,1.9687500000000002,-1.6324034711689213
9.3333,139.999,1.971875,-1.6992439027129593
9.3333,139.999,1.975,-1.7567939407457027
9.3333,139.999,1.9781250000000001,-1.8032324047210628
9.3333,139.999,1.9812500000000002,-1.8385249212679013
9.3333,139.999,1.9843750000000002,-1.8587631821458752
9.3333,139.999,1.9875,-1.8662688475007705
9.3333,139.999,1.990625,-1.8591450121062199
9.3333,139.999,1.9937500000000001,-1.8356844980677136
9.3333,139.999,1.9968750000000002,-1.8028936838733332
9.3333,139.999,2,-1.7583409404317538
9.3333,139.999,2.0031250000000003,-1.7039368389343166
9.3333,139.999,2.00625,-1.6496628134344329
9.3333,139.999,2.009375,-1.5864230108096642
9.3333,139.999,2.0125,-1.5266241202197883
9.3333,139.999,2.015625,-1.4660944538735212
9.3333,139.999,2.0187500000000003,-1.4124078740438486
9.3333,139.999,2.021875,-1.3670765692749773
9.3333,139.999,2.025,-1.329359635632491
9.3333,139.999,2.028125,-1.306127195878999
9.3333,139.999,2.03125,-1.3014195869535052
9.3333,139.999,2.0343750000000003,-1.3126455641799262
9.3333,139.999,2.0375,-1.3417732925809969
9.3333,139.999,2.040625,-1.3854723809321672
9.3333,139.999,2.04375,-1.4423175930820542
9.3333,139.999,2.046875,-1.511281502448646
9.3333,139.999,2.0500000000000003,-1.5886537193937267
9.3333,139.999,2.053125,-1.6727592110935792
9.3333,139.999,2.05625,-1.7559476440873785
9.3333,139.999,2.059375,-1.841006702506648
9.3333,139.999,2.0625,-1.9152216763663552
9.3333,139.999,2.0656250000000003,-1.9810462179665345
9.3333,139.999,2.06875,-2.03478852977487
9.3333,139.999,2.071875,-2.072637641072372
9.3333,139.999,2.075,-2.095184643845554
9.3333,139.999,2.078125,-2.106483608874291
9.3333,139.999,2.0812500000000003,-2.0998604713251265
9.3333,139.999,2.084375,-2.079745728807371
9.3333,139.999,2.0875,-2.043093423774833
9.3333,139.999,2.090625,-1.992529419583993
9.3333,139.999,2.09375,-1.934905199433604
9.3333,139.999,2.0968750000000003,-1.8697184295378386
9.3333,139.999,2.1,-1.7995661379783014
9.3333,139.999,2.103125,-1.7278374029754062
9.3333,139.999,2.10625,-1.657482074893838
9.3333,139.999,2.109375,-1.5864273481155478
9.3333,139.999,2.1125000000000003,-1.5236032467143514
9.3333,139.999,2.115625,-1.4672286972428217
9.3333,139.999,2.11875,-1.4185656751764697
9.3333,139.999,2.121875,-1.384026538272579
9.3333,139.999,2.125,-1.3620806095813571
9.3333,139.999,2.1281250000000003,-1.359257636006572
9.3333,139.999,2.13125,-1.3716643729206361
9.3333,139.999,2.134375,-1.3999591206386295
9.3333,139.999,2.1375,-1.4485028086077678
9.3333,139.999,2.140625,-1.5028451004515386
9.3333,139.999,2.1437500000000003,-1.5693411972317821
9.3333,139.999,2.146875,-1.6449376891627876
9.3333,139.999,2.1500000000000004,-1.7220623732191624
9.3333,139.999,2.153125,-1.7974105726863763
9.3333,139.999,2.15625,-1.8686486750568427
9.3333,139.999,2.1593750000000003,-1.9313714034585725
9.3333,139.999,2.1625,-1.9754812717595143
9.3333,139.999,2.1656250000000004,-2.008393454377066
9.3333,139.999,2.16875,-2.02507608303052
9.3333,139.999,2.171875,-2.022751888694325
9.3333,139.999,2.1750000000000003,-2.0079307163003675
9.3333,139.999,2.178125,-1.9770252663540049
9.3333,139.999,2.1812500000000004,-1.935265776757297
9.3333,139.999,2.184375,-1.8842644190454871
9.3333,139.999,2.1875,-1.82308391152432
9.3333,139.999,2.1906250000000003,-1.7573953178622128
9.3333,139.999,2.19375,-1.6874859846164418
9.3333,139.999,2.1968750000000004,-1.611917264264568
9.3333,139.999,2.2,-1.5390318354489316
9.3333,139.999,2.203125,-1.476046159758435
9.3333,139.999,2.2062500000000003,-1.4246560314546353
9.3333,139.999,2.209375,-1.3847081316924046
9.3333,139.999,2.2125000000000004,-1.356692994727021
9.3333,139.999,2.215625,-1.346696207168629
9.3333,139.999,2.21875,-1.3476269367714426
9.3333,139.999,2.2218750000000003,-1.3715694012669215
9.3333,139.999,2.225,-1.4091203915232606
9.3333,139.999,2.2281250000000004,-1.4624759163856176
9.3333,139.999,2.23125,-1.5278700128399745
9.3333,139.999,2.234375,-1.60192413301496
9.3333,139.999,2.2375000000000003,-1.6843371354271195
9.3333,139.999,2.240625,-1.7614048624234284
9.3333,139.999,2.2437500000000004,-1.8411884873416517
9.3333,139.999,2.246875,-1.921535088405184
9.3333,139.999,2.25,-1.977756791180911
9.3333,139.999,2.2531250000000003,-2.0449105471167037
9.3333,139.999,2.25625,-2.082449167887163
9.3333,139.999,2.2593750000000004,-2.1057219699252645
9.3333,139.999,2.2625,-2.1251522153982365
9.3333,139.999,2.265625,-2.1354787601053067
9.3333,139.999,2.2687500000000003,-2.1166647191406254
9.3333,139.999,2.271875,-2.0589520973383344
9.3333,139.999,2.2750000000000004,-2.0368279342479436
9.3333,139.999,2.278125,-1.9901555570530505
9.3333,139.999,2.28125,-1.8914347694441491
9.3333,139.999,2.2843750000000003,-1.8483878726966045
9.3333,139.999,2.2875,-1.8604594279385698
9.3333,139.999,2.2906250000000004,-1.8032750665185016
9.3333,139.999,2.29375,-1.6747681532327259
9.3333,139.999,2.296875,-1.5533695303716697
9.3333,139.999,2.3000000000000003,-1.4864929019360464
9.3333,139.999,2.303125,-1.4432869702088256
9.3333,139.999,2.3062500000000004,-1.4543585691359031
9.3333,139.999,2.309375,-1.5027266041683738
9.3333,139.999,2.3125,-1.4803055591930705
9.3333,139.999,2.3156250000000003,-1.4388762882570985
9.3333,139.999,2.31875,-1.3875734961878363
9.3333,139.999,2.3218750000000004,-1.3987806121662762
9.3333,139.999,2.325,-1.4458810209107529
9.3333,139.999,2.328125,-1.5112452930313225
9.3333,139.999,2.3312500000000003,-1.5839605334291869
9.3333,139.999,2.334375,-1.6736011317942716
9.3333,139.999,2.3375000000000004,-1.7730712420682986
9.3333,139.999,2.340625,-1.8790740225188516
9.3333,139.999,2.34375,-1.9821880676249972
9.3333,139.999,2.3468750000000003,-2.1089175858814273
9.3333,139.999,2.35,-2.264580270588898
9.3333,139.999,2.3531250000000004,-2.378391805880518
9.3333,139.999,2.35625,-2.3781720763185126
9.3333,139.999,2.359375,-2.3188429632661745
9.3333,139.999,2.3625000000000003,-2.242544111776831
9.3333,139.999,2.365625,-2.1474890196141745
9.3333,139.999,2.3687500000000004,-2.0601617763744597
9.3333,139.999,2.371875,-1.9729987050053617
9.3333,139.999,2.375,-1.884126691568677
9.3333,139.999,2.3781250000000003,-1.7966648525364437
9.3333,139.999,2.38125,-1.7092044540081932
9.3333,139.999,2.3843750000000004,-1.6216243527308773
9.3333,139.999,2.3875,-1.53692465404782
9.3333,139.999,2.390625,-1.45999692219256
9.3333,139.999,2.3937500000000003,-1.4011348722879022
9.3333,139.999,2.396875,-1.3567557596698396
9.3333,139.999,2.4000000000000004,-1.3295846134717073
9.3333,139.999,2.403125,-1.3198384941704218
9.3333,139.999,2.40625,-1.3258492554445822
9.3333,139.999,2.4093750000000003,-1.3570069835050043
9.3333,139.999,2.4125,-1.4106900230089647
9.3333,139.999,2.4156250000000004,-1.4812856967769583
9.3333,139.999,2.41875,-1.575746213708519
9.3333,139.999,2.421875,-1.699798721483849
9.3333,139.999,2.4250000000000003,-1.8755646319247887
9.3333,139.999,2.428125,-2.172830725231422
9.3333,139.999,2.4312500000000004,-2.85424347212696
9.3333,139.999,2.434375,-3.5146357283186926
9.3333,139.999,2.4375,-2.6929539831363276
9.3333,139.999,2.4406250000000003,-2.373297106116383
9.3333,139.999,2.44375,-2.29765360965648
9.3333,139.999,2.4468750000000004,-2.2795492206421066
9.3333,139.999,2.45,-2.276442059472718
9.3333,139.999,2.453125,-2.2572065980850646
9.3333,139.999,2.4562500000000003,-2.224153890493176
9.3333,139.999,2.459375,-2.176725860857332
9.3333,139.999,2.4625000000000004,-2.1232981277310565
9.3333,139.999,2.465625,-2.0714526882018327
9.3333,139.999,2.46875,-2.0288621358006074
9.3333,139.999,2.4718750000000003,-2.0013517713116604
9.3333,139.999,2.475,-1.9979498758634249
9.3333,139.999,2.4781250000000004,-2.0270096012534955
9.3333,139.999,2.48125,-2.1125333421658214
9.3333,139.999,2.484375,-2.2612043007005065
9.3333,139.999,2.4875000000000003,-2.464701421480843
9.3333,139.999,2.490625,-2.61007080576383
9.3333,139.999,2.4937500000000004,-2.5177750480952015
9.3333,139.999,2.496875,-2.262250297882707
9.3333,139.999,2.5,-2.055213739985156
9.3333,139.999,2.5031250000000003,-1.9287203552581997
9.3333,139.999,2.50625,-1.8495266198588771
9.3333,139.999,2.5093750000000004,-1.8132982783623266
9.3333,139.999,2.5125,-1.816654658255157
9.3333,139.999,2.515625,-1.8484527512982065
9.3333,139.999,2.5187500000000003,-1.9005949726915385
9.3333,139.999,2.521875,-1.965163231002399
9.3333,139.999,2.5250000000000004,-2.040360403630564
9.3333,139.999,2.528125,-2.1191024493461446
9.3333,139.999,2.53125,-2.1864961456449143
9.3333,139.999,2.5343750000000003,-2.235419333634932
9.3333,139.999,2.5375,-2.2712966039924454
9.3333,139.999,2.5406250000000004,-2.2938343429088843
9.3333,139.999,2.54375,-2.2953314519346413
9.3333,139.999,2.546875,-2.2705608988572963
9.3333,139.999,2.5500000000000003,-2.222972932846866
9.3333,139.999,2.553125,-2.160557483912699
9.3333,139.999,2.5562500000000004,-2.0836260532757236
9.3333,139.999,2.559375,-1.9962706281793712
9.3333,139.999,2.5625,-1.9094108343710912
9.3333,139.999,2.5656250000000003,-1.819816507555044
9.3333,139.999,2.56875,-1.731882373775107
9.3333,139.999,2.5718750000000004,-1.654225575671101
9.3333,139.999,2.575,-1.5816163295144128
9.3333,139.999,2.578125,-1.51780710353931
9.3333,139.999,2.5812500000000003,-1.465555265410031
9.3333,139.999,2.584375,-1.4327905970929629
9.3333,139.999,2.5875000000000004,-1.416686016609614
9.3333,139.999,2.590625,-1.4226948661695549
9.3333,139.999,2.59375,-1.4440701239141063
9.3333,139.999,2.5968750000000003,-1.4888135560879752
9.3333,139.999,2.6,-1.547660496378982
9.3333,139.999,2.6031250000000004,-1.6210257666336205
9.3333,139.999,2.60625,-1.7004316789626701
9.3333,139.999,2.609375,-1.788178580419876
9.3333,139.999,2.6125000000000003,-1.8747031856592398
9.3333,139.999,2.615625,-1.9612854047272417
9.3333,139.999,2.6187500000000004,-2.0395103822476046
9.3333,139.999,2.621875,-2.106970690831162
9.3333,139.999,2.625,-2.1585907415917633
9.3333,139.999,2.6281250000000003,-2.197887720289687
9.3333,139.999,2.63125,-2.217712997634186
9.3333,139.999,2.6343750000000004,-2.221331128449264
9.3333,139.999,2.6375,-2.209792549739378
9.3333,139.999,2.640625,-2.186341300851786
9.3333,139.999,2.6437500000000003,-2.148973409171315
9.3333,139.999,2.646875,-2.0976243387292266
9.3333,139.999,2.6500000000000004,-2.0404570237134423
9.3333,139.999,2.653125,-1.9756636090457078
9.3333,139.999,2.65625,-1.9030511603214764
9.3333,139.999,2.6593750000000003,-1.833342604402026
9.3333,139.999,2.6625,-1.7640126340862692
9.3333,139.999,2.6656250000000004,-1.7089462219200338
9.3333,139.999,2.66875,-1.6571238910502573
9.3333,139.999,2.671875,-1.6195441840605793
9.3333,139.999,2.6750000000000003,-1.5973677491330576
9.3333,139.999,2.678125,-1.5886740763021092
9.3333,139.999,2.6812500000000004,-1.598344805716743
9.3333,139.999,2.684375,-1.6238343088999498
9.3333,139.999,2.6875,-1.664275660276238
9.3333,139.999,2.6906250000000003,-1.7168159408195915
9.3333,139.999,2.69375,-1.7787648320366378
9.3333,139.999,2.6968750000000004,-1.8576385472150485
9.3333,139.999,2.7,-1.9374794692880681
9.3333,139.999,2.703125,-2.024591434465427
9.3333,139.999,2.7062500000000003,-2.104034609847209
9.3333,139.999,2.709375,-2.182917091931269
9.3333,139.999,2.7125000000000004,-2.2596514891398285
9.3333,139.999,2.715625,-2.3203247550000685
9.3333,139.999,2.71875,-2.371156331539816
9.3333,139.999,2.7218750000000003,-2.4037016785499525
