"Current","Field","Frequency","Spectra"
10.774,161.61,1.5875000000000001,-1.1067873152927667
10.774,161.61,1.5906250000000002,-1.180591234508613
10.774,161.61,1.59375,-1.2595917166794397
10.774,161.61,1.596875,-1.3437073862365834
10.774,161.61,1.6,-1.4262081526917099
10.774,161.61,1.6031250000000001,-1.4983271959514863
10.774,161.61,1.6062500000000002,-1.5673555250086302
10.774,161.61,1.609375,-1.6215292497024474
10.774,161.61,1.6125,-1.6628394838147202
10.774,161.61,1.615625,-1.6890678797840044
10.774,161.61,1.6187500000000001,-1.699862170004075
10.774,161.61,1.6218750000000002,-1.6924752720558418
10.774,161.61,1.625,-1.6755068456712485
10.774,161.61,1.628125,-1.6470700917067205
10.774,161.61,1.63125,-1.608151617665499
10.774,161.61,1.6343750000000001,-1.5665075812633273
10.774,161.61,1.6375000000000002,-1.517051729828742
10.774,161.61,1.640625,-1.4661760497931098
10.774,161.61,1.64375,-1.4184828985117182
10.774,161.61,1.646875,-1.369074687516521
10.774,161.61,1.6500000000000001,-1.32564075458522
10.774,161.61,1.6531250000000002,-1.290272145156459
10.774,161.61,1.65625,-1.2644193321123174
10.774,161.61,1.659375,-1.256234246338971
10.774,161.61,1.6625,-1.266130731416217
10.774,161.61,1.6656250000000001,-1.269774434749206
10.774,161.61,1.6687500000000002,-1.2652103968563042
10.774,161.61,1.671875,-1.2833517898111937
10.774,161.61,1.675,-1.3195596326864583
10.774,161.61,1.678125,-1.366371921262932
10.774,161.61,1.6812500000000001,-1.4192160985176954
10.774,161.61,1.6843750000000002,-1.4793800382086832
10.774,161.61,1.6875,-1.5420464589534117
10.774,161.61,1.690625,-1.6034165617218845
10.774,161.61,1.69375,-1.6622082773514282
10.774,161.61,1.6968750000000001,-1.7129530895569518
10.774,161.61,1.7000000000000002,-1.7558351492691104
10.774,161.61,1.703125,-1.7874080909996497
10.774,161.61,1.70625,-1.8085228194600076
10.774,161.61,1.709375,-1.8178180001728317
10.774,161.61,1.7125000000000001,-1.8149331787979701
10.774,161.61,1.7156250000000002,-1.7955871925004039
10.774,161.61,1.71875,-1.764955080806623
10.774,161.61,1.721875,-1.723470043614284
10.774,161.61,1.725,-1.671272447878205
10.774,161.61,1.7281250000000001,-1.6070607242694965
10.774,161.61,1.7312500000000002,-1.5390997916873004
10.774,161.61,1.734375,-1.467006161938011
10.774,161.61,1.7375,-1.394195577138905
10.774,161.61,1.740625,-1.3236204706587498
10.774,161.61,1.7437500000000001,-1.2557715224072106
10.774,161.61,1.7468750000000002,-1.1931451606816696
10.774,161.61,1.75,-1.1437927939704864
10.774,161.61,1.753125,-1.1072140410096647
10.774,161.61,1.75625,-1.0911599928181404
10.774,161.61,1.7593750000000001,-1.086039326757239
10.774,161.61,1.7625000000000002,-1.1035618157704983
10.774,161.61,1.765625,-1.1337581575934483
10.774,161.61,1.76875,-1.1792675621724058
10.774,161.61,1.771875,-1.2379225987492841
10.774,161.61,1.7750000000000001,-1.3045652330563189
10.774,161.61,1.7781250000000002,-1.3750003590213276
10.774,161.61,1.78125,-1.451082756617642
10.774,161.61,1.784375,-1.526413422581473
10.774,161.61,1.7875,-1.5949754905216729
10.774,161.61,1.7906250000000001,-1.6537290128844495
10.774,161.61,1.7937500000000002,-1.70245498820067
10.774,161.61,1.7968750000000002,-1.7388246117531294
10.774,161.61,1.8,-1.7648650293213362
10.774,161.61,1.803125,-1.772485772002777
10.774,161.61,1.8062500000000001,-1.7716743627491272
10.774,161.61,1.8093750000000002,-1.761348104098073
10.774,161.61,1.8125000000000002,-1.7375572022660464
10.774,161.61,1.815625,-1.7048012066974216
10.774,161.61,1.81875,-1.6665487385137034
10.774,161.61,1.8218750000000001,-1.6209174690318584
10.774,161.61,1.8250000000000002,-1.570453330577497
10.774,161.61,1.8281250000000002,-1.5188847572919877
10.774,161.61,1.83125,-1.469878397271599
10.774,161.61,1.834375,-1.4210027751947294
10.774,161.61,1.8375000000000001,-1.379504506646425
10.774,161.61,1.8406250000000002,-1.3436563923140468
10.774,161.61,1.8437500000000002,-1.3207421229243277
10.774,161.61,1.846875,-1.3068245198885806
10.774,161.61,1.85,-1.3080024409857205
10.774,161.61,1.8531250000000001,-1.3235362649703064
10.774,161.61,1.8562500000000002,-1.352703414855818
10.774,161.61,1.8593750000000002,-1.3965105970412537
10.774,161.61,1.8625,-1.4539599854328338
10.774,161.61,1.865625,-1.5197935306986265
10.774,161.61,1.8687500000000001,-1.5915849084444655
10.774,161.61,1.8718750000000002,-1.6624396440563811
10.774,161.61,1.8750000000000002,-1.734257009937056
10.774,161.61,1.878125,-1.801039782607855
10.774,161.61,1.88125,-1.85440668544729
10.774,161.61,1.8843750000000001,-1.9033759637622922
10.774,161.61,1.8875000000000002,-1.9377520838347988
10.774,161.61,1.8906250000000002,-1.9593111070625402
10.774,161.61,1.89375,-1.9608589979514224
10.774,161.61,1.896875,-1.947170399383884
10.774,161.61,1.9000000000000001,-1.9235605979487747
10.774,161.61,1.9031250000000002,-1.8826535399091593
10.774,161.61,1.9062500000000002,-1.83266373815713
10.774,161.61,1.909375,-1.7753077428870556
10.774,161.61,1.9125,-1.7087927512960246
10.774,161.61,1.9156250000000001,-1.6380050636828858
10.774,161.61,1.9187500000000002,-1.564483986583577
10.774,161.61,1.9218750000000002,-1.4909321966496403
10.774,161.61,1.925,-1.4223703931762957
10.774,161.61,1.928125,-1.3563980982666113
10.774,161.61,1.9312500000000001,-1.300903491600487
10.774,161.61,1.9343750000000002,-1.2561415838237668
10.774,161.61,1.9375000000000002,-1.2204935792946416
10.774,161.61,1.940625,-1.2034077483185537
10.774,161.61,1.94375,-1.198640144988597
10.774,161.61,1.9468750000000001,-1.2118573510463058
10.774,161.61,1.9500000000000002,-1.2387780136365527
10.774,161.61,1.9531250000000002,-1.2780215887794237
10.774,161.61,1.95625,-1.3323220494311676
10.774,161.61,1.959375,-1.3978222980105526
10.774,161.61,1.9625000000000001,-1.4673998586284387
10.774,161.61,1.9656250000000002,-1.5392030002632615
10.774,161.61,1.9687500000000002,-1.6104355574780524
10.774,161.61,1.971875,-1.6761853610427075
10.774,161.61,1.975,-1.732239984786725
10.774,161.61,1.9781250000000001,-1.780110268668018
10.774,161.61,1.9812500000000002,-1.8141783474283928
10.774,161.61,1.9843750000000002,-1.8330671704037573
10.774,161.61,1.9875,-1.8389086421070142
10.774,161.61,1.990625,-1.8318767023327363
10.774,161.61,1.9937500000000001,-1.807655078716819
10.774,161.61,1.9968750000000002,-1.7741858529737513
10.774,161.61,2,-1.727763996117821
10.774,161.61,2.0031250000000003,-1.673586110176393
10.774,161.61,2.00625,-1.6119448186128638
10.774,161.61,2.009375,-1.548258421399217
10.774,161.61,2.0125,-1.4849993794005532
10.774,161.61,2.015625,-1.4250278366242166
10.774,161.61,2.0187500000000003,-1.3660311210988638
10.774,161.61,2.021875,-1.3151484967485452
10.774,161.61,2.025,-1.2755600756584105
10.774,161.61,2.028125,-1.2469642075543148
10.774,161.61,2.03125,-1.2367775378687487
10.774,161.61,2.0343750000000003,-1.2451706468084516
10.774,161.61,2.0375,-1.270067744000982
10.774,161.61,2.040625,-1.307870645147144
10.774,161.61,2.04375,-1.3620130894595182
10.774,161.61,2.046875,-1.4317346680455378
10.774,161.61,2.0500000000000003,-1.5031103641942756
10.774,161.61,2.053125,-1.5835163972984434
10.774,161.61,2.05625,-1.6662337215092538
10.774,161.61,2.059375,-1.7506761536540083
10.774,161.61,2.0625,-1.8229743290110345
10.774,161.61,2.0656250000000003,-1.8883582937825332
10.774,161.61,2.06875,-1.941877019103516
10.774,161.61,2.071875,-1.9790129197502018
10.774,161.61,2.075,-2.0001624714724175
10.774,161.61,2.078125,-2.0102757092907932
10.774,161.61,2.0812500000000003,-2.004409265912529
10.774,161.61,2.084375,-1.9843780944350022
10.774,161.61,2.0875,-1.9495767536090152
10.774,161.61,2.090625,-1.9004116451448545
10.774,161.61,2.09375,-1.8388266362735897
10.774,161.61,2.0968750000000003,-1.7717698810280624
10.774,161.61,2.1,-1.7031708719310845
10.774,161.61,2.103125,-1.6270272455529629
10.774,161.61,2.10625,-1.5531628388581165
10.774,161.61,2.109375,-1.4831106193385568
10.774,161.61,2.1125000000000003,-1.4160969352732944
10.774,161.61,2.115625,-1.354968284859068
10.774,161.61,2.11875,-1.3040448321454525
10.774,161.61,2.121875,-1.2622032345964214
10.774,161.61,2.125,-1.2388870131210261
10.774,161.61,2.1281250000000003,-1.2283817718369352
10.774,161.61,2.13125,-1.2372241512817863
10.774,161.61,2.134375,-1.262819859850703
10.774,161.61,2.1375,-1.3045975487106765
10.774,161.61,2.140625,-1.3576227462037922
10.774,161.61,2.1437500000000003,-1.4218203497330153
10.774,161.61,2.146875,-1.4958699528457795
10.774,161.61,2.1500000000000004,-1.5699290806605417
10.774,161.61,2.153125,-1.6455255517216838
10.774,161.61,2.15625,-1.714760062197696
10.774,161.61,2.1593750000000003,-1.7771184053240376
10.774,161.61,2.1625,-1.825707286525119
10.774,161.61,2.1656250000000004,-1.8595569519182042
10.774,161.61,2.16875,-1.8772930580370994
10.774,161.61,2.171875,-1.8753277151199819
10.774,161.61,2.1750000000000003,-1.8627856839830825
10.774,161.61,2.178125,-1.8340705104248989
10.774,161.61,2.1812500000000004,-1.795580860450165
10.774,161.61,2.184375,-1.7430980028122907
10.774,161.61,2.1875,-1.6851708567253825
10.774,161.61,2.1906250000000003,-1.6213533995115383
10.774,161.61,2.19375,-1.5498967904523648
10.774,161.61,2.1968750000000004,-1.4719861028158987
10.774,161.61,2.2,-1.3985284848609836
10.774,161.61,2.203125,-1.3342322583572217
10.774,161.61,2.2062500000000003,-1.2810778912053
10.774,161.61,2.209375,-1.2370888297652378
10.774,161.61,2.2125000000000004,-1.2072413916908067
10.774,161.61,2.215625,-1.1938713480687253
10.774,161.61,2.21875,-1.197595574455649
10.774,161.61,2.2218750000000003,-1.2156562373026638
10.774,161.61,2.225,-1.2532963218124646
10.774,161.61,2.2281250000000004,-1.306860300085545
10.774,161.61,2.23125,-1.3714637788714155
10.774,161.61,2.234375,-1.4470892570224738
10.774,161.61,2.2375000000000003,-1.5260680016239783
10.774,161.61,2.240625,-1.6084104175812377
10.774,161.61,2.2437500000000004,-1.688497654312109
10.774,161.61,2.246875,-1.7660033809779752
10.774,161.61,2.25,-1.8325697423280043
10.774,161.61,2.2531250000000003,-1.890258835425227
10.774,161.61,2.25625,-1.9371753647131116
10.774,161.61,2.2593750000000004,-1.9662953381607458
10.774,161.61,2.2625,-1.981275220813815
10.774,161.61,2.265625,-1.9836764941230065
10.774,161.61,2.2687500000000003,-1.967752489288769
10.774,161.61,2.271875,-1.939306597988196
10.774,161.61,2.2750000000000004,-1.9019803152436991
10.774,161.61,2.278125,-1.8536786518770054
10.774,161.61,2.28125,-1.7977330248764314
10.774,161.61,2.2843750000000003,-1.7348288094517894
10.774,161.61,2.2875,-1.662919913451601
10.774,161.61,2.2906250000000004,-1.594350376460649
10.774,161.61,2.29375,-1.52494333044804
10.774,161.61,2.296875,-1.4578043835920138
10.774,161.61,2.3000000000000003,-1.3960596024830307
10.774,161.61,2.303125,-1.346222625380891
10.774,161.61,2.3062500000000004,-1.3075396760702043
10.774,161.61,2.309375,-1.2816950547643833
10.774,161.61,2.3125,-1.2699557330626352
10.774,161.61,2.3156250000000003,-1.2735491434034976
10.774,161.61,2.31875,-1.2938264971826299
10.774,161.61,2.3218750000000004,-1.3294745166142667
10.774,161.61,2.325,-1.3784834494972544
10.774,161.61,2.328125,-1.4417691417825715
10.774,161.61,2.3312500000000003,-1.5142964112853383
10.774,161.61,2.334375,-1.5941224850969054
10.774,161.61,2.3375000000000004,-1.665637390186328
10.774,161.61,2.340625,-1.7371523037895442
10.774,161.61,2.34375,-1.8038678840113864
10.774,161.61,2.3468750000000003,-1.8572295661616136
10.774,161.61,2.35,-1.898174804351377
10.774,161.61,2.3531250000000004,-1.9296694695987697
10.774,161.61,2.35625,-1.9421389447879651
10.774,161.61,2.359375,-1.9397027428787517
10.774,161.61,2.3625000000000003,-1.9227348620176554
10.774,161.61,2.365625,-1.8881181138307146
10.774,161.61,2.3687500000000004,-1.8408143062339506
10.774,161.61,2.371875,-1.7867421438601077
10.774,161.61,2.375,-1.7240914620542287
10.774,161.61,2.3781250000000003,-1.6534241638611447
10.774,161.61,2.38125,-1.5812187479534585
10.774,161.61,2.3843750000000004,-1.5113838237825659
10.774,161.61,2.3875,-1.4419389554374624
10.774,161.61,2.390625,-1.3799075410318873
10.774,161.61,2.3937500000000003,-1.3209754533658478
10.774,161.61,2.396875,-1.2806718212467192
10.774,161.61,2.4000000000000004,-1.2543055924807311
10.774,161.61,2.403125,-1.2478374718795284
10.774,161.61,2.40625,-1.2598797801704398
10.774,161.61,2.4093750000000003,-1.2924305043033304
10.774,161.61,2.4125,-1.3463222389849046
10.774,161.61,2.4156250000000004,-1.4202245859792304
10.774,161.61,2.41875,-1.518328435485422
10.774,161.61,2.421875,-1.6421546440171142
10.774,161.61,2.4250000000000003,-1.8191480475894417
10.774,161.61,2.428125,-2.1203775713770665
10.774,161.61,2.4312500000000004,-2.825995991220278
10.774,161.61,2.434375,-3.501367375532343
10.774,161.61,2.4375,-2.6184951400235796
10.774,161.61,2.4406250000000003,-2.278401831673892
10.774,161.61,2.44375,-2.19179093556465
10.774,161.61,2.4468750000000004,-2.162037056864456
10.774,161.61,2.45,-2.1466636727354973
10.774,161.61,2.453125,-2.1283940148399867
10.774,161.61,2.4562500000000003,-2.097382971422556
10.774,161.61,2.459375,-2.055211798467277
10.774,161.61,2.4625000000000004,-2.0017774548220943
10.774,161.61,2.465625,-1.9411507270404214
10.774,161.61,2.46875,-1.8710548333170967
10.774,161.61,2.4718750000000003,-1.7990544503496018
10.774,161.61,2.475,-1.7291044689770407
10.774,161.61,2.4781250000000004,-1.6616864665112965
10.774,161.61,2.48125,-1.594820381072857
10.774,161.61,2.484375,-1.539201099529104
10.774,161.61,2.4875000000000003,-1.4883465515704537
10.774,161.61,2.490625,-1.4528227294529992
10.774,161.61,2.4937500000000004,-1.4281163266161858
10.774,161.61,2.496875,-1.4193724950681574
10.774,161.61,2.5,-1.4292583393296967
10.774,161.61,2.5031250000000003,-1.452461278023123
10.774,161.61,2.50625,-1.4954859110940668
10.774,161.61,2.5093750000000004,-1.5504813685195935
10.774,161.61,2.5125,-1.6134466504720415
10.774,161.61,2.515625,-1.6901316759159812
10.774,161.61,2.5187500000000003,-1.7686939154005563
10.774,161.61,2.521875,-1.8494585671929318
10.774,161.61,2.5250000000000004,-1.927645110340935
10.774,161.61,2.528125,-1.9994860531147083
10.774,161.61,2.53125,-2.0580646587219844
10.774,161.61,2.5343750000000003,-2.101485849139558
10.774,161.61,2.5375,-2.132059049363693
10.774,161.61,2.5406250000000004,-2.1446856928945497
10.774,161.61,2.54375,-2.14075786947755
10.774,161.61,2.546875,-2.12111607118384
10.774,161.61,2.5500000000000003,-2.0841266554518914
10.774,161.61,2.553125,-2.037933353878522
10.774,161.61,2.5562500000000004,-1.978116153941631
10.774,161.61,2.559375,-1.9076819223325547
10.774,161.61,2.5625,-1.8352503530042656
10.774,161.61,2.5656250000000003,-1.755702577052654
10.774,161.61,2.56875,-1.6811008620616594
10.774,161.61,2.5718750000000004,-1.6092320920266487
10.774,161.61,2.575,-1.5465414774366422
10.774,161.61,2.578125,-1.494802508018296
10.774,161.61,2.5812500000000003,-1.4535813466683383
10.774,161.61,2.584375,-1.4314441584987123
10.774,161.61,2.5875000000000004,-1.423433247240395
10.774,161.61,2.590625,-1.4331442479965253
10.774,161.61,2.59375,-1.4645860919994944
10.774,161.61,2.5968750000000003,-1.512931200633394
10.774,161.61,2.6,-1.5794484104717315
10.774,161.61,2.6031250000000004,-1.6578239006283755
10.774,161.61,2.60625,-1.7420322883453012
10.774,161.61,2.609375,-1.8305396676365882
10.774,161.61,2.6125000000000003,-1.919208458647601
10.774,161.61,2.615625,-2.0046091408666973
10.774,161.61,2.6187500000000004,-2.078643043960212
10.774,161.61,2.621875,-2.1427340229463057
10.774,161.61,2.625,-2.196759224749036
10.774,161.61,2.6281250000000003,-2.2323058539749514
10.774,161.61,2.63125,-2.2495975969061126
10.774,161.61,2.6343750000000004,-2.2532041747131757
10.774,161.61,2.6375,-2.238572696093258
10.774,161.61,2.640625,-2.2100622755170027
10.774,161.61,2.6437500000000003,-2.173398639453791
10.774,161.61,2.646875,-2.124198352473229
10.774,161.61,2.6500000000000004,-2.0681431141283846
10.774,161.61,2.653125,-2.0070588276555883
10.774,161.61,2.65625,-1.943232310472509
10.774,161.61,2.6593750000000003,-1.8798792959642165
10.774,161.61,2.6625,-1.8186065872972732
10.774,161.61,2.6656250000000004,-1.7633466399672
10.774,161.61,2.66875,-1.7159486325370237
10.774,161.61,2.671875,-1.6792637044111591
10.774,161.61,2.6750000000000003,-1.6583667075220494
10.774,161.61,2.678125,-1.6495848850936625
10.774,161.61,2.6812500000000004,-1.654923675339818
10.774,161.61,2.684375,-1.6783145586030468
10.774,161.61,2.6875,-1.714063617069094
10.774,161.61,2.6906250000000003,-1.765577161955476
10.774,161.61,2.69375,-1.83077586444819
10.774,161.61,2.6968750000000004,-1.9043356377075682
10.774,161.61,2.7,-1.984945290719289
10.774,161.61,2.703125,-2.0672921978964998
10.774,161.61,2.7062500000000003,-2.1469683979445713
10.774,161.61,2.709375,-2.2218221460848406
10.774,161.61,2.7125000000000004,-2.289130067793797
10.774,161.61,2.715625,-2.3432657025345147
10.774,161.61,2.71875,-2.3853758771358544
10.774,161.61,2.7218750000000003,-2.417093191393744
10.774,161.61,2.725,-2.4338631176682015
10.774,161.61,2.7281250000000004,-2.437753830105083
10.774,161.61,2.73125,-2.434194204044589
10.774,161.61,2.734375,-2.41989830139509
10.774,161.61,2.7375000000000003,-2.400172406536817
10.774,161.61,2.740625,-2.3828623611752136
10.774,161.61,2.7437500000000004,-2.3542961359770844
10.774,161.61,2.746875,-2.3052051605666812
10.774,161.61,2.75,-2.2269885730975445
10.774,161.61,2.7531250000000003,-2.140786713403953
10.774,161.61,2.75625,-2.0530126794440102
10.774,161.61,2.7593750000000004,-1.9780176684388318
10.774,161.61,2.7625,-1.9189849801246917
10.774,161.61,2.765625,-1.8727315720142528
10.774,161.61,2.7687500000000003,-1.847177511508443
10.774,161.61,2.771875,-1.8407225673192045
10.774,161.61,2.7750000000000004,-1.8491103534584543
10.774,161.61,2.778125,-1.8697956792540047
10.774,161.61,2.78125,-1.9263173978061567
10.774,161.61,2.7843750000000003,-1.9586223100578979
10.774,161.61,2.7875,-2.0484147465254563
10.774,161.61,2.7906250000000004,-2.116792622213351
10.774,161.61,2.79375,-2.1754203231250195
