"Current","Field","Frequency","Spectra"
11.1755,167.632,2.725,-2.369625391103788
11.1755,167.632,2.7281250000000004,-2.375046774583652
11.1755,167.632,2.73125,-2.3663667798629655
11.1755,167.632,2.734375,-2.355652205997771
11.1755,167.632,2.7375000000000003,-2.339500978410766
11.1755,167.632,2.740625,-2.31803551264706
11.1755,167.632,2.7437500000000004,-2.293326409739302
11.1755,167.632,2.746875,-2.243582651786475
11.1755,167.632,2.75,-2.1667334002467458
11.1755,167.632,2.7531250000000003,-2.078753743114593
11.1755,167.632,2.75625,-1.992117452453837
11.1755,167.632,2.7593750000000004,-1.9147176628763236
11.1755,167.632,2.7625,-1.8516769953215113
11.1755,167.632,2.765625,-1.8068281047087609
11.1755,167.632,2.7687500000000003,-1.7777077461740594
11.1755,167.632,2.771875,-1.769398163237924
11.1755,167.632,2.7750000000000004,-1.778070866527415
11.1755,167.632,2.778125,-1.8031667258790702
11.1755,167.632,2.78125,-1.8441510182092657
11.1755,167.632,2.7843750000000003,-1.8980029968548806
11.1755,167.632,2.7875,-1.9649184349904827
11.1755,167.632,2.7906250000000004,-2.043600091023518
11.1755,167.632,2.79375,-2.12770902714525
11.1755,167.632,2.796875,-2.2097052864161446
11.1755,167.632,2.8000000000000003,-2.2893148224564226
11.1755,167.632,2.803125,-2.356691988351793
11.1755,167.632,2.8062500000000004,-2.4189863161732417
11.1755,167.632,2.809375,-2.462939723402866
11.1755,167.632,2.8125,-2.491484647853024
11.1755,167.632,2.8156250000000003,-2.5063590628261863
11.1755,167.632,2.81875,-2.5044999932776335
11.1755,167.632,2.8218750000000004,-2.4875835817168426
11.1755,167.632,2.825,-2.4618222703714605
11.1755,167.632,2.828125,-2.422492817676672
11.1755,167.632,2.8312500000000003,-2.3766559021530567
11.1755,167.632,2.834375,-2.321748048887061
11.1755,167.632,2.8375000000000004,-2.2594603306716303
11.1755,167.632,2.840625,-2.202639645343293
11.1755,167.632,2.84375,-2.1458690473414617
11.1755,167.632,2.8468750000000003,-2.092850132169881
11.1755,167.632,2.85,-2.0453249644251343
11.1755,167.632,2.8531250000000004,-2.006932959985247
11.1755,167.632,2.85625,-1.9818343737493582
11.1755,167.632,2.859375,-1.9653870770844606
11.1755,167.632,2.8625000000000003,-1.9672693530063508
11.1755,167.632,2.865625,-1.9831732257022696
11.1755,167.632,2.8687500000000004,-2.01352410315526
11.1755,167.632,2.871875,-2.0629615753446067
11.1755,167.632,2.875,-2.1191706046180943
11.1755,167.632,2.8781250000000003,-2.1933600663018633
11.1755,167.632,2.88125,-2.2712962591436714
11.1755,167.632,2.8843750000000004,-2.3468488346636645
11.1755,167.632,2.8875,-2.429197923323959
11.1755,167.632,2.890625,-2.508389932424949
11.1755,167.632,2.8937500000000003,-2.582837654153052
11.1755,167.632,2.896875,-2.6419378959036406
11.1755,167.632,2.9000000000000004,-2.6970092716297267
11.1755,167.632,2.903125,-2.736390957130374
11.1755,167.632,2.90625,-2.755949303570853
11.1755,167.632,2.9093750000000003,-2.7636828585756086
11.1755,167.632,2.9125,-2.7568920061182474
11.1755,167.632,2.9156250000000004,-2.736233731725097
11.1755,167.632,2.91875,-2.7070613554196683
11.1755,167.632,2.921875,-2.667213270178434
11.1755,167.632,2.9250000000000003,-2.614420311357702
11.1755,167.632,2.928125,-2.556229803661652
11.1755,167.632,2.9312500000000004,-2.5082214662456974
11.1755,167.632,2.934375,-2.4363329992790304
11.1755,167.632,2.9375,-2.384284696442443
11.1755,167.632,2.9406250000000003,-2.3146816889850412
11.1755,167.632,2.94375,-2.3022276486047
11.1755,167.632,2.9468750000000004,-2.23740995610438
11.1755,167.632,2.95,-2.212236673042787
11.1755,167.632,2.953125,-2.253785433707271
11.1755,167.632,2.9562500000000003,-2.174115220765837
11.1755,167.632,2.959375,-2.40724812954304
11.1755,167.632,2.9625000000000004,-2.169405480395828
11.1755,167.632,2.965625,-2.4280470249894437
11.1755,167.632,2.96875,-2.411149646802032
11.1755,167.632,2.9718750000000003,-2.3196899711328105
11.1755,167.632,2.975,-2.4564711852282777
11.1755,167.632,2.9781250000000004,-2.9029621152732963
11.1755,167.632,2.98125,-3.3013722991911623
11.1755,167.632,2.984375,-2.733129187992944
11.1755,167.632,2.9875000000000003,-2.673606333849508
11.1755,167.632,2.990625,-2.7186548909420076
11.1755,167.632,2.9937500000000004,-2.780641522103218
11.1755,167.632,2.996875,-2.927896681000029
11.1755,167.632,3,-3.181879506581283
11.1755,167.632,3.0031250000000003,-3.6862945928263935
11.1755,167.632,3.00625,-3.104971371748145
11.1755,167.632,3.0093750000000004,-2.6894854184104595
11.1755,167.632,3.0125,-2.5660891532029635
11.1755,167.632,3.015625,-2.51873082149316
11.1755,167.632,3.0187500000000003,-2.453256323057891
11.1755,167.632,3.021875,-2.429532048216478
11.1755,167.632,3.0250000000000004,-2.4541684967983013
11.1755,167.632,3.028125,-2.313226494454837
11.1755,167.632,3.03125,-2.2701474331222817
11.1755,167.632,3.0343750000000003,-2.257791340396414
11.1755,167.632,3.0375,-2.320967009463227
11.1755,167.632,3.0406250000000004,-2.395796898897187
11.1755,167.632,3.04375,-2.815460375734772
11.1755,167.632,3.046875,-4.310932287472435
11.1755,167.632,3.0500000000000003,-3.557925554209298
11.1755,167.632,3.053125,-3.098189921694164
11.1755,167.632,3.0562500000000004,-3.2854191568269666
11.1755,167.632,3.059375,-2.824668525865388
11.1755,167.632,3.0625,-2.6073525432571247
11.1755,167.632,3.0656250000000003,-2.5441721372297765
11.1755,167.632,3.06875,-2.547307487262491
11.1755,167.632,3.0718750000000004,-2.6059308363607587
11.1755,167.632,3.075,-2.6699436529926306
11.1755,167.632,3.078125,-2.7353593031500307
11.1755,167.632,3.0812500000000003,-2.7925507952192117
11.1755,167.632,3.084375,-2.837723918877784
11.1755,167.632,3.0875000000000004,-2.823367692765083
11.1755,167.632,3.090625,-2.811371545537462
11.1755,167.632,3.09375,-2.8018121460530114
11.1755,167.632,3.0968750000000003,-2.797574201863143
11.1755,167.632,3.1,-2.79402648552114
11.1755,167.632,3.1031250000000004,-2.7547402118539717
11.1755,167.632,3.10625,-2.697451729281946
11.1755,167.632,3.109375,-2.634030831833558
11.1755,167.632,3.1125000000000003,-2.5780374461122135
11.1755,167.632,3.115625,-2.520391575147279
11.1755,167.632,3.1187500000000004,-2.477007627833985
11.1755,167.632,3.121875,-2.4421697667654727
11.1755,167.632,3.125,-2.4105784848087874
11.1755,167.632,3.1281250000000003,-2.387937593459342
11.1755,167.632,3.13125,-2.3683266397023157
11.1755,167.632,3.1343750000000004,-2.3924768329737347
11.1755,167.632,3.1375,-2.4200053699997106
11.1755,167.632,3.140625,-2.5932090568218538
11.1755,167.632,3.1437500000000003,-2.6195465351401035
11.1755,167.632,3.146875,-2.4935379290592805
11.1755,167.632,3.1500000000000004,-2.521692903203392
11.1755,167.632,3.153125,-2.593742653587081
11.1755,167.632,3.15625,-2.8222014266423363
11.1755,167.632,3.1593750000000003,-2.954194266292205
11.1755,167.632,3.1625,-2.9733141708798803
11.1755,167.632,3.1656250000000004,-3.153941776118256
11.1755,167.632,3.16875,-3.428620595833125
11.1755,167.632,3.171875,-4.122558580874821
11.1755,167.632,3.1750000000000003,-5.939042161787201
11.1755,167.632,3.178125,-8.641497890398657
11.1755,167.632,3.1812500000000004,-7.136546047433958
11.1755,167.632,3.184375,-4.736198258726445
11.1755,167.632,3.1875,-3.826308077943386
11.1755,167.632,3.1906250000000003,-3.36798128183398
11.1755,167.632,3.19375,-3.098857799188318
11.1755,167.632,3.1968750000000004,-2.936903905097389
11.1755,167.632,3.2,-2.8356869320851787
11.1755,167.632,3.203125,-2.7458361465659484
11.1755,167.632,3.2062500000000003,-2.669541341695927
11.1755,167.632,3.209375,-2.5971117108117934
11.1755,167.632,3.2125000000000004,-2.5295909929310683
11.1755,167.632,3.215625,-2.4669880764417176
11.1755,167.632,3.21875,-2.4331290475050995
11.1755,167.632,3.2218750000000003,-2.4381842056940224
11.1755,167.632,3.225,-2.4851837305802524
11.1755,167.632,3.2281250000000004,-2.473668903266755
11.1755,167.632,3.23125,-2.457553075070835
11.1755,167.632,3.234375,-2.4947833174140723
11.1755,167.632,3.2375000000000003,-2.552653647313597
11.1755,167.632,3.240625,-2.660537087013992
11.1755,167.632,3.2437500000000004,-2.7606415720674478
11.1755,167.632,3.246875,-2.783418926408662
11.1755,167.632,3.25,-2.8257680437552883
11.1755,167.632,3.2531250000000003,-2.897385774716449
11.1755,167.632,3.25625,-2.949746871979692
11.1755,167.632,3.2593750000000004,-2.9727501045241054
11.1755,167.632,3.2625,-2.9680581237935613
11.1755,167.632,3.265625,-2.963287843797012
11.1755,167.632,3.2687500000000003,-2.9736859335833166
11.1755,167.632,3.271875,-2.979243999217742
11.1755,167.632,3.2750000000000004,-2.9756392833780154
11.1755,167.632,3.278125,-2.9530246924318035
11.1755,167.632,3.28125,-2.9107874215106824
11.1755,167.632,3.2843750000000003,-2.8511001498531003
11.1755,167.632,3.2875,-2.782725841741771
11.1755,167.632,3.2906250000000004,-2.713876439822389
11.1755,167.632,3.29375,-2.662574189338432
11.1755,167.632,3.296875,-2.620062632031091
11.1755,167.632,3.3000000000000003,-2.570081873826081
11.1755,167.632,3.303125,-2.5074226785328464
11.1755,167.632,3.3062500000000004,-2.437932157977805
11.1755,167.632,3.309375,-2.3879271929245833
11.1755,167.632,3.3125,-2.3553946182965175
11.1755,167.632,3.3156250000000003,-2.3651679705178017
11.1755,167.632,3.31875,-2.3607505194418
11.1755,167.632,3.3218750000000004,-2.350068418070843
11.1755,167.632,3.325,-2.358407204379436
11.1755,167.632,3.328125,-2.3899834250558722
11.1755,167.632,3.3312500000000003,-2.430241732896254
11.1755,167.632,3.334375,-2.4871687789395014
11.1755,167.632,3.3375000000000004,-2.5481721115356333
11.1755,167.632,3.340625,-2.5937140948437065
11.1755,167.632,3.34375,-2.6408846873723473
11.1755,167.632,3.3468750000000003,-2.6851428079884587
11.1755,167.632,3.35,-2.7303207847029816
11.1755,167.632,3.3531250000000004,-2.7657098595412903
11.1755,167.632,3.35625,-2.7882566053513163
11.1755,167.632,3.359375,-2.7921870540643834
11.1755,167.632,3.3625000000000003,-2.79224164288689
11.1755,167.632,3.365625,-2.7826217524215564
11.1755,167.632,3.3687500000000004,-2.7584049481029793
11.1755,167.632,3.371875,-2.7264752194757285
11.1755,167.632,3.375,-2.6853360185801463
11.1755,167.632,3.3781250000000003,-2.6396850671075804
11.1755,167.632,3.38125,-2.598046148629259
11.1755,167.632,3.3843750000000004,-2.5544287802270245
11.1755,167.632,3.3875,-2.5052344676234855
11.1755,167.632,3.390625,-2.4557010211256842
11.1755,167.632,3.3937500000000003,-2.4016712600534214
11.1755,167.632,3.396875,-2.3552092869729577
11.1755,167.632,3.4000000000000004,-2.316149998916537
11.1755,167.632,3.403125,-2.2878287887147994
11.1755,167.632,3.40625,-2.2747378796336615
11.1755,167.632,3.4093750000000003,-2.273230116116621
11.1755,167.632,3.4125,-2.291645425385991
11.1755,167.632,3.4156250000000004,-2.321430812061476
11.1755,167.632,3.41875,-2.358856498665521
11.1755,167.632,3.421875,-2.4155683429227675
11.1755,167.632,3.4250000000000003,-2.467162480326301
11.1755,167.632,3.428125,-2.529248170002295
11.1755,167.632,3.4312500000000004,-2.606287828531016
11.1755,167.632,3.434375,-2.686560175239108
11.1755,167.632,3.4375,-2.768169723450942
11.1755,167.632,3.4406250000000003,-2.829045557845091
11.1755,167.632,3.44375,-2.8810687380102493
11.1755,167.632,3.4468750000000004,-2.914321409405029
11.1755,167.632,3.45,-2.9502006245692898
11.1755,167.632,3.453125,-2.963695998259496
11.1755,167.632,3.4562500000000003,-2.962998516362188
11.1755,167.632,3.459375,-2.9459743277119155
11.1755,167.632,3.4625000000000004,-2.928818459189687
11.1755,167.632,3.465625,-2.9099149816308403
11.1755,167.632,3.46875,-2.8926757479449905
11.1755,167.632,3.4718750000000003,-2.8931413604608274
11.1755,167.632,3.475,-2.890230550539154
11.1755,167.632,3.4781250000000004,-2.863678729386488
11.1755,167.632,3.48125,-2.8677567080784105
11.1755,167.632,3.484375,-2.906012777131248
11.1755,167.632,3.4875000000000003,-2.9615727043508726
11.1755,167.632,3.490625,-3.0316185404195606
11.1755,167.632,3.4937500000000004,-3.0666477442019415
11.1755,167.632,3.496875,-3.1084290423228076
11.1755,167.632,3.5,-3.1385136502162747
11.1755,167.632,3.5031250000000003,-3.1365019404210015
11.1755,167.632,3.50625,-3.1484737542948893
11.1755,167.632,3.5093750000000004,-3.148378811843198
11.1755,167.632,3.5125,-3.1200596158803946
11.1755,167.632,3.515625,-3.161520218793873
11.1755,167.632,3.5187500000000003,-3.2416255752638263
11.1755,167.632,3.521875,-3.2680077663353604
11.1755,167.632,3.5250000000000004,-3.2545470144971294
11.1755,167.632,3.528125,-3.286828298141526
11.1755,167.632,3.53125,-3.3227976893353044
11.1755,167.632,3.5343750000000003,-3.3716950174506453
11.1755,167.632,3.5375,-3.411593618321318
11.1755,167.632,3.5406250000000004,-3.421361621577561
11.1755,167.632,3.54375,-3.395955562797121
11.1755,167.632,3.546875,-3.4076903943562975
11.1755,167.632,3.5500000000000003,-3.3927528504899405
11.1755,167.632,3.553125,-3.333850708950865
11.1755,167.632,3.5562500000000004,-3.2815713352843257
11.1755,167.632,3.559375,-3.238825118552123
11.1755,167.632,3.5625,-3.200375709910058
11.1755,167.632,3.5656250000000003,-3.168428362572967
11.1755,167.632,3.56875,-3.150371956765366
11.1755,167.632,3.5718750000000004,-3.1609331966581604
11.1755,167.632,3.575,-3.180951920488573
11.1755,167.632,3.5781250000000004,-3.2197510935386764
11.1755,167.632,3.5812500000000003,-3.2784643649360246
11.1755,167.632,3.584375,-3.331042231753009
11.1755,167.632,3.5875000000000004,-3.3775077418812383
11.1755,167.632,3.590625,-3.441872630035304
11.1755,167.632,3.5937500000000004,-3.5725643028893455
11.1755,167.632,3.5968750000000003,-3.728446379581917
11.1755,167.632,3.6,-3.841849913226281
11.1755,167.632,3.6031250000000004,-3.901745799687633
11.1755,167.632,3.60625,-3.8929198827035054
11.1755,167.632,3.6093750000000004,-3.8932040329251287
11.1755,167.632,3.6125000000000003,-3.9237297376538782
11.1755,167.632,3.615625,-4.039100971087638
11.1755,167.632,3.6187500000000004,-4.0380814484359595
11.1755,167.632,3.621875,-3.97498472770283
11.1755,167.632,3.6250000000000004,-3.9625877504702696
11.1755,167.632,3.6281250000000003,-4.037101008958896
11.1755,167.632,3.63125,-4.2058867766093835
11.1755,167.632,3.6343750000000004,-4.373540125140693
11.1755,167.632,3.6375,-4.533401986727588
11.1755,167.632,3.6406250000000004,-4.696626498104112
11.1755,167.632,3.6437500000000003,-4.773506288731866
11.1755,167.632,3.646875,-4.654939439525035
11.1755,167.632,3.6500000000000004,-4.46511818102946
11.1755,167.632,3.653125,-4.273951498731962
11.1755,167.632,3.6562500000000004,-4.070993449633092
11.1755,167.632,3.6593750000000003,-3.886184550732839
11.1755,167.632,3.6625,-3.700758592887353
11.1755,167.632,3.6656250000000004,-3.524851066771876
11.1755,167.632,3.66875,-3.3483992828630225
11.1755,167.632,3.6718750000000004,-3.200320589273656
11.1755,167.632,3.6750000000000003,-3.0749133997775644
11.1755,167.632,3.678125,-2.9907079068573106
11.1755,167.632,3.6812500000000004,-2.970498260771188
11.1755,167.632,3.684375,-3.0042010616763886
11.1755,167.632,3.6875000000000004,-3.0194846545043608
11.1755,167.632,3.6906250000000003,-3.0265394735014217
11.1755,167.632,3.69375,-3.016543606852786
11.1755,167.632,3.6968750000000004,-2.9936347800299723
11.1755,167.632,3.7,-2.9914795683471613
11.1755,167.632,3.7031250000000004,-3.0196264132829223
11.1755,167.632,3.7062500000000003,-3.066979851197141
11.1755,167.632,3.709375,-3.133797864202471
11.1755,167.632,3.7125000000000004,-3.1901131058064673
11.1755,167.632,3.715625,-3.2357624051434586
11.1755,167.632,3.7187500000000004,-3.245342301145426
11.1755,167.632,3.7218750000000003,-3.2458105886126773
11.1755,167.632,3.725,-3.257211912702192
11.1755,167.632,3.7281250000000004,-3.3010016613928608
11.1755,167.632,3.73125,-3.3737252321661506
11.1755,167.632,3.7343750000000004,-3.474798283072162
11.1755,167.632,3.7375000000000003,-3.6272463087027838
11.1755,167.632,3.740625,-3.8532638196438422
11.1755,167.632,3.7437500000000004,-4.013084587301865
11.1755,167.632,3.746875,-3.95262822582491
11.1755,167.632,3.7500000000000004,-3.7817140645004095
11.1755,167.632,3.7531250000000003,-3.608502998613173
11.1755,167.632,3.75625,-3.40146462595879
11.1755,167.632,3.7593750000000004,-3.200269374775282
11.1755,167.632,3.7625,-3.074057406624152
11.1755,167.632,3.7656250000000004,-3.0254723882989873
11.1755,167.632,3.7687500000000003,-3.021136824078328
11.1755,167.632,3.771875,-3.0135256277577644
11.1755,167.632,3.7750000000000004,-3.0199499391407674
11.1755,167.632,3.778125,-3.038527100154149
11.1755,167.632,3.7812500000000004,-3.0845405298707314
11.1755,167.632,3.7843750000000003,-3.2027864912272177
11.1755,167.632,3.7875,-3.4153475851421433
11.1755,167.632,3.7906250000000004,-3.667418346772513
11.1755,167.632,3.79375,-3.885015349546894
11.1755,167.632,3.7968750000000004,-4.078985312624371
11.1755,167.632,3.8000000000000003,-4.250186876094528
11.1755,167.632,3.803125,-4.372529246847052
11.1755,167.632,3.8062500000000004,-4.432998038713352
11.1755,167.632,3.809375,-4.451431999987394
11.1755,167.632,3.8125000000000004,-4.446646623683823
11.1755,167.632,3.8156250000000003,-4.451711024498474
11.1755,167.632,3.81875,-4.501529307116582
11.1755,167.632,3.8218750000000004,-4.520343167520775
11.1755,167.632,3.825,-4.513148628472716
11.1755,167.632,3.8281250000000004,-4.5032124734115015
11.1755,167.632,3.8312500000000003,-4.491594021877346
11.1755,167.632,3.834375,-4.483065552988679
11.1755,167.632,3.8375000000000004,-4.481248320819489
11.1755,167.632,3.840625,-4.491736155254408
11.1755,167.632,3.8437500000000004,-4.528045775570294
11.1755,167.632,3.8468750000000003,-4.564647806732527
11.1755,167.632,3.85,-4.602763538242921
11.1755,167.632,3.8531250000000004,-4.707750606036301
11.1755,167.632,3.85625,-4.811528764049457
11.1755,167.632,3.8593750000000004,-4.908167409774663
11.1755,167.632,3.8625000000000003,-5.047955459743994
11.1755,167.632,3.865625,-5.176586451796263
11.1755,167.632,3.8687500000000004,-5.261898304184305
11.1755,167.632,3.871875,-5.390729579591907
11.1755,167.632,3.8750000000000004,-5.5774085660683035
11.1755,167.632,3.8781250000000003,-5.777676331362437
11.1755,167.632,3.88125,-5.944592573039649
11.1755,167.632,3.8843750000000004,-6.117748887795663
11.1755,167.632,3.8875,-6.318900998186372
11.1755,167.632,3.8906250000000004,-6.50559955186757
11.1755,167.632,3.8937500000000003,-6.716307128483804
11.1755,167.632,3.896875,-6.933810236151915
11.1755,167.632,3.9000000000000004,-7.136222369498642
11.1755,167.632,3.903125,-7.328407243840927
11.1755,167.632,3.9062500000000004,-7.553378201473135
11.1755,167.632,3.9093750000000003,-7.797046814621612
11.1755,167.632,3.9125,-8.116575359548584
11.1755,167.632,3.9156250000000004,-8.48580336140999
11.1755,167.632,3.91875,-8.779466568442833
11.1755,167.632,3.9218750000000004,-9.100107767661736
11.1755,167.632,3.9250000000000003,-9.577540709407598
11.1755,167.632,3.928125,-10.106428008250798
11.1755,167.632,3.9312500000000004,-10.796459031525153
11.1755,167.632,3.934375,-11.31245823301683
11.1755,167.632,3.9375000000000004,-11.133285033756763
11.1755,167.632,3.9406250000000003,-10.41195896589652
11.1755,167.632,3.94375,-9.955140528846147
11.1755,167.632,3.9468750000000004,-9.908260459995908
11.1755,167.632,3.95,-10.088218023299625
11.1755,167.632,3.9531250000000004,-10.674257731275688
11.1755,167.632,3.9562500000000003,-11.461752340561562
11.1755,167.632,3.959375,-12.0968607717753
11.1755,167.632,3.9625000000000004,-12.957449546236186
11.1755,167.632,3.965625,-13.966096658419536
11.1755,167.632,3.9687500000000004,-14.464330260172936
11.1755,167.632,3.9718750000000003,-14.902813486715909
11.1755,167.632,3.975,-15.316408961959686
11.1755,167.632,3.9781250000000004,-15.603523874869083
11.1755,167.632,3.98125,-15.848030437033191
11.1755,167.632,3.9843750000000004,-16.251834372412258
11.1755,167.632,3.9875000000000003,-17.402003666176647
11.1755,167.632,3.990625,-19.520723497578047
11.1755,167.632,3.9937500000000004,-22.51587956264357
11.1755,167.632,3.996875,-26.92231072048573
11.1755,167.632,4,-26.253631519694707
11.1755,167.632,4.003125,-24.934670562176624
11.1755,167.632,4.0062500000000005,-24.77451845791979
11.1755,167.632,4.009375,-25.72428771269341
11.1755,167.632,4.0125,-26.369070470584425
11.1755,167.632,4.015625,-25.72827723189496
11.1755,167.632,4.01875,-22.663908216683282
11.1755,167.632,4.0218750000000005,-20.725247754356314
11.1755,167.632,4.025,-20.374897492177283
11.1755,167.632,4.028125,-21.015347736362394
11.1755,167.632,4.03125,-21.734361016547258
11.1755,167.632,4.034375,-22.174571177619594
11.1755,167.632,4.0375000000000005,-22.66479418291821
11.1755,167.632,4.040625,-23.16272966097701
11.1755,167.632,4.04375,-23.090407195670096
11.1755,167.632,4.046875,-22.699747029706202
11.1755,167.632,4.05,-21.020138033959906
11.1755,167.632,4.0531250000000005,-18.68794564333266
11.1755,167.632,4.05625,-17.12394617020198
11.1755,167.632,4.059375,-16.371112604729344
11.1755,167.632,4.0625,-16.090727626495266
11.1755,167.632,4.065625,-15.930130896981096
11.1755,167.632,4.0687500000000005,-16.21306214692751
11.1755,167.632,4.071875,-16.053760108807058
11.1755,167.632,4.075,-15.460633213692521
11.1755,167.632,4.078125,-14.934198730883551
11.1755,167.632,4.08125,-14.580174021985233
11.1755,167.632,4.0843750000000005,-14.69096901745668
11.1755,167.632,4.0875,-14.384308953570944
11.1755,167.632,4.090625,-13.687826456880623
11.1755,167.632,4.09375,-12.72609779602641
11.1755,167.632,4.096875,-11.974311295676364
11.1755,167.632,4.1000000000000005,-11.285611499986858
11.1755,167.632,4.103125,-10.488366375783848
11.1755,167.632,4.10625,-9.720971691300633
11.1755,167.632,4.109375,-9.14683924978555
11.1755,167.632,4.1125,-8.687491277433109
11.1755,167.632,4.1156250000000005,-8.243056369052551
11.1755,167.632,4.11875,-7.892219240350967
11.1755,167.632,4.121875,-7.738859934952025
11.1755,167.632,4.125,-7.6244928779886205
11.1755,167.632,4.128125,-7.597445935736077
11.1755,167.632,4.1312500000000005,-7.643986150164138
11.1755,167.632,4.134375,-7.656671557808705
11.1755,167.632,4.1375,-7.71052432177504
11.1755,167.632,4.140625,-7.732648362753201
11.1755,167.632,4.14375,-7.749203412496626
11.1755,167.632,4.1468750000000005,-7.8000429799539885
11.1755,167.632,4.15,-7.8667556798523215
11.1755,167.632,4.153125,-7.920476156359016
11.1755,167.632,4.15625,-7.9318784873022725
11.1755,167.632,4.159375,-7.877648915710587
11.1755,167.632,4.1625000000000005,-7.810921528402972
11.1755,167.632,4.165625,-7.7653311199437125
11.1755,167.632,4.16875,-7.754043779845961
11.1755,167.632,4.171875,-7.769889745972698
11.1755,167.632,4.175,-7.7714185430787355
11.1755,167.632,4.1781250000000005,-7.738136157564735
11.1755,167.632,4.18125,-7.729760526073898
11.1755,167.632,4.184375,-7.714417318133616
11.1755,167.632,4.1875,-7.659030203510504
11.1755,167.632,4.190625,-7.534456212168078
11.1755,167.632,4.1937500000000005,-7.410332027124222
11.1755,167.632,4.196875,-7.2423405018864475
11.1755,167.632,4.2,-7.194237592459364
11.1755,167.632,4.203125,-7.182434933029668
11.1755,167.632,4.20625,-7.209258981509937
11.1755,167.632,4.2093750000000005,-7.253659259424624
11.1755,167.632,4.2125,-7.533021014167856
11.1755,167.632,4.215625,-8.0671715675932
11.1755,167.632,4.21875,-8.689637050772893
11.1755,167.632,4.221875,-9.206860146515961
11.1755,167.632,4.2250000000000005,-9.629924512987882
11.1755,167.632,4.228125,-10.005321632661534
11.1755,167.632,4.23125,-10.25490821896734
11.1755,167.632,4.234375,-10.483544518320532
11.1755,167.632,4.2375,-10.688377605841923
11.1755,167.632,4.2406250000000005,-10.804480943495756
11.1755,167.632,4.24375,-10.965425818724633
11.1755,167.632,4.246875,-10.72225791568117
11.1755,167.632,4.25,-10.436012428038984
11.1755,167.632,4.253125,-10.262748005589264
11.1755,167.632,4.2562500000000005,-10.214472063527452
11.1755,167.632,4.259375,-10.193653476315196
11.1755,167.632,4.2625,-10.234083022474445
11.1755,167.632,4.265625,-10.288146000426577
11.1755,167.632,4.26875,-10.106478731019855
11.1755,167.632,4.2718750000000005,-9.77335825569585
11.1755,167.632,4.275,-9.361503701494572
11.1755,167.632,4.278125,-9.010093754112038
11.1755,167.632,4.28125,-8.827574090840052
11.1755,167.632,4.284375000000001,-8.726871841659161
11.1755,167.632,4.2875000000000005,-8.693856141062426
11.1755,167.632,4.290625,-8.746656009135476
11.1755,167.632,4.29375,-8.97121559434169
11.1755,167.632,4.296875,-9.371898785177423
11.1755,167.632,4.300000000000001,-9.71956494592915
11.1755,167.632,4.3031250000000005,-10.443877869957541
11.1755,167.632,4.30625,-11.866875229691638
11.1755,167.632,4.309375,-14.124929367842654
11.1755,167.632,4.3125,-16.00958137400761
11.1755,167.632,4.315625000000001,-17.786927606795935
11.1755,167.632,4.3187500000000005,-19.082959641046212
11.1755,167.632,4.321875,-19.88117165881404
11.1755,167.632,4.325,-19.218912030696472
11.1755,167.632,4.328125,-17.56890206765043
11.1755,167.632,4.331250000000001,-15.411053919772435
11.1755,167.632,4.3343750000000005,-13.626904044136282
11.1755,167.632,4.3375,-12.46569618656671
11.1755,167.632,4.340625,-11.715670993593852
11.1755,167.632,4.34375,-11.175797290498512
11.1755,167.632,4.346875000000001,-10.675452094736524
11.1755,167.632,4.3500000000000005,-10.006764276329346
11.1755,167.632,4.353125,-9.59126375732696
11.1755,167.632,4.35625,-9.42829273021073
11.1755,167.632,4.359375,-9.099054663375114
11.1755,167.632,4.362500000000001,-8.773396549186533
11.1755,167.632,4.3656250000000005,-8.772512755490444
11.1755,167.632,4.36875,-8.56841046307514
11.1755,167.632,4.371875,-7.927950729961292
11.1755,167.632,4.375,-7.597283363961147
11.1755,167.632,4.378125000000001,-7.406280117673778
11.1755,167.632,4.3812500000000005,-7.269512782984045
11.1755,167.632,4.384375,-7.189989000555823
11.1755,167.632,4.3875,-7.183835107953305
11.1755,167.632,4.390625,-7.230254307874205
11.1755,167.632,4.393750000000001,-7.616275700591552
11.1755,167.632,4.3968750000000005,-7.950090211998745
11.1755,167.632,4.4,-8.110761338647912
11.1755,167.632,4.403125,-7.9773421070246275
11.1755,167.632,4.40625,-7.764507860446518
11.1755,167.632,4.409375000000001,-7.815286011918601
11.1755,167.632,4.4125000000000005,-8.083057360347265
11.1755,167.632,4.415625,-8.827887543946968
11.1755,167.632,4.41875,-9.493314762907502
11.1755,167.632,4.421875,-9.859672934754068
11.1755,167.632,4.425000000000001,-11.160212041149842
11.1755,167.632,4.4281250000000005,-11.310599470943071
11.1755,167.632,4.43125,-10.46983538666457
11.1755,167.632,4.434375,-9.836735410234345
11.1755,167.632,4.4375,-9.415508156677111
11.1755,167.632,4.440625000000001,-9.200685983891066
11.1755,167.632,4.4437500000000005,-9.447119714926469
11.1755,167.632,4.446875,-9.35977392051652
11.1755,167.632,4.45,-9.000687389057116
11.1755,167.632,4.453125,-9.25240726135055
11.1755,167.632,4.456250000000001,-9.08505016197763
11.1755,167.632,4.4593750000000005,-8.775725514607704
11.1755,167.632,4.4625,-8.251063525073766
11.1755,167.632,4.465625,-8.034754420374448
11.1755,167.632,4.46875,-7.981823621957363
11.1755,167.632,4.471875000000001,-7.686439303926088
11.1755,167.632,4.4750000000000005,-7.2032507480404995
