"Current","Field","Frequency","Spectra"
10.8461,162.691,1.396875,-0.8981472340330242
10.8461,162.691,1.4000000000000001,-0.9515698903848603
10.8461,162.691,1.4031250000000002,-1.0049906106736652
10.8461,162.691,1.40625,-1.0691272241055443
10.8461,162.691,1.409375,-1.143476497233828
10.8461,162.691,1.4125,-1.2188929104332245
10.8461,162.691,1.4156250000000001,-1.2939434344213856
10.8461,162.691,1.4187500000000002,-1.3669801759753466
10.8461,162.691,1.421875,-1.431192601701024
10.8461,162.691,1.425,-1.4862473539676748
10.8461,162.691,1.428125,-1.5296280160208822
10.8461,162.691,1.4312500000000001,-1.5660660420951107
10.8461,162.691,1.4343750000000002,-1.5839089908673936
10.8461,162.691,1.4375,-1.5938136789338062
10.8461,162.691,1.440625,-1.5892697182554583
10.8461,162.691,1.44375,-1.5745836465538785
10.8461,162.691,1.4468750000000001,-1.5479518729255002
10.8461,162.691,1.4500000000000002,-1.5126984430753412
10.8461,162.691,1.453125,-1.4713041178010158
10.8461,162.691,1.45625,-1.4199416677898402
10.8461,162.691,1.459375,-1.3674856495860355
10.8461,162.691,1.4625000000000001,-1.3116083807399506
10.8461,162.691,1.4656250000000002,-1.2588654333052127
10.8461,162.691,1.46875,-1.2130763443302413
10.8461,162.691,1.471875,-1.1711170497464154
10.8461,162.691,1.475,-1.1403303119379373
10.8461,162.691,1.4781250000000001,-1.1194067915882142
10.8461,162.691,1.4812500000000002,-1.1117671565748963
10.8461,162.691,1.484375,-1.1173362746570907
10.8461,162.691,1.4875,-1.140412584782022
10.8461,162.691,1.490625,-1.1736693079598621
10.8461,162.691,1.4937500000000001,-1.21801397817979
10.8461,162.691,1.4968750000000002,-1.270483911775766
10.8461,162.691,1.5,-1.325071112788163
10.8461,162.691,1.503125,-1.3821087168962762
10.8461,162.691,1.50625,-1.4377644978396908
10.8461,162.691,1.5093750000000001,-1.4842740118667939
10.8461,162.691,1.5125000000000002,-1.5273392796581533
10.8461,162.691,1.515625,-1.563341956180133
10.8461,162.691,1.51875,-1.5904582579964055
10.8461,162.691,1.521875,-1.60123835350812
10.8461,162.691,1.5250000000000001,-1.5969115229992217
10.8461,162.691,1.5281250000000002,-1.5828076692049433
10.8461,162.691,1.53125,-1.5629880788709407
10.8461,162.691,1.534375,-1.5329979278830306
10.8461,162.691,1.5375,-1.4961106711302607
10.8461,162.691,1.5406250000000001,-1.4493670878905491
10.8461,162.691,1.5437500000000002,-1.3970150784413864
10.8461,162.691,1.546875,-1.3396899148508357
10.8461,162.691,1.55,-1.2779841987201768
10.8461,162.691,1.553125,-1.2177721297756692
10.8461,162.691,1.5562500000000001,-1.156323107034801
10.8461,162.691,1.5593750000000002,-1.0983143350235933
10.8461,162.691,1.5625,-1.0468778376969048
10.8461,162.691,1.565625,-1.0032484836626723
10.8461,162.691,1.56875,-0.9759835086587548
10.8461,162.691,1.5718750000000001,-0.9540614877597365
10.8461,162.691,1.5750000000000002,-0.9517987941482897
10.8461,162.691,1.578125,-0.9684494338655927
10.8461,162.691,1.58125,-0.9972118819441806
10.8461,162.691,1.584375,-1.043884496852125
10.8461,162.691,1.5875000000000001,-1.1059642049463916
10.8461,162.691,1.5906250000000002,-1.1804084522280704
10.8461,162.691,1.59375,-1.2594130242378077
10.8461,162.691,1.596875,-1.3416952465689467
10.8461,162.691,1.6,-1.4247671359306235
10.8461,162.691,1.6031250000000001,-1.4993718831819094
10.8461,162.691,1.6062500000000002,-1.5659861436875075
10.8461,162.691,1.609375,-1.6192130012174455
10.8461,162.691,1.6125,-1.6607605327487964
10.8461,162.691,1.615625,-1.688347924169945
10.8461,162.691,1.6187500000000001,-1.6953044577145784
10.8461,162.691,1.6218750000000002,-1.6934218788308097
10.8461,162.691,1.625,-1.6754649511188684
10.8461,162.691,1.628125,-1.6475726833051092
10.8461,162.691,1.63125,-1.608975681108761
10.8461,162.691,1.6343750000000001,-1.564072807007031
10.8461,162.691,1.6375000000000002,-1.5168056378400467
10.8461,162.691,1.640625,-1.467713611220536
10.8461,162.691,1.64375,-1.4150644022520558
10.8461,162.691,1.646875,-1.3668189269459177
10.8461,162.691,1.6500000000000001,-1.3243085288933008
10.8461,162.691,1.6531250000000002,-1.2888213536573143
10.8461,162.691,1.65625,-1.2652508907045306
10.8461,162.691,1.659375,-1.256106216795102
10.8461,162.691,1.6625,-1.2655835083099283
10.8461,162.691,1.6656250000000001,-1.269252927927512
10.8461,162.691,1.6687500000000002,-1.264419557849831
10.8461,162.691,1.671875,-1.2823257615461128
10.8461,162.691,1.675,-1.3200347126314536
10.8461,162.691,1.678125,-1.364341215032593
10.8461,162.691,1.6812500000000001,-1.417381310403659
10.8461,162.691,1.6843750000000002,-1.4779700868736763
10.8461,162.691,1.6875,-1.5424118119017196
10.8461,162.691,1.690625,-1.6018430106630839
10.8461,162.691,1.69375,-1.6612682679045465
10.8461,162.691,1.6968750000000001,-1.7115485178713095
10.8461,162.691,1.7000000000000002,-1.7533670765903673
10.8461,162.691,1.703125,-1.7856258257958624
10.8461,162.691,1.70625,-1.806733500445772
10.8461,162.691,1.709375,-1.8164942783612097
10.8461,162.691,1.7125000000000001,-1.813780294145026
10.8461,162.691,1.7156250000000002,-1.7961211127554737
10.8461,162.691,1.71875,-1.7665033977015532
10.8461,162.691,1.721875,-1.7224723279640957
10.8461,162.691,1.725,-1.6694516900601852
10.8461,162.691,1.7281250000000001,-1.605677900633348
10.8461,162.691,1.7312500000000002,-1.536799662952034
10.8461,162.691,1.734375,-1.4642356101048946
10.8461,162.691,1.7375,-1.392350340588096
10.8461,162.691,1.740625,-1.3202736919131577
10.8461,162.691,1.7437500000000001,-1.2553773199012115
10.8461,162.691,1.7468750000000002,-1.1936777658760167
10.8461,162.691,1.75,-1.1452391429347162
10.8461,162.691,1.753125,-1.1079313913972815
10.8461,162.691,1.75625,-1.0892680245634798
10.8461,162.691,1.7593750000000001,-1.0864140930587294
10.8461,162.691,1.7625000000000002,-1.100309708633242
10.8461,162.691,1.765625,-1.1330789649663544
10.8461,162.691,1.76875,-1.1786962511557957
10.8461,162.691,1.771875,-1.2363567112710385
10.8461,162.691,1.7750000000000001,-1.303159641762366
10.8461,162.691,1.7781250000000002,-1.3744619922457926
10.8461,162.691,1.78125,-1.4483056004333037
10.8461,162.691,1.784375,-1.5242404788525674
10.8461,162.691,1.7875,-1.5927725886304887
10.8461,162.691,1.7906250000000001,-1.6530391184517743
10.8461,162.691,1.7937500000000002,-1.7029011809186616
10.8461,162.691,1.7968750000000002,-1.7379736760921127
10.8461,162.691,1.8,-1.762983697718525
10.8461,162.691,1.803125,-1.7730201364533047
10.8461,162.691,1.8062500000000001,-1.7709091507115307
10.8461,162.691,1.8093750000000002,-1.7583260662497389
10.8461,162.691,1.8125000000000002,-1.7362814342701602
10.8461,162.691,1.815625,-1.7043350920218785
10.8461,162.691,1.81875,-1.6663318387503505
10.8461,162.691,1.8218750000000001,-1.620915491486201
10.8461,162.691,1.8250000000000002,-1.5703869398626922
10.8461,162.691,1.8281250000000002,-1.5182064458637978
10.8461,162.691,1.83125,-1.467982678216326
10.8461,162.691,1.834375,-1.420648424789517
10.8461,162.691,1.8375000000000001,-1.3795525469126124
10.8461,162.691,1.8406250000000002,-1.343540018929482
10.8461,162.691,1.8437500000000002,-1.3187798897951486
10.8461,162.691,1.846875,-1.3091588587272152
10.8461,162.691,1.85,-1.3077719766462472
10.8461,162.691,1.8531250000000001,-1.3246016915047094
10.8461,162.691,1.8562500000000002,-1.3516518814686065
10.8461,162.691,1.8593750000000002,-1.3961223576125938
10.8461,162.691,1.8625,-1.4521245035297166
10.8461,162.691,1.865625,-1.517943936373908
10.8461,162.691,1.8687500000000001,-1.5879699228298043
10.8461,162.691,1.8718750000000002,-1.660981112645118
10.8461,162.691,1.8750000000000002,-1.7327023660671912
10.8461,162.691,1.878125,-1.7978762487666702
10.8461,162.691,1.88125,-1.8550516519576898
10.8461,162.691,1.8843750000000001,-1.9030826390178825
10.8461,162.691,1.8875000000000002,-1.9366551688874125
10.8461,162.691,1.8906250000000002,-1.9585578457712156
10.8461,162.691,1.89375,-1.961830923453713
10.8461,162.691,1.896875,-1.9461003764828553
10.8461,162.691,1.9000000000000001,-1.9221043027707911
10.8461,162.691,1.9031250000000002,-1.8826451900844203
10.8461,162.691,1.9062500000000002,-1.8319222299374907
10.8461,162.691,1.909375,-1.7761989009569314
10.8461,162.691,1.9125,-1.7109490403809435
10.8461,162.691,1.9156250000000001,-1.639256649877351
10.8461,162.691,1.9187500000000002,-1.5640607730468072
10.8461,162.691,1.9218750000000002,-1.4905803607986985
10.8461,162.691,1.925,-1.4226908544247399
10.8461,162.691,1.928125,-1.356416754242379
10.8461,162.691,1.9312500000000001,-1.299258186119214
10.8461,162.691,1.9343750000000002,-1.2561993243458491
10.8461,162.691,1.9375000000000002,-1.2210654761961697
10.8461,162.691,1.940625,-1.202000734907365
10.8461,162.691,1.94375,-1.1993625291026737
10.8461,162.691,1.9468750000000001,-1.2103873332990338
10.8461,162.691,1.9500000000000002,-1.2370594929286631
10.8461,162.691,1.9531250000000002,-1.278016372890496
10.8461,162.691,1.95625,-1.3318456726646357
10.8461,162.691,1.959375,-1.3980217415617713
10.8461,162.691,1.9625000000000001,-1.4658210669078682
10.8461,162.691,1.9656250000000002,-1.5395608753802337
10.8461,162.691,1.9687500000000002,-1.6102741136645875
10.8461,162.691,1.971875,-1.675870936704096
10.8461,162.691,1.975,-1.7338442287740512
10.8461,162.691,1.9781250000000001,-1.7804887885492309
10.8461,162.691,1.9812500000000002,-1.8125905275589813
10.8461,162.691,1.9843750000000002,-1.8316811632818022
10.8461,162.691,1.9875,-1.8374515450582607
10.8461,162.691,1.990625,-1.8294893278686222
10.8461,162.691,1.9937500000000001,-1.806110082567141
10.8461,162.691,1.9968750000000002,-1.7705877229600762
10.8461,162.691,2,-1.727392757550471
10.8461,162.691,2.0031250000000003,-1.6719321564438734
10.8461,162.691,2.00625,-1.614375700383479
10.8461,162.691,2.009375,-1.548542556935054
10.8461,162.691,2.0125,-1.4860266859507343
10.8461,162.691,2.015625,-1.4237274622898743
10.8461,162.691,2.0187500000000003,-1.3653772566284337
10.8461,162.691,2.021875,-1.3161388278761101
10.8461,162.691,2.025,-1.2751640100506503
10.8461,162.691,2.028125,-1.2482936444046384
10.8461,162.691,2.03125,-1.2374485628744827
10.8461,162.691,2.0343750000000003,-1.2444954785163007
10.8461,162.691,2.0375,-1.269698913539343
10.8461,162.691,2.040625,-1.3083989229100625
10.8461,162.691,2.04375,-1.363387772622684
10.8461,162.691,2.046875,-1.429517159316342
10.8461,162.691,2.0500000000000003,-1.5019862787949596
10.8461,162.691,2.053125,-1.5813917526092625
10.8461,162.691,2.05625,-1.6660299219095132
10.8461,162.691,2.059375,-1.749747314499366
10.8461,162.691,2.0625,-1.8244691620157054
10.8461,162.691,2.0656250000000003,-1.8852445198866528
10.8461,162.691,2.06875,-1.9388675567419167
10.8461,162.691,2.071875,-1.9767304316624905
10.8461,162.691,2.075,-2.0001239119455603
10.8461,162.691,2.078125,-2.0082202208533637
10.8461,162.691,2.0812500000000003,-2.0066309002572673
10.8461,162.691,2.084375,-1.986710417992914
10.8461,162.691,2.0875,-1.9502085691889381
10.8461,162.691,2.090625,-1.898970372432495
10.8461,162.691,2.09375,-1.840781343143927
10.8461,162.691,2.0968750000000003,-1.7714791239133088
10.8461,162.691,2.1,-1.700215409914658
10.8461,162.691,2.103125,-1.6259245114736651
10.8461,162.691,2.10625,-1.5524808086289204
10.8461,162.691,2.109375,-1.4831512464120893
10.8461,162.691,2.1125000000000003,-1.4147074929197656
10.8461,162.691,2.115625,-1.3540508254819137
10.8461,162.691,2.11875,-1.3021829299276293
10.8461,162.691,2.121875,-1.262185002078367
10.8461,162.691,2.125,-1.2353252635463083
10.8461,162.691,2.1281250000000003,-1.2277459428189095
10.8461,162.691,2.13125,-1.2374962971374908
10.8461,162.691,2.134375,-1.262163620853144
10.8461,162.691,2.1375,-1.303613116557818
10.8461,162.691,2.140625,-1.3562084261807172
10.8461,162.691,2.1437500000000003,-1.4205454810700142
10.8461,162.691,2.146875,-1.4916556132964167
10.8461,162.691,2.1500000000000004,-1.5682922595065323
10.8461,162.691,2.153125,-1.64303655361504
10.8461,162.691,2.15625,-1.713104264358242
10.8461,162.691,2.1593750000000003,-1.7748934441150324
10.8461,162.691,2.1625,-1.8268384868328997
10.8461,162.691,2.1656250000000004,-1.8573124950776072
10.8461,162.691,2.16875,-1.874453668392297
10.8461,162.691,2.171875,-1.8764629350695163
10.8461,162.691,2.1750000000000003,-1.8614602559861497
10.8461,162.691,2.178125,-1.831716853310024
10.8461,162.691,2.1812500000000004,-1.7907133923978913
10.8461,162.691,2.184375,-1.739069222190536
10.8461,162.691,2.1875,-1.6826768204853075
10.8461,162.691,2.1906250000000003,-1.6160832405759207
10.8461,162.691,2.19375,-1.5448299304618476
10.8461,162.691,2.1968750000000004,-1.467864342521064
10.8461,162.691,2.2,-1.394728624355658
10.8461,162.691,2.203125,-1.3280319472043622
10.8461,162.691,2.2062500000000003,-1.2719744057662394
10.8461,162.691,2.209375,-1.23027084604293
10.8461,162.691,2.2125000000000004,-1.2026695584307532
10.8461,162.691,2.215625,-1.1870352339206123
10.8461,162.691,2.21875,-1.1874569344274073
10.8461,162.691,2.2218750000000003,-1.2067386625912808
10.8461,162.691,2.225,-1.2427972561601401
10.8461,162.691,2.2281250000000004,-1.2965336468074573
10.8461,162.691,2.23125,-1.3609517151620152
10.8461,162.691,2.234375,-1.4365071767095317
10.8461,162.691,2.2375000000000003,-1.5170371934214542
10.8461,162.691,2.240625,-1.5979898830163461
10.8461,162.691,2.2437500000000004,-1.6799426459810824
10.8461,162.691,2.246875,-1.7544115094492434
10.8461,162.691,2.25,-1.8225123437649169
10.8461,162.691,2.2531250000000003,-1.8815513081840485
10.8461,162.691,2.25625,-1.9251113110916105
10.8461,162.691,2.2593750000000004,-1.9564131410719454
10.8461,162.691,2.2625,-1.9735484281946134
10.8461,162.691,2.265625,-1.974497123344303
10.8461,162.691,2.2687500000000003,-1.9596665562058166
10.8461,162.691,2.271875,-1.9318816288961824
10.8461,162.691,2.2750000000000004,-1.8923361509364158
10.8461,162.691,2.278125,-1.8469605654071253
10.8461,162.691,2.28125,-1.7858122472965519
10.8461,162.691,2.2843750000000003,-1.7223250943318416
10.8461,162.691,2.2875,-1.6533999912244175
10.8461,162.691,2.2906250000000004,-1.5833771331692774
10.8461,162.691,2.29375,-1.5136838379415483
10.8461,162.691,2.296875,-1.446932084816107
10.8461,162.691,2.3000000000000003,-1.3864185470273092
10.8461,162.691,2.303125,-1.3358076896921032
10.8461,162.691,2.3062500000000004,-1.296068054987095
10.8461,162.691,2.309375,-1.271542408501776
10.8461,162.691,2.3125,-1.2580253469815021
10.8461,162.691,2.3156250000000003,-1.2644269939374786
10.8461,162.691,2.31875,-1.282927372196354
10.8461,162.691,2.3218750000000004,-1.3195711286804868
10.8461,162.691,2.325,-1.3684712947960116
10.8461,162.691,2.328125,-1.4311762750010069
10.8461,162.691,2.3312500000000003,-1.5034166442603976
10.8461,162.691,2.334375,-1.5780035933577155
10.8461,162.691,2.3375000000000004,-1.6519913192352136
10.8461,162.691,2.340625,-1.7285957692713856
10.8461,162.691,2.34375,-1.791286065178095
10.8461,162.691,2.3468750000000003,-1.8448578041009311
10.8461,162.691,2.35,-1.8874943531884967
10.8461,162.691,2.3531250000000004,-1.9166288803154523
10.8461,162.691,2.35625,-1.9301465496256776
10.8461,162.691,2.359375,-1.9252352549555267
10.8461,162.691,2.3625000000000003,-1.9094532103529807
10.8461,162.691,2.365625,-1.8765074651291023
10.8461,162.691,2.3687500000000004,-1.8300245736609386
10.8461,162.691,2.371875,-1.7740427445896712
10.8461,162.691,2.375,-1.712544482547975
10.8461,162.691,2.3781250000000003,-1.6417270592748525
10.8461,162.691,2.38125,-1.5694505335948845
10.8461,162.691,2.3843750000000004,-1.4996258001230267
10.8461,162.691,2.3875,-1.4308056051184683
10.8461,162.691,2.390625,-1.367295795742214
10.8461,162.691,2.3937500000000003,-1.310841398360241
10.8461,162.691,2.396875,-1.2706562134199966
10.8461,162.691,2.4000000000000004,-1.240891102228832
10.8461,162.691,2.403125,-1.2343843588630525
10.8461,162.691,2.40625,-1.2467410385318956
10.8461,162.691,2.4093750000000003,-1.2780758342286105
10.8461,162.691,2.4125,-1.3311919361531666
10.8461,162.691,2.4156250000000004,-1.4073314894720044
10.8461,162.691,2.41875,-1.503769392087753
10.8461,162.691,2.421875,-1.62984165205063
10.8461,162.691,2.4250000000000003,-1.8049846108188672
10.8461,162.691,2.428125,-2.109832275162477
10.8461,162.691,2.4312500000000004,-2.8146333809105437
10.8461,162.691,2.434375,-3.490635653732761
10.8461,162.691,2.4375,-2.602485128538521
10.8461,162.691,2.4406250000000003,-2.2646152542069666
10.8461,162.691,2.44375,-2.178065447086408
10.8461,162.691,2.4468750000000004,-2.150214227656136
10.8461,162.691,2.45,-2.1322596964580995
10.8461,162.691,2.453125,-2.113109009636992
10.8461,162.691,2.4562500000000003,-2.081021326562314
10.8461,162.691,2.459375,-2.043269693205935
10.8461,162.691,2.4625000000000004,-1.9916588033066502
10.8461,162.691,2.465625,-1.9274626655816565
10.8461,162.691,2.46875,-1.8605552781757262
10.8461,162.691,2.4718750000000003,-1.7897252411826519
10.8461,162.691,2.475,-1.7191790721226532
10.8461,162.691,2.4781250000000004,-1.6502087658015872
10.8461,162.691,2.48125,-1.5843437138384167
10.8461,162.691,2.484375,-1.5275462892720477
10.8461,162.691,2.4875000000000003,-1.4766877687837603
10.8461,162.691,2.490625,-1.439287902663773
10.8461,162.691,2.4937500000000004,-1.414316278908085
10.8461,162.691,2.496875,-1.4053675376194275
10.8461,162.691,2.5,-1.4155592672823734
10.8461,162.691,2.5031250000000003,-1.438300146994591
10.8461,162.691,2.50625,-1.4806902745672876
10.8461,162.691,2.5093750000000004,-1.5330118107737354
10.8461,162.691,2.5125,-1.6013401055680432
10.8461,162.691,2.515625,-1.674269392629588
10.8461,162.691,2.5187500000000003,-1.758487888141628
10.8461,162.691,2.521875,-1.8372912659366312
10.8461,162.691,2.5250000000000004,-1.9131876745755603
10.8461,162.691,2.528125,-1.9850742873176626
10.8461,162.691,2.53125,-2.044399977850939
10.8461,162.691,2.5343750000000003,-2.0914848584907237
10.8461,162.691,2.5375,-2.1196397121257546
10.8461,162.691,2.5406250000000004,-2.129851028237986
10.8461,162.691,2.54375,-2.129982697433416
10.8461,162.691,2.546875,-2.107520162001593
10.8461,162.691,2.5500000000000003,-2.0712102263552197
10.8461,162.691,2.553125,-2.0240253739099776
10.8461,162.691,2.5562500000000004,-1.9642819436904724
10.8461,162.691,2.559375,-1.8940622397393123
10.8461,162.691,2.5625,-1.8214016996284514
10.8461,162.691,2.5656250000000003,-1.7438632304029233
10.8461,162.691,2.56875,-1.6653830807395518
10.8461,162.691,2.5718750000000004,-1.5937722001455739
10.8461,162.691,2.575,-1.5314795479660337
10.8461,162.691,2.578125,-1.4812689273592676
10.8461,162.691,2.5812500000000003,-1.4393007266156919
10.8461,162.691,2.584375,-1.4154014249093951
10.8461,162.691,2.5875000000000004,-1.4074743567109453
10.8461,162.691,2.590625,-1.4199341318091305
10.8461,162.691,2.59375,-1.4522971314495516
10.8461,162.691,2.5968750000000003,-1.5000544733169243
10.8461,162.691,2.6,-1.563974714386378
10.8461,162.691,2.6031250000000004,-1.6411776328447039
10.8461,162.691,2.60625,-1.7275073844902384
10.8461,162.691,2.609375,-1.8170035839893925
10.8461,162.691,2.6125000000000003,-1.906082654338095
10.8461,162.691,2.615625,-1.9910387246789794
10.8461,162.691,2.6187500000000004,-2.0663574242140283
10.8461,162.691,2.621875,-2.131062243776927
10.8461,162.691,2.625,-2.1843751250037307
10.8461,162.691,2.6281250000000003,-2.221025108745701
10.8461,162.691,2.63125,-2.2380672021279966
10.8461,162.691,2.6343750000000004,-2.2408540807408532
10.8461,162.691,2.6375,-2.225540709959642
10.8461,162.691,2.640625,-2.1996461340147904
10.8461,162.691,2.6437500000000003,-2.160390702728678
10.8461,162.691,2.646875,-2.111254563644093
10.8461,162.691,2.6500000000000004,-2.0553124253988297
10.8461,162.691,2.653125,-1.9941638102096348
10.8461,162.691,2.65625,-1.9304988280045094
10.8461,162.691,2.6593750000000003,-1.8664075240117546
10.8461,162.691,2.6625,-1.8074975680697023
10.8461,162.691,2.6656250000000004,-1.7513742340393952
10.8461,162.691,2.66875,-1.7035415834504375
10.8461,162.691,2.671875,-1.6675564818646682
10.8461,162.691,2.6750000000000003,-1.645344756004994
10.8461,162.691,2.678125,-1.6383206978816482
10.8461,162.691,2.6812500000000004,-1.643098738746662
10.8461,162.691,2.684375,-1.6645916106958882
10.8461,162.691,2.6875,-1.7006973812796
10.8461,162.691,2.6906250000000003,-1.7523133918813656
10.8461,162.691,2.69375,-1.8156954939593812
10.8461,162.691,2.6968750000000004,-1.8907324797124598
10.8461,162.691,2.7,-1.9723258770621812
10.8461,162.691,2.703125,-2.0533792910838224
10.8461,162.691,2.7062500000000003,-2.135547647462652
10.8461,162.691,2.709375,-2.2083471025299133
10.8461,162.691,2.7125000000000004,-2.2764930508760424
10.8461,162.691,2.715625,-2.3306284662690264
10.8461,162.691,2.71875,-2.374668035288217
10.8461,162.691,2.7218750000000003,-2.4015074477077665
