"Current","Field","Frequency","Spectra"
12.047,180.705,1.63125,-1.6059918137273466
12.047,180.705,1.6343750000000001,-1.5618541576376437
12.047,180.705,1.6375000000000002,-1.512650913302085
12.047,180.705,1.640625,-1.4657772895152097
12.047,180.705,1.64375,-1.412533274809019
12.047,180.705,1.646875,-1.3656538936439386
12.047,180.705,1.6500000000000001,-1.322900064579945
12.047,180.705,1.6531250000000002,-1.2883137816271684
12.047,180.705,1.65625,-1.2632340117041794
12.047,180.705,1.659375,-1.2517215211824104
12.047,180.705,1.6625,-1.2637658978450066
12.047,180.705,1.6656250000000001,-1.265819931039132
12.047,180.705,1.6687500000000002,-1.2597150951162697
12.047,180.705,1.671875,-1.2797579853323795
12.047,180.705,1.675,-1.315200092953923
12.047,180.705,1.678125,-1.3604994382629654
12.047,180.705,1.6812500000000001,-1.414140801235091
12.047,180.705,1.6843750000000002,-1.4769400779060302
12.047,180.705,1.6875,-1.5370428654335255
12.047,180.705,1.690625,-1.6012245422709688
12.047,180.705,1.69375,-1.654906180394802
12.047,180.705,1.6968750000000001,-1.7070142151290433
12.047,180.705,1.7000000000000002,-1.7502097531579677
12.047,180.705,1.703125,-1.7826959576294574
12.047,180.705,1.70625,-1.8036115497354648
12.047,180.705,1.709375,-1.8142299067254721
12.047,180.705,1.7125000000000001,-1.8100741228833117
12.047,180.705,1.7156250000000002,-1.7929067959452043
12.047,180.705,1.71875,-1.7641131920165718
12.047,180.705,1.721875,-1.7200792648297276
12.047,180.705,1.725,-1.6682013478471613
12.047,180.705,1.7281250000000001,-1.6052570177750358
12.047,180.705,1.7312500000000002,-1.5347052364199378
12.047,180.705,1.734375,-1.461937154883865
12.047,180.705,1.7375,-1.3888705479605523
12.047,180.705,1.740625,-1.3185055652529156
12.047,180.705,1.7437500000000001,-1.2514572554872223
12.047,180.705,1.7468750000000002,-1.191704680940069
12.047,180.705,1.75,-1.141500296703684
12.047,180.705,1.753125,-1.1064100460113904
12.047,180.705,1.75625,-1.0837410136144903
12.047,180.705,1.7593750000000001,-1.0830733214586241
12.047,180.705,1.7625000000000002,-1.0970038883761402
12.047,180.705,1.765625,-1.1300313059317546
12.047,180.705,1.76875,-1.1749409796619483
12.047,180.705,1.771875,-1.2307664498241866
12.047,180.705,1.7750000000000001,-1.2982972480398949
12.047,180.705,1.7781250000000002,-1.3711367520513802
12.047,180.705,1.78125,-1.4432498903726734
12.047,180.705,1.784375,-1.517985209765187
12.047,180.705,1.7875,-1.5856760587408092
12.047,180.705,1.7906250000000001,-1.6481687638273197
12.047,180.705,1.7937500000000002,-1.69523090007137
12.047,180.705,1.7968750000000002,-1.7333569994836264
12.047,180.705,1.8,-1.7583992585352535
12.047,180.705,1.803125,-1.7680458680310427
12.047,180.705,1.8062500000000001,-1.768230457035457
12.047,180.705,1.8093750000000002,-1.7552340340090322
12.047,180.705,1.8125000000000002,-1.7334290993219588
12.047,180.705,1.815625,-1.7007032046543402
12.047,180.705,1.81875,-1.6615381141287329
12.047,180.705,1.8218750000000001,-1.6166617859546966
12.047,180.705,1.8250000000000002,-1.5671866565390156
12.047,180.705,1.8281250000000002,-1.515269532354383
12.047,180.705,1.83125,-1.465238260379823
12.047,180.705,1.834375,-1.4173878196565464
12.047,180.705,1.8375000000000001,-1.3750271095005853
12.047,180.705,1.8406250000000002,-1.3398134076912918
12.047,180.705,1.8437500000000002,-1.3152515847778632
12.047,180.705,1.846875,-1.3059934003823548
12.047,180.705,1.85,-1.3054862292931206
12.047,180.705,1.8531250000000001,-1.3191871989782804
12.047,180.705,1.8562500000000002,-1.3491857189105594
12.047,180.705,1.8593750000000002,-1.3907428845482286
12.047,180.705,1.8625,-1.4476629880745744
12.047,180.705,1.865625,-1.5125728961263498
12.047,180.705,1.8687500000000001,-1.5836197218933639
12.047,180.705,1.8718750000000002,-1.6572880180987006
12.047,180.705,1.8750000000000002,-1.7277763724398232
12.047,180.705,1.878125,-1.794226023020188
12.047,180.705,1.88125,-1.8501819161165471
12.047,180.705,1.8843750000000001,-1.8983232405819117
12.047,180.705,1.8875000000000002,-1.9354413546805935
12.047,180.705,1.8906250000000002,-1.953972054461822
12.047,180.705,1.89375,-1.959448410447503
12.047,180.705,1.896875,-1.9456107412824575
12.047,180.705,1.9000000000000001,-1.9216380664227641
12.047,180.705,1.9031250000000002,-1.879647189500693
12.047,180.705,1.9062500000000002,-1.8316755574105708
12.047,180.705,1.909375,-1.7719062746269263
12.047,180.705,1.9125,-1.7061403923583953
12.047,180.705,1.9156250000000001,-1.6358047463711187
12.047,180.705,1.9187500000000002,-1.5615804205762818
12.047,180.705,1.9218750000000002,-1.4881963643313307
12.047,180.705,1.925,-1.4206986193553623
12.047,180.705,1.928125,-1.352719720988902
12.047,180.705,1.9312500000000001,-1.2964940988636502
12.047,180.705,1.9343750000000002,-1.2534737950706711
12.047,180.705,1.9375000000000002,-1.2189062185661823
12.047,180.705,1.940625,-1.1998407370060429
12.047,180.705,1.94375,-1.1975394708448421
12.047,180.705,1.9468750000000001,-1.207249201760096
12.047,180.705,1.9500000000000002,-1.2335127659322476
12.047,180.705,1.9531250000000002,-1.2729791966326127
12.047,180.705,1.95625,-1.3297121707456947
12.047,180.705,1.959375,-1.3942699345521503
12.047,180.705,1.9625000000000001,-1.4617627511644304
12.047,180.705,1.9656250000000002,-1.5318528918279273
12.047,180.705,1.9687500000000002,-1.605523627350388
12.047,180.705,1.971875,-1.6706085528381986
12.047,180.705,1.975,-1.7295952050447239
12.047,180.705,1.9781250000000001,-1.7754279786158134
12.047,180.705,1.9812500000000002,-1.8102715468889896
12.047,180.705,1.9843750000000002,-1.8286979562191938
12.047,180.705,1.9875,-1.8359309168361557
12.047,180.705,1.990625,-1.827893339108439
12.047,180.705,1.9937500000000001,-1.8044571782718875
12.047,180.705,1.9968750000000002,-1.7699560909233705
12.047,180.705,2,-1.7243415952577084
12.047,180.705,2.0031250000000003,-1.6718549182149036
12.047,180.705,2.00625,-1.6103618132290323
12.047,180.705,2.009375,-1.5471485641092573
12.047,180.705,2.0125,-1.4831893651596069
12.047,180.705,2.015625,-1.4211836768890962
12.047,180.705,2.0187500000000003,-1.3626842956935041
12.047,180.705,2.021875,-1.3110969669044514
12.047,180.705,2.025,-1.2710196992543346
12.047,180.705,2.028125,-1.2440986422929639
12.047,180.705,2.03125,-1.2323541623031091
12.047,180.705,2.0343750000000003,-1.2406987653707688
12.047,180.705,2.0375,-1.2651598774162487
12.047,180.705,2.040625,-1.3055644325495528
12.047,180.705,2.04375,-1.3585041498894876
12.047,180.705,2.046875,-1.4247478296515164
12.047,180.705,2.0500000000000003,-1.4979752787049214
12.047,180.705,2.053125,-1.5761322418859143
12.047,180.705,2.05625,-1.6624691772016056
12.047,180.705,2.059375,-1.74340847547931
12.047,180.705,2.0625,-1.8195343836956146
12.047,180.705,2.0656250000000003,-1.8821418821545488
12.047,180.705,2.06875,-1.9370285598021728
12.047,180.705,2.071875,-1.9725675342988729
12.047,180.705,2.075,-1.9966524972495658
12.047,180.705,2.078125,-2.0068281173961307
12.047,180.705,2.0812500000000003,-2.0022989274809087
12.047,180.705,2.084375,-1.983823262857949
12.047,180.705,2.0875,-1.9481400344617918
12.047,180.705,2.090625,-1.8979663151271975
12.047,180.705,2.09375,-1.8388424692110061
12.047,180.705,2.0968750000000003,-1.7703479809901723
12.047,180.705,2.1,-1.697788327094897
12.047,180.705,2.103125,-1.626748884713575
12.047,180.705,2.10625,-1.5510932830909416
12.047,180.705,2.109375,-1.4817306724128454
12.047,180.705,2.1125000000000003,-1.41463996083899
12.047,180.705,2.115625,-1.355785388564509
12.047,180.705,2.11875,-1.2985692551140071
12.047,180.705,2.121875,-1.258549079153416
12.047,180.705,2.125,-1.234542284752387
12.047,180.705,2.1281250000000003,-1.2240762099065152
12.047,180.705,2.13125,-1.2305954897122897
12.047,180.705,2.134375,-1.2571635696689283
12.047,180.705,2.1375,-1.2978141426824021
12.047,180.705,2.140625,-1.3513760937367754
12.047,180.705,2.1437500000000003,-1.4147722481945872
12.047,180.705,2.146875,-1.487696026251458
12.047,180.705,2.1500000000000004,-1.5609015018146866
12.047,180.705,2.153125,-1.636575971878156
12.047,180.705,2.15625,-1.7088162292601545
12.047,180.705,2.1593750000000003,-1.7708470823145412
12.047,180.705,2.1625,-1.821322043521475
12.047,180.705,2.1656250000000004,-1.8534178206495178
12.047,180.705,2.16875,-1.8715802195325937
12.047,180.705,2.171875,-1.8716827803167944
12.047,180.705,2.1750000000000003,-1.8568937286891953
12.047,180.705,2.178125,-1.828855320465625
12.047,180.705,2.1812500000000004,-1.7896356993356968
12.047,180.705,2.184375,-1.7376554525301313
12.047,180.705,2.1875,-1.6788237793273337
12.047,180.705,2.1906250000000003,-1.6125044072281327
12.047,180.705,2.19375,-1.5409485649927652
12.047,180.705,2.1968750000000004,-1.4624939681717763
12.047,180.705,2.2,-1.3880750777609063
12.047,180.705,2.203125,-1.3228819825922207
12.047,180.705,2.2062500000000003,-1.2696125792117705
12.047,180.705,2.209375,-1.224596299271642
12.047,180.705,2.2125000000000004,-1.194767212015442
12.047,180.705,2.215625,-1.1788409999737488
12.047,180.705,2.21875,-1.1786195386291516
12.047,180.705,2.2218750000000003,-1.1967197236081293
12.047,180.705,2.225,-1.231572268698717
12.047,180.705,2.2281250000000004,-1.2821401917388702
12.047,180.705,2.23125,-1.3473563066811858
12.047,180.705,2.234375,-1.419701542529901
12.047,180.705,2.2375000000000003,-1.4987143820433038
12.047,180.705,2.240625,-1.5794952749388025
12.047,180.705,2.2437500000000004,-1.6595922127047993
12.047,180.705,2.246875,-1.735189491335244
12.047,180.705,2.25,-1.8058306016316161
12.047,180.705,2.2531250000000003,-1.8607251093260182
12.047,180.705,2.25625,-1.9067852299769035
12.047,180.705,2.2593750000000004,-1.939649553126107
12.047,180.705,2.2625,-1.953894498520786
12.047,180.705,2.265625,-1.954832505085691
12.047,180.705,2.2687500000000003,-1.9403802080217125
12.047,180.705,2.271875,-1.9119751310549895
12.047,180.705,2.2750000000000004,-1.8721952670112194
12.047,180.705,2.278125,-1.8251027384450234
12.047,180.705,2.28125,-1.7652984315427875
12.047,180.705,2.2843750000000003,-1.7028248642072525
12.047,180.705,2.2875,-1.6329454864252004
12.047,180.705,2.2906250000000004,-1.5612410113239716
12.047,180.705,2.29375,-1.4899747883768697
12.047,180.705,2.296875,-1.4233117844168508
12.047,180.705,2.3000000000000003,-1.361304854748393
12.047,180.705,2.303125,-1.3089529315746609
12.047,180.705,2.3062500000000004,-1.2652708171885005
12.047,180.705,2.309375,-1.2385780020229302
12.047,180.705,2.3125,-1.2229742987673566
12.047,180.705,2.3156250000000003,-1.2265952917279055
12.047,180.705,2.31875,-1.2445954651642057
12.047,180.705,2.3218750000000004,-1.2733799715224527
12.047,180.705,2.325,-1.3206965502967947
12.047,180.705,2.328125,-1.3833376871309258
12.047,180.705,2.3312500000000003,-1.4515448696603879
12.047,180.705,2.334375,-1.5280548538149852
12.047,180.705,2.3375000000000004,-1.601248588599675
12.047,180.705,2.340625,-1.6721696026254826
12.047,180.705,2.34375,-1.7351788632627765
12.047,180.705,2.3468750000000003,-1.7895351523065246
12.047,180.705,2.35,-1.832225163741931
12.047,180.705,2.3531250000000004,-1.8608431396171523
12.047,180.705,2.35625,-1.8753364299526916
12.047,180.705,2.359375,-1.8713679831082195
12.047,180.705,2.3625000000000003,-1.8552613908334779
12.047,180.705,2.365625,-1.8237830824206824
12.047,180.705,2.3687500000000004,-1.7762986538585788
12.047,180.705,2.371875,-1.720798483924499
12.047,180.705,2.375,-1.654078138265374
12.047,180.705,2.3781250000000003,-1.5833238083369716
12.047,180.705,2.38125,-1.5098283647557107
12.047,180.705,2.3843750000000004,-1.4404154586146698
12.047,180.705,2.3875,-1.3672282873033528
12.047,180.705,2.390625,-1.2984973587741002
12.047,180.705,2.3937500000000003,-1.2428394780290462
12.047,180.705,2.396875,-1.1998214475874183
12.047,180.705,2.4000000000000004,-1.1669775617167946
12.047,180.705,2.403125,-1.1554386251778443
12.047,180.705,2.40625,-1.1633135724080765
12.047,180.705,2.4093750000000003,-1.1953824532899995
12.047,180.705,2.4125,-1.2453486232848543
12.047,180.705,2.4156250000000004,-1.3161938374022861
12.047,180.705,2.41875,-1.4120753660507184
12.047,180.705,2.421875,-1.5372449953146303
12.047,180.705,2.4250000000000003,-1.7144933326440484
12.047,180.705,2.428125,-2.020815667148529
12.047,180.705,2.4312500000000004,-2.733559215621954
12.047,180.705,2.434375,-3.399965730488989
12.047,180.705,2.4375,-2.4981925106175966
12.047,180.705,2.4406250000000003,-2.1608318040150922
12.047,180.705,2.44375,-2.069770537756685
12.047,180.705,2.4468750000000004,-2.04476403336111
12.047,180.705,2.45,-2.0288527807168037
12.047,180.705,2.453125,-2.0100312497627097
12.047,180.705,2.4562500000000003,-1.9794157655035727
12.047,180.705,2.459375,-1.9412511550637808
12.047,180.705,2.4625000000000004,-1.88654512144767
12.047,180.705,2.465625,-1.8275205630395552
12.047,180.705,2.46875,-1.7582721683932552
12.047,180.705,2.4718750000000003,-1.6857289587779898
12.047,180.705,2.475,-1.6137006981459585
12.047,180.705,2.4781250000000004,-1.5434713927672703
12.047,180.705,2.48125,-1.4752857051435906
12.047,180.705,2.484375,-1.4147103734778608
12.047,180.705,2.4875000000000003,-1.360456304853921
12.047,180.705,2.490625,-1.3183281753112523
12.047,180.705,2.4937500000000004,-1.2908511158529692
12.047,180.705,2.496875,-1.2790783163674238
12.047,180.705,2.5,-1.2855241224739826
12.047,180.705,2.5031250000000003,-1.3025461453192142
12.047,180.705,2.50625,-1.3402737828766145
12.047,180.705,2.5093750000000004,-1.3890189514439857
12.047,180.705,2.5125,-1.452426517917066
12.047,180.705,2.515625,-1.5252174876374482
12.047,180.705,2.5187500000000003,-1.6009189220566027
12.047,180.705,2.521875,-1.6812004361280133
12.047,180.705,2.5250000000000004,-1.7555573469861554
12.047,180.705,2.528125,-1.8258267171525457
12.047,180.705,2.53125,-1.8863144900107192
12.047,180.705,2.5343750000000003,-1.930457261783526
12.047,180.705,2.5375,-1.9608920844388895
12.047,180.705,2.5406250000000004,-1.9715400174044553
12.047,180.705,2.54375,-1.9683908773170635
12.047,180.705,2.546875,-1.9499717661104485
12.047,180.705,2.5500000000000003,-1.9135820176306493
12.047,180.705,2.553125,-1.8675997785941196
12.047,180.705,2.5562500000000004,-1.8039211279873424
12.047,180.705,2.559375,-1.7338973753528244
12.047,180.705,2.5625,-1.657337132553144
12.047,180.705,2.5656250000000003,-1.5784174233850765
12.047,180.705,2.56875,-1.4974390219227371
12.047,180.705,2.5718750000000004,-1.4235009625947337
12.047,180.705,2.575,-1.3587173759146118
12.047,180.705,2.578125,-1.301091409591876
12.047,180.705,2.5812500000000003,-1.2552606013809418
12.047,180.705,2.584375,-1.2261319077229629
12.047,180.705,2.5875000000000004,-1.215727795471062
12.047,180.705,2.590625,-1.2190031828164314
12.047,180.705,2.59375,-1.247480359759284
12.047,180.705,2.5968750000000003,-1.2913267617116406
12.047,180.705,2.6,-1.3523266991643292
12.047,180.705,2.6031250000000004,-1.4290473126100975
12.047,180.705,2.60625,-1.5123504165875246
12.047,180.705,2.609375,-1.6015383056353392
12.047,180.705,2.6125000000000003,-1.6883798989783623
12.047,180.705,2.615625,-1.7718840192793985
12.047,180.705,2.6187500000000004,-1.8518750335229206
12.047,180.705,2.621875,-1.91933662127806
12.047,180.705,2.625,-1.9719437031292815
12.047,180.705,2.6281250000000003,-2.0099709187658372
12.047,180.705,2.63125,-2.032387901149738
12.047,180.705,2.6343750000000004,-2.0337810232457554
12.047,180.705,2.6375,-2.0210309266548383
12.047,180.705,2.640625,-1.9950735511210516
12.047,180.705,2.6437500000000003,-1.9567003854558083
12.047,180.705,2.646875,-1.9125365167924404
12.047,180.705,2.6500000000000004,-1.8548111500543931
12.047,180.705,2.653125,-1.7937498441703525
12.047,180.705,2.65625,-1.730613988462921
12.047,180.705,2.6593750000000003,-1.666554850889208
12.047,180.705,2.6625,-1.600263942005632
12.047,180.705,2.6656250000000004,-1.542650321135823
12.047,180.705,2.66875,-1.492467492122807
12.047,180.705,2.671875,-1.4521489356947361
12.047,180.705,2.6750000000000003,-1.4263110070638831
12.047,180.705,2.678125,-1.4137172088598944
12.047,180.705,2.6812500000000004,-1.4141368355718698
12.047,180.705,2.684375,-1.4342402545171176
12.047,180.705,2.6875,-1.4669374713928378
12.047,180.705,2.6906250000000003,-1.5134499824738088
12.047,180.705,2.69375,-1.5761111522474633
12.047,180.705,2.6968750000000004,-1.6482329025849698
12.047,180.705,2.7,-1.7279630126571166
12.047,180.705,2.703125,-1.8068166100880176
12.047,180.705,2.7062500000000003,-1.8869661408806315
12.047,180.705,2.709375,-1.9609847840296517
12.047,180.705,2.7125000000000004,-2.028160525767616
12.047,180.705,2.715625,-2.0839055861122753
12.047,180.705,2.71875,-2.1314865439477315
12.047,180.705,2.7218750000000003,-2.161219009158158
12.047,180.705,2.725,-2.1795723387565866
12.047,180.705,2.7281250000000004,-2.1863423688378383
12.047,180.705,2.73125,-2.180114268340216
12.047,180.705,2.734375,-2.1680487968234714
12.047,180.705,2.7375000000000003,-2.151705606666658
12.047,180.705,2.740625,-2.134384092786687
12.047,180.705,2.7437500000000004,-2.1055400858915876
12.047,180.705,2.746875,-2.0557258589306997
12.047,180.705,2.75,-1.9766429367279537
12.047,180.705,2.7531250000000003,-1.8876777319444862
12.047,180.705,2.75625,-1.79856214622965
12.047,180.705,2.7593750000000004,-1.717798674291944
12.047,180.705,2.7625,-1.6520108849446453
12.047,180.705,2.765625,-1.6016954904029417
12.047,180.705,2.7687500000000003,-1.572247961982097
12.047,180.705,2.771875,-1.5581846207847834
12.047,180.705,2.7750000000000004,-1.5641961820335082
12.047,180.705,2.778125,-1.586247117899389
12.047,180.705,2.78125,-1.6252383753876998
12.047,180.705,2.7843750000000003,-1.6799873741995914
12.047,180.705,2.7875,-1.7446115880084159
12.047,180.705,2.7906250000000004,-1.8213444056283778
