"Current","Field","Frequency","Spectra"
10.4154,156.231,1.534375,-1.5299758609141023
10.4154,156.231,1.5375,-1.4928778810595942
10.4154,156.231,1.5406250000000001,-1.4483814457354292
10.4154,156.231,1.5437500000000002,-1.3964271408458737
10.4154,156.231,1.546875,-1.336579406587986
10.4154,156.231,1.55,-1.2766117899046894
10.4154,156.231,1.553125,-1.217336543295771
10.4154,156.231,1.5562500000000001,-1.1555161050045992
10.4154,156.231,1.5593750000000002,-1.1001173779792288
10.4154,156.231,1.5625,-1.0453407732247046
10.4154,156.231,1.565625,-1.0027756563570271
10.4154,156.231,1.56875,-0.9716388068692677
10.4154,156.231,1.5718750000000001,-0.9545400257833256
10.4154,156.231,1.5750000000000002,-0.9517439402687857
10.4154,156.231,1.578125,-0.9642980711622418
10.4154,156.231,1.58125,-0.9935180480921644
10.4154,156.231,1.584375,-1.0411859257364986
10.4154,156.231,1.5875000000000001,-1.1021243265272878
10.4154,156.231,1.5906250000000002,-1.1764816540061862
10.4154,156.231,1.59375,-1.2578714934454687
10.4154,156.231,1.596875,-1.3417716050127935
10.4154,156.231,1.6,-1.4214179260872903
10.4154,156.231,1.6031250000000001,-1.4970884582397366
10.4154,156.231,1.6062500000000002,-1.5638987917183584
10.4154,156.231,1.609375,-1.6205262173069066
10.4154,156.231,1.6125,-1.6628519564070583
10.4154,156.231,1.615625,-1.6880897245915816
10.4154,156.231,1.6187500000000001,-1.6968654841187016
10.4154,156.231,1.6218750000000002,-1.691204155712784
10.4154,156.231,1.625,-1.6760123494029602
10.4154,156.231,1.628125,-1.6449090277666598
10.4154,156.231,1.63125,-1.606546104236439
10.4154,156.231,1.6343750000000001,-1.5629431629594661
10.4154,156.231,1.6375000000000002,-1.5140206282129511
10.4154,156.231,1.640625,-1.4634164941527024
10.4154,156.231,1.64375,-1.4123140511492716
10.4154,156.231,1.646875,-1.3655877989257126
10.4154,156.231,1.6500000000000001,-1.3202891084835815
10.4154,156.231,1.6531250000000002,-1.2863966902897177
10.4154,156.231,1.65625,-1.2635780040792246
10.4154,156.231,1.659375,-1.252982396450255
10.4154,156.231,1.6625,-1.2662097949791329
10.4154,156.231,1.6656250000000001,-1.2684172778430212
10.4154,156.231,1.6687500000000002,-1.2647006638953509
10.4154,156.231,1.671875,-1.2820179335392112
10.4154,156.231,1.675,-1.3183480094998992
10.4154,156.231,1.678125,-1.3618765006041464
10.4154,156.231,1.6812500000000001,-1.4173115279215658
10.4154,156.231,1.6843750000000002,-1.4787760190634247
10.4154,156.231,1.6875,-1.5405732962584158
10.4154,156.231,1.690625,-1.5993216982661986
10.4154,156.231,1.69375,-1.6576962416272822
10.4154,156.231,1.6968750000000001,-1.708596592253979
10.4154,156.231,1.7000000000000002,-1.7515847618592835
10.4154,156.231,1.703125,-1.783454191042639
10.4154,156.231,1.70625,-1.806863448853313
10.4154,156.231,1.709375,-1.8162109309774646
10.4154,156.231,1.7125000000000001,-1.811723005186858
10.4154,156.231,1.7156250000000002,-1.7966423838064307
10.4154,156.231,1.71875,-1.7656797237962265
10.4154,156.231,1.721875,-1.7229643828543457
10.4154,156.231,1.725,-1.6695001567472416
10.4154,156.231,1.7281250000000001,-1.6057561417489112
10.4154,156.231,1.7312500000000002,-1.537125634866305
10.4154,156.231,1.734375,-1.4659180593947845
10.4154,156.231,1.7375,-1.3901170873324937
10.4154,156.231,1.740625,-1.3190624875583739
10.4154,156.231,1.7437500000000001,-1.2514223096163748
10.4154,156.231,1.7468750000000002,-1.1893754936859067
10.4154,156.231,1.75,-1.1422462344568012
10.4154,156.231,1.753125,-1.1063872961161771
10.4154,156.231,1.75625,-1.0870361569638138
10.4154,156.231,1.7593750000000001,-1.086413339835466
10.4154,156.231,1.7625000000000002,-1.1014150727006957
10.4154,156.231,1.765625,-1.1347141349154128
10.4154,156.231,1.76875,-1.1800512496838795
10.4154,156.231,1.771875,-1.2365399174031824
10.4154,156.231,1.7750000000000001,-1.3034754615997923
10.4154,156.231,1.7781250000000002,-1.375525597060271
10.4154,156.231,1.78125,-1.4491061474407265
10.4154,156.231,1.784375,-1.5227080778876532
10.4154,156.231,1.7875,-1.5921910858708908
10.4154,156.231,1.7906250000000001,-1.651860472574376
10.4154,156.231,1.7937500000000002,-1.7007292975406416
10.4154,156.231,1.7968750000000002,-1.7366787413998233
10.4154,156.231,1.8,-1.7609372119902333
10.4154,156.231,1.803125,-1.7707095775836177
10.4154,156.231,1.8062500000000001,-1.769660547186639
10.4154,156.231,1.8093750000000002,-1.7587165451384856
10.4154,156.231,1.8125000000000002,-1.7349767235214322
10.4154,156.231,1.815625,-1.7030819627387748
10.4154,156.231,1.81875,-1.6633102241664983
10.4154,156.231,1.8218750000000001,-1.6190434191162442
10.4154,156.231,1.8250000000000002,-1.5726148203164292
10.4154,156.231,1.8281250000000002,-1.5180054766449722
10.4154,156.231,1.83125,-1.4655560793831244
10.4154,156.231,1.834375,-1.419503380525898
10.4154,156.231,1.8375000000000001,-1.376787943111929
10.4154,156.231,1.8406250000000002,-1.343212475521919
10.4154,156.231,1.8437500000000002,-1.3191036631237694
10.4154,156.231,1.846875,-1.3075466871851056
10.4154,156.231,1.85,-1.308265657301464
10.4154,156.231,1.8531250000000001,-1.3210993174063812
10.4154,156.231,1.8562500000000002,-1.3505425873359214
10.4154,156.231,1.8593750000000002,-1.3969150808844588
10.4154,156.231,1.8625,-1.451651694081719
10.4154,156.231,1.865625,-1.5173817854948952
10.4154,156.231,1.8687500000000001,-1.5882168091094029
10.4154,156.231,1.8718750000000002,-1.6612324318394918
10.4154,156.231,1.8750000000000002,-1.732181550311762
10.4154,156.231,1.878125,-1.7990121375618087
10.4154,156.231,1.88125,-1.855183539344353
10.4154,156.231,1.8843750000000001,-1.9013748785759286
10.4154,156.231,1.8875000000000002,-1.9384331056390067
10.4154,156.231,1.8906250000000002,-1.9566158976675474
10.4154,156.231,1.89375,-1.9587608031017387
10.4154,156.231,1.896875,-1.9447149163361064
10.4154,156.231,1.9000000000000001,-1.9190986154105103
10.4154,156.231,1.9031250000000002,-1.8789372736143226
10.4154,156.231,1.9062500000000002,-1.8315491537595165
10.4154,156.231,1.909375,-1.7739307860330062
10.4154,156.231,1.9125,-1.7085960220522929
10.4154,156.231,1.9156250000000001,-1.6374383120154214
10.4154,156.231,1.9187500000000002,-1.5623609191688135
10.4154,156.231,1.9218750000000002,-1.4886685918241962
10.4154,156.231,1.925,-1.4198097863412338
10.4154,156.231,1.928125,-1.3555068539115065
10.4154,156.231,1.9312500000000001,-1.2985855404981004
10.4154,156.231,1.9343750000000002,-1.2549234937641505
10.4154,156.231,1.9375000000000002,-1.2211660080796702
10.4154,156.231,1.940625,-1.2030022665850775
10.4154,156.231,1.94375,-1.1998631965875155
10.4154,156.231,1.9468750000000001,-1.2116239307104315
10.4154,156.231,1.9500000000000002,-1.2372047815503646
10.4154,156.231,1.9531250000000002,-1.2766449597842988
10.4154,156.231,1.95625,-1.3345137466099373
10.4154,156.231,1.959375,-1.3995918251113015
10.4154,156.231,1.9625000000000001,-1.4680157079923875
10.4154,156.231,1.9656250000000002,-1.5407009044269286
10.4154,156.231,1.9687500000000002,-1.610723356221698
10.4154,156.231,1.971875,-1.676413329549775
10.4154,156.231,1.975,-1.7339529939520213
10.4154,156.231,1.9781250000000001,-1.780022734008841
10.4154,156.231,1.9812500000000002,-1.8144723473424975
10.4154,156.231,1.9843750000000002,-1.8331497187717845
10.4154,156.231,1.9875,-1.83797873226752
10.4154,156.231,1.990625,-1.8326261554824586
10.4154,156.231,1.9937500000000001,-1.8064313112798283
10.4154,156.231,1.9968750000000002,-1.7706966038156469
10.4154,156.231,2,-1.724621504928137
10.4154,156.231,2.0031250000000003,-1.673424186315835
10.4154,156.231,2.00625,-1.6097312525011902
10.4154,156.231,2.009375,-1.5470338846121043
10.4154,156.231,2.0125,-1.4844679379922077
10.4154,156.231,2.015625,-1.4235358758842842
10.4154,156.231,2.0187500000000003,-1.3643934492253065
10.4154,156.231,2.021875,-1.3139226813005997
10.4154,156.231,2.025,-1.2733503166088487
10.4154,156.231,2.028125,-1.2492789306925969
10.4154,156.231,2.03125,-1.237685139187354
10.4154,156.231,2.0343750000000003,-1.2467065041083716
10.4154,156.231,2.0375,-1.273311935278714
10.4154,156.231,2.040625,-1.3139669130520912
10.4154,156.231,2.04375,-1.3683697604672065
10.4154,156.231,2.046875,-1.4335616889166716
10.4154,156.231,2.0500000000000003,-1.509726192147279
10.4154,156.231,2.053125,-1.5905538367086847
10.4154,156.231,2.05625,-1.6719722952307667
10.4154,156.231,2.059375,-1.7554320249017863
10.4154,156.231,2.0625,-1.8312381936684676
10.4154,156.231,2.0656250000000003,-1.8946848205400755
10.4154,156.231,2.06875,-1.948695962047592
10.4154,156.231,2.071875,-1.9865864368749886
10.4154,156.231,2.075,-2.0097738862837184
10.4154,156.231,2.078125,-2.021350832320775
10.4154,156.231,2.0812500000000003,-2.0168447615938447
10.4154,156.231,2.084375,-1.998749004241045
10.4154,156.231,2.0875,-1.9602336469318913
10.4154,156.231,2.090625,-1.9089931210271662
10.4154,156.231,2.09375,-1.852553024774159
10.4154,156.231,2.0968750000000003,-1.7838728995075495
10.4154,156.231,2.1,-1.71352752126408
10.4154,156.231,2.103125,-1.6423031243953414
10.4154,156.231,2.10625,-1.5673048347569416
10.4154,156.231,2.109375,-1.497961967640472
10.4154,156.231,2.1125000000000003,-1.4324444252971544
10.4154,156.231,2.115625,-1.3724982537167054
10.4154,156.231,2.11875,-1.3235906900797476
10.4154,156.231,2.121875,-1.2853685783082327
10.4154,156.231,2.125,-1.2617127616747978
10.4154,156.231,2.1281250000000003,-1.2519909620028236
10.4154,156.231,2.13125,-1.2641177201789224
10.4154,156.231,2.134375,-1.2917024786709705
10.4154,156.231,2.1375,-1.3336063763076274
10.4154,156.231,2.140625,-1.3888178453824467
10.4154,156.231,2.1437500000000003,-1.4558024435073342
10.4154,156.231,2.146875,-1.527874137325897
10.4154,156.231,2.1500000000000004,-1.6060301053248542
10.4154,156.231,2.153125,-1.6784864439866996
10.4154,156.231,2.15625,-1.7515855393236937
10.4154,156.231,2.1593750000000003,-1.8135490391774114
10.4154,156.231,2.1625,-1.8626389627038853
10.4154,156.231,2.1656250000000004,-1.8964679978634496
10.4154,156.231,2.16875,-1.9117493412342415
10.4154,156.231,2.171875,-1.9141377700244169
10.4154,156.231,2.1750000000000003,-1.9002350706873208
10.4154,156.231,2.178125,-1.8687189990762145
10.4154,156.231,2.1812500000000004,-1.829146534781587
10.4154,156.231,2.184375,-1.778288901199689
10.4154,156.231,2.1875,-1.72220158840336
10.4154,156.231,2.1906250000000003,-1.6568650158341387
10.4154,156.231,2.19375,-1.5828350834144223
10.4154,156.231,2.1968750000000004,-1.5080116959078538
10.4154,156.231,2.2,-1.4348297288996195
10.4154,156.231,2.203125,-1.3710396571106904
10.4154,156.231,2.2062500000000003,-1.317145314908816
10.4154,156.231,2.209375,-1.277040134401182
10.4154,156.231,2.2125000000000004,-1.2476541317941454
10.4154,156.231,2.215625,-1.232161510717284
10.4154,156.231,2.21875,-1.2372856856988919
10.4154,156.231,2.2218750000000003,-1.2574883311794258
10.4154,156.231,2.225,-1.29260817818296
10.4154,156.231,2.2281250000000004,-1.3480214584559698
10.4154,156.231,2.23125,-1.4114420431783197
10.4154,156.231,2.234375,-1.4878952243447778
10.4154,156.231,2.2375000000000003,-1.5684473795764589
10.4154,156.231,2.240625,-1.6490104775581025
10.4154,156.231,2.2437500000000004,-1.7300835654306437
10.4154,156.231,2.246875,-1.806022131909535
10.4154,156.231,2.25,-1.8734791631177923
10.4154,156.231,2.2531250000000003,-1.9303067514009058
10.4154,156.231,2.25625,-1.9751721580761707
10.4154,156.231,2.2593750000000004,-2.007050649951336
10.4154,156.231,2.2625,-2.020053038970293
10.4154,156.231,2.265625,-2.018423776946103
10.4154,156.231,2.2687500000000003,-2.0028982495891934
10.4154,156.231,2.271875,-1.9763032978668296
10.4154,156.231,2.2750000000000004,-1.9379767814838913
10.4154,156.231,2.278125,-1.8903586074161784
10.4154,156.231,2.28125,-1.8356374951585628
10.4154,156.231,2.2843750000000003,-1.767494733193843
10.4154,156.231,2.2875,-1.7000111434215415
10.4154,156.231,2.2906250000000004,-1.6310144023639777
10.4154,156.231,2.29375,-1.5610111759617793
10.4154,156.231,2.296875,-1.4952581420337752
10.4154,156.231,2.3000000000000003,-1.435832973293195
10.4154,156.231,2.303125,-1.387118618211183
10.4154,156.231,2.3062500000000004,-1.347926012717979
10.4154,156.231,2.309375,-1.3208761453646254
10.4154,156.231,2.3125,-1.3104073417170314
10.4154,156.231,2.3156250000000003,-1.3175351507037534
10.4154,156.231,2.31875,-1.336983932130758
10.4154,156.231,2.3218750000000004,-1.3730075491577
10.4154,156.231,2.325,-1.4226142076701391
10.4154,156.231,2.328125,-1.4865543333711795
10.4154,156.231,2.3312500000000003,-1.557403385303211
10.4154,156.231,2.334375,-1.6356357734689557
10.4154,156.231,2.3375000000000004,-1.7090612434266426
10.4154,156.231,2.340625,-1.7841396977093458
10.4154,156.231,2.34375,-1.8478051536382027
10.4154,156.231,2.3468750000000003,-1.901895215431165
10.4154,156.231,2.35,-1.9456326152785457
10.4154,156.231,2.3531250000000004,-1.9757433296578186
10.4154,156.231,2.35625,-1.9879540751543185
10.4154,156.231,2.359375,-1.9823432222219506
10.4154,156.231,2.3625000000000003,-1.9653986741116594
10.4154,156.231,2.365625,-1.9318668157764853
10.4154,156.231,2.3687500000000004,-1.8864732065024994
10.4154,156.231,2.371875,-1.8292321384770438
10.4154,156.231,2.375,-1.7642108675405808
10.4154,156.231,2.3781250000000003,-1.695591909081401
10.4154,156.231,2.38125,-1.6239291854110363
10.4154,156.231,2.3843750000000004,-1.5525510830541256
10.4154,156.231,2.3875,-1.4855501540285212
10.4154,156.231,2.390625,-1.4191730409918937
10.4154,156.231,2.3937500000000003,-1.3660731595260287
10.4154,156.231,2.396875,-1.3256225648776987
10.4154,156.231,2.4000000000000004,-1.2985950120245406
10.4154,156.231,2.403125,-1.2935847688048197
10.4154,156.231,2.40625,-1.3071645712593232
10.4154,156.231,2.4093750000000003,-1.3383093940572652
10.4154,156.231,2.4125,-1.3931738602416341
10.4154,156.231,2.4156250000000004,-1.4679919687060592
10.4154,156.231,2.41875,-1.564007730859398
10.4154,156.231,2.421875,-1.6899389488704482
10.4154,156.231,2.4250000000000003,-1.864530728360131
10.4154,156.231,2.428125,-2.16392530069557
10.4154,156.231,2.4312500000000004,-2.8704806297447973
10.4154,156.231,2.434375,-3.5568090153902725
10.4154,156.231,2.4375,-2.667730701140088
10.4154,156.231,2.4406250000000003,-2.329646572458535
10.4154,156.231,2.44375,-2.2400462367457457
10.4154,156.231,2.4468750000000004,-2.2073564250151487
10.4154,156.231,2.45,-2.1911007844786266
10.4154,156.231,2.453125,-2.1718342121772634
10.4154,156.231,2.4562500000000003,-2.1373013837446115
10.4154,156.231,2.459375,-2.096258099861122
10.4154,156.231,2.4625000000000004,-2.044468494611703
10.4154,156.231,2.465625,-1.983478265388108
10.4154,156.231,2.46875,-1.9157028784506378
10.4154,156.231,2.4718750000000003,-1.844809212136136
10.4154,156.231,2.475,-1.7745233352601433
10.4154,156.231,2.4781250000000004,-1.7039265248419517
10.4154,156.231,2.48125,-1.6375290692097417
10.4154,156.231,2.484375,-1.5807179513045035
10.4154,156.231,2.4875000000000003,-1.5309798175039757
10.4154,156.231,2.490625,-1.4917853677379695
10.4154,156.231,2.4937500000000004,-1.4690472984504002
10.4154,156.231,2.496875,-1.4628744270607434
10.4154,156.231,2.5,-1.4742786770678051
10.4154,156.231,2.5031250000000003,-1.498282773708
10.4154,156.231,2.50625,-1.540628964507167
10.4154,156.231,2.5093750000000004,-1.594340820076132
10.4154,156.231,2.5125,-1.6613044364671625
10.4154,156.231,2.515625,-1.7364114788067007
10.4154,156.231,2.5187500000000003,-1.817514632625394
10.4154,156.231,2.521875,-1.8988782952494638
10.4154,156.231,2.5250000000000004,-1.9770382532883346
10.4154,156.231,2.528125,-2.045516661303054
10.4154,156.231,2.53125,-2.105615971690735
10.4154,156.231,2.5343750000000003,-2.1510113243428903
10.4154,156.231,2.5375,-2.1782906408865332
10.4154,156.231,2.5406250000000004,-2.189457912807507
10.4154,156.231,2.54375,-2.185288448480997
10.4154,156.231,2.546875,-2.166367158057794
10.4154,156.231,2.5500000000000003,-2.1302524031660335
10.4154,156.231,2.553125,-2.0807677023812055
10.4154,156.231,2.5562500000000004,-2.022697353635355
10.4154,156.231,2.559375,-1.9505487207065526
10.4154,156.231,2.5625,-1.8797082824386067
10.4154,156.231,2.5656250000000003,-1.8003545582667573
10.4154,156.231,2.56875,-1.7230264748245538
10.4154,156.231,2.5718750000000004,-1.652097345436633
10.4154,156.231,2.575,-1.5906528117444836
10.4154,156.231,2.578125,-1.5407872100558062
10.4154,156.231,2.5812500000000003,-1.500243946729471
10.4154,156.231,2.584375,-1.4755639514486596
10.4154,156.231,2.5875000000000004,-1.468478185058896
10.4154,156.231,2.590625,-1.4802794656953508
10.4154,156.231,2.59375,-1.5099152531221685
10.4154,156.231,2.5968750000000003,-1.5604745492558634
10.4154,156.231,2.6,-1.6238990000280176
10.4154,156.231,2.6031250000000004,-1.7026515020020856
10.4154,156.231,2.60625,-1.7867722924229015
10.4154,156.231,2.609375,-1.8772685443878476
10.4154,156.231,2.6125000000000003,-1.9660014688065752
10.4154,156.231,2.615625,-2.049474785253704
10.4154,156.231,2.6187500000000004,-2.124480277938937
10.4154,156.231,2.621875,-2.1904071690018463
10.4154,156.231,2.625,-2.2429990928226835
10.4154,156.231,2.6281250000000003,-2.277650676623198
10.4154,156.231,2.63125,-2.2962138226700186
10.4154,156.231,2.6343750000000004,-2.297272222273872
10.4154,156.231,2.6375,-2.285460958350682
10.4154,156.231,2.640625,-2.2571892138293355
10.4154,156.231,2.6437500000000003,-2.213718725923382
10.4154,156.231,2.646875,-2.161376589181054
10.4154,156.231,2.6500000000000004,-2.119031926708074
10.4154,156.231,2.653125,-2.0411966450744563
10.4154,156.231,2.65625,-1.992569989949574
10.4154,156.231,2.6593750000000003,-1.919118125113672
10.4154,156.231,2.6625,-1.844312930882748
10.4154,156.231,2.6656250000000004,-1.8037289154690983
10.4154,156.231,2.66875,-1.771439280468912
10.4154,156.231,2.671875,-1.7772590667997459
10.4154,156.231,2.6750000000000003,-1.641682214624915
10.4154,156.231,2.678125,-1.6779623050117762
10.4154,156.231,2.6812500000000004,-1.741563467424759
10.4154,156.231,2.684375,-1.6143961713143251
10.4154,156.231,2.6875,-1.674009804449001
10.4154,156.231,2.6906250000000003,-1.9303734029154895
10.4154,156.231,2.69375,-2.171977383149254
10.4154,156.231,2.6968750000000004,-1.8804324428882087
10.4154,156.231,2.7,-1.8882022867468118
10.4154,156.231,2.703125,-1.9688313777465958
10.4154,156.231,2.7062500000000003,-2.083668497874304
10.4154,156.231,2.709375,-2.2533203848784096
10.4154,156.231,2.7125000000000004,-2.5724191986180145
10.4154,156.231,2.715625,-2.652800968487293
10.4154,156.231,2.71875,-2.4173850570697395
10.4154,156.231,2.7218750000000003,-2.2851281956234515
