"Current","Field","Frequency","Spectra"
11.6213,174.32,1.2000000000000002,-0.7854763488365382
11.6213,174.32,1.203125,-0.7769279478613926
11.6213,174.32,1.20625,-0.7821779383234517
11.6213,174.32,1.209375,-0.8005877900107192
11.6213,174.32,1.2125000000000001,-0.8348545974337434
11.6213,174.32,1.2156250000000002,-0.8824007077511089
11.6213,174.32,1.21875,-0.9361663896431571
11.6213,174.32,1.221875,-1.00320703476731
11.6213,174.32,1.225,-1.0792764590301194
11.6213,174.32,1.2281250000000001,-1.1542382418617432
11.6213,174.32,1.2312500000000002,-1.2296157320588894
11.6213,174.32,1.234375,-1.2975601952597535
11.6213,174.32,1.2375,-1.3575685440193568
11.6213,174.32,1.240625,-1.4081558058810215
11.6213,174.32,1.2437500000000001,-1.455498740488731
11.6213,174.32,1.2468750000000002,-1.4926420890365488
11.6213,174.32,1.25,-1.5138596210603152
11.6213,174.32,1.253125,-1.517080721699221
11.6213,174.32,1.25625,-1.5032822220278288
11.6213,174.32,1.2593750000000001,-1.4760400975935772
11.6213,174.32,1.2625000000000002,-1.4562739326686616
11.6213,174.32,1.265625,-1.4256407460671097
11.6213,174.32,1.26875,-1.3822592434203307
11.6213,174.32,1.271875,-1.337304992176171
11.6213,174.32,1.2750000000000001,-1.2853434868674007
11.6213,174.32,1.2781250000000002,-1.22563412152476
11.6213,174.32,1.28125,-1.175039283190538
11.6213,174.32,1.284375,-1.1378762311431945
11.6213,174.32,1.2875,-1.1004430717094478
11.6213,174.32,1.2906250000000001,-1.0644651343775182
11.6213,174.32,1.2937500000000002,-1.0404406203562337
11.6213,174.32,1.296875,-1.027617736647517
11.6213,174.32,1.3,-1.021550648464289
11.6213,174.32,1.303125,-1.0333133551828213
11.6213,174.32,1.3062500000000001,-1.054178640247655
11.6213,174.32,1.3093750000000002,-1.0783747121228926
11.6213,174.32,1.3125,-1.1156061157051438
11.6213,174.32,1.315625,-1.156753370681355
11.6213,174.32,1.31875,-1.2038090791889982
11.6213,174.32,1.3218750000000001,-1.24741529323965
11.6213,174.32,1.3250000000000002,-1.289378169640931
11.6213,174.32,1.328125,-1.3271831259728903
11.6213,174.32,1.33125,-1.359142824702448
11.6213,174.32,1.334375,-1.3811694028221506
11.6213,174.32,1.3375000000000001,-1.3951125717703907
11.6213,174.32,1.3406250000000002,-1.3976537368199966
11.6213,174.32,1.34375,-1.3922283385649392
11.6213,174.32,1.346875,-1.3753957812725317
11.6213,174.32,1.35,-1.348017673780035
11.6213,174.32,1.3531250000000001,-1.314379666827886
11.6213,174.32,1.3562500000000002,-1.2672853702062359
11.6213,174.32,1.359375,-1.2198762931661749
11.6213,174.32,1.3625,-1.1637310596445738
11.6213,174.32,1.365625,-1.1034095061992628
11.6213,174.32,1.3687500000000001,-1.046181028291579
11.6213,174.32,1.3718750000000002,-0.9914872477284621
11.6213,174.32,1.375,-0.9440847889481091
11.6213,174.32,1.378125,-0.9029625449669648
11.6213,174.32,1.38125,-0.8670381697947926
11.6213,174.32,1.3843750000000001,-0.8441834696827194
11.6213,174.32,1.3875000000000002,-0.8363621074939632
11.6213,174.32,1.390625,-0.8407053753518839
11.6213,174.32,1.39375,-0.8633350216723089
11.6213,174.32,1.396875,-0.9006328715779237
11.6213,174.32,1.4000000000000001,-0.9562486109428542
11.6213,174.32,1.4031250000000002,-1.0102278558853715
11.6213,174.32,1.40625,-1.0762508559400659
11.6213,174.32,1.409375,-1.1471037420860792
11.6213,174.32,1.4125,-1.2238833472847894
11.6213,174.32,1.4156250000000001,-1.2994510639337242
11.6213,174.32,1.4187500000000002,-1.3733700048821273
11.6213,174.32,1.421875,-1.4371623013956607
11.6213,174.32,1.425,-1.490896985313833
11.6213,174.32,1.428125,-1.53649048996825
11.6213,174.32,1.4312500000000001,-1.5709404742426978
11.6213,174.32,1.4343750000000002,-1.591222988443439
11.6213,174.32,1.4375,-1.5983533141466075
11.6213,174.32,1.440625,-1.595152903270326
11.6213,174.32,1.44375,-1.5783899885203856
11.6213,174.32,1.4468750000000001,-1.5511781394134472
11.6213,174.32,1.4500000000000002,-1.5183962651105445
11.6213,174.32,1.453125,-1.4738472360334605
11.6213,174.32,1.45625,-1.4242998625380332
11.6213,174.32,1.459375,-1.3699727803262942
11.6213,174.32,1.4625000000000001,-1.3173958407864466
11.6213,174.32,1.4656250000000002,-1.264571238882473
11.6213,174.32,1.46875,-1.2200425759509799
11.6213,174.32,1.471875,-1.1777883971086416
11.6213,174.32,1.475,-1.146961261165422
11.6213,174.32,1.4781250000000001,-1.1266128039925947
11.6213,174.32,1.4812500000000002,-1.1206840288087887
11.6213,174.32,1.484375,-1.1247010772187807
11.6213,174.32,1.4875,-1.1445017561359743
11.6213,174.32,1.490625,-1.1763227951311575
11.6213,174.32,1.4937500000000001,-1.2201452712720264
11.6213,174.32,1.4968750000000002,-1.2717977365763231
11.6213,174.32,1.5,-1.3272690736840798
11.6213,174.32,1.503125,-1.3847866493286278
11.6213,174.32,1.50625,-1.437555930561683
11.6213,174.32,1.5093750000000001,-1.4875631218364505
11.6213,174.32,1.5125000000000002,-1.5304080534577857
11.6213,174.32,1.515625,-1.5668348167996184
11.6213,174.32,1.51875,-1.5969110570882104
11.6213,174.32,1.521875,-1.6056634542753148
11.6213,174.32,1.5250000000000001,-1.604095149640803
11.6213,174.32,1.5281250000000002,-1.5905157303655257
11.6213,174.32,1.53125,-1.5707986419573396
11.6213,174.32,1.534375,-1.5413385658850927
11.6213,174.32,1.5375,-1.5032640217965245
11.6213,174.32,1.5406250000000001,-1.4571578773295615
11.6213,174.32,1.5437500000000002,-1.4045019108832937
11.6213,174.32,1.546875,-1.3452625241708462
11.6213,174.32,1.55,-1.2825436388603262
11.6213,174.32,1.553125,-1.222415245016181
11.6213,174.32,1.5562500000000001,-1.1579017038712096
11.6213,174.32,1.5593750000000002,-1.1039691859920344
11.6213,174.32,1.5625,-1.0497473637622503
11.6213,174.32,1.565625,-1.0057492924881744
11.6213,174.32,1.56875,-0.9780036299968005
11.6213,174.32,1.5718750000000001,-0.9601140749075544
11.6213,174.32,1.5750000000000002,-0.958299506517861
11.6213,174.32,1.578125,-0.972332281653805
11.6213,174.32,1.58125,-1.0022235848169434
11.6213,174.32,1.584375,-1.0503910364953206
11.6213,174.32,1.5875000000000001,-1.1125244529022313
11.6213,174.32,1.5906250000000002,-1.1873953356496552
11.6213,174.32,1.59375,-1.2641423573643598
11.6213,174.32,1.596875,-1.3468155804756439
11.6213,174.32,1.6,-1.4276047128378369
11.6213,174.32,1.6031250000000001,-1.500285207525214
11.6213,174.32,1.6062500000000002,-1.5693398598607327
11.6213,174.32,1.609375,-1.6244388300046393
11.6213,174.32,1.6125,-1.662765014283988
11.6213,174.32,1.615625,-1.6905988839010284
11.6213,174.32,1.6187500000000001,-1.6984352173608888
11.6213,174.32,1.6218750000000002,-1.6956947567617566
11.6213,174.32,1.625,-1.6783487275509872
11.6213,174.32,1.628125,-1.6518598722589186
11.6213,174.32,1.63125,-1.6153964974384019
11.6213,174.32,1.6343750000000001,-1.5686315157705135
11.6213,174.32,1.6375000000000002,-1.525385227083268
11.6213,174.32,1.640625,-1.4749240618219406
11.6213,174.32,1.64375,-1.4230208347244975
11.6213,174.32,1.646875,-1.3733217936407451
11.6213,174.32,1.6500000000000001,-1.329754238806585
11.6213,174.32,1.6531250000000002,-1.2923346375043456
11.6213,174.32,1.65625,-1.2681679993817316
11.6213,174.32,1.659375,-1.2580439573684576
11.6213,174.32,1.6625,-1.2647066508950626
11.6213,174.32,1.6656250000000001,-1.269176579886579
11.6213,174.32,1.6687500000000002,-1.2663981812773364
11.6213,174.32,1.671875,-1.2862232572816625
11.6213,174.32,1.675,-1.3206585698839866
11.6213,174.32,1.678125,-1.3685052819799826
11.6213,174.32,1.6812500000000001,-1.4208624916302846
11.6213,174.32,1.6843750000000002,-1.4821865551894127
11.6213,174.32,1.6875,-1.5469611029865649
11.6213,174.32,1.690625,-1.6098951766627712
11.6213,174.32,1.69375,-1.6662813097154232
11.6213,174.32,1.6968750000000001,-1.7161251055266296
11.6213,174.32,1.7000000000000002,-1.7591877273768306
11.6213,174.32,1.703125,-1.7917562224133918
11.6213,174.32,1.70625,-1.812612047654865
11.6213,174.32,1.709375,-1.8207538507107388
11.6213,174.32,1.7125000000000001,-1.8153445949481402
11.6213,174.32,1.7156250000000002,-1.796514351625608
11.6213,174.32,1.71875,-1.7675221932078693
11.6213,174.32,1.721875,-1.7247642565913444
11.6213,174.32,1.725,-1.6709054764117286
11.6213,174.32,1.7281250000000001,-1.609288844807786
11.6213,174.32,1.7312500000000002,-1.540686076438732
11.6213,174.32,1.734375,-1.4705319664639447
11.6213,174.32,1.7375,-1.394958972105858
11.6213,174.32,1.740625,-1.3253726580127134
11.6213,174.32,1.7437500000000001,-1.2579888212999601
11.6213,174.32,1.7468750000000002,-1.1986110024147492
11.6213,174.32,1.75,-1.150075636831306
11.6213,174.32,1.753125,-1.1132853854063807
11.6213,174.32,1.75625,-1.0925048759777856
11.6213,174.32,1.7593750000000001,-1.0906368888698155
11.6213,174.32,1.7625000000000002,-1.1045567059178152
11.6213,174.32,1.765625,-1.1358884898785448
11.6213,174.32,1.76875,-1.1807849057716393
11.6213,174.32,1.771875,-1.2365063057482464
11.6213,174.32,1.7750000000000001,-1.3027724666237062
11.6213,174.32,1.7781250000000002,-1.3753433966131332
11.6213,174.32,1.78125,-1.4489042877800997
11.6213,174.32,1.784375,-1.5245541548072135
11.6213,174.32,1.7875,-1.593945505573418
11.6213,174.32,1.7906250000000001,-1.6573433393669328
11.6213,174.32,1.7937500000000002,-1.7051817210956288
11.6213,174.32,1.7968750000000002,-1.741742214691723
11.6213,174.32,1.8,-1.7669068662371576
11.6213,174.32,1.803125,-1.7742245162091799
11.6213,174.32,1.8062500000000001,-1.7741052145611533
11.6213,174.32,1.8093750000000002,-1.7627343247540965
11.6213,174.32,1.8125000000000002,-1.7405460722513457
11.6213,174.32,1.815625,-1.7094619175586037
11.6213,174.32,1.81875,-1.6672183028376057
11.6213,174.32,1.8218750000000001,-1.6216167336606637
11.6213,174.32,1.8250000000000002,-1.5719847063839354
11.6213,174.32,1.8281250000000002,-1.518198243393119
11.6213,174.32,1.83125,-1.4694293921408272
11.6213,174.32,1.834375,-1.4231265301665184
11.6213,174.32,1.8375000000000001,-1.3799432160631364
11.6213,174.32,1.8406250000000002,-1.345715148558175
11.6213,174.32,1.8437500000000002,-1.322431187480229
11.6213,174.32,1.846875,-1.311625750818886
11.6213,174.32,1.85,-1.3102779102832511
11.6213,174.32,1.8531250000000001,-1.327715001513764
11.6213,174.32,1.8562500000000002,-1.3559444082446066
11.6213,174.32,1.8593750000000002,-1.400942592116048
11.6213,174.32,1.8625,-1.4548414880476672
11.6213,174.32,1.865625,-1.5209686807242777
11.6213,174.32,1.8687500000000001,-1.5909518133755536
11.6213,174.32,1.8718750000000002,-1.6635101745638297
11.6213,174.32,1.8750000000000002,-1.730380622891754
11.6213,174.32,1.878125,-1.8005958578919499
11.6213,174.32,1.88125,-1.8548714909487976
11.6213,174.32,1.8843750000000001,-1.902991318008831
11.6213,174.32,1.8875000000000002,-1.9379248718000874
11.6213,174.32,1.8906250000000002,-1.95917608413931
11.6213,174.32,1.89375,-1.964493034146047
11.6213,174.32,1.896875,-1.9496645364639476
11.6213,174.32,1.9000000000000001,-1.9250565816747334
11.6213,174.32,1.9031250000000002,-1.8853010070163079
11.6213,174.32,1.9062500000000002,-1.8377057865853192
11.6213,174.32,1.909375,-1.7772652217794225
11.6213,174.32,1.9125,-1.713759411262146
11.6213,174.32,1.9156250000000001,-1.6425449210926146
11.6213,174.32,1.9187500000000002,-1.5678155838517351
11.6213,174.32,1.9218750000000002,-1.4951606409400118
11.6213,174.32,1.925,-1.4251661342062916
11.6213,174.32,1.928125,-1.3600731542453472
11.6213,174.32,1.9312500000000001,-1.3023034767747865
11.6213,174.32,1.9343750000000002,-1.2602193659062646
11.6213,174.32,1.9375000000000002,-1.2233149982530982
11.6213,174.32,1.940625,-1.203185007834008
11.6213,174.32,1.94375,-1.2031913440616209
11.6213,174.32,1.9468750000000001,-1.2109920808267303
11.6213,174.32,1.9500000000000002,-1.2382314708582849
11.6213,174.32,1.9531250000000002,-1.2818919463275873
11.6213,174.32,1.95625,-1.3340493084242047
11.6213,174.32,1.959375,-1.401040809841534
11.6213,174.32,1.9625000000000001,-1.4670932018251983
11.6213,174.32,1.9656250000000002,-1.541410358955326
11.6213,174.32,1.9687500000000002,-1.6117257276570165
11.6213,174.32,1.971875,-1.6775140878856243
11.6213,174.32,1.975,-1.7333684510194671
11.6213,174.32,1.9781250000000001,-1.7804997902536077
11.6213,174.32,1.9812500000000002,-1.81593421104152
11.6213,174.32,1.9843750000000002,-1.8329637203917992
11.6213,174.32,1.9875,-1.8403699289120221
11.6213,174.32,1.990625,-1.8336689920086278
11.6213,174.32,1.9937500000000001,-1.8101109628795897
11.6213,174.32,1.9968750000000002,-1.7759898579543123
11.6213,174.32,2,-1.7293399747557405
11.6213,174.32,2.0031250000000003,-1.6772807419357196
11.6213,174.32,2.00625,-1.6157531510086887
11.6213,174.32,2.009375,-1.5522299116539215
11.6213,174.32,2.0125,-1.488218996453516
11.6213,174.32,2.015625,-1.427098376012498
11.6213,174.32,2.0187500000000003,-1.3683788921963005
11.6213,174.32,2.021875,-1.3183067843218748
11.6213,174.32,2.025,-1.2764093932369394
11.6213,174.32,2.028125,-1.2491856946676732
11.6213,174.32,2.03125,-1.23969688810017
11.6213,174.32,2.0343750000000003,-1.2461948160999983
11.6213,174.32,2.0375,-1.2712626425908593
11.6213,174.32,2.040625,-1.3106577064193479
11.6213,174.32,2.04375,-1.363219109162509
11.6213,174.32,2.046875,-1.4289830576956162
11.6213,174.32,2.0500000000000003,-1.5015550618638285
11.6213,174.32,2.053125,-1.5830358707656518
11.6213,174.32,2.05625,-1.6677003100552459
11.6213,174.32,2.059375,-1.750294130567567
11.6213,174.32,2.0625,-1.8237911463114318
11.6213,174.32,2.0656250000000003,-1.8878799853508819
11.6213,174.32,2.06875,-1.9408954774954372
11.6213,174.32,2.071875,-1.9783350710171275
11.6213,174.32,2.075,-2.0022970298730165
11.6213,174.32,2.078125,-2.011664223240137
11.6213,174.32,2.0812500000000003,-2.0068830686349575
11.6213,174.32,2.084375,-1.9885146494504844
11.6213,174.32,2.0875,-1.9525527769412887
11.6213,174.32,2.090625,-1.9017424300563026
11.6213,174.32,2.09375,-1.8427285128587145
11.6213,174.32,2.0968750000000003,-1.7754935599809616
11.6213,174.32,2.1,-1.7044687965562169
11.6213,174.32,2.103125,-1.6312523724431138
11.6213,174.32,2.10625,-1.5581609788151445
11.6213,174.32,2.109375,-1.4877848629021613
11.6213,174.32,2.1125000000000003,-1.4184080470300284
11.6213,174.32,2.115625,-1.3573229493657633
11.6213,174.32,2.11875,-1.3043011264839603
11.6213,174.32,2.121875,-1.2652403576812754
11.6213,174.32,2.125,-1.2391493043015611
11.6213,174.32,2.1281250000000003,-1.2266309512693334
11.6213,174.32,2.13125,-1.2381987587745267
11.6213,174.32,2.134375,-1.2626661735257603
11.6213,174.32,2.1375,-1.3008884518153367
11.6213,174.32,2.140625,-1.3562432561921165
11.6213,174.32,2.1437500000000003,-1.4188349680439112
11.6213,174.32,2.146875,-1.4920069922450063
11.6213,174.32,2.1500000000000004,-1.5694176968251472
11.6213,174.32,2.153125,-1.6427017893674491
11.6213,174.32,2.15625,-1.71399091796406
11.6213,174.32,2.1593750000000003,-1.7776179747160508
11.6213,174.32,2.1625,-1.8262794289345494
11.6213,174.32,2.1656250000000004,-1.8579991574957404
11.6213,174.32,2.16875,-1.8751162549728955
11.6213,174.32,2.171875,-1.877482933348543
11.6213,174.32,2.1750000000000003,-1.861433875786234
11.6213,174.32,2.178125,-1.831531735361269
11.6213,174.32,2.1812500000000004,-1.7919904353740832
11.6213,174.32,2.184375,-1.7397850419614054
11.6213,174.32,2.1875,-1.6818189817910343
11.6213,174.32,2.1906250000000003,-1.6154600332237212
11.6213,174.32,2.19375,-1.5428236957596322
11.6213,174.32,2.1968750000000004,-1.4647307249537136
11.6213,174.32,2.2,-1.393045276426432
11.6213,174.32,2.203125,-1.3286369274817944
11.6213,174.32,2.2062500000000003,-1.2728073721880335
11.6213,174.32,2.209375,-1.228814131535091
11.6213,174.32,2.2125000000000004,-1.2009320581246796
11.6213,174.32,2.215625,-1.1847467479130003
11.6213,174.32,2.21875,-1.183104532619213
11.6213,174.32,2.2218750000000003,-1.2024019647299597
11.6213,174.32,2.225,-1.2364339594839184
11.6213,174.32,2.2281250000000004,-1.2875112070155479
11.6213,174.32,2.23125,-1.3492354918323446
11.6213,174.32,2.234375,-1.423112245817745
11.6213,174.32,2.2375000000000003,-1.5025517444703493
11.6213,174.32,2.240625,-1.581998954330972
11.6213,174.32,2.2437500000000004,-1.6633564775795513
11.6213,174.32,2.246875,-1.740184864521073
11.6213,174.32,2.25,-1.8072710898053967
11.6213,174.32,2.2531250000000003,-1.8661299319181248
11.6213,174.32,2.25625,-1.910864377684104
11.6213,174.32,2.2593750000000004,-1.9444836670590404
11.6213,174.32,2.2625,-1.958324099494337
11.6213,174.32,2.265625,-1.9591052284983257
11.6213,174.32,2.2687500000000003,-1.9452608623323142
11.6213,174.32,2.271875,-1.9175098412370208
11.6213,174.32,2.2750000000000004,-1.8798702573026662
11.6213,174.32,2.278125,-1.8271127337111903
11.6213,174.32,2.28125,-1.7698150907047308
11.6213,174.32,2.2843750000000003,-1.7088333790016519
11.6213,174.32,2.2875,-1.6342826739699778
11.6213,174.32,2.2906250000000004,-1.5628942240963402
11.6213,174.32,2.29375,-1.4928489837675465
11.6213,174.32,2.296875,-1.42440781743575
11.6213,174.32,2.3000000000000003,-1.3621172982188512
11.6213,174.32,2.303125,-1.3106843394796996
11.6213,174.32,2.3062500000000004,-1.268842537140642
11.6213,174.32,2.309375,-1.239351324230668
11.6213,174.32,2.3125,-1.2259113234605423
11.6213,174.32,2.3156250000000003,-1.2294444321953675
11.6213,174.32,2.31875,-1.2478757111331942
11.6213,174.32,2.3218750000000004,-1.2808308352853577
11.6213,174.32,2.325,-1.3289518091590242
11.6213,174.32,2.328125,-1.3926822029715191
11.6213,174.32,2.3312500000000003,-1.4611482647483234
11.6213,174.32,2.334375,-1.5326268409278152
11.6213,174.32,2.3375000000000004,-1.6073551403727462
11.6213,174.32,2.340625,-1.6771177897367764
11.6213,174.32,2.34375,-1.741158171159817
11.6213,174.32,2.3468750000000003,-1.7955280649849994
11.6213,174.32,2.35,-1.8382585381116645
11.6213,174.32,2.3531250000000004,-1.8665865892586475
11.6213,174.32,2.35625,-1.8778742905239327
11.6213,174.32,2.359375,-1.8745254866128958
11.6213,174.32,2.3625000000000003,-1.854663336842426
11.6213,174.32,2.365625,-1.822483607571104
11.6213,174.32,2.3687500000000004,-1.7776119501825156
11.6213,174.32,2.371875,-1.7207022873898095
11.6213,174.32,2.375,-1.6565647480389618
11.6213,174.32,2.3781250000000003,-1.5858698227961645
11.6213,174.32,2.38125,-1.5160095995565617
11.6213,174.32,2.3843750000000004,-1.4431568322973842
11.6213,174.32,2.3875,-1.370675189738404
11.6213,174.32,2.390625,-1.3032709754783875
11.6213,174.32,2.3937500000000003,-1.247890285842366
11.6213,174.32,2.396875,-1.1996553838369355
11.6213,174.32,2.4000000000000004,-1.1719064988279029
11.6213,174.32,2.403125,-1.159199904821962
11.6213,174.32,2.40625,-1.168055411870494
11.6213,174.32,2.4093750000000003,-1.197927900183443
11.6213,174.32,2.4125,-1.2480631923976784
11.6213,174.32,2.4156250000000004,-1.3181382487518756
11.6213,174.32,2.41875,-1.4165717386758834
11.6213,174.32,2.421875,-1.5420524586052855
11.6213,174.32,2.4250000000000003,-1.720885873798192
11.6213,174.32,2.428125,-2.0263331645465343
11.6213,174.32,2.4312500000000004,-2.7363154033596224
11.6213,174.32,2.434375,-3.386601513773066
11.6213,174.32,2.4375,-2.5034451057852203
11.6213,174.32,2.4406250000000003,-2.1693565919651676
11.6213,174.32,2.44375,-2.0795386518140986
11.6213,174.32,2.4468750000000004,-2.051931009635973
11.6213,174.32,2.45,-2.038554241140122
11.6213,174.32,2.453125,-2.0188681803103488
11.6213,174.32,2.4562500000000003,-1.9868325008162917
11.6213,174.32,2.459375,-1.9459688803933153
11.6213,174.32,2.4625000000000004,-1.893144654884591
11.6213,174.32,2.465625,-1.831081056682092
11.6213,174.32,2.46875,-1.76289730580071
11.6213,174.32,2.4718750000000003,-1.6918145473147106
11.6213,174.32,2.475,-1.618603393372969
11.6213,174.32,2.4781250000000004,-1.5468865380342023
11.6213,174.32,2.48125,-1.480747108612277
11.6213,174.32,2.484375,-1.4220472674642726
11.6213,174.32,2.4875000000000003,-1.3686104206109808
11.6213,174.32,2.490625,-1.3299278170428452
11.6213,174.32,2.4937500000000004,-1.3008034937637647
11.6213,174.32,2.496875,-1.2903742506012728
11.6213,174.32,2.5,-1.295645873656779
11.6213,174.32,2.5031250000000003,-1.3159996629350124
11.6213,174.32,2.50625,-1.3531125659275696
11.6213,174.32,2.5093750000000004,-1.4058825682557863
11.6213,174.32,2.5125,-1.4664229694618438
11.6213,174.32,2.515625,-1.5414267834026298
11.6213,174.32,2.5187500000000003,-1.61591605610748
11.6213,174.32,2.521875,-1.6948976403999738
11.6213,174.32,2.5250000000000004,-1.7713774526080872
11.6213,174.32,2.528125,-1.8446855777061288
11.6213,174.32,2.53125,-1.9047617556202299
11.6213,174.32,2.5343750000000003,-1.9517416348879304
11.6213,174.32,2.5375,-1.9805010083764574
11.6213,174.32,2.5406250000000004,-1.993900218310575
11.6213,174.32,2.54375,-1.9908409360816233
11.6213,174.32,2.546875,-1.9720503101660738
11.6213,174.32,2.5500000000000003,-1.937113330550368
11.6213,174.32,2.553125,-1.8891023660709996
11.6213,174.32,2.5562500000000004,-1.8298863883767693
11.6213,174.32,2.559375,-1.7589947681827725
11.6213,174.32,2.5625,-1.6826748723222054
11.6213,174.32,2.5656250000000003,-1.605201594775358
11.6213,174.32,2.56875,-1.5267458031617744
11.6213,174.32,2.5718750000000004,-1.452067227158895
11.6213,174.32,2.575,-1.387055028953224
11.6213,174.32,2.578125,-1.3345155519037881
11.6213,174.32,2.5812500000000003,-1.2907904993735144
11.6213,174.32,2.584375,-1.2682357829631643
11.6213,174.32,2.5875000000000004,-1.2584116267309409
11.6213,174.32,2.590625,-1.2680989474041693
11.6213,174.32,2.59375,-1.2982540283723067
11.6213,174.32,2.5968750000000003,-1.3440586890516857
11.6213,174.32,2.6,-1.4078957700739514
11.6213,174.32,2.6031250000000004,-1.4867687099376652
11.6213,174.32,2.60625,-1.5759006041139667
11.6213,174.32,2.609375,-1.6661338622927429
11.6213,174.32,2.6125000000000003,-1.7528257059267662
11.6213,174.32,2.615625,-1.8392280264671652
11.6213,174.32,2.6187500000000004,-1.9138057833059188
11.6213,174.32,2.621875,-1.982387719367111
11.6213,174.32,2.625,-2.034800123239974
11.6213,174.32,2.6281250000000003,-2.074439393801208
11.6213,174.32,2.63125,-2.093365322458693
11.6213,174.32,2.6343750000000004,-2.0995025816040758
11.6213,174.32,2.6375,-2.0867010178536987
11.6213,174.32,2.640625,-2.0642492685609173
11.6213,174.32,2.6437500000000003,-2.0277313047765952
11.6213,174.32,2.646875,-1.9792200971797882
11.6213,174.32,2.6500000000000004,-1.9254798256098944
11.6213,174.32,2.653125,-1.8645759785870608
11.6213,174.32,2.65625,-1.8023660969660924
11.6213,174.32,2.6593750000000003,-1.7406839134854444
11.6213,174.32,2.6625,-1.6770133828624934
11.6213,174.32,2.6656250000000004,-1.6214295242361207
11.6213,174.32,2.66875,-1.5732805121350057
11.6213,174.32,2.671875,-1.5372057547853004
11.6213,174.32,2.6750000000000003,-1.5139930624869038
11.6213,174.32,2.678125,-1.5018600491632086
11.6213,174.32,2.6812500000000004,-1.5073942364489767
11.6213,174.32,2.684375,-1.5257116818682248
11.6213,174.32,2.6875,-1.5633412576160974
11.6213,174.32,2.6906250000000003,-1.6128179656306063
11.6213,174.32,2.69375,-1.6755868127014075
11.6213,174.32,2.6968750000000004,-1.7517290565738515
11.6213,174.32,2.7,-1.8311305907776996
11.6213,174.32,2.703125,-1.9145336476797437
11.6213,174.32,2.7062500000000003,-1.9949575713458363
11.6213,174.32,2.709375,-2.072991548795496
11.6213,174.32,2.7125000000000004,-2.1389965947680936
11.6213,174.32,2.715625,-2.194644730320063
11.6213,174.32,2.71875,-2.238717780749555
