"Current","Field","Frequency","Spectra"
11.1064,166.596,2.45,-2.1046340655665765
11.1064,166.596,2.453125,-2.0779245871086536
11.1064,166.596,2.4562500000000003,-2.046584664282344
11.1064,166.596,2.459375,-2.003806998332964
11.1064,166.596,2.4625000000000004,-1.9529755228579675
11.1064,166.596,2.465625,-1.8912392798304911
11.1064,166.596,2.46875,-1.824491377655764
11.1064,166.596,2.4718750000000003,-1.753492800460367
11.1064,166.596,2.475,-1.6837029661779412
11.1064,166.596,2.4781250000000004,-1.6139553926312569
11.1064,166.596,2.48125,-1.5466172573176968
11.1064,166.596,2.484375,-1.489031997913953
11.1064,166.596,2.4875000000000003,-1.4390800807652881
11.1064,166.596,2.490625,-1.3976382990767666
11.1064,166.596,2.4937500000000004,-1.3741829189675405
11.1064,166.596,2.496875,-1.368990695291322
11.1064,166.596,2.5,-1.3759561975829346
11.1064,166.596,2.5031250000000003,-1.399350094275015
11.1064,166.596,2.50625,-1.440790443736761
11.1064,166.596,2.5093750000000004,-1.4942533656245602
11.1064,166.596,2.5125,-1.5572386101926932
11.1064,166.596,2.515625,-1.6312335127617292
11.1064,166.596,2.5187500000000003,-1.7141573200056304
11.1064,166.596,2.521875,-1.7923825635378496
11.1064,166.596,2.5250000000000004,-1.8708932546750687
11.1064,166.596,2.528125,-1.944546664338126
11.1064,166.596,2.53125,-2.003526169107671
11.1064,166.596,2.5343750000000003,-2.0481380628994934
11.1064,166.596,2.5375,-2.0782688794834687
11.1064,166.596,2.5406250000000004,-2.0913443861962913
11.1064,166.596,2.54375,-2.0886247472936166
11.1064,166.596,2.546875,-2.0677976429380585
11.1064,166.596,2.5500000000000003,-2.0341581514233957
11.1064,166.596,2.553125,-1.9884902984681287
11.1064,166.596,2.5562500000000004,-1.924747259793186
11.1064,166.596,2.559375,-1.8528184296793335
11.1064,166.596,2.5625,-1.7813570642280694
11.1064,166.596,2.5656250000000003,-1.7025107479572776
11.1064,166.596,2.56875,-1.625664506384318
11.1064,166.596,2.5718750000000004,-1.5552828610626015
11.1064,166.596,2.575,-1.4922254628359577
11.1064,166.596,2.578125,-1.4387404913570672
11.1064,166.596,2.5812500000000003,-1.3969907737342016
11.1064,166.596,2.584375,-1.3736273926018352
11.1064,166.596,2.5875000000000004,-1.3668596278703182
11.1064,166.596,2.590625,-1.3756374945516756
11.1064,166.596,2.59375,-1.4063483630956644
11.1064,166.596,2.5968750000000003,-1.4560903651864492
11.1064,166.596,2.6,-1.5203729539933863
11.1064,166.596,2.6031250000000004,-1.5965414391989043
11.1064,166.596,2.60625,-1.6864495969100604
11.1064,166.596,2.609375,-1.774201345071745
11.1064,166.596,2.6125000000000003,-1.8626610719134278
11.1064,166.596,2.615625,-1.947720791785357
11.1064,166.596,2.6187500000000004,-2.023713242445144
11.1064,166.596,2.621875,-2.090679521287359
11.1064,166.596,2.625,-2.142400892146106
11.1064,166.596,2.6281250000000003,-2.179519671616853
11.1064,166.596,2.63125,-2.1982308267295894
11.1064,166.596,2.6343750000000004,-2.201440102072714
11.1064,166.596,2.6375,-2.18725256206829
11.1064,166.596,2.640625,-2.1641896106289753
11.1064,166.596,2.6437500000000003,-2.123355789458839
11.1064,166.596,2.646875,-2.0739844782829713
11.1064,166.596,2.6500000000000004,-2.0196462251101934
11.1064,166.596,2.653125,-1.9578927253099632
11.1064,166.596,2.65625,-1.8973108439046718
11.1064,166.596,2.6593750000000003,-1.8318796618456734
11.1064,166.596,2.6625,-1.7710347713639947
11.1064,166.596,2.6656250000000004,-1.716523687864289
11.1064,166.596,2.66875,-1.670511222077907
11.1064,166.596,2.671875,-1.6343840373674878
11.1064,166.596,2.6750000000000003,-1.6098631236353644
11.1064,166.596,2.678125,-1.6038542132486155
11.1064,166.596,2.6812500000000004,-1.6088441525611916
11.1064,166.596,2.684375,-1.6288975354601885
11.1064,166.596,2.6875,-1.6657059589533616
11.1064,166.596,2.6906250000000003,-1.718211537052299
11.1064,166.596,2.69375,-1.7794592178588835
11.1064,166.596,2.6968750000000004,-1.8545427897476312
11.1064,166.596,2.7,-1.9328797168046497
11.1064,166.596,2.703125,-2.018678869902121
11.1064,166.596,2.7062500000000003,-2.0964822666311194
11.1064,166.596,2.709375,-2.172201244722008
11.1064,166.596,2.7125000000000004,-2.2376929147276745
11.1064,166.596,2.715625,-2.2935066201053385
11.1064,166.596,2.71875,-2.3383129396871998
