"Current","Field","Frequency","Spectra"
11.2012,168.018,1.928125,-1.3551157620671122
11.2012,168.018,1.9312500000000001,-1.2992799152793253
11.2012,168.018,1.9343750000000002,-1.2553895682594798
11.2012,168.018,1.9375000000000002,-1.2205257354477426
11.2012,168.018,1.940625,-1.2015392760225656
11.2012,168.018,1.94375,-1.1988377345595618
11.2012,168.018,1.9468750000000001,-1.2095400905637963
11.2012,168.018,1.9500000000000002,-1.2367386217967382
11.2012,168.018,1.9531250000000002,-1.2770234580316169
11.2012,168.018,1.95625,-1.3326905168470193
11.2012,168.018,1.959375,-1.396640506743271
11.2012,168.018,1.9625000000000001,-1.46412970571437
11.2012,168.018,1.9656250000000002,-1.5382097837762414
11.2012,168.018,1.9687500000000002,-1.6086896682004461
11.2012,168.018,1.971875,-1.6744541428758664
11.2012,168.018,1.975,-1.7321780126472945
11.2012,168.018,1.9781250000000001,-1.7784256369971638
11.2012,168.018,1.9812500000000002,-1.8136621456181121
11.2012,168.018,1.9843750000000002,-1.8325794971262246
11.2012,168.018,1.9875,-1.8380888913500204
11.2012,168.018,1.990625,-1.8305623944489642
11.2012,168.018,1.9937500000000001,-1.8076774829056832
11.2012,168.018,1.9968750000000002,-1.7727282743161714
11.2012,168.018,2,-1.7278938645095612
11.2012,168.018,2.0031250000000003,-1.671929115613136
11.2012,168.018,2.00625,-1.610550708933483
11.2012,168.018,2.009375,-1.5479345807588922
11.2012,168.018,2.0125,-1.4847946059179606
11.2012,168.018,2.015625,-1.4217140220721873
11.2012,168.018,2.0187500000000003,-1.363519390865891
11.2012,168.018,2.021875,-1.312194907648878
11.2012,168.018,2.025,-1.2724862517308144
11.2012,168.018,2.028125,-1.2465901139440174
11.2012,168.018,2.03125,-1.236599377636303
11.2012,168.018,2.0343750000000003,-1.2447491700862503
11.2012,168.018,2.0375,-1.2685527592590997
11.2012,168.018,2.040625,-1.3064876932247438
11.2012,168.018,2.04375,-1.3626211421669097
11.2012,168.018,2.046875,-1.4273767234300225
11.2012,168.018,2.0500000000000003,-1.5008227972253607
11.2012,168.018,2.053125,-1.5811760374433013
11.2012,168.018,2.05625,-1.6646576057179447
11.2012,168.018,2.059375,-1.7458815091210291
11.2012,168.018,2.0625,-1.8213478001942178
11.2012,168.018,2.0656250000000003,-1.8829791759713335
11.2012,168.018,2.06875,-1.938431523495149
11.2012,168.018,2.071875,-1.975297480416645
11.2012,168.018,2.075,-1.9979386952288116
11.2012,168.018,2.078125,-2.009199536784554
11.2012,168.018,2.0812500000000003,-2.006457757717125
11.2012,168.018,2.084375,-1.9856994618688888
11.2012,168.018,2.0875,-1.9496508863896729
11.2012,168.018,2.090625,-1.8983483736123365
11.2012,168.018,2.09375,-1.8381457655857492
11.2012,168.018,2.0968750000000003,-1.770940927866721
11.2012,168.018,2.1,-1.7008560775480994
11.2012,168.018,2.103125,-1.6272211757822144
11.2012,168.018,2.10625,-1.554361225110723
11.2012,168.018,2.109375,-1.4815846230915914
11.2012,168.018,2.1125000000000003,-1.4145420236403639
11.2012,168.018,2.115625,-1.352518744553783
11.2012,168.018,2.11875,-1.3015348471490662
11.2012,168.018,2.121875,-1.2617434535387058
11.2012,168.018,2.125,-1.2366406543526063
11.2012,168.018,2.1281250000000003,-1.225297197865605
11.2012,168.018,2.13125,-1.2358439979152163
11.2012,168.018,2.134375,-1.2614327551679678
11.2012,168.018,2.1375,-1.3007473710747006
11.2012,168.018,2.140625,-1.3547439942180244
11.2012,168.018,2.1437500000000003,-1.4186800282116434
11.2012,168.018,2.146875,-1.4909525573942204
11.2012,168.018,2.1500000000000004,-1.5671556918608263
11.2012,168.018,2.153125,-1.6413804522254802
11.2012,168.018,2.15625,-1.7125841314589891
11.2012,168.018,2.1593750000000003,-1.7735444460615721
11.2012,168.018,2.1625,-1.8239675961504362
11.2012,168.018,2.1656250000000004,-1.8540510500929843
11.2012,168.018,2.16875,-1.8733262213625446
11.2012,168.018,2.171875,-1.8744349634228563
11.2012,168.018,2.1750000000000003,-1.856711726811959
11.2012,168.018,2.178125,-1.8296779662159661
11.2012,168.018,2.1812500000000004,-1.7898192949148317
11.2012,168.018,2.184375,-1.7378699088929217
11.2012,168.018,2.1875,-1.6804696765132097
11.2012,168.018,2.1906250000000003,-1.6150660764533065
11.2012,168.018,2.19375,-1.542676615918306
11.2012,168.018,2.1968750000000004,-1.4645002174837267
11.2012,168.018,2.2,-1.389352194475002
11.2012,168.018,2.203125,-1.3254534262111217
11.2012,168.018,2.2062500000000003,-1.2689284355637045
11.2012,168.018,2.209375,-1.2242085768761424
11.2012,168.018,2.2125000000000004,-1.195499248110416
11.2012,168.018,2.215625,-1.180255518553879
11.2012,168.018,2.21875,-1.1814247086768397
11.2012,168.018,2.2218750000000003,-1.1998161805885446
11.2012,168.018,2.225,-1.2356269756944827
11.2012,168.018,2.2281250000000004,-1.2859921142450808
11.2012,168.018,2.23125,-1.350155371064139
11.2012,168.018,2.234375,-1.4253394681635339
11.2012,168.018,2.2375000000000003,-1.5039939389687205
11.2012,168.018,2.240625,-1.5846162811907418
11.2012,168.018,2.2437500000000004,-1.6659897304803328
11.2012,168.018,2.246875,-1.7416211707402711
11.2012,168.018,2.25,-1.8081004643221181
11.2012,168.018,2.2531250000000003,-1.86625774686363
11.2012,168.018,2.25625,-1.908102758013094
11.2012,168.018,2.2593750000000004,-1.942151324819367
11.2012,168.018,2.2625,-1.956327638191032
11.2012,168.018,2.265625,-1.954779328830071
11.2012,168.018,2.2687500000000003,-1.9413988762056034
11.2012,168.018,2.271875,-1.9134023964223092
11.2012,168.018,2.2750000000000004,-1.8747608954886419
11.2012,168.018,2.278125,-1.8250178057630475
11.2012,168.018,2.28125,-1.7662343875766207
11.2012,168.018,2.2843750000000003,-1.705377564672025
11.2012,168.018,2.2875,-1.6331230289112613
11.2012,168.018,2.2906250000000004,-1.5618839824960673
11.2012,168.018,2.29375,-1.4904357731947349
11.2012,168.018,2.296875,-1.4234907487940185
11.2012,168.018,2.3000000000000003,-1.3624833738802031
11.2012,168.018,2.303125,-1.3105198594118992
11.2012,168.018,2.3062500000000004,-1.2686174233792595
11.2012,168.018,2.309375,-1.2421170936988064
11.2012,168.018,2.3125,-1.2272099268711931
11.2012,168.018,2.3156250000000003,-1.2299975982196882
11.2012,168.018,2.31875,-1.247823990101379
11.2012,168.018,2.3218750000000004,-1.2803969876047105
11.2012,168.018,2.325,-1.3305256710549833
11.2012,168.018,2.328125,-1.3944930032457163
11.2012,168.018,2.3312500000000003,-1.4621226459143257
11.2012,168.018,2.334375,-1.5370810719585324
11.2012,168.018,2.3375000000000004,-1.6096079981309566
11.2012,168.018,2.340625,-1.6814373320392244
11.2012,168.018,2.34375,-1.7460284184265493
11.2012,168.018,2.3468750000000003,-1.8008398122640839
11.2012,168.018,2.35,-1.8424447546208538
11.2012,168.018,2.3531250000000004,-1.8718204623564902
11.2012,168.018,2.35625,-1.8854314386469342
11.2012,168.018,2.359375,-1.8812427481691736
11.2012,168.018,2.3625000000000003,-1.8646050959933103
11.2012,168.018,2.365625,-1.8323863522120525
11.2012,168.018,2.3687500000000004,-1.7816690647034659
11.2012,168.018,2.371875,-1.730327175327428
11.2012,168.018,2.375,-1.6665023463677198
11.2012,168.018,2.3781250000000003,-1.5958785375660076
11.2012,168.018,2.38125,-1.5256887799909478
11.2012,168.018,2.3843750000000004,-1.4517553593135073
11.2012,168.018,2.3875,-1.3819674121406695
11.2012,168.018,2.390625,-1.31524468712177
11.2012,168.018,2.3937500000000003,-1.260261732833316
11.2012,168.018,2.396875,-1.2177651127764975
11.2012,168.018,2.4000000000000004,-1.1892746842705821
11.2012,168.018,2.403125,-1.1805899719311965
11.2012,168.018,2.40625,-1.1917021305498452
11.2012,168.018,2.4093750000000003,-1.2235440198782368
11.2012,168.018,2.4125,-1.2763612221355245
11.2012,168.018,2.4156250000000004,-1.3485898177138345
11.2012,168.018,2.41875,-1.4464440903086737
11.2012,168.018,2.421875,-1.5730329099214504
11.2012,168.018,2.4250000000000003,-1.7508814766124492
11.2012,168.018,2.428125,-2.050694598733396
11.2012,168.018,2.4312500000000004,-2.7580374293681658
11.2012,168.018,2.434375,-3.4224321676946694
11.2012,168.018,2.4375,-2.538864134941452
11.2012,168.018,2.4406250000000003,-2.2046007903644966
11.2012,168.018,2.44375,-2.1174156931369392
11.2012,168.018,2.4468750000000004,-2.0885887803374277
11.2012,168.018,2.45,-2.0778904673582494
11.2012,168.018,2.453125,-2.0566431893803756
11.2012,168.018,2.4562500000000003,-2.0267565444921707
11.2012,168.018,2.459375,-1.986704656381856
11.2012,168.018,2.4625000000000004,-1.9343441581203555
11.2012,168.018,2.465625,-1.8726869742361696
11.2012,168.018,2.46875,-1.806434873567098
11.2012,168.018,2.4718750000000003,-1.736817900759067
11.2012,168.018,2.475,-1.665757361440474
11.2012,168.018,2.4781250000000004,-1.5947747464807396
11.2012,168.018,2.48125,-1.5298894197612947
11.2012,168.018,2.484375,-1.4712560334046065
11.2012,168.018,2.4875000000000003,-1.4200596133066348
11.2012,168.018,2.490625,-1.3813952376023895
11.2012,168.018,2.4937500000000004,-1.3569338507015676
11.2012,168.018,2.496875,-1.3497601230620984
11.2012,168.018,2.5,-1.357183140223229
11.2012,168.018,2.5031250000000003,-1.3800856615693418
11.2012,168.018,2.50625,-1.419826346448125
11.2012,168.018,2.5093750000000004,-1.4747219647752505
11.2012,168.018,2.5125,-1.5403438492551336
11.2012,168.018,2.515625,-1.610883613550627
11.2012,168.018,2.5187500000000003,-1.691175042229585
11.2012,168.018,2.521875,-1.7738356147704195
11.2012,168.018,2.5250000000000004,-1.8496912627732938
11.2012,168.018,2.528125,-1.9232721187825754
11.2012,168.018,2.53125,-1.9826491380806954
11.2012,168.018,2.5343750000000003,-2.028972298255548
11.2012,168.018,2.5375,-2.057927400513103
11.2012,168.018,2.5406250000000004,-2.070083812112492
11.2012,168.018,2.54375,-2.0663965564013793
11.2012,168.018,2.546875,-2.0486118471209167
11.2012,168.018,2.5500000000000003,-2.0140684348536624
11.2012,168.018,2.553125,-1.9628986665558608
11.2012,168.018,2.5562500000000004,-1.9043137424365337
11.2012,168.018,2.559375,-1.8337611993846497
11.2012,168.018,2.5625,-1.760638945086914
11.2012,168.018,2.5656250000000003,-1.683031412529247
11.2012,168.018,2.56875,-1.605800788140802
11.2012,168.018,2.5718750000000004,-1.5357363393348846
11.2012,168.018,2.575,-1.4715695324098972
11.2012,168.018,2.578125,-1.4209174410829861
11.2012,168.018,2.5812500000000003,-1.3779242895828123
11.2012,168.018,2.584375,-1.3514936821553798
11.2012,168.018,2.5875000000000004,-1.346239686453443
11.2012,168.018,2.590625,-1.3557760579503588
11.2012,168.018,2.59375,-1.3894083994027424
11.2012,168.018,2.5968750000000003,-1.435411746040863
11.2012,168.018,2.6,-1.5015136357965848
11.2012,168.018,2.6031250000000004,-1.5785629763438134
11.2012,168.018,2.60625,-1.6663596303061539
11.2012,168.018,2.609375,-1.7536217044181912
11.2012,168.018,2.6125000000000003,-1.8430348976325623
11.2012,168.018,2.615625,-1.929134642273732
11.2012,168.018,2.6187500000000004,-2.00495569205748
11.2012,168.018,2.621875,-2.0691892558664158
11.2012,168.018,2.625,-2.1239551070240026
11.2012,168.018,2.6281250000000003,-2.162392886943593
11.2012,168.018,2.63125,-2.1824456713893494
11.2012,168.018,2.6343750000000004,-2.1822313497315773
11.2012,168.018,2.6375,-2.171020709535448
11.2012,168.018,2.640625,-2.1420309795438097
11.2012,168.018,2.6437500000000003,-2.105956185564181
11.2012,168.018,2.646875,-2.055846299705015
11.2012,168.018,2.6500000000000004,-2.001063790227244
11.2012,168.018,2.653125,-1.9417444149226188
11.2012,168.018,2.65625,-1.878317488208984
11.2012,168.018,2.6593750000000003,-1.8131993516152236
11.2012,168.018,2.6625,-1.7554804831043582
11.2012,168.018,2.6656250000000004,-1.6989930206185098
11.2012,168.018,2.66875,-1.6509231728236193
11.2012,168.018,2.671875,-1.6131837248709704
11.2012,168.018,2.6750000000000003,-1.594734167527676
11.2012,168.018,2.678125,-1.5836116484860996
11.2012,168.018,2.6812500000000004,-1.589932436984927
11.2012,168.018,2.684375,-1.6089794176418757
11.2012,168.018,2.6875,-1.647653066567597
11.2012,168.018,2.6906250000000003,-1.6974668165604143
11.2012,168.018,2.69375,-1.760314641587197
11.2012,168.018,2.6968750000000004,-1.8364317961966803
11.2012,168.018,2.7,-1.9162247249084068
11.2012,168.018,2.703125,-1.9970112334786092
11.2012,168.018,2.7062500000000003,-2.079185180108685
11.2012,168.018,2.709375,-2.152536836383544
11.2012,168.018,2.7125000000000004,-2.2204066882334197
11.2012,168.018,2.715625,-2.2772160240644053
11.2012,168.018,2.71875,-2.319296669425783
11.2012,168.018,2.7218750000000003,-2.349848416937247
