"Current","Field","Frequency","Spectra"
11.3407,170.111,2.7281250000000004,-2.3468235165993
11.3407,170.111,2.73125,-2.3409642788555614
11.3407,170.111,2.734375,-2.329251676087761
11.3407,170.111,2.7375000000000003,-2.312253867120554
11.3407,170.111,2.740625,-2.293445721796143
11.3407,170.111,2.7437500000000004,-2.265625517720897
11.3407,170.111,2.746875,-2.211159807450512
11.3407,170.111,2.75,-2.138344892328504
11.3407,170.111,2.7531250000000003,-2.0498497206833948
11.3407,170.111,2.75625,-1.9615005350287884
11.3407,170.111,2.7593750000000004,-1.8841910783708418
11.3407,170.111,2.7625,-1.8248451025802128
11.3407,170.111,2.765625,-1.7757867724930034
11.3407,170.111,2.7687500000000003,-1.7483197729750952
11.3407,170.111,2.771875,-1.7368822348922353
11.3407,170.111,2.7750000000000004,-1.746600256637999
11.3407,170.111,2.778125,-1.7722299564437696
11.3407,170.111,2.78125,-1.812206994238905
11.3407,170.111,2.7843750000000003,-1.8690034226090424
11.3407,170.111,2.7875,-1.9357566872998344
11.3407,170.111,2.7906250000000004,-2.013297117090356
11.3407,170.111,2.79375,-2.0968347273191936
11.3407,170.111,2.796875,-2.176589836460143
11.3407,170.111,2.8000000000000003,-2.257903232111604
11.3407,170.111,2.803125,-2.327413414695205
11.3407,170.111,2.8062500000000004,-2.385837207474509
11.3407,170.111,2.809375,-2.4320605770643184
11.3407,170.111,2.8125,-2.45939108407249
11.3407,170.111,2.8156250000000003,-2.4765657387299753
11.3407,170.111,2.81875,-2.4776717068550442
11.3407,170.111,2.8218750000000004,-2.4612890211660288
11.3407,170.111,2.825,-2.435069760468423
11.3407,170.111,2.828125,-2.397748657462211
11.3407,170.111,2.8312500000000003,-2.3508804815872892
11.3407,170.111,2.834375,-2.2935638214844127
11.3407,170.111,2.8375000000000004,-2.234043780040788
11.3407,170.111,2.840625,-2.1769382305398013
11.3407,170.111,2.84375,-2.1187023422291547
11.3407,170.111,2.8468750000000003,-2.0667454328986397
11.3407,170.111,2.85,-2.0196374819264054
11.3407,170.111,2.8531250000000004,-1.980139253233851
11.3407,170.111,2.85625,-1.9562149961955475
11.3407,170.111,2.859375,-1.9405489059220906
11.3407,170.111,2.8625000000000003,-1.9389530560164676
11.3407,170.111,2.865625,-1.955119012400369
11.3407,170.111,2.8687500000000004,-1.9855426234999407
11.3407,170.111,2.871875,-2.0324820230122946
11.3407,170.111,2.875,-2.0930435131705765
11.3407,170.111,2.8781250000000003,-2.1644876264571082
11.3407,170.111,2.88125,-2.2434808436298597
11.3407,170.111,2.8843750000000004,-2.3179057038934445
11.3407,170.111,2.8875,-2.4021281708006197
11.3407,170.111,2.890625,-2.48066924830816
11.3407,170.111,2.8937500000000003,-2.552768690357297
11.3407,170.111,2.896875,-2.618532750116354
11.3407,170.111,2.9000000000000004,-2.6670879322723433
11.3407,170.111,2.903125,-2.7054702116097444
11.3407,170.111,2.90625,-2.7250681144436353
11.3407,170.111,2.9093750000000003,-2.7335558483821387
11.3407,170.111,2.9125,-2.7258481796445375
11.3407,170.111,2.9156250000000004,-2.707974526843297
11.3407,170.111,2.91875,-2.674067278656062
11.3407,170.111,2.921875,-2.6319473769097805
11.3407,170.111,2.9250000000000003,-2.584278032880079
11.3407,170.111,2.928125,-2.5268755773237777
11.3407,170.111,2.9312500000000004,-2.4663153899709136
11.3407,170.111,2.934375,-2.4065664045650577
11.3407,170.111,2.9375,-2.348062335402119
11.3407,170.111,2.9406250000000003,-2.293940033604855
11.3407,170.111,2.94375,-2.2496619136181746
11.3407,170.111,2.9468750000000004,-2.2173019724977387
11.3407,170.111,2.95,-2.1963587381031418
11.3407,170.111,2.953125,-2.189482072171228
11.3407,170.111,2.9562500000000003,-2.198707310885503
11.3407,170.111,2.959375,-2.222354960117871
11.3407,170.111,2.9625000000000004,-2.2677191624151307
11.3407,170.111,2.965625,-2.3276515971729057
11.3407,170.111,2.96875,-2.399967356725601
11.3407,170.111,2.9718750000000003,-2.4857302659529577
11.3407,170.111,2.975,-2.5677580748060542
11.3407,170.111,2.9781250000000004,-2.6555229822432773
11.3407,170.111,2.98125,-2.7431819627491
11.3407,170.111,2.984375,-2.815419843266684
11.3407,170.111,2.9875000000000003,-2.8745020572123936
11.3407,170.111,2.990625,-2.914785107036243
11.3407,170.111,2.9937500000000004,-2.9598167302451035
11.3407,170.111,2.996875,-2.9693720626967974
11.3407,170.111,3,-2.9687011694275576
11.3407,170.111,3.0031250000000003,-2.9382619337866442
11.3407,170.111,3.00625,-2.940852071089703
11.3407,170.111,3.0093750000000004,-2.85747733616397
11.3407,170.111,3.0125,-2.805638040261191
11.3407,170.111,3.015625,-2.8224889037772956
11.3407,170.111,3.0187500000000003,-2.6426004203528777
11.3407,170.111,3.021875,-2.7942183945949606
11.3407,170.111,3.0250000000000004,-2.4562501073723073
11.3407,170.111,3.028125,-2.6073333612116416
11.3407,170.111,3.03125,-2.4572667672839597
11.3407,170.111,3.0343750000000003,-2.250244619416929
11.3407,170.111,3.0375,-2.2634454225404026
11.3407,170.111,3.0406250000000004,-2.5904448357353504
11.3407,170.111,3.04375,-2.9327420690771695
11.3407,170.111,3.046875,-2.314337435089478
11.3407,170.111,3.0500000000000003,-2.2168087010752937
11.3407,170.111,3.053125,-2.2540244269597984
11.3407,170.111,3.0562500000000004,-2.334809238060372
11.3407,170.111,3.059375,-2.5418504814596368
11.3407,170.111,3.0625,-2.8787323807413308
11.3407,170.111,3.0656250000000003,-3.54267551924723
11.3407,170.111,3.06875,-3.0033972187673936
11.3407,170.111,3.0718750000000004,-2.658408867921726
11.3407,170.111,3.075,-2.654524349912401
11.3407,170.111,3.078125,-2.7238156894968366
11.3407,170.111,3.0812500000000003,-2.764170396177727
11.3407,170.111,3.084375,-2.8314608385401496
11.3407,170.111,3.0875000000000004,-2.9439637218243053
11.3407,170.111,3.090625,-2.8500280151758077
11.3407,170.111,3.09375,-2.8398263165683706
11.3407,170.111,3.0968750000000003,-2.8196760662520926
11.3407,170.111,3.1,-2.8641783517043615
11.3407,170.111,3.1031250000000004,-2.8901292175577176
11.3407,170.111,3.10625,-3.1488470924375567
11.3407,170.111,3.109375,-4.428683980681975
11.3407,170.111,3.1125000000000003,-4.019625974974498
11.3407,170.111,3.115625,-3.2294698603858034
11.3407,170.111,3.1187500000000004,-3.472273759310399
11.3407,170.111,3.121875,-2.90349671955275
11.3407,170.111,3.125,-2.5560461515644777
11.3407,170.111,3.1281250000000003,-2.3721816778234732
11.3407,170.111,3.13125,-2.261214519347373
11.3407,170.111,3.1343750000000004,-2.227772152673656
11.3407,170.111,3.1375,-2.2256961979625607
11.3407,170.111,3.140625,-2.2478699841868828
11.3407,170.111,3.1437500000000003,-2.294551964091075
11.3407,170.111,3.146875,-2.3499864849500813
11.3407,170.111,3.1500000000000004,-2.3729708024880365
11.3407,170.111,3.153125,-2.414117111396121
11.3407,170.111,3.15625,-2.4853352462111507
11.3407,170.111,3.1593750000000003,-2.581351197581425
11.3407,170.111,3.1625,-2.700419540020093
11.3407,170.111,3.1656250000000004,-2.7786598619093708
11.3407,170.111,3.16875,-2.8291158162396424
11.3407,170.111,3.171875,-2.879358342617328
11.3407,170.111,3.1750000000000003,-2.9190623999505187
11.3407,170.111,3.178125,-2.942399562683931
11.3407,170.111,3.1812500000000004,-2.9575576044038234
11.3407,170.111,3.184375,-2.9665119394250095
11.3407,170.111,3.1875,-2.945804786244057
11.3407,170.111,3.1906250000000003,-2.914518005918178
11.3407,170.111,3.19375,-2.8691407891346805
11.3407,170.111,3.1968750000000004,-2.8384496470100604
11.3407,170.111,3.2,-2.7780473082083312
11.3407,170.111,3.203125,-2.862206490742181
11.3407,170.111,3.2062500000000003,-2.8456230828229803
11.3407,170.111,3.209375,-2.592963239462258
11.3407,170.111,3.2125000000000004,-2.4954005770462833
11.3407,170.111,3.215625,-2.444114598705519
11.3407,170.111,3.21875,-2.5311521556852905
11.3407,170.111,3.2218750000000003,-2.6259378329597363
11.3407,170.111,3.225,-2.5487385455267217
11.3407,170.111,3.2281250000000004,-2.65318489869863
11.3407,170.111,3.23125,-2.863864247870313
11.3407,170.111,3.234375,-3.4603415345987814
11.3407,170.111,3.2375000000000003,-5.084054367729516
11.3407,170.111,3.240625,-7.966153966485655
11.3407,170.111,3.2437500000000004,-7.70816819615975
11.3407,170.111,3.246875,-4.793713276409331
11.3407,170.111,3.25,-3.740795325268753
11.3407,170.111,3.2531250000000003,-3.2807629706293246
11.3407,170.111,3.25625,-3.072610255140243
11.3407,170.111,3.2593750000000004,-2.989357471120439
11.3407,170.111,3.2625,-2.9789272884894515
11.3407,170.111,3.265625,-2.9783486753631254
11.3407,170.111,3.2687500000000003,-2.984658763771759
11.3407,170.111,3.271875,-2.980789318181356
11.3407,170.111,3.2750000000000004,-2.965008392217153
11.3407,170.111,3.278125,-2.933256930922497
11.3407,170.111,3.28125,-2.9053372271249605
11.3407,170.111,3.2843750000000003,-2.890060691289713
11.3407,170.111,3.2875,-2.903276351682869
11.3407,170.111,3.2906250000000004,-2.8712420596815718
11.3407,170.111,3.29375,-2.7712437791361273
11.3407,170.111,3.296875,-2.7221617461226897
11.3407,170.111,3.3000000000000003,-2.6699397531634124
11.3407,170.111,3.303125,-2.6514806793946595
11.3407,170.111,3.3062500000000004,-2.6562296625172817
11.3407,170.111,3.309375,-2.590853807181517
11.3407,170.111,3.3125,-2.521783742934856
11.3407,170.111,3.3156250000000003,-2.5004877975122075
11.3407,170.111,3.31875,-2.502135291577807
11.3407,170.111,3.3218750000000004,-2.4956966011857595
11.3407,170.111,3.325,-2.474182831410777
11.3407,170.111,3.328125,-2.4524530574686834
11.3407,170.111,3.3312500000000003,-2.462077964204289
11.3407,170.111,3.334375,-2.503167939240909
11.3407,170.111,3.3375000000000004,-2.5660139032841967
11.3407,170.111,3.340625,-2.6282281097677807
11.3407,170.111,3.34375,-2.6777018432117434
11.3407,170.111,3.3468750000000003,-2.7219261013911873
11.3407,170.111,3.35,-2.750464874894907
11.3407,170.111,3.3531250000000004,-2.761910737366197
11.3407,170.111,3.35625,-2.786476202930521
11.3407,170.111,3.359375,-2.817666396632683
11.3407,170.111,3.3625000000000003,-2.8444085531068146
11.3407,170.111,3.365625,-2.841237133693195
11.3407,170.111,3.3687500000000004,-2.8076163608659988
11.3407,170.111,3.371875,-2.7623276288923417
11.3407,170.111,3.375,-2.720438615426804
11.3407,170.111,3.3781250000000003,-2.679812151756501
11.3407,170.111,3.38125,-2.661979730462909
11.3407,170.111,3.3843750000000004,-2.6075760542825583
11.3407,170.111,3.3875,-2.5351126827097605
11.3407,170.111,3.390625,-2.475260962539741
11.3407,170.111,3.3937500000000003,-2.428405634557902
11.3407,170.111,3.396875,-2.385075389669648
11.3407,170.111,3.4000000000000004,-2.3522594600069233
11.3407,170.111,3.403125,-2.317368945352502
11.3407,170.111,3.40625,-2.276473279518215
11.3407,170.111,3.4093750000000003,-2.2500669567938707
11.3407,170.111,3.4125,-2.2363626148353757
11.3407,170.111,3.4156250000000004,-2.243612522675391
11.3407,170.111,3.41875,-2.2610806677875375
11.3407,170.111,3.421875,-2.2859915208586163
11.3407,170.111,3.4250000000000003,-2.315426215256836
11.3407,170.111,3.428125,-2.3654902847804338
11.3407,170.111,3.4312500000000004,-2.42731313091505
11.3407,170.111,3.434375,-2.4829612255728355
11.3407,170.111,3.4375,-2.5448670976652226
11.3407,170.111,3.4406250000000003,-2.6007121927825265
11.3407,170.111,3.44375,-2.654427064605274
11.3407,170.111,3.4468750000000004,-2.7032114924367967
11.3407,170.111,3.45,-2.742180935479877
11.3407,170.111,3.453125,-2.7686144230443803
11.3407,170.111,3.4562500000000003,-2.7719770174587106
11.3407,170.111,3.459375,-2.759280634705936
11.3407,170.111,3.4625000000000004,-2.7422681132389877
11.3407,170.111,3.465625,-2.7098475156537347
11.3407,170.111,3.46875,-2.6770069525362765
11.3407,170.111,3.4718750000000003,-2.6348756967868954
11.3407,170.111,3.475,-2.590418946253161
11.3407,170.111,3.4781250000000004,-2.5458398414156025
11.3407,170.111,3.48125,-2.5027433536086425
11.3407,170.111,3.484375,-2.460911785405627
11.3407,170.111,3.4875000000000003,-2.4318659807032965
11.3407,170.111,3.490625,-2.400564525846221
11.3407,170.111,3.4937500000000004,-2.3786147703241127
11.3407,170.111,3.496875,-2.3842971754457074
11.3407,170.111,3.5,-2.4085054518507913
11.3407,170.111,3.5031250000000003,-2.4393063075639976
11.3407,170.111,3.50625,-2.481318086304538
11.3407,170.111,3.5093750000000004,-2.530631022423217
11.3407,170.111,3.5125,-2.5867207643565986
11.3407,170.111,3.515625,-2.643489885381231
11.3407,170.111,3.5187500000000003,-2.6984404046881054
11.3407,170.111,3.521875,-2.7422178546426297
11.3407,170.111,3.5250000000000004,-2.789151887723885
11.3407,170.111,3.528125,-2.8462184095118648
11.3407,170.111,3.53125,-2.9092567168374894
11.3407,170.111,3.5343750000000003,-2.979117432718067
11.3407,170.111,3.5375,-3.0674162142307564
11.3407,170.111,3.5406250000000004,-3.132930959665799
11.3407,170.111,3.54375,-3.1637642002790227
11.3407,170.111,3.546875,-3.2301980377243114
11.3407,170.111,3.5500000000000003,-3.312277132150227
11.3407,170.111,3.553125,-3.3945760422010234
11.3407,170.111,3.5562500000000004,-3.4581465582710043
11.3407,170.111,3.559375,-3.447682771733447
11.3407,170.111,3.5625,-3.4581094889527835
11.3407,170.111,3.5656250000000003,-3.3903227414669876
11.3407,170.111,3.56875,-3.299294715003325
11.3407,170.111,3.5718750000000004,-3.22483570982374
11.3407,170.111,3.575,-3.1042568598378013
11.3407,170.111,3.5781250000000004,-2.986608792175604
11.3407,170.111,3.5812500000000003,-2.9594294361031497
11.3407,170.111,3.584375,-2.9639298991750858
11.3407,170.111,3.5875000000000004,-2.896785124328961
11.3407,170.111,3.590625,-2.8478467717968865
11.3407,170.111,3.5937500000000004,-2.863624551628892
11.3407,170.111,3.5968750000000003,-2.8935262423908354
11.3407,170.111,3.6,-2.9519311636127172
11.3407,170.111,3.6031250000000004,-3.0198455486170808
11.3407,170.111,3.60625,-3.064077004941446
11.3407,170.111,3.6093750000000004,-3.1118383473827937
11.3407,170.111,3.6125000000000003,-3.2199922772547347
11.3407,170.111,3.615625,-3.2670645894066848
11.3407,170.111,3.6187500000000004,-3.3038058809505264
11.3407,170.111,3.621875,-3.3509434042985617
11.3407,170.111,3.6250000000000004,-3.415037614938698
11.3407,170.111,3.6281250000000003,-3.4800942716807555
11.3407,170.111,3.63125,-3.5504380002128415
11.3407,170.111,3.6343750000000004,-3.634064029937807
11.3407,170.111,3.6375,-3.714570648601331
11.3407,170.111,3.6406250000000004,-3.777776742188372
11.3407,170.111,3.6437500000000003,-3.847936497038334
11.3407,170.111,3.646875,-3.8989863290979523
11.3407,170.111,3.6500000000000004,-3.908248432628146
11.3407,170.111,3.653125,-3.893220763663263
11.3407,170.111,3.6562500000000004,-3.926409394872776
11.3407,170.111,3.6593750000000003,-4.020796611432803
11.3407,170.111,3.6625,-4.0964439404325255
11.3407,170.111,3.6656250000000004,-4.139665712078018
11.3407,170.111,3.66875,-4.097162709420708
11.3407,170.111,3.6718750000000004,-4.019817646240224
11.3407,170.111,3.6750000000000003,-3.9863999746423606
11.3407,170.111,3.678125,-4.0569713305878095
11.3407,170.111,3.6812500000000004,-4.0910061082215075
11.3407,170.111,3.684375,-3.9853244853627507
11.3407,170.111,3.6875000000000004,-3.9335427798636537
11.3407,170.111,3.6906250000000003,-3.9900754203009896
11.3407,170.111,3.69375,-4.176100366967837
11.3407,170.111,3.6968750000000004,-4.438619510580291
11.3407,170.111,3.7,-4.6918475436954346
11.3407,170.111,3.7031250000000004,-4.933231651578776
11.3407,170.111,3.7062500000000003,-5.16137234450998
11.3407,170.111,3.709375,-5.171711061252365
11.3407,170.111,3.7125000000000004,-5.022146020581612
11.3407,170.111,3.715625,-4.89737682267469
11.3407,170.111,3.7187500000000004,-4.731016588690808
11.3407,170.111,3.7218750000000003,-4.568847935633441
11.3407,170.111,3.725,-4.407297198406605
11.3407,170.111,3.7281250000000004,-4.233622510040863
11.3407,170.111,3.73125,-4.065984845747903
11.3407,170.111,3.7343750000000004,-3.9078587430592497
11.3407,170.111,3.7375000000000003,-3.747917522412083
11.3407,170.111,3.740625,-3.5716773292116057
11.3407,170.111,3.7437500000000004,-3.4367373873599716
11.3407,170.111,3.746875,-3.3727508988523693
11.3407,170.111,3.7500000000000004,-3.337965474933599
11.3407,170.111,3.7531250000000003,-3.2920147903589836
11.3407,170.111,3.75625,-3.2298503920664494
11.3407,170.111,3.7593750000000004,-3.143350495392796
11.3407,170.111,3.7625,-3.054161287005561
11.3407,170.111,3.7656250000000004,-2.998886416620821
11.3407,170.111,3.7687500000000003,-2.9821829291424558
11.3407,170.111,3.771875,-2.998379933964717
11.3407,170.111,3.7750000000000004,-3.048032142247647
11.3407,170.111,3.778125,-3.1124015560824247
11.3407,170.111,3.7812500000000004,-3.172814587390578
11.3407,170.111,3.7843750000000003,-3.2184386059399515
11.3407,170.111,3.7875,-3.281336718829097
11.3407,170.111,3.7906250000000004,-3.3738762623869545
11.3407,170.111,3.79375,-3.52426377607626
11.3407,170.111,3.7968750000000004,-3.6986267089865543
11.3407,170.111,3.8000000000000003,-3.894879117077463
11.3407,170.111,3.803125,-4.171577558520831
11.3407,170.111,3.8062500000000004,-4.494893077107587
11.3407,170.111,3.809375,-4.6801703945099336
11.3407,170.111,3.8125000000000004,-4.594680498246614
11.3407,170.111,3.8156250000000003,-4.412281654918984
11.3407,170.111,3.81875,-4.234735596089828
11.3407,170.111,3.8218750000000004,-4.015701996955679
11.3407,170.111,3.825,-3.7973945304114896
11.3407,170.111,3.8281250000000004,-3.6668223090708096
11.3407,170.111,3.8312500000000003,-3.6042359251670044
11.3407,170.111,3.834375,-3.562906126646963
11.3407,170.111,3.8375000000000004,-3.5056086163701785
11.3407,170.111,3.840625,-3.4574910434736856
11.3407,170.111,3.8437500000000004,-3.4170723757780728
11.3407,170.111,3.8468750000000003,-3.409106393849709
11.3407,170.111,3.85,-3.478962655661195
11.3407,170.111,3.8531250000000004,-3.637182805641901
11.3407,170.111,3.85625,-3.843535900602781
11.3407,170.111,3.8593750000000004,-4.0410441492218006
11.3407,170.111,3.8625000000000003,-4.238408472909652
11.3407,170.111,3.865625,-4.452243787484591
11.3407,170.111,3.8687500000000004,-4.636538926976006
11.3407,170.111,3.871875,-4.7908290989533935
11.3407,170.111,3.8750000000000004,-4.911398180148063
11.3407,170.111,3.8781250000000003,-5.022506683301816
11.3407,170.111,3.88125,-5.131169607283508
11.3407,170.111,3.8843750000000004,-5.297090147133786
11.3407,170.111,3.8875,-5.430353875259247
11.3407,170.111,3.8906250000000004,-5.506482943097311
11.3407,170.111,3.8937500000000003,-5.5659019792735975
11.3407,170.111,3.896875,-5.593077833465624
11.3407,170.111,3.9000000000000004,-5.6076119473277375
11.3407,170.111,3.903125,-5.5952711695545805
11.3407,170.111,3.9062500000000004,-5.577176816953587
11.3407,170.111,3.9093750000000003,-5.563012814412058
11.3407,170.111,3.9125,-5.5369749310474905
11.3407,170.111,3.9156250000000004,-5.482106835914118
11.3407,170.111,3.91875,-5.4910843547684705
11.3407,170.111,3.9218750000000004,-5.506674281804901
11.3407,170.111,3.9250000000000003,-5.488659308955109
11.3407,170.111,3.928125,-5.523745888801248
11.3407,170.111,3.9312500000000004,-5.577267450555351
11.3407,170.111,3.934375,-5.581316346956263
11.3407,170.111,3.9375000000000004,-5.615516439340739
11.3407,170.111,3.9406250000000003,-5.731651123717441
11.3407,170.111,3.94375,-5.913106355479228
11.3407,170.111,3.9468750000000004,-6.10048172929993
11.3407,170.111,3.95,-6.318334740236895
11.3407,170.111,3.9531250000000004,-6.595568232885048
11.3407,170.111,3.9562500000000003,-6.9075974322878135
11.3407,170.111,3.959375,-7.267616524730164
11.3407,170.111,3.9625000000000004,-7.652037371051579
11.3407,170.111,3.965625,-8.032777622832853
11.3407,170.111,3.9687500000000004,-8.375863842375237
11.3407,170.111,3.9718750000000003,-8.72325600422032
11.3407,170.111,3.975,-9.05444022096641
11.3407,170.111,3.9781250000000004,-9.424896434294464
11.3407,170.111,3.98125,-9.813315338097436
11.3407,170.111,3.9843750000000004,-10.098157575144759
11.3407,170.111,3.9875000000000003,-10.274980303534134
11.3407,170.111,3.990625,-10.587638353619479
11.3407,170.111,3.9937500000000004,-10.933880051179624
11.3407,170.111,3.996875,-11.428066146737194
11.3407,170.111,4,-11.912856401930725
11.3407,170.111,4.003125,-11.868213676118442
11.3407,170.111,4.0062500000000005,-11.00013846396707
11.3407,170.111,4.009375,-10.207577855156785
11.3407,170.111,4.0125,-9.811079327342098
11.3407,170.111,4.015625,-9.680887341102292
11.3407,170.111,4.01875,-9.891867886345615
11.3407,170.111,4.0218750000000005,-10.429989796894734
11.3407,170.111,4.025,-10.979851191839973
11.3407,170.111,4.028125,-11.663845326325582
11.3407,170.111,4.03125,-12.73754581865838
11.3407,170.111,4.034375,-13.587965847402693
11.3407,170.111,4.0375000000000005,-14.343180655690906
11.3407,170.111,4.040625,-15.267003887188295
11.3407,170.111,4.04375,-16.07402182412578
11.3407,170.111,4.046875,-16.739585568904175
11.3407,170.111,4.05,-17.35847132697911
11.3407,170.111,4.0531250000000005,-18.248424627673906
11.3407,170.111,4.05625,-19.682237324490522
11.3407,170.111,4.059375,-21.05473080928206
11.3407,170.111,4.0625,-24.244669272185014
11.3407,170.111,4.065625,-27.04415054498622
11.3407,170.111,4.0687500000000005,-26.757298086239395
11.3407,170.111,4.071875,-25.348047785997974
11.3407,170.111,4.075,-25.076643871384924
11.3407,170.111,4.078125,-25.400670958363335
11.3407,170.111,4.08125,-26.84262320962744
11.3407,170.111,4.0843750000000005,-30.361142010591205
11.3407,170.111,4.0875,-28.927046145003025
11.3407,170.111,4.090625,-25.22927870644923
11.3407,170.111,4.09375,-23.737292253783423
11.3407,170.111,4.096875,-23.64539331161359
11.3407,170.111,4.1000000000000005,-24.021413565984307
11.3407,170.111,4.103125,-24.539075599762953
11.3407,170.111,4.10625,-25.382761458331462
11.3407,170.111,4.109375,-27.058005678457725
11.3407,170.111,4.1125,-29.309115411834007
11.3407,170.111,4.1156250000000005,-34.091194255481675
11.3407,170.111,4.11875,-29.49143594524284
11.3407,170.111,4.121875,-23.455000652906094
11.3407,170.111,4.125,-20.52097134216153
11.3407,170.111,4.128125,-18.914424426386866
11.3407,170.111,4.1312500000000005,-17.88617595734467
11.3407,170.111,4.134375,-17.28695093399241
11.3407,170.111,4.1375,-17.00439225016638
11.3407,170.111,4.140625,-16.16471538144365
11.3407,170.111,4.14375,-15.30689789439105
11.3407,170.111,4.1468750000000005,-14.610813271655726
11.3407,170.111,4.15,-14.592215502737186
11.3407,170.111,4.153125,-14.751584130305453
11.3407,170.111,4.15625,-14.507093751517388
11.3407,170.111,4.159375,-13.96741603067075
11.3407,170.111,4.1625000000000005,-13.507502190988694
11.3407,170.111,4.165625,-13.288739950703794
11.3407,170.111,4.16875,-12.844807037684776
11.3407,170.111,4.171875,-12.323825532922136
11.3407,170.111,4.175,-11.754858760020916
11.3407,170.111,4.1781250000000005,-11.311523878435558
11.3407,170.111,4.18125,-10.788065513646197
11.3407,170.111,4.184375,-10.23313520804324
11.3407,170.111,4.1875,-9.804647303766938
11.3407,170.111,4.190625,-9.481947658830594
11.3407,170.111,4.1937500000000005,-9.18431060220293
11.3407,170.111,4.196875,-8.984929180793209
11.3407,170.111,4.2,-8.771999825503123
11.3407,170.111,4.203125,-8.587116424590254
11.3407,170.111,4.20625,-8.429438745335172
11.3407,170.111,4.2093750000000005,-8.22536924705451
11.3407,170.111,4.2125,-8.074047005821539
11.3407,170.111,4.215625,-7.959167946999046
11.3407,170.111,4.21875,-7.894315299107522
11.3407,170.111,4.221875,-7.854102939154215
11.3407,170.111,4.2250000000000005,-7.811467794733486
11.3407,170.111,4.228125,-7.770509805007552
11.3407,170.111,4.23125,-7.8024661827403445
11.3407,170.111,4.234375,-7.917480892527457
11.3407,170.111,4.2375,-8.108159641835575
11.3407,170.111,4.2406250000000005,-8.365208792755304
11.3407,170.111,4.24375,-8.6191029407901
11.3407,170.111,4.246875,-8.872445024619113
11.3407,170.111,4.25,-9.130437013537957
11.3407,170.111,4.253125,-9.331498336930368
11.3407,170.111,4.2562500000000005,-9.446268902593914
11.3407,170.111,4.259375,-9.397674054689233
11.3407,170.111,4.2625,-9.274000450350883
11.3407,170.111,4.265625,-9.051581879502237
11.3407,170.111,4.26875,-8.950108429495222
11.3407,170.111,4.2718750000000005,-8.755042330316117
11.3407,170.111,4.275,-8.589798536863032
11.3407,170.111,4.278125,-8.383327302474093
11.3407,170.111,4.28125,-8.458816270722544
11.3407,170.111,4.284375000000001,-8.72796235956471
11.3407,170.111,4.2875000000000005,-9.084910586717376
11.3407,170.111,4.290625,-9.314076083601822
11.3407,170.111,4.29375,-9.500368437205806
11.3407,170.111,4.296875,-9.66291504622819
11.3407,170.111,4.300000000000001,-9.70964150142129
11.3407,170.111,4.3031250000000005,-9.77467261603961
11.3407,170.111,4.30625,-9.826950187355546
11.3407,170.111,4.309375,-9.876021934353004
11.3407,170.111,4.3125,-9.932825645222511
11.3407,170.111,4.315625000000001,-9.683316994183217
11.3407,170.111,4.3187500000000005,-9.54578049326471
11.3407,170.111,4.321875,-9.5446790158955
11.3407,170.111,4.325,-9.685767972843317
11.3407,170.111,4.328125,-9.891910555333563
11.3407,170.111,4.331250000000001,-10.192388823831966
11.3407,170.111,4.3343750000000005,-10.426548860869026
11.3407,170.111,4.3375,-10.423707186107213
11.3407,170.111,4.340625,-10.182896106375113
11.3407,170.111,4.34375,-9.86882829320372
11.3407,170.111,4.346875000000001,-9.57632910488386
11.3407,170.111,4.3500000000000005,-9.365336367864984
11.3407,170.111,4.353125,-9.160712079207535
11.3407,170.111,4.35625,-8.954721814423362
11.3407,170.111,4.359375,-8.797706416759546
11.3407,170.111,4.362500000000001,-8.778282970260259
11.3407,170.111,4.3656250000000005,-8.838364193152797
11.3407,170.111,4.36875,-8.85599263259224
11.3407,170.111,4.371875,-9.305806160590256
11.3407,170.111,4.375,-10.499151201641412
11.3407,170.111,4.378125000000001,-11.88415615209532
11.3407,170.111,4.3812500000000005,-12.754878338312238
11.3407,170.111,4.384375,-13.529469856661587
11.3407,170.111,4.3875,-13.96935103962039
11.3407,170.111,4.390625,-14.185258453626762
11.3407,170.111,4.393750000000001,-13.74820499327041
11.3407,170.111,4.3968750000000005,-12.782581459832784
11.3407,170.111,4.4,-11.444533767980008
11.3407,170.111,4.403125,-10.3177524430841
11.3407,170.111,4.40625,-9.603971953276535
11.3407,170.111,4.409375000000001,-9.212029992831235
11.3407,170.111,4.4125000000000005,-9.004859845568518
11.3407,170.111,4.415625,-8.805176755015882
11.3407,170.111,4.41875,-8.65211700156073
11.3407,170.111,4.421875,-8.813564512819141
11.3407,170.111,4.425000000000001,-9.13943755947327
11.3407,170.111,4.4281250000000005,-9.240785130356496
11.3407,170.111,4.43125,-9.467404172967449
11.3407,170.111,4.434375,-9.906270586204572
11.3407,170.111,4.4375,-9.530156769174052
11.3407,170.111,4.440625000000001,-9.040267442722806
11.3407,170.111,4.4437500000000005,-8.771755580095347
11.3407,170.111,4.446875,-8.559916622567394
11.3407,170.111,4.45,-8.307375107367937
11.3407,170.111,4.453125,-8.07429400319454
11.3407,170.111,4.456250000000001,-7.884653534079557
11.3407,170.111,4.4593750000000005,-7.758835820380754
11.3407,170.111,4.4625,-8.002890161687503
11.3407,170.111,4.465625,-8.113411610150264
11.3407,170.111,4.46875,-8.023805610069331
11.3407,170.111,4.471875000000001,-7.640823797574799
11.3407,170.111,4.4750000000000005,-7.211238214384422
