"Current","Field","Frequency","Spectra"
10.9096,163.644,1.4000000000000001,-0.9494545902111912
10.9096,163.644,1.4031250000000002,-1.0027736822546698
10.9096,163.644,1.40625,-1.0697995479179565
10.9096,163.644,1.409375,-1.142214518959155
10.9096,163.644,1.4125,-1.2165738865407651
10.9096,163.644,1.4156250000000001,-1.2918259231078983
10.9096,163.644,1.4187500000000002,-1.3639847776991285
10.9096,163.644,1.421875,-1.4291140468963914
10.9096,163.644,1.425,-1.482745662635903
10.9096,163.644,1.428125,-1.5284632201575643
10.9096,163.644,1.4312500000000001,-1.5614810873010179
10.9096,163.644,1.4343750000000002,-1.5816027857184445
10.9096,163.644,1.4375,-1.5919658809212243
10.9096,163.644,1.440625,-1.5878884673003704
10.9096,163.644,1.44375,-1.5719425702452439
10.9096,163.644,1.4468750000000001,-1.5488759339495082
10.9096,163.644,1.4500000000000002,-1.5134125486301815
10.9096,163.644,1.453125,-1.4684773893010101
10.9096,163.644,1.45625,-1.419000856723701
10.9096,163.644,1.459375,-1.363666916086255
10.9096,163.644,1.4625000000000001,-1.3097700110175325
10.9096,163.644,1.4656250000000002,-1.2575173069457632
10.9096,163.644,1.46875,-1.211283360811281
10.9096,163.644,1.471875,-1.1674199677146533
10.9096,163.644,1.475,-1.1360854576433213
10.9096,163.644,1.4781250000000001,-1.1179103983679761
10.9096,163.644,1.4812500000000002,-1.1083649595963656
10.9096,163.644,1.484375,-1.1153205029013362
10.9096,163.644,1.4875,-1.1365529949287994
10.9096,163.644,1.490625,-1.1697489208335832
10.9096,163.644,1.4937500000000001,-1.216734636846356
10.9096,163.644,1.4968750000000002,-1.2693004278491007
10.9096,163.644,1.5,-1.3247025304685627
10.9096,163.644,1.503125,-1.3813993403860636
10.9096,163.644,1.50625,-1.434353903133338
10.9096,163.644,1.5093750000000001,-1.4840271902836268
10.9096,163.644,1.5125000000000002,-1.5293388404453219
10.9096,163.644,1.515625,-1.561010454706631
10.9096,163.644,1.51875,-1.58865356112069
10.9096,163.644,1.521875,-1.596554758328935
10.9096,163.644,1.5250000000000001,-1.592827511557409
10.9096,163.644,1.5281250000000002,-1.5806194889900174
10.9096,163.644,1.53125,-1.5609061697039315
10.9096,163.644,1.534375,-1.528784316516036
10.9096,163.644,1.5375,-1.4924924735094964
10.9096,163.644,1.5406250000000001,-1.4452807690936245
10.9096,163.644,1.5437500000000002,-1.3949472211397904
10.9096,163.644,1.546875,-1.3374740030659473
10.9096,163.644,1.55,-1.2775645622016456
10.9096,163.644,1.553125,-1.216973042781427
10.9096,163.644,1.5562500000000001,-1.1559009929124808
10.9096,163.644,1.5593750000000002,-1.1002837745951175
10.9096,163.644,1.5625,-1.045900869097584
10.9096,163.644,1.565625,-1.004161016840742
10.9096,163.644,1.56875,-0.9724099635090389
10.9096,163.644,1.5718750000000001,-0.9548254402109102
10.9096,163.644,1.5750000000000002,-0.9499991683568314
10.9096,163.644,1.578125,-0.9618212332985038
10.9096,163.644,1.58125,-0.9923871368261457
10.9096,163.644,1.584375,-1.0391784327014273
10.9096,163.644,1.5875000000000001,-1.1014659691715332
10.9096,163.644,1.5906250000000002,-1.1771803649245118
10.9096,163.644,1.59375,-1.2567671604962871
10.9096,163.644,1.596875,-1.3392988230393654
10.9096,163.644,1.6,-1.4221250968142858
10.9096,163.644,1.6031250000000001,-1.4965324395530133
10.9096,163.644,1.6062500000000002,-1.56253233204524
10.9096,163.644,1.609375,-1.6199221401472337
10.9096,163.644,1.6125,-1.6619662518775025
10.9096,163.644,1.615625,-1.6857921580095157
10.9096,163.644,1.6187500000000001,-1.69821522609893
10.9096,163.644,1.6218750000000002,-1.690838260570545
10.9096,163.644,1.625,-1.6718551257472574
10.9096,163.644,1.628125,-1.6437393805780838
10.9096,163.644,1.63125,-1.6052970883487765
10.9096,163.644,1.6343750000000001,-1.5602442858541241
10.9096,163.644,1.6375000000000002,-1.5130306860041387
10.9096,163.644,1.640625,-1.463145653286361
10.9096,163.644,1.64375,-1.4119401426894758
10.9096,163.644,1.646875,-1.3644146990501684
10.9096,163.644,1.6500000000000001,-1.3216350700196444
10.9096,163.644,1.6531250000000002,-1.2864895316816098
10.9096,163.644,1.65625,-1.262713513944497
10.9096,163.644,1.659375,-1.2537503281811089
10.9096,163.644,1.6625,-1.2659764682029784
10.9096,163.644,1.6656250000000001,-1.2677976958926034
10.9096,163.644,1.6687500000000002,-1.2624843299350959
10.9096,163.644,1.671875,-1.2812439058499847
10.9096,163.644,1.675,-1.317786274241147
10.9096,163.644,1.678125,-1.3645153715331593
10.9096,163.644,1.6812500000000001,-1.417873719790856
10.9096,163.644,1.6843750000000002,-1.4764737747678063
10.9096,163.644,1.6875,-1.5399120328225218
10.9096,163.644,1.690625,-1.5995899180099347
10.9096,163.644,1.69375,-1.655534083170069
10.9096,163.644,1.6968750000000001,-1.7110143523563726
10.9096,163.644,1.7000000000000002,-1.7508387018647509
10.9096,163.644,1.703125,-1.784931671456969
10.9096,163.644,1.70625,-1.8049876791513872
10.9096,163.644,1.709375,-1.814060529858088
10.9096,163.644,1.7125000000000001,-1.8115800423963557
10.9096,163.644,1.7156250000000002,-1.7940528642873157
10.9096,163.644,1.71875,-1.7647703151030512
10.9096,163.644,1.721875,-1.7225254958360896
10.9096,163.644,1.725,-1.669198922758683
10.9096,163.644,1.7281250000000001,-1.6049489458243142
10.9096,163.644,1.7312500000000002,-1.5375845319679775
10.9096,163.644,1.734375,-1.4651481643700293
10.9096,163.644,1.7375,-1.38958588070459
10.9096,163.644,1.740625,-1.316278004657977
10.9096,163.644,1.7437500000000001,-1.2523036739275741
10.9096,163.644,1.7468750000000002,-1.1919677468698484
10.9096,163.644,1.75,-1.1410446172110336
10.9096,163.644,1.753125,-1.1051572659547408
10.9096,163.644,1.75625,-1.086905656042929
10.9096,163.644,1.7593750000000001,-1.0842450499271548
10.9096,163.644,1.7625000000000002,-1.0995937185496207
10.9096,163.644,1.765625,-1.1308628242116874
10.9096,163.644,1.76875,-1.177693504486673
10.9096,163.644,1.771875,-1.2368772744246708
10.9096,163.644,1.7750000000000001,-1.3019994405873978
10.9096,163.644,1.7781250000000002,-1.3732511284766826
10.9096,163.644,1.78125,-1.4474610132711527
10.9096,163.644,1.784375,-1.5236532536177765
10.9096,163.644,1.7875,-1.5916091508517052
10.9096,163.644,1.7906250000000001,-1.6504365382757298
10.9096,163.644,1.7937500000000002,-1.6966460790420557
10.9096,163.644,1.7968750000000002,-1.7353301815778086
10.9096,163.644,1.8,-1.7608503814660417
10.9096,163.644,1.803125,-1.7702174107549695
10.9096,163.644,1.8062500000000001,-1.767595764562251
10.9096,163.644,1.8093750000000002,-1.7572843444933361
10.9096,163.644,1.8125000000000002,-1.7351715155157388
10.9096,163.644,1.815625,-1.7019517807866336
10.9096,163.644,1.81875,-1.6636802368903858
10.9096,163.644,1.8218750000000001,-1.6191037773241888
10.9096,163.644,1.8250000000000002,-1.5679648553703975
10.9096,163.644,1.8281250000000002,-1.5172475391724998
10.9096,163.644,1.83125,-1.4677918852045237
10.9096,163.644,1.834375,-1.4183392393822405
10.9096,163.644,1.8375000000000001,-1.3762814628261142
10.9096,163.644,1.8406250000000002,-1.340028929092911
10.9096,163.644,1.8437500000000002,-1.3181882161222214
10.9096,163.644,1.846875,-1.3051594609997241
10.9096,163.644,1.85,-1.3016826582057248
10.9096,163.644,1.8531250000000001,-1.3208432509233357
10.9096,163.644,1.8562500000000002,-1.351721129440949
10.9096,163.644,1.8593750000000002,-1.3959830396394648
10.9096,163.644,1.8625,-1.4495463702261604
10.9096,163.644,1.865625,-1.515751212045139
10.9096,163.644,1.8687500000000001,-1.587852618564328
10.9096,163.644,1.8718750000000002,-1.6597003947377167
10.9096,163.644,1.8750000000000002,-1.7312280329083558
10.9096,163.644,1.878125,-1.7968227942539126
10.9096,163.644,1.88125,-1.8535721714539724
10.9096,163.644,1.8843750000000001,-1.9010669886268328
10.9096,163.644,1.8875000000000002,-1.9350922668130375
10.9096,163.644,1.8906250000000002,-1.9559431616984422
10.9096,163.644,1.89375,-1.960934891149384
10.9096,163.644,1.896875,-1.9465865918572403
10.9096,163.644,1.9000000000000001,-1.9210943352349523
10.9096,163.644,1.9031250000000002,-1.881396151706984
10.9096,163.644,1.9062500000000002,-1.82999688891567
10.9096,163.644,1.909375,-1.773749505774017
10.9096,163.644,1.9125,-1.7078416055817227
10.9096,163.644,1.9156250000000001,-1.6358407041176952
10.9096,163.644,1.9187500000000002,-1.5622138749306567
10.9096,163.644,1.9218750000000002,-1.49010939214686
10.9096,163.644,1.925,-1.419929143560704
10.9096,163.644,1.928125,-1.3554681290197719
10.9096,163.644,1.9312500000000001,-1.298781972190284
10.9096,163.644,1.9343750000000002,-1.2547720491935124
10.9096,163.644,1.9375000000000002,-1.2201539027598438
10.9096,163.644,1.940625,-1.2006293145378577
10.9096,163.644,1.94375,-1.197926353091973
10.9096,163.644,1.9468750000000001,-1.209899188078346
10.9096,163.644,1.9500000000000002,-1.236052914872743
10.9096,163.644,1.9531250000000002,-1.2741717456798467
10.9096,163.644,1.95625,-1.3306231378603082
10.9096,163.644,1.959375,-1.394923336891893
10.9096,163.644,1.9625000000000001,-1.4625928788208762
10.9096,163.644,1.9656250000000002,-1.5358876729471342
10.9096,163.644,1.9687500000000002,-1.6082115301639117
10.9096,163.644,1.971875,-1.6733321027292245
10.9096,163.644,1.975,-1.7311114403430565
10.9096,163.644,1.9781250000000001,-1.7770983302549646
10.9096,163.644,1.9812500000000002,-1.8125850588993018
10.9096,163.644,1.9843750000000002,-1.8308399339168338
10.9096,163.644,1.9875,-1.8374912158663808
10.9096,163.644,1.990625,-1.8292634486975012
10.9096,163.644,1.9937500000000001,-1.8064780096937647
10.9096,163.644,1.9968750000000002,-1.7699489750337851
10.9096,163.644,2,-1.7248172732731468
10.9096,163.644,2.0031250000000003,-1.6690520911955224
10.9096,163.644,2.00625,-1.6102641851984802
10.9096,163.644,2.009375,-1.5458502405818833
10.9096,163.644,2.0125,-1.4811939529385398
10.9096,163.644,2.015625,-1.4208263027539871
10.9096,163.644,2.0187500000000003,-1.3630271208161973
10.9096,163.644,2.021875,-1.313861170669162
10.9096,163.644,2.025,-1.2722642889256053
10.9096,163.644,2.028125,-1.245814522170246
10.9096,163.644,2.03125,-1.2352659915979212
10.9096,163.644,2.0343750000000003,-1.2437834452671312
10.9096,163.644,2.0375,-1.2703191436213956
10.9096,163.644,2.040625,-1.3057767738691437
10.9096,163.644,2.04375,-1.3604163014768473
10.9096,163.644,2.046875,-1.4282104168690202
10.9096,163.644,2.0500000000000003,-1.4988661071078497
10.9096,163.644,2.053125,-1.5815201067541946
10.9096,163.644,2.05625,-1.6632130547162602
10.9096,163.644,2.059375,-1.745469421392512
10.9096,163.644,2.0625,-1.81929274634963
10.9096,163.644,2.0656250000000003,-1.8865832205413524
10.9096,163.644,2.06875,-1.9395517815691552
10.9096,163.644,2.071875,-1.976155466952717
10.9096,163.644,2.075,-1.998159319282472
10.9096,163.644,2.078125,-2.0075383884732227
10.9096,163.644,2.0812500000000003,-2.0067223261028975
10.9096,163.644,2.084375,-1.9859711320497206
10.9096,163.644,2.0875,-1.9485536357964448
10.9096,163.644,2.090625,-1.89711867237585
10.9096,163.644,2.09375,-1.8373818674927471
10.9096,163.644,2.0968750000000003,-1.7696957414108705
10.9096,163.644,2.1,-1.7000815200790438
10.9096,163.644,2.103125,-1.6258903733338215
10.9096,163.644,2.10625,-1.550909828713084
10.9096,163.644,2.109375,-1.477089006248906
10.9096,163.644,2.1125000000000003,-1.412606128145573
10.9096,163.644,2.115625,-1.3500719818389606
10.9096,163.644,2.11875,-1.3008012977791998
10.9096,163.644,2.121875,-1.2606870480112193
10.9096,163.644,2.125,-1.23632974374648
10.9096,163.644,2.1281250000000003,-1.226643967960286
10.9096,163.644,2.13125,-1.23416710361808
10.9096,163.644,2.134375,-1.2605831437894586
10.9096,163.644,2.1375,-1.302051418579475
10.9096,163.644,2.140625,-1.3541065193683264
10.9096,163.644,2.1437500000000003,-1.419371508513097
10.9096,163.644,2.146875,-1.4918511107434416
10.9096,163.644,2.1500000000000004,-1.5675821065609419
10.9096,163.644,2.153125,-1.6405934836098903
10.9096,163.644,2.15625,-1.7122805640471837
10.9096,163.644,2.1593750000000003,-1.772479498745886
10.9096,163.644,2.1625,-1.8221601670824261
10.9096,163.644,2.1656250000000004,-1.853842327215391
10.9096,163.644,2.16875,-1.8714900849776228
10.9096,163.644,2.171875,-1.875937927623173
10.9096,163.644,2.1750000000000003,-1.8567794635893966
10.9096,163.644,2.178125,-1.8267693111336576
10.9096,163.644,2.1812500000000004,-1.7896863078490979
10.9096,163.644,2.184375,-1.7384372735639935
10.9096,163.644,2.1875,-1.680141328787542
10.9096,163.644,2.1906250000000003,-1.6151986801865224
10.9096,163.644,2.19375,-1.5410928385676868
10.9096,163.644,2.1968750000000004,-1.4644043949836563
10.9096,163.644,2.2,-1.3901531943802692
10.9096,163.644,2.203125,-1.3237505490620325
10.9096,163.644,2.2062500000000003,-1.2691501366123799
10.9096,163.644,2.209375,-1.2256726490619225
10.9096,163.644,2.2125000000000004,-1.1956380122604529
10.9096,163.644,2.215625,-1.180071844088217
10.9096,163.644,2.21875,-1.1829694758704903
10.9096,163.644,2.2218750000000003,-1.1996698915708788
10.9096,163.644,2.225,-1.2392156712218747
10.9096,163.644,2.2281250000000004,-1.291817649891858
10.9096,163.644,2.23125,-1.354099214282948
10.9096,163.644,2.234375,-1.4290911040708068
10.9096,163.644,2.2375000000000003,-1.5106845989205209
10.9096,163.644,2.240625,-1.591815713942294
10.9096,163.644,2.2437500000000004,-1.6725309438808835
10.9096,163.644,2.246875,-1.7493480777701742
10.9096,163.644,2.25,-1.8153792994077391
10.9096,163.644,2.2531250000000003,-1.873541168570324
10.9096,163.644,2.25625,-1.9181259740016081
10.9096,163.644,2.2593750000000004,-1.951153714865415
10.9096,163.644,2.2625,-1.9638579758009833
10.9096,163.644,2.265625,-1.9661633750276724
10.9096,163.644,2.2687500000000003,-1.9495860497660593
10.9096,163.644,2.271875,-1.9220875618992217
10.9096,163.644,2.2750000000000004,-1.8845037207206836
10.9096,163.644,2.278125,-1.8342823324861186
10.9096,163.644,2.28125,-1.7790899095482615
10.9096,163.644,2.2843750000000003,-1.7147969647693508
10.9096,163.644,2.2875,-1.6446915569794611
10.9096,163.644,2.2906250000000004,-1.5753352607398505
10.9096,163.644,2.29375,-1.5061043571663093
10.9096,163.644,2.296875,-1.4391897767788406
10.9096,163.644,2.3000000000000003,-1.3782177777311786
10.9096,163.644,2.303125,-1.327437574103586
10.9096,163.644,2.3062500000000004,-1.2889314457027297
10.9096,163.644,2.309375,-1.260801475565267
10.9096,163.644,2.3125,-1.2507195127747581
10.9096,163.644,2.3156250000000003,-1.2534120359196124
10.9096,163.644,2.31875,-1.2722568250426134
10.9096,163.644,2.3218750000000004,-1.3063062149576619
10.9096,163.644,2.325,-1.3560648782378495
10.9096,163.644,2.328125,-1.419887181641914
10.9096,163.644,2.3312500000000003,-1.4914909345453258
10.9096,163.644,2.334375,-1.567176129616886
10.9096,163.644,2.3375000000000004,-1.6433451218681365
10.9096,163.644,2.340625,-1.7142635635039354
10.9096,163.644,2.34375,-1.7794345593728735
10.9096,163.644,2.3468750000000003,-1.8353614548914374
10.9096,163.644,2.35,-1.8796134192808926
10.9096,163.644,2.3531250000000004,-1.9064429246819445
10.9096,163.644,2.35625,-1.9210697195791206
10.9096,163.644,2.359375,-1.917313051018075
10.9096,163.644,2.3625000000000003,-1.8997917211333373
10.9096,163.644,2.365625,-1.8667112228882572
10.9096,163.644,2.3687500000000004,-1.822273490710571
10.9096,163.644,2.371875,-1.7644754215507719
10.9096,163.644,2.375,-1.698135136910928
10.9096,163.644,2.3781250000000003,-1.628440157798754
10.9096,163.644,2.38125,-1.5599134468123337
10.9096,163.644,2.3843750000000004,-1.4886115202166081
10.9096,163.644,2.3875,-1.4188615862741563
10.9096,163.644,2.390625,-1.3534896128742104
10.9096,163.644,2.3937500000000003,-1.2989097769121114
10.9096,163.644,2.396875,-1.258088458491283
10.9096,163.644,2.4000000000000004,-1.2298335647156162
10.9096,163.644,2.403125,-1.2245546510297851
10.9096,163.644,2.40625,-1.235698297226269
10.9096,163.644,2.4093750000000003,-1.2683450431767267
10.9096,163.644,2.4125,-1.320269102054943
10.9096,163.644,2.4156250000000004,-1.395803659727389
10.9096,163.644,2.41875,-1.4946224367360241
10.9096,163.644,2.421875,-1.616941392500223
10.9096,163.644,2.4250000000000003,-1.7941118337397364
10.9096,163.644,2.428125,-2.0964114523684714
10.9096,163.644,2.4312500000000004,-2.7971524241830066
10.9096,163.644,2.434375,-3.4781998483154637
10.9096,163.644,2.4375,-2.5912819930302105
10.9096,163.644,2.4406250000000003,-2.2514679618266076
10.9096,163.644,2.44375,-2.1677737152255427
10.9096,163.644,2.4468750000000004,-2.1361221494692026
10.9096,163.644,2.45,-2.1214706140623005
10.9096,163.644,2.453125,-2.1008295358520126
10.9096,163.644,2.4562500000000003,-2.071584492943363
10.9096,163.644,2.459375,-2.0312908627309776
10.9096,163.644,2.4625000000000004,-1.976036398200369
10.9096,163.644,2.465625,-1.9165977294078695
10.9096,163.644,2.46875,-1.8489828972919784
10.9096,163.644,2.4718750000000003,-1.7787102232553378
10.9096,163.644,2.475,-1.7094263908887328
10.9096,163.644,2.4781250000000004,-1.6381050538837432
10.9096,163.644,2.48125,-1.5726078730823763
10.9096,163.644,2.484375,-1.5149940208915194
10.9096,163.644,2.4875000000000003,-1.4668828106969825
10.9096,163.644,2.490625,-1.4263554993973107
10.9096,163.644,2.4937500000000004,-1.401803038460967
10.9096,163.644,2.496875,-1.3945110643331695
10.9096,163.644,2.5,-1.4037921657877785
10.9096,163.644,2.5031250000000003,-1.4273792199277333
10.9096,163.644,2.50625,-1.4690495121106628
10.9096,163.644,2.5093750000000004,-1.5231404262288415
10.9096,163.644,2.5125,-1.5901756172631563
10.9096,163.644,2.515625,-1.6645375802218698
10.9096,163.644,2.5187500000000003,-1.7449146689697241
10.9096,163.644,2.521875,-1.825418414729729
10.9096,163.644,2.5250000000000004,-1.90205825334365
10.9096,163.644,2.528125,-1.9727072132293118
10.9096,163.644,2.53125,-2.0344885508832657
10.9096,163.644,2.5343750000000003,-2.0797210831943773
10.9096,163.644,2.5375,-2.10884624247702
10.9096,163.644,2.5406250000000004,-2.1178651197294998
10.9096,163.644,2.54375,-2.1166644532823993
10.9096,163.644,2.546875,-2.0938626186205083
10.9096,163.644,2.5500000000000003,-2.0601838528213667
10.9096,163.644,2.553125,-2.0122987635803895
10.9096,163.644,2.5562500000000004,-1.9506537446943837
10.9096,163.644,2.559375,-1.8825042044214766
10.9096,163.644,2.5625,-1.8069627164097593
10.9096,163.644,2.5656250000000003,-1.7310850416010428
10.9096,163.644,2.56875,-1.6542835701748504
10.9096,163.644,2.5718750000000004,-1.5829014427741905
10.9096,163.644,2.575,-1.5199891570911763
10.9096,163.644,2.578125,-1.4685762441286214
10.9096,163.644,2.5812500000000003,-1.4274626246113853
10.9096,163.644,2.584375,-1.402743673458814
10.9096,163.644,2.5875000000000004,-1.3962398523585906
10.9096,163.644,2.590625,-1.4095701721455922
10.9096,163.644,2.59375,-1.437053912526129
10.9096,163.644,2.5968750000000003,-1.4871933721809465
10.9096,163.644,2.6,-1.5499835193481588
10.9096,163.644,2.6031250000000004,-1.628111152218891
10.9096,163.644,2.60625,-1.714261287459746
10.9096,163.644,2.609375,-1.8048296668577422
10.9096,163.644,2.6125000000000003,-1.8934176885524565
10.9096,163.644,2.615625,-1.9779936281066333
10.9096,163.644,2.6187500000000004,-2.054495847548712
10.9096,163.644,2.621875,-2.1196299469072954
10.9096,163.644,2.625,-2.1720922920872865
10.9096,163.644,2.6281250000000003,-2.2099784536574516
10.9096,163.644,2.63125,-2.228842935743101
10.9096,163.644,2.6343750000000004,-2.230325482901398
10.9096,163.644,2.6375,-2.2157670642702003
10.9096,163.644,2.640625,-2.186117348350474
10.9096,163.644,2.6437500000000003,-2.1499338565580053
10.9096,163.644,2.646875,-2.098461000223251
10.9096,163.644,2.6500000000000004,-2.043092276831047
10.9096,163.644,2.653125,-1.986045796177784
10.9096,163.644,2.65625,-1.920282034399892
10.9096,163.644,2.6593750000000003,-1.8568710032193505
10.9096,163.644,2.6625,-1.7947558836266875
10.9096,163.644,2.6656250000000004,-1.7412878062027461
10.9096,163.644,2.66875,-1.692928415509215
10.9096,163.644,2.671875,-1.6569079985766497
10.9096,163.644,2.6750000000000003,-1.6349516508990862
10.9096,163.644,2.678125,-1.627707324423957
10.9096,163.644,2.6812500000000004,-1.633173259864626
10.9096,163.644,2.684375,-1.653648703949545
10.9096,163.644,2.6875,-1.6894877235870234
10.9096,163.644,2.6906250000000003,-1.7429372880578986
10.9096,163.644,2.69375,-1.8059023636173381
10.9096,163.644,2.6968750000000004,-1.8797141360340255
10.9096,163.644,2.7,-1.9584680605242586
10.9096,163.644,2.703125,-2.0424933749682648
10.9096,163.644,2.7062500000000003,-2.1219483860827624
10.9096,163.644,2.709375,-2.198179841585283
10.9096,163.644,2.7125000000000004,-2.2620511775496723
10.9096,163.644,2.715625,-2.317545889454535
10.9096,163.644,2.71875,-2.361598758544388
10.9096,163.644,2.7218750000000003,-2.3926971983702923
