"Current","Field","Frequency","Spectra"
10.8173,162.26,2.7218750000000003,-2.410155643884669
10.8173,162.26,2.725,-2.422708389546443
10.8173,162.26,2.7281250000000004,-2.4270781938418664
10.8173,162.26,2.73125,-2.4203890377196373
10.8173,162.26,2.734375,-2.4040035198726923
10.8173,162.26,2.7375000000000003,-2.3841770861948013
10.8173,162.26,2.740625,-2.3635251657082073
10.8173,162.26,2.7437500000000004,-2.3441463214379135
10.8173,162.26,2.746875,-2.3038087412872703
10.8173,162.26,2.75,-2.227196054991545
10.8173,162.26,2.7531250000000003,-2.1414380460307534
10.8173,162.26,2.75625,-2.0538012021550642
10.8173,162.26,2.7593750000000004,-1.9776739093774038
10.8173,162.26,2.7625,-1.915908527523548
10.8173,162.26,2.765625,-1.8715149542324174
10.8173,162.26,2.7687500000000003,-1.8393372705627495
10.8173,162.26,2.771875,-1.827814884968916
10.8173,162.26,2.7750000000000004,-1.837229802316085
10.8173,162.26,2.778125,-1.8636711100027212
10.8173,162.26,2.78125,-1.9050649906078774
10.8173,162.26,2.7843750000000003,-1.9623307889040076
10.8173,162.26,2.7875,-2.0307069522222276
10.8173,162.26,2.7906250000000004,-2.1090626711263853
10.8173,162.26,2.79375,-2.193770387571943
10.8173,162.26,2.796875,-2.2724353127880064
10.8173,162.26,2.8000000000000003,-2.347570070363459
10.8173,162.26,2.803125,-2.4311879677189014
10.8173,162.26,2.8062500000000004,-2.469696844214562
10.8173,162.26,2.809375,-2.5322268604644558
10.8173,162.26,2.8125,-2.560712740349895
10.8173,162.26,2.8156250000000003,-2.5462160057438146
10.8173,162.26,2.81875,-2.5586451483429142
10.8173,162.26,2.8218750000000004,-2.5911073237283224
10.8173,162.26,2.825,-2.5578049342793734
10.8173,162.26,2.828125,-2.4360768593605284
10.8173,162.26,2.8312500000000003,-2.3734296707739815
10.8173,162.26,2.834375,-2.5113666476240004
10.8173,162.26,2.8375000000000004,-2.2049306425191957
10.8173,162.26,2.840625,-2.1366062275552484
10.8173,162.26,2.84375,-2.205700725077111
10.8173,162.26,2.8468750000000003,-2.6217265167510635
10.8173,162.26,2.85,-2.165555519002789
10.8173,162.26,2.8531250000000004,-1.9126195442783747
10.8173,162.26,2.85625,-1.8732256999782062
10.8173,162.26,2.859375,-1.8745535598232013
10.8173,162.26,2.8625000000000003,-1.94348809803758
10.8173,162.26,2.865625,-2.1232001481777902
10.8173,162.26,2.8687500000000004,-2.6786938831499403
10.8173,162.26,2.871875,-2.263747809646263
10.8173,162.26,2.875,-2.021764583867078
10.8173,162.26,2.8781250000000003,-2.0069993747436685
10.8173,162.26,2.88125,-2.0883649774588093
10.8173,162.26,2.8843750000000004,-2.1686684111924324
10.8173,162.26,2.8875,-2.2825391427207746
10.8173,162.26,2.890625,-2.4327927596638954
10.8173,162.26,2.8937500000000003,-2.4466438379185913
10.8173,162.26,2.896875,-2.5197971033234707
10.8173,162.26,2.9000000000000004,-2.602427152213606
10.8173,162.26,2.903125,-2.7080097026363763
10.8173,162.26,2.90625,-2.803711334257633
10.8173,162.26,2.9093750000000003,-3.133044410208576
10.8173,162.26,2.9125,-4.242988604903496
10.8173,162.26,2.9156250000000004,-3.6939476620349616
10.8173,162.26,2.91875,-3.273323578531511
10.8173,162.26,2.921875,-3.30166603772435
10.8173,162.26,2.9250000000000003,-2.855293909047637
10.8173,162.26,2.928125,-2.57094219564638
10.8173,162.26,2.9312500000000004,-2.3919548198451963
10.8173,162.26,2.934375,-2.2646387777835812
10.8173,162.26,2.9375,-2.1856509090121037
10.8173,162.26,2.9406250000000003,-2.123364426130459
10.8173,162.26,2.94375,-2.0809871093498
10.8173,162.26,2.9468750000000004,-2.0505224241439888
10.8173,162.26,2.95,-2.036937679071143
10.8173,162.26,2.953125,-2.00101953346097
10.8173,162.26,2.9562500000000003,-1.9902552662373376
10.8173,162.26,2.959375,-2.0156412873898324
10.8173,162.26,2.9625000000000004,-2.0796553953702706
10.8173,162.26,2.965625,-2.1764466498326245
10.8173,162.26,2.96875,-2.262082143242999
10.8173,162.26,2.9718750000000003,-2.3391404071398014
10.8173,162.26,2.975,-2.428809142304498
10.8173,162.26,2.9781250000000004,-2.5206538372857343
10.8173,162.26,2.98125,-2.603530184105392
10.8173,162.26,2.984375,-2.688996223742311
10.8173,162.26,2.9875000000000003,-2.7655630284519086
10.8173,162.26,2.990625,-2.8210358642833535
10.8173,162.26,2.9937500000000004,-2.856234286323702
10.8173,162.26,2.996875,-2.8693803587822937
10.8173,162.26,3,-2.8861014756588994
10.8173,162.26,3.0031250000000003,-2.8845351616196298
10.8173,162.26,3.00625,-2.9710813253449713
10.8173,162.26,3.0093750000000004,-2.9178457819847465
10.8173,162.26,3.0125,-2.7300499715921163
10.8173,162.26,3.015625,-2.6436949427343936
10.8173,162.26,3.0187500000000003,-2.5955401356646894
10.8173,162.26,3.021875,-2.6477919542631763
10.8173,162.26,3.0250000000000004,-2.646998696407701
10.8173,162.26,3.028125,-2.549453812370457
10.8173,162.26,3.03125,-2.5805654151649664
10.8173,162.26,3.0343750000000003,-2.7492872910921218
10.8173,162.26,3.0375,-3.344030476179598
10.8173,162.26,3.0406250000000004,-4.948198523815045
10.8173,162.26,3.04375,-7.184894658123088
10.8173,162.26,3.046875,-5.6249746768324895
10.8173,162.26,3.0500000000000003,-3.6703869476317297
10.8173,162.26,3.053125,-2.9530769426032606
10.8173,162.26,3.0562500000000004,-2.651490989627953
10.8173,162.26,3.059375,-2.5341046055893024
10.8173,162.26,3.0625,-2.5284212713215615
10.8173,162.26,3.0656250000000003,-2.580732850411885
10.8173,162.26,3.06875,-2.65103903467722
10.8173,162.26,3.0718750000000004,-2.723772910218678
10.8173,162.26,3.075,-2.786286326862454
10.8173,162.26,3.078125,-2.8334359578882804
10.8173,162.26,3.0812500000000003,-2.8775587308973845
10.8173,162.26,3.084375,-2.91895317696363
10.8173,162.26,3.0875000000000004,-2.968898750735284
10.8173,162.26,3.090625,-3.008101616867565
10.8173,162.26,3.09375,-2.9660003982501584
10.8173,162.26,3.0968750000000003,-2.9313385872333377
10.8173,162.26,3.1,-2.8951003019942005
10.8173,162.26,3.1031250000000004,-2.867967268448141
10.8173,162.26,3.10625,-2.8551232139130396
10.8173,162.26,3.109375,-2.8055172797435963
10.8173,162.26,3.1125000000000003,-2.727631055581348
10.8173,162.26,3.115625,-2.6646715077029066
10.8173,162.26,3.1187500000000004,-2.607240512772817
10.8173,162.26,3.121875,-2.5251187176331644
10.8173,162.26,3.125,-2.449737866288967
10.8173,162.26,3.1281250000000003,-2.3937773727109675
10.8173,162.26,3.13125,-2.3650289353868565
10.8173,162.26,3.1343750000000004,-2.355702822338366
10.8173,162.26,3.1375,-2.3689685063714068
10.8173,162.26,3.140625,-2.381356075732372
10.8173,162.26,3.1437500000000003,-2.396514763387158
10.8173,162.26,3.146875,-2.41561257192116
10.8173,162.26,3.1500000000000004,-2.440418010942382
10.8173,162.26,3.153125,-2.489065267489121
10.8173,162.26,3.15625,-2.5631807364841834
10.8173,162.26,3.1593750000000003,-2.6494935824098143
10.8173,162.26,3.1625,-2.7190612985198785
10.8173,162.26,3.1656250000000004,-2.770083831961493
10.8173,162.26,3.16875,-2.8119006540353904
10.8173,162.26,3.171875,-2.8563591989605204
10.8173,162.26,3.1750000000000003,-2.9021761809514492
10.8173,162.26,3.178125,-2.9528357960003304
10.8173,162.26,3.1812500000000004,-2.962220391375894
10.8173,162.26,3.184375,-2.940091363897
10.8173,162.26,3.1875,-2.913976900502603
10.8173,162.26,3.1906250000000003,-2.8880888699749203
10.8173,162.26,3.19375,-2.8433217446479393
10.8173,162.26,3.1968750000000004,-2.7948053819828704
10.8173,162.26,3.2,-2.738886831137961
10.8173,162.26,3.203125,-2.6705735074768415
10.8173,162.26,3.2062500000000003,-2.5978467454672556
10.8173,162.26,3.209375,-2.5306777744390363
10.8173,162.26,3.2125000000000004,-2.4724427917364817
10.8173,162.26,3.215625,-2.42255016690632
10.8173,162.26,3.21875,-2.376439802446751
10.8173,162.26,3.2218750000000003,-2.334629086987051
10.8173,162.26,3.225,-2.3170119370897186
10.8173,162.26,3.2281250000000004,-2.317098775435323
10.8173,162.26,3.23125,-2.325194756120022
10.8173,162.26,3.234375,-2.359480622321876
10.8173,162.26,3.2375000000000003,-2.4056408858495484
10.8173,162.26,3.240625,-2.4694827215636805
10.8173,162.26,3.2437500000000004,-2.5446947035664875
10.8173,162.26,3.246875,-2.624342736229846
10.8173,162.26,3.25,-2.692627680725473
10.8173,162.26,3.2531250000000003,-2.7525093362435724
10.8173,162.26,3.25625,-2.811306685329036
10.8173,162.26,3.2593750000000004,-2.859938144795036
10.8173,162.26,3.2625,-2.9010671589697674
10.8173,162.26,3.265625,-2.9318270236572506
10.8173,162.26,3.2687500000000003,-2.954492124172441
10.8173,162.26,3.271875,-2.9659303271857755
10.8173,162.26,3.2750000000000004,-2.962867032089566
10.8173,162.26,3.278125,-2.944611894048588
10.8173,162.26,3.28125,-2.918257241487226
10.8173,162.26,3.2843750000000003,-2.8858853615847755
10.8173,162.26,3.2875,-2.8376546349538065
10.8173,162.26,3.2906250000000004,-2.79326266618647
10.8173,162.26,3.29375,-2.7543667123211706
10.8173,162.26,3.296875,-2.7119576105488625
10.8173,162.26,3.3000000000000003,-2.6631404802636425
10.8173,162.26,3.303125,-2.6236367878017113
10.8173,162.26,3.3062500000000004,-2.579053004361556
10.8173,162.26,3.309375,-2.547856627371275
10.8173,162.26,3.3125,-2.5263762965806817
10.8173,162.26,3.3156250000000003,-2.5167519815835213
10.8173,162.26,3.31875,-2.510118080095231
10.8173,162.26,3.3218750000000004,-2.5162966966335465
10.8173,162.26,3.325,-2.5505597168060996
10.8173,162.26,3.328125,-2.5970428909625576
10.8173,162.26,3.3312500000000003,-2.6713033917421054
10.8173,162.26,3.334375,-2.7739284079655646
10.8173,162.26,3.3375000000000004,-2.8717519004919527
10.8173,162.26,3.340625,-2.9800067399635664
10.8173,162.26,3.34375,-3.1074472064675356
10.8173,162.26,3.3468750000000003,-3.2367638171763935
10.8173,162.26,3.35,-3.366180208046832
10.8173,162.26,3.3531250000000004,-3.481645772451301
10.8173,162.26,3.35625,-3.5452760042924365
10.8173,162.26,3.359375,-3.603314891533285
10.8173,162.26,3.3625000000000003,-3.6164745664462745
10.8173,162.26,3.365625,-3.5811513244443836
10.8173,162.26,3.3687500000000004,-3.522060091761723
10.8173,162.26,3.371875,-3.4432351643991126
10.8173,162.26,3.375,-3.335992843668656
10.8173,162.26,3.3781250000000003,-3.273560979684977
10.8173,162.26,3.38125,-3.246861661962004
10.8173,162.26,3.3843750000000004,-3.17493867775307
10.8173,162.26,3.3875,-3.0778243951639612
10.8173,162.26,3.390625,-3.0077047796350143
10.8173,162.26,3.3937500000000003,-2.956003513424708
10.8173,162.26,3.396875,-2.9247166832326026
10.8173,162.26,3.4000000000000004,-2.8948978686983695
10.8173,162.26,3.403125,-2.8715661596011803
10.8173,162.26,3.40625,-2.847069380685663
10.8173,162.26,3.4093750000000003,-2.8523585903665767
10.8173,162.26,3.4125,-2.875916671217393
10.8173,162.26,3.4156250000000004,-2.88468997355442
10.8173,162.26,3.41875,-2.9144968180019877
10.8173,162.26,3.421875,-2.9679413897060924
10.8173,162.26,3.4250000000000003,-3.031762083809992
10.8173,162.26,3.428125,-3.1152655697416343
10.8173,162.26,3.4312500000000004,-3.210792183496033
10.8173,162.26,3.434375,-3.3226819029758934
10.8173,162.26,3.4375,-3.4423314196809898
10.8173,162.26,3.4406250000000003,-3.5509545182266193
10.8173,162.26,3.44375,-3.6495276039817433
10.8173,162.26,3.4468750000000004,-3.7357333256166947
10.8173,162.26,3.45,-3.797539492584978
10.8173,162.26,3.453125,-3.851573203269817
10.8173,162.26,3.4562500000000003,-3.914500502917618
10.8173,162.26,3.459375,-3.9827326764695794
10.8173,162.26,3.4625000000000004,-3.993859892618181
10.8173,162.26,3.465625,-3.9577019146809924
10.8173,162.26,3.46875,-3.8830901883373943
10.8173,162.26,3.4718750000000003,-3.7761381137853878
10.8173,162.26,3.475,-3.6768440555393296
10.8173,162.26,3.4781250000000004,-3.6179920966839356
10.8173,162.26,3.48125,-3.592830078706739
10.8173,162.26,3.484375,-3.5195866982281854
10.8173,162.26,3.4875000000000003,-3.4028671043451992
10.8173,162.26,3.490625,-3.347004596603681
10.8173,162.26,3.4937500000000004,-3.3974263404243237
10.8173,162.26,3.496875,-3.4908082822955593
10.8173,162.26,3.5,-3.6174857287329165
10.8173,162.26,3.5031250000000003,-3.796247719978893
10.8173,162.26,3.50625,-3.9310513343687417
10.8173,162.26,3.5093750000000004,-3.962413663893108
10.8173,162.26,3.5125,-3.9370296861499448
10.8173,162.26,3.515625,-3.908929898070872
10.8173,162.26,3.5187500000000003,-3.8650047697960783
10.8173,162.26,3.521875,-3.787439246593082
10.8173,162.26,3.5250000000000004,-3.7124326846722373
10.8173,162.26,3.528125,-3.61718947215167
10.8173,162.26,3.53125,-3.5115223699841054
10.8173,162.26,3.5343750000000003,-3.4359935119663665
10.8173,162.26,3.5375,-3.3561070258058914
10.8173,162.26,3.5406250000000004,-3.291724458602576
10.8173,162.26,3.54375,-3.2674702056584897
10.8173,162.26,3.546875,-3.252765155851873
10.8173,162.26,3.5500000000000003,-3.216531690040928
10.8173,162.26,3.553125,-3.1515710926350677
10.8173,162.26,3.5562500000000004,-3.064653809748428
10.8173,162.26,3.559375,-2.9672352749384268
10.8173,162.26,3.5625,-2.8788509519815597
10.8173,162.26,3.5656250000000003,-2.8062190208928546
10.8173,162.26,3.56875,-2.7476316038270676
10.8173,162.26,3.5718750000000004,-2.6941492024145934
10.8173,162.26,3.575,-2.6408658972746575
10.8173,162.26,3.5781250000000004,-2.5778364414622135
10.8173,162.26,3.5812500000000003,-2.5194850998254283
10.8173,162.26,3.584375,-2.4762474038278173
10.8173,162.26,3.5875000000000004,-2.471428992953266
10.8173,162.26,3.590625,-2.5133502305166826
10.8173,162.26,3.5937500000000004,-2.592093316868747
10.8173,162.26,3.5968750000000003,-2.722007274239333
10.8173,162.26,3.6,-2.9255525240119717
10.8173,162.26,3.6031250000000004,-3.16478186060482
10.8173,162.26,3.60625,-3.2920988355626952
10.8173,162.26,3.6093750000000004,-3.2806332102308673
10.8173,162.26,3.6125000000000003,-3.2347227602643103
10.8173,162.26,3.615625,-3.1508988614313234
10.8173,162.26,3.6187500000000004,-3.061135482071715
10.8173,162.26,3.621875,-2.9994326643079305
10.8173,162.26,3.6250000000000004,-2.9838703689945403
10.8173,162.26,3.6281250000000003,-3.0114903641890356
10.8173,162.26,3.63125,-3.0391405643560643
10.8173,162.26,3.6343750000000004,-3.0458024223403894
10.8173,162.26,3.6375,-3.0340273239346836
10.8173,162.26,3.6406250000000004,-2.990416658226539
10.8173,162.26,3.6437500000000003,-2.9486580908053863
10.8173,162.26,3.646875,-2.940972137934917
10.8173,162.26,3.6500000000000004,-2.9889028921699854
10.8173,162.26,3.653125,-3.0591271775236972
10.8173,162.26,3.6562500000000004,-3.1079790311539397
10.8173,162.26,3.6593750000000003,-3.1573919810399023
10.8173,162.26,3.6625,-3.208064682646791
10.8173,162.26,3.6656250000000004,-3.2307671366815063
10.8173,162.26,3.66875,-3.232974550999783
10.8173,162.26,3.6718750000000004,-3.2429246290849956
10.8173,162.26,3.6750000000000003,-3.2930024707751704
10.8173,162.26,3.678125,-3.385784715198263
10.8173,162.26,3.6812500000000004,-3.4699634975364786
10.8173,162.26,3.684375,-3.53982730443263
10.8173,162.26,3.6875000000000004,-3.6036752826225307
10.8173,162.26,3.6906250000000003,-3.660169480669569
10.8173,162.26,3.69375,-3.732805365282857
10.8173,162.26,3.6968750000000004,-3.814474177480396
10.8173,162.26,3.7,-3.907757532495622
10.8173,162.26,3.7031250000000004,-4.008660720084428
10.8173,162.26,3.7062500000000003,-4.087600158883907
10.8173,162.26,3.709375,-4.133312503463686
10.8173,162.26,3.7125000000000004,-4.206718824342711
10.8173,162.26,3.715625,-4.267315175801059
10.8173,162.26,3.7187500000000004,-4.3029097801851295
10.8173,162.26,3.7218750000000003,-4.3401297587696686
10.8173,162.26,3.725,-4.330924808289115
10.8173,162.26,3.7281250000000004,-4.2720185136424815
10.8173,162.26,3.73125,-4.245274094733633
10.8173,162.26,3.7343750000000004,-4.260212048848761
10.8173,162.26,3.7375000000000003,-4.279222069973779
10.8173,162.26,3.740625,-4.304171958467775
10.8173,162.26,3.7437500000000004,-4.35900699024872
10.8173,162.26,3.746875,-4.4691726777556635
10.8173,162.26,3.7500000000000004,-4.611489605626212
10.8173,162.26,3.7531250000000003,-4.809247163178848
10.8173,162.26,3.75625,-5.051812709428862
10.8173,162.26,3.7593750000000004,-5.338013763741848
10.8173,162.26,3.7625,-5.694609981275466
10.8173,162.26,3.7656250000000004,-6.1093193499187395
10.8173,162.26,3.7687500000000003,-6.553970276735606
10.8173,162.26,3.771875,-7.082051434723993
10.8173,162.26,3.7750000000000004,-7.6439532682664835
10.8173,162.26,3.778125,-8.116456069610333
10.8173,162.26,3.7812500000000004,-8.665829193862917
10.8173,162.26,3.7843750000000003,-9.293288943962603
10.8173,162.26,3.7875,-9.974643425550346
10.8173,162.26,3.7906250000000004,-10.645102942209231
10.8173,162.26,3.79375,-10.785183098587606
10.8173,162.26,3.7968750000000004,-10.113686531255315
10.8173,162.26,3.8000000000000003,-9.296949759501752
10.8173,162.26,3.803125,-8.83967581376427
10.8173,162.26,3.8062500000000004,-8.629560536248485
10.8173,162.26,3.809375,-8.68681292927961
10.8173,162.26,3.8125000000000004,-9.041951694851958
10.8173,162.26,3.8156250000000003,-9.336330490683396
10.8173,162.26,3.81875,-9.72359947888246
10.8173,162.26,3.8218750000000004,-10.35989515705306
10.8173,162.26,3.825,-10.777806933043983
10.8173,162.26,3.8281250000000004,-11.119150809967355
10.8173,162.26,3.8312500000000003,-11.652270335000663
10.8173,162.26,3.834375,-12.24461527000815
10.8173,162.26,3.8375000000000004,-13.018799540299721
10.8173,162.26,3.840625,-14.06793108500189
10.8173,162.26,3.8437500000000004,-15.923507904729634
10.8173,162.26,3.8468750000000003,-18.65797966192828
10.8173,162.26,3.85,-20.435420895045162
10.8173,162.26,3.8531250000000004,-19.48096127985584
10.8173,162.26,3.85625,-18.252756599135587
10.8173,162.26,3.8593750000000004,-17.994794326884982
10.8173,162.26,3.8625000000000003,-18.39884110005674
10.8173,162.26,3.865625,-18.72481162655854
10.8173,162.26,3.8687500000000004,-18.832957249979103
10.8173,162.26,3.871875,-18.30920205765938
10.8173,162.26,3.8750000000000004,-17.24920492261292
10.8173,162.26,3.8781250000000003,-16.85005878712688
10.8173,162.26,3.88125,-17.345721859267936
10.8173,162.26,3.8843750000000004,-18.408505634361187
10.8173,162.26,3.8875,-19.291975595635048
10.8173,162.26,3.8906250000000004,-19.932704866479686
10.8173,162.26,3.8937500000000003,-20.726945024016356
10.8173,162.26,3.896875,-21.62341642466036
10.8173,162.26,3.9000000000000004,-22.312156682313965
10.8173,162.26,3.903125,-22.912192256436796
10.8173,162.26,3.9062500000000004,-22.872288542703096
10.8173,162.26,3.9093750000000003,-20.898137791892367
10.8173,162.26,3.9125,-18.524206908509257
10.8173,162.26,3.9156250000000004,-16.775322335336867
10.8173,162.26,3.91875,-15.590066803705565
10.8173,162.26,3.9218750000000004,-14.551596524719873
10.8173,162.26,3.9250000000000003,-14.083499162514578
10.8173,162.26,3.928125,-13.506252764143603
10.8173,162.26,3.9312500000000004,-12.55785773218643
10.8173,162.26,3.934375,-11.62909972499136
10.8173,162.26,3.9375000000000004,-10.830579880996009
10.8173,162.26,3.9406250000000003,-10.44950061006819
10.8173,162.26,3.94375,-10.01484839813325
10.8173,162.26,3.9468750000000004,-9.457028568662194
10.8173,162.26,3.95,-8.792223436951156
10.8173,162.26,3.9531250000000004,-8.283290379995963
10.8173,162.26,3.9562500000000003,-7.854988285297512
10.8173,162.26,3.959375,-7.397290326443563
10.8173,162.26,3.9625000000000004,-6.950417489674519
10.8173,162.26,3.965625,-6.637443609680103
10.8173,162.26,3.9687500000000004,-6.422658871626715
10.8173,162.26,3.9718750000000003,-6.1994715249357535
10.8173,162.26,3.975,-6.033340516183014
10.8173,162.26,3.9781250000000004,-6.021890905647254
10.8173,162.26,3.98125,-6.025860744722515
10.8173,162.26,3.9843750000000004,-6.061004490124123
10.8173,162.26,3.9875000000000003,-6.155116467768098
10.8173,162.26,3.990625,-6.169879504792487
10.8173,162.26,3.9937500000000004,-6.1551754677603405
10.8173,162.26,3.996875,-6.096879498286071
10.8173,162.26,4,-5.9877629756356985
10.8173,162.26,4.003125,-5.864765955607685
10.8173,162.26,4.0062500000000005,-5.7327972917232515
10.8173,162.26,4.009375,-5.583036851295276
10.8173,162.26,4.0125,-5.408515648563236
10.8173,162.26,4.015625,-5.186931409618066
10.8173,162.26,4.01875,-5.005223821642848
10.8173,162.26,4.0218750000000005,-4.889560320377005
10.8173,162.26,4.025,-4.85237929595727
10.8173,162.26,4.028125,-4.896893512628628
10.8173,162.26,4.03125,-4.9756668423359605
10.8173,162.26,4.034375,-5.0868534560204095
10.8173,162.26,4.0375000000000005,-5.252311518836937
10.8173,162.26,4.040625,-5.444971367685465
10.8173,162.26,4.04375,-5.608299946023419
10.8173,162.26,4.046875,-5.750472432564921
10.8173,162.26,4.05,-5.884568624922296
10.8173,162.26,4.0531250000000005,-5.9696279978567865
10.8173,162.26,4.05625,-6.189806428330179
10.8173,162.26,4.059375,-6.410060827775887
10.8173,162.26,4.0625,-6.6755711037169485
10.8173,162.26,4.065625,-6.922938655778765
10.8173,162.26,4.0687500000000005,-7.458255707153331
10.8173,162.26,4.071875,-8.16457559611579
10.8173,162.26,4.075,-8.77738643013775
10.8173,162.26,4.078125,-9.085275101786186
10.8173,162.26,4.08125,-9.267230419636768
10.8173,162.26,4.0843750000000005,-9.294283573736493
10.8173,162.26,4.0875,-9.175124354326732
10.8173,162.26,4.090625,-9.068769679102797
10.8173,162.26,4.09375,-8.872973368754385
10.8173,162.26,4.096875,-8.713651567538513
10.8173,162.26,4.1000000000000005,-8.453042909204239
10.8173,162.26,4.103125,-7.9348295290366035
10.8173,162.26,4.10625,-7.557152117408984
10.8173,162.26,4.109375,-7.37943666283858
10.8173,162.26,4.1125,-7.387617405057039
10.8173,162.26,4.1156250000000005,-7.4817084855243445
10.8173,162.26,4.11875,-7.700838539966978
10.8173,162.26,4.121875,-7.839170910393839
10.8173,162.26,4.125,-7.841804733233947
10.8173,162.26,4.128125,-7.764413891926353
10.8173,162.26,4.1312500000000005,-7.752512510207172
10.8173,162.26,4.134375,-7.9159260533956015
10.8173,162.26,4.1375,-8.20268929605101
10.8173,162.26,4.140625,-8.570377919845182
10.8173,162.26,4.14375,-8.98505418495673
10.8173,162.26,4.1468750000000005,-9.526242125517197
10.8173,162.26,4.15,-10.243563551919923
10.8173,162.26,4.153125,-10.895765662951835
10.8173,162.26,4.15625,-11.51392550701177
10.8173,162.26,4.159375,-12.528818698849346
10.8173,162.26,4.1625000000000005,-14.249707735615495
10.8173,162.26,4.165625,-16.35601595152677
10.8173,162.26,4.16875,-18.09013548924952
10.8173,162.26,4.171875,-19.896824203647945
10.8173,162.26,4.175,-20.866683295886897
10.8173,162.26,4.1781250000000005,-21.121677155039883
10.8173,162.26,4.18125,-19.3993640114596
10.8173,162.26,4.184375,-16.29603162070302
10.8173,162.26,4.1875,-13.24628842219929
10.8173,162.26,4.190625,-10.994812015935892
10.8173,162.26,4.1937500000000005,-9.518642883578972
10.8173,162.26,4.196875,-8.626821755396358
10.8173,162.26,4.2,-8.085786933764316
10.8173,162.26,4.203125,-7.549318637031586
10.8173,162.26,4.20625,-7.190195539306537
10.8173,162.26,4.2093750000000005,-7.204238755031003
10.8173,162.26,4.2125,-7.297766984970881
10.8173,162.26,4.215625,-7.338752307867087
10.8173,162.26,4.21875,-7.661192511204231
10.8173,162.26,4.221875,-8.09313322688003
10.8173,162.26,4.2250000000000005,-7.831820969750557
10.8173,162.26,4.228125,-7.76564341250908
10.8173,162.26,4.23125,-7.887071271702367
10.8173,162.26,4.234375,-8.120134322271012
10.8173,162.26,4.2375,-8.370300066917142
10.8173,162.26,4.2406250000000005,-8.689295939454436
10.8173,162.26,4.24375,-9.026081979658855
10.8173,162.26,4.246875,-9.596339284225001
10.8173,162.26,4.25,-10.249910273945634
10.8173,162.26,4.253125,-10.521725374122335
10.8173,162.26,4.2562500000000005,-10.315848442253497
10.8173,162.26,4.259375,-9.787913311605523
10.8173,162.26,4.2625,-9.43487661955918
10.8173,162.26,4.265625,-9.378472335800687
10.8173,162.26,4.26875,-9.614331105403991
10.8173,162.26,4.2718750000000005,-10.274950085785221
10.8173,162.26,4.275,-10.469448594422577
10.8173,162.26,4.278125,-11.097960923116773
10.8173,162.26,4.28125,-11.315722578565026
10.8173,162.26,4.284375000000001,-10.352290024030605
10.8173,162.26,4.2875000000000005,-9.234200736405246
10.8173,162.26,4.290625,-8.73598455858968
10.8173,162.26,4.29375,-8.465791218026858
10.8173,162.26,4.296875,-8.770614806709654
10.8173,162.26,4.300000000000001,-9.078862703710392
10.8173,162.26,4.3031250000000005,-8.940012435644064
10.8173,162.26,4.30625,-9.182262414045251
10.8173,162.26,4.309375,-9.62038448179215
10.8173,162.26,4.3125,-9.447492953303806
10.8173,162.26,4.315625000000001,-9.434483717406007
10.8173,162.26,4.3187500000000005,-9.378051225265716
10.8173,162.26,4.321875,-10.04108880394022
10.8173,162.26,4.325,-9.699767472774859
10.8173,162.26,4.328125,-9.390800274334955
10.8173,162.26,4.331250000000001,-9.64300508787151
10.8173,162.26,4.3343750000000005,-10.901436022267939
10.8173,162.26,4.3375,-10.688276147903423
10.8173,162.26,4.340625,-10.245073686021124
10.8173,162.26,4.34375,-10.373469492336056
10.8173,162.26,4.346875000000001,-10.291364445326103
10.8173,162.26,4.3500000000000005,-9.919837155555996
10.8173,162.26,4.353125,-9.646245247004545
10.8173,162.26,4.35625,-9.771439744036579
10.8173,162.26,4.359375,-9.284337137259605
10.8173,162.26,4.362500000000001,-8.99265724234734
10.8173,162.26,4.3656250000000005,-8.699031825691009
10.8173,162.26,4.36875,-8.455750120878253
10.8173,162.26,4.371875,-8.22245954243641
10.8173,162.26,4.375,-8.044930833491613
10.8173,162.26,4.378125000000001,-7.903024913529617
10.8173,162.26,4.3812500000000005,-7.786492737411694
10.8173,162.26,4.384375,-7.701351729006651
10.8173,162.26,4.3875,-7.638667712670011
10.8173,162.26,4.390625,-7.6129487817647625
10.8173,162.26,4.393750000000001,-7.615669860294496
10.8173,162.26,4.3968750000000005,-7.6424836067620605
10.8173,162.26,4.4,-7.7064088718451575
10.8173,162.26,4.403125,-7.808841779858371
10.8173,162.26,4.40625,-7.934391372542122
10.8173,162.26,4.409375000000001,-8.080427423191779
10.8173,162.26,4.4125000000000005,-8.246614544968121
10.8173,162.26,4.415625,-8.435911924744218
10.8173,162.26,4.41875,-8.623101986643801
10.8173,162.26,4.421875,-8.801384656318593
10.8173,162.26,4.425000000000001,-8.979783849147365
10.8173,162.26,4.4281250000000005,-9.122112022294985
10.8173,162.26,4.43125,-9.258775550136916
10.8173,162.26,4.434375,-9.357709468079001
10.8173,162.26,4.4375,-9.307411276100927
10.8173,162.26,4.440625000000001,-9.1724016693104
10.8173,162.26,4.4437500000000005,-9.021076457359843
10.8173,162.26,4.446875,-8.834032316606308
10.8173,162.26,4.45,-8.617803700947999
10.8173,162.26,4.453125,-8.39263711336537
10.8173,162.26,4.456250000000001,-8.170031255403837
10.8173,162.26,4.4593750000000005,-7.958931304821661
10.8173,162.26,4.4625,-7.760073449820308
10.8173,162.26,4.465625,-7.5925218397494065
10.8173,162.26,4.46875,-7.438968185225118
