"Current","Field","Frequency","Spectra"
10.1726,152.589,1.55,-1.2812314999118888
10.1726,152.589,1.553125,-1.2186015289787702
10.1726,152.589,1.5562500000000001,-1.156354076915134
10.1726,152.589,1.5593750000000002,-1.101151096493272
10.1726,152.589,1.5625,-1.047987652830325
10.1726,152.589,1.565625,-1.0048162183031708
10.1726,152.589,1.56875,-0.9750557341432348
10.1726,152.589,1.5718750000000001,-0.9576170090807155
10.1726,152.589,1.5750000000000002,-0.954201537947455
10.1726,152.589,1.578125,-0.967833627799108
10.1726,152.589,1.58125,-0.9981043402116306
10.1726,152.589,1.584375,-1.0462065109490926
10.1726,152.589,1.5875000000000001,-1.1090344466111155
10.1726,152.589,1.5906250000000002,-1.1815143878790755
10.1726,152.589,1.59375,-1.2595159006960885
10.1726,152.589,1.596875,-1.3451461001113727
10.1726,152.589,1.6,-1.4270869312446193
10.1726,152.589,1.6031250000000001,-1.5015927020894808
10.1726,152.589,1.6062500000000002,-1.5689804273308412
10.1726,152.589,1.609375,-1.6220621996479916
10.1726,152.589,1.6125,-1.6639489793777824
10.1726,152.589,1.615625,-1.6908012287988505
10.1726,152.589,1.6187500000000001,-1.7001138517508356
10.1726,152.589,1.6218750000000002,-1.694138767938126
10.1726,152.589,1.625,-1.676402149810052
10.1726,152.589,1.628125,-1.647767771754503
10.1726,152.589,1.63125,-1.6090725786177782
10.1726,152.589,1.6343750000000001,-1.5648787724786493
10.1726,152.589,1.6375000000000002,-1.5175616054266343
10.1726,152.589,1.640625,-1.4681093365709754
10.1726,152.589,1.64375,-1.4178370702690681
10.1726,152.589,1.646875,-1.3676501968348211
10.1726,152.589,1.6500000000000001,-1.3263628067273818
10.1726,152.589,1.6531250000000002,-1.291662644141841
10.1726,152.589,1.65625,-1.2663198050929283
10.1726,152.589,1.659375,-1.2560529162286875
10.1726,152.589,1.6625,-1.268528607116978
10.1726,152.589,1.6656250000000001,-1.2709326814437525
10.1726,152.589,1.6687500000000002,-1.265367600375179
10.1726,152.589,1.671875,-1.285158969489759
10.1726,152.589,1.675,-1.3217237568065396
10.1726,152.589,1.678125,-1.3668802943534761
10.1726,152.589,1.6812500000000001,-1.4221814940511672
10.1726,152.589,1.6843750000000002,-1.4807133017296636
10.1726,152.589,1.6875,-1.5446333509489967
10.1726,152.589,1.690625,-1.6041695447770798
10.1726,152.589,1.69375,-1.6634891690944045
10.1726,152.589,1.6968750000000001,-1.7138581164976483
10.1726,152.589,1.7000000000000002,-1.7565201674221573
10.1726,152.589,1.703125,-1.7885065548883357
10.1726,152.589,1.70625,-1.8088455161827728
10.1726,152.589,1.709375,-1.8190620708997876
10.1726,152.589,1.7125000000000001,-1.8147384634343489
10.1726,152.589,1.7156250000000002,-1.797174573166336
10.1726,152.589,1.71875,-1.767515184052825
10.1726,152.589,1.721875,-1.7234059630159668
10.1726,152.589,1.725,-1.6699863239862127
10.1726,152.589,1.7281250000000001,-1.6103338200872133
10.1726,152.589,1.7312500000000002,-1.5408446268626865
10.1726,152.589,1.734375,-1.4704757489135751
10.1726,152.589,1.7375,-1.392097762675562
10.1726,152.589,1.740625,-1.3223462423531853
10.1726,152.589,1.7437500000000001,-1.2574514394592617
10.1726,152.589,1.7468750000000002,-1.196122323026838
10.1726,152.589,1.75,-1.1456105320878445
10.1726,152.589,1.753125,-1.1100394995605536
10.1726,152.589,1.75625,-1.0897775389365407
10.1726,152.589,1.7593750000000001,-1.0903322330799101
10.1726,152.589,1.7625000000000002,-1.1038839376748113
10.1726,152.589,1.765625,-1.1362218276641958
10.1726,152.589,1.76875,-1.181952945599631
10.1726,152.589,1.771875,-1.2394936303321333
10.1726,152.589,1.7750000000000001,-1.3078554740751582
10.1726,152.589,1.7781250000000002,-1.3806503298095718
10.1726,152.589,1.78125,-1.453471864873155
10.1726,152.589,1.784375,-1.5268053871549063
10.1726,152.589,1.7875,-1.596714301139959
10.1726,152.589,1.7906250000000001,-1.65401990049937
10.1726,152.589,1.7937500000000002,-1.7053676097450177
10.1726,152.589,1.7968750000000002,-1.740825833301172
10.1726,152.589,1.8,-1.766284749098574
10.1726,152.589,1.803125,-1.7766572758903807
10.1726,152.589,1.8062500000000001,-1.7734033179536703
10.1726,152.589,1.8093750000000002,-1.7611714743856253
10.1726,152.589,1.8125000000000002,-1.739725413471419
10.1726,152.589,1.815625,-1.7071144411453865
10.1726,152.589,1.81875,-1.6672985989839864
10.1726,152.589,1.8218750000000001,-1.6219906592694944
10.1726,152.589,1.8250000000000002,-1.5727699974346194
10.1726,152.589,1.8281250000000002,-1.5210330057168053
10.1726,152.589,1.83125,-1.471142372784846
10.1726,152.589,1.834375,-1.4224421490362582
10.1726,152.589,1.8375000000000001,-1.3797810188627633
10.1726,152.589,1.8406250000000002,-1.3463480289424923
10.1726,152.589,1.8437500000000002,-1.3240649818945438
10.1726,152.589,1.846875,-1.3094249687613515
10.1726,152.589,1.85,-1.3103765971580386
10.1726,152.589,1.8531250000000001,-1.32590692045782
10.1726,152.589,1.8562500000000002,-1.355317354283254
10.1726,152.589,1.8593750000000002,-1.39970234868764
10.1726,152.589,1.8625,-1.4554470663223409
10.1726,152.589,1.865625,-1.5220658146620993
10.1726,152.589,1.8687500000000001,-1.5925390537313309
10.1726,152.589,1.8718750000000002,-1.663843749764741
10.1726,152.589,1.8750000000000002,-1.7339541766422482
10.1726,152.589,1.878125,-1.80174934541175
10.1726,152.589,1.88125,-1.8591595818959443
10.1726,152.589,1.8843750000000001,-1.9075348784394124
10.1726,152.589,1.8875000000000002,-1.9398997548259855
10.1726,152.589,1.8906250000000002,-1.959348248997762
10.1726,152.589,1.89375,-1.9636601223169536
10.1726,152.589,1.896875,-1.9486002991858005
10.1726,152.589,1.9000000000000001,-1.9216009526467157
10.1726,152.589,1.9031250000000002,-1.8838433108454724
10.1726,152.589,1.9062500000000002,-1.8346595917084232
10.1726,152.589,1.909375,-1.777323396013888
10.1726,152.589,1.9125,-1.7091013751730022
10.1726,152.589,1.9156250000000001,-1.6388435868862359
10.1726,152.589,1.9187500000000002,-1.565124988437928
10.1726,152.589,1.9218750000000002,-1.491644731599019
10.1726,152.589,1.925,-1.4207767594968614
10.1726,152.589,1.928125,-1.3579873600766939
10.1726,152.589,1.9312500000000001,-1.3004059464205615
10.1726,152.589,1.9343750000000002,-1.2570242929440139
10.1726,152.589,1.9375000000000002,-1.2230504743113992
10.1726,152.589,1.940625,-1.2059555145206833
10.1726,152.589,1.94375,-1.2032826784461639
10.1726,152.589,1.9468750000000001,-1.215704759621252
10.1726,152.589,1.9500000000000002,-1.242114425336539
10.1726,152.589,1.9531250000000002,-1.2832798755563366
10.1726,152.589,1.95625,-1.3386143629925475
10.1726,152.589,1.959375,-1.405037267828626
10.1726,152.589,1.9625000000000001,-1.4721956343777318
10.1726,152.589,1.9656250000000002,-1.5475125972066006
10.1726,152.589,1.9687500000000002,-1.6177381822717747
10.1726,152.589,1.971875,-1.685052260165269
10.1726,152.589,1.975,-1.7422033256354714
10.1726,152.589,1.9781250000000001,-1.789451188036263
10.1726,152.589,1.9812500000000002,-1.8249140636047432
10.1726,152.589,1.9843750000000002,-1.8438387918070742
10.1726,152.589,1.9875,-1.848729369610901
10.1726,152.589,1.990625,-1.84205296801973
10.1726,152.589,1.9937500000000001,-1.8183230819983345
10.1726,152.589,1.9968750000000002,-1.7838391528494792
10.1726,152.589,2,-1.737928989196227
10.1726,152.589,2.0031250000000003,-1.6857626011205873
10.1726,152.589,2.00625,-1.6260746643233406
10.1726,152.589,2.009375,-1.5613356391248343
10.1726,152.589,2.0125,-1.4975877095527523
10.1726,152.589,2.015625,-1.4392786280022627
10.1726,152.589,2.0187500000000003,-1.3799708386417473
10.1726,152.589,2.021875,-1.3328612929533779
10.1726,152.589,2.025,-1.2932796950208232
10.1726,152.589,2.028125,-1.2706137061577019
10.1726,152.589,2.03125,-1.258615556346209
10.1726,152.589,2.0343750000000003,-1.270334773831857
10.1726,152.589,2.0375,-1.2959017089979663
10.1726,152.589,2.040625,-1.334999661283066
10.1726,152.589,2.04375,-1.3931079537700317
10.1726,152.589,2.046875,-1.4596831248609246
10.1726,152.589,2.0500000000000003,-1.5336677483717192
10.1726,152.589,2.053125,-1.6151581591120157
10.1726,152.589,2.05625,-1.7013371052090909
10.1726,152.589,2.059375,-1.781460572868704
10.1726,152.589,2.0625,-1.858076921078092
10.1726,152.589,2.0656250000000003,-1.9216494212792052
10.1726,152.589,2.06875,-1.9748192087648018
10.1726,152.589,2.071875,-2.012894837004586
10.1726,152.589,2.075,-2.0335329133971314
10.1726,152.589,2.078125,-2.0454135652859327
10.1726,152.589,2.0812500000000003,-2.0403966747246276
10.1726,152.589,2.084375,-2.023109999385601
10.1726,152.589,2.0875,-1.985201608679445
10.1726,152.589,2.090625,-1.9338208557429226
10.1726,152.589,2.09375,-1.8748400601065156
10.1726,152.589,2.0968750000000003,-1.8077734095299338
10.1726,152.589,2.1,-1.737510247418835
10.1726,152.589,2.103125,-1.6645814136222226
10.1726,152.589,2.10625,-1.5925704777147516
10.1726,152.589,2.109375,-1.5235908483381289
10.1726,152.589,2.1125000000000003,-1.4578629387218378
10.1726,152.589,2.115625,-1.3973321389286328
10.1726,152.589,2.11875,-1.3478106905217089
10.1726,152.589,2.121875,-1.312077656684306
10.1726,152.589,2.125,-1.2886391159754627
10.1726,152.589,2.1281250000000003,-1.2812279256621704
10.1726,152.589,2.13125,-1.2907189341939889
10.1726,152.589,2.134375,-1.3197533243104653
10.1726,152.589,2.1375,-1.3621161719836565
10.1726,152.589,2.140625,-1.4199730338397822
10.1726,152.589,2.1437500000000003,-1.4832320780650523
10.1726,152.589,2.146875,-1.5573188376732583
10.1726,152.589,2.1500000000000004,-1.634425342821633
10.1726,152.589,2.153125,-1.707965808993417
10.1726,152.589,2.15625,-1.781958210116533
10.1726,152.589,2.1593750000000003,-1.8447039675232282
10.1726,152.589,2.1625,-1.8950558958901211
10.1726,152.589,2.1656250000000004,-1.9256782977095974
10.1726,152.589,2.16875,-1.9417586002385032
10.1726,152.589,2.171875,-1.943972750198641
10.1726,152.589,2.1750000000000003,-1.9267001855813595
10.1726,152.589,2.178125,-1.8969673041961321
10.1726,152.589,2.1812500000000004,-1.856479170924761
10.1726,152.589,2.184375,-1.805588465503105
10.1726,152.589,2.1875,-1.7471375266338385
10.1726,152.589,2.1906250000000003,-1.6822614075005606
10.1726,152.589,2.19375,-1.6119985036216669
10.1726,152.589,2.1968750000000004,-1.5349358844634795
10.1726,152.589,2.2,-1.4612797541292155
10.1726,152.589,2.203125,-1.3976355458531526
10.1726,152.589,2.2062500000000003,-1.343243766014366
10.1726,152.589,2.209375,-1.3022502066422723
10.1726,152.589,2.2125000000000004,-1.2737728528269834
10.1726,152.589,2.215625,-1.2613356248770295
10.1726,152.589,2.21875,-1.26461190222147
10.1726,152.589,2.2218750000000003,-1.284737182131005
10.1726,152.589,2.225,-1.3231162146180324
10.1726,152.589,2.2281250000000004,-1.376667548478835
10.1726,152.589,2.23125,-1.4403902695169397
10.1726,152.589,2.234375,-1.5157657060441807
10.1726,152.589,2.2375000000000003,-1.5973303574704458
10.1726,152.589,2.240625,-1.6767925034336462
10.1726,152.589,2.2437500000000004,-1.7569279308745158
10.1726,152.589,2.246875,-1.8335505365905778
10.1726,152.589,2.25,-1.8986327422290463
10.1726,152.589,2.2531250000000003,-1.9573031423478346
10.1726,152.589,2.25625,-1.9997534565063957
10.1726,152.589,2.2593750000000004,-2.032461462296557
10.1726,152.589,2.2625,-2.0439384454368708
10.1726,152.589,2.265625,-2.04442750233331
10.1726,152.589,2.2687500000000003,-2.029026405361187
10.1726,152.589,2.271875,-2.0014629668260415
10.1726,152.589,2.2750000000000004,-1.961669947054154
10.1726,152.589,2.278125,-1.9117775423379917
10.1726,152.589,2.28125,-1.8566038689680007
10.1726,152.589,2.2843750000000003,-1.7927171808874254
10.1726,152.589,2.2875,-1.7215910081799617
10.1726,152.589,2.2906250000000004,-1.6535319824308081
10.1726,152.589,2.29375,-1.583561387568255
10.1726,152.589,2.296875,-1.5162156745339606
10.1726,152.589,2.3000000000000003,-1.458948692735198
10.1726,152.589,2.303125,-1.408407496577333
10.1726,152.589,2.3062500000000004,-1.3711338074472645
10.1726,152.589,2.309375,-1.3472120636859943
10.1726,152.589,2.3125,-1.3347658440618608
10.1726,152.589,2.3156250000000003,-1.341825601772473
10.1726,152.589,2.31875,-1.3618379201227513
10.1726,152.589,2.3218750000000004,-1.3992459974206164
10.1726,152.589,2.325,-1.4502414905037928
10.1726,152.589,2.328125,-1.5128937298861709
10.1726,152.589,2.3312500000000003,-1.587323367531309
10.1726,152.589,2.334375,-1.6646522513822122
10.1726,152.589,2.3375000000000004,-1.7413235320329055
10.1726,152.589,2.340625,-1.8130539105741963
10.1726,152.589,2.34375,-1.8766760745719697
10.1726,152.589,2.3468750000000003,-1.9298907132335446
10.1726,152.589,2.35,-1.972053949433322
10.1726,152.589,2.3531250000000004,-2.0008045568747863
10.1726,152.589,2.35625,-2.012053479214961
10.1726,152.589,2.359375,-2.0082882587228132
10.1726,152.589,2.3625000000000003,-1.9901923719060146
10.1726,152.589,2.365625,-1.957524056224328
10.1726,152.589,2.3687500000000004,-1.911442561208703
10.1726,152.589,2.371875,-1.8556208226128479
10.1726,152.589,2.375,-1.7899647618964516
10.1726,152.589,2.3781250000000003,-1.7219047249096888
10.1726,152.589,2.38125,-1.650815018044536
10.1726,152.589,2.3843750000000004,-1.5804328574639006
10.1726,152.589,2.3875,-1.5104331786833558
10.1726,152.589,2.390625,-1.4468695576532196
10.1726,152.589,2.3937500000000003,-1.3942669806624814
10.1726,152.589,2.396875,-1.3528898435308365
10.1726,152.589,2.4000000000000004,-1.3276535593146168
10.1726,152.589,2.403125,-1.321113664381674
10.1726,152.589,2.40625,-1.3322590526812434
10.1726,152.589,2.4093750000000003,-1.3660378397941524
10.1726,152.589,2.4125,-1.41994714740064
10.1726,152.589,2.4156250000000004,-1.4927391107888899
10.1726,152.589,2.41875,-1.5918072814035709
10.1726,152.589,2.421875,-1.7157014689393213
10.1726,152.589,2.4250000000000003,-1.890736517213277
10.1726,152.589,2.428125,-2.192180466164509
10.1726,152.589,2.4312500000000004,-2.899572496631185
10.1726,152.589,2.434375,-3.5820080308850843
10.1726,152.589,2.4375,-2.698240445748973
10.1726,152.589,2.4406250000000003,-2.3590242047909404
10.1726,152.589,2.44375,-2.270633388899555
10.1726,152.589,2.4468750000000004,-2.2365874138395583
10.1726,152.589,2.45,-2.2184567954695344
10.1726,152.589,2.453125,-2.1992891746207124
10.1726,152.589,2.4562500000000003,-2.1646479487939767
10.1726,152.589,2.459375,-2.1235936555846604
10.1726,152.589,2.4625000000000004,-2.0696042790362634
10.1726,152.589,2.465625,-2.007370139326406
10.1726,152.589,2.46875,-1.939655462330143
10.1726,152.589,2.4718750000000003,-1.8691759476765613
10.1726,152.589,2.475,-1.7982251317336444
10.1726,152.589,2.4781250000000004,-1.728694484088193
10.1726,152.589,2.48125,-1.6640674933793713
10.1726,152.589,2.484375,-1.6058696097450145
10.1726,152.589,2.4875000000000003,-1.560014728344099
10.1726,152.589,2.490625,-1.519562941970817
10.1726,152.589,2.4937500000000004,-1.4960407968570852
10.1726,152.589,2.496875,-1.4914553545763118
10.1726,152.589,2.5,-1.5012097890102871
10.1726,152.589,2.5031250000000003,-1.5245720880610008
10.1726,152.589,2.50625,-1.567502145118595
10.1726,152.589,2.5093750000000004,-1.6238285770577068
10.1726,152.589,2.5125,-1.6895346627192087
10.1726,152.589,2.515625,-1.7652256880000494
10.1726,152.589,2.5187500000000003,-1.8470436826148948
10.1726,152.589,2.521875,-1.924649574332973
10.1726,152.589,2.5250000000000004,-2.0025869483970062
10.1726,152.589,2.528125,-2.0743433498595167
10.1726,152.589,2.53125,-2.1357853454530433
10.1726,152.589,2.5343750000000003,-2.1785887746086745
10.1726,152.589,2.5375,-2.2099265831830706
10.1726,152.589,2.5406250000000004,-2.2202269451854777
10.1726,152.589,2.54375,-2.2161776179432047
10.1726,152.589,2.546875,-2.196148354736946
10.1726,152.589,2.5500000000000003,-2.1619605906796755
10.1726,152.589,2.553125,-2.1138968467914365
10.1726,152.589,2.5562500000000004,-2.0494299480909857
10.1726,152.589,2.559375,-1.9838223322676245
10.1726,152.589,2.5625,-1.9121482925463522
10.1726,152.589,2.5656250000000003,-1.827870535128155
10.1726,152.589,2.56875,-1.7540612664520783
10.1726,152.589,2.5718750000000004,-1.692521915628955
10.1726,152.589,2.575,-1.6084166226083214
10.1726,152.589,2.578125,-1.5659747809088407
10.1726,152.589,2.5812500000000003,-1.5684351142680175
10.1726,152.589,2.584375,-1.5105132319066514
10.1726,152.589,2.5875000000000004,-1.4681360953372535
10.1726,152.589,2.590625,-1.4664469754969462
10.1726,152.589,2.59375,-1.6348748608040944
10.1726,152.589,2.5968750000000003,-1.49328639577833
10.1726,152.589,2.6,-1.562468967260392
10.1726,152.589,2.6031250000000004,-1.8143432677683478
10.1726,152.589,2.60625,-2.1534320934138944
10.1726,152.589,2.609375,-1.8684722395673525
10.1726,152.589,2.6125000000000003,-1.8651437516215388
10.1726,152.589,2.615625,-1.9434966299217304
10.1726,152.589,2.6187500000000004,-2.055854173022586
10.1726,152.589,2.621875,-2.196559622613382
10.1726,152.589,2.625,-2.477201503678918
10.1726,152.589,2.6281250000000003,-2.539090536153763
10.1726,152.589,2.63125,-2.312922288640203
10.1726,152.589,2.6343750000000004,-2.1697804465436072
10.1726,152.589,2.6375,-2.1373101931031075
10.1726,152.589,2.640625,-2.1161344952363406
10.1726,152.589,2.6437500000000003,-2.083493388646631
10.1726,152.589,2.646875,-2.0781881860073366
10.1726,152.589,2.6500000000000004,-1.9999163344826478
10.1726,152.589,2.653125,-1.9395292201068672
10.1726,152.589,2.65625,-1.8937718009387683
10.1726,152.589,2.6593750000000003,-1.8689879117509236
10.1726,152.589,2.6625,-1.8624340090745617
10.1726,152.589,2.6656250000000004,-2.0404355734441832
10.1726,152.589,2.66875,-2.715223316848785
10.1726,152.589,2.671875,-2.3551662741657005
10.1726,152.589,2.6750000000000003,-2.133843492555342
10.1726,152.589,2.678125,-2.089369911345041
10.1726,152.589,2.6812500000000004,-1.8265866918932685
10.1726,152.589,2.684375,-1.6974213970437377
10.1726,152.589,2.6875,-1.642529859996845
10.1726,152.589,2.6906250000000003,-1.6528303063843965
10.1726,152.589,2.69375,-1.707425629181421
10.1726,152.589,2.6968750000000004,-1.7782618826022778
10.1726,152.589,2.7,-1.8638576405774998
10.1726,152.589,2.703125,-1.9518773464318744
10.1726,152.589,2.7062500000000003,-2.029341837005681
10.1726,152.589,2.709375,-2.0870103337117722
10.1726,152.589,2.7125000000000004,-2.1525537751373585
10.1726,152.589,2.715625,-2.2169860403110646
10.1726,152.589,2.71875,-2.2882593960425517
10.1726,152.589,2.7218750000000003,-2.3395624269720736
10.1726,152.589,2.725,-2.3588551007306178
