"Current","Field","Frequency","Spectra"
10.9797,164.695,1.1343750000000001,-1.0038540641541087
10.9797,164.695,1.1375000000000002,-1.0445499703991263
10.9797,164.695,1.140625,-1.084651584060766
10.9797,164.695,1.14375,-1.1227423695662928
10.9797,164.695,1.146875,-1.157827344501628
10.9797,164.695,1.1500000000000001,-1.1869330096608677
10.9797,164.695,1.1531250000000002,-1.214192139219972
10.9797,164.695,1.15625,-1.2305288182402698
10.9797,164.695,1.159375,-1.2358710844170187
10.9797,164.695,1.1625,-1.2341818607519166
10.9797,164.695,1.1656250000000001,-1.2209101701421827
10.9797,164.695,1.1687500000000002,-1.1992391031929013
10.9797,164.695,1.171875,-1.1686266630543969
10.9797,164.695,1.175,-1.1308702097800043
10.9797,164.695,1.178125,-1.0854718273168724
10.9797,164.695,1.1812500000000001,-1.0355139528619952
10.9797,164.695,1.1843750000000002,-0.9821943621089577
10.9797,164.695,1.1875,-0.9324083008627684
10.9797,164.695,1.190625,-0.8822613888020805
10.9797,164.695,1.19375,-0.8413766091389913
10.9797,164.695,1.1968750000000001,-0.8094903677047159
10.9797,164.695,1.2000000000000002,-0.7834336871537915
10.9797,164.695,1.203125,-0.7753979330646742
10.9797,164.695,1.20625,-0.7805609901507442
10.9797,164.695,1.209375,-0.8007386576292573
10.9797,164.695,1.2125000000000001,-0.8346563541689166
10.9797,164.695,1.2156250000000002,-0.8824193174203407
10.9797,164.695,1.21875,-0.9369800219154059
10.9797,164.695,1.221875,-1.002803565364497
10.9797,164.695,1.225,-1.079458336193891
10.9797,164.695,1.2281250000000001,-1.1576849200350616
10.9797,164.695,1.2312500000000002,-1.2314352411657912
10.9797,164.695,1.234375,-1.2985344722706245
10.9797,164.695,1.2375,-1.3577595945332184
10.9797,164.695,1.240625,-1.4099824822390143
10.9797,164.695,1.2437500000000001,-1.457849536818461
10.9797,164.695,1.2468750000000002,-1.4931036378859905
10.9797,164.695,1.25,-1.5135976388620087
10.9797,164.695,1.253125,-1.516820256062707
10.9797,164.695,1.25625,-1.5012924191008457
10.9797,164.695,1.2593750000000001,-1.474918756172971
10.9797,164.695,1.2625000000000002,-1.453650736119088
10.9797,164.695,1.265625,-1.42405531326903
10.9797,164.695,1.26875,-1.3829263305375348
10.9797,164.695,1.271875,-1.3361837209430805
10.9797,164.695,1.2750000000000001,-1.2827074943860253
10.9797,164.695,1.2781250000000002,-1.2243419465484238
10.9797,164.695,1.28125,-1.1751254335371792
10.9797,164.695,1.284375,-1.1374222135153684
10.9797,164.695,1.2875,-1.0999157502662786
10.9797,164.695,1.2906250000000001,-1.0638412127872838
10.9797,164.695,1.2937500000000002,-1.0407949060145785
10.9797,164.695,1.296875,-1.0283395070680135
10.9797,164.695,1.3,-1.0213091438939856
10.9797,164.695,1.303125,-1.0347740911802668
10.9797,164.695,1.3062500000000001,-1.053796071321544
10.9797,164.695,1.3093750000000002,-1.076073883448419
10.9797,164.695,1.3125,-1.111872615559148
10.9797,164.695,1.315625,-1.1573682114307564
10.9797,164.695,1.31875,-1.2005119982527086
10.9797,164.695,1.3218750000000001,-1.2446370308297388
10.9797,164.695,1.3250000000000002,-1.2881729127995838
10.9797,164.695,1.328125,-1.3244023672070435
10.9797,164.695,1.33125,-1.357528627272135
10.9797,164.695,1.334375,-1.3779798612948826
10.9797,164.695,1.3375000000000001,-1.3908413691712618
10.9797,164.695,1.3406250000000002,-1.3968620904500104
10.9797,164.695,1.34375,-1.3893958009269087
10.9797,164.695,1.346875,-1.3728684697415119
10.9797,164.695,1.35,-1.3464941544417943
10.9797,164.695,1.3531250000000001,-1.3099228568200654
10.9797,164.695,1.3562500000000002,-1.2657197542698797
10.9797,164.695,1.359375,-1.2174732198159424
10.9797,164.695,1.3625,-1.1590829287971602
10.9797,164.695,1.365625,-1.1016750498738852
10.9797,164.695,1.3687500000000001,-1.04363576662743
10.9797,164.695,1.3718750000000002,-0.9870376380446287
10.9797,164.695,1.375,-0.9381174761173265
10.9797,164.695,1.378125,-0.898069166165484
10.9797,164.695,1.38125,-0.8644991170313701
10.9797,164.695,1.3843750000000001,-0.8406783663722801
10.9797,164.695,1.3875000000000002,-0.8323761616936451
10.9797,164.695,1.390625,-0.8368812862600573
10.9797,164.695,1.39375,-0.8583401439731309
10.9797,164.695,1.396875,-0.8985913014836437
10.9797,164.695,1.4000000000000001,-0.9533228431826632
10.9797,164.695,1.4031250000000002,-1.0056033319656579
10.9797,164.695,1.40625,-1.0720727710583497
10.9797,164.695,1.409375,-1.1402737853392524
10.9797,164.695,1.4125,-1.2187481927697983
10.9797,164.695,1.4156250000000001,-1.2988202184934199
10.9797,164.695,1.4187500000000002,-1.3692575015883346
10.9797,164.695,1.421875,-1.4340704069867505
10.9797,164.695,1.425,-1.48705495859881
10.9797,164.695,1.428125,-1.5296110140513899
10.9797,164.695,1.4312500000000001,-1.5625580497986193
10.9797,164.695,1.4343750000000002,-1.5843413688390318
10.9797,164.695,1.4375,-1.5955733065589428
10.9797,164.695,1.440625,-1.5912666877139063
10.9797,164.695,1.44375,-1.576653349829698
10.9797,164.695,1.4468750000000001,-1.5477061199212974
10.9797,164.695,1.4500000000000002,-1.5138187376753864
10.9797,164.695,1.453125,-1.4723877606193192
10.9797,164.695,1.45625,-1.422128141638338
10.9797,164.695,1.459375,-1.366969904738947
10.9797,164.695,1.4625000000000001,-1.314114068126658
10.9797,164.695,1.4656250000000002,-1.2598973455375067
10.9797,164.695,1.46875,-1.2132660023748192
10.9797,164.695,1.471875,-1.1704564385803027
10.9797,164.695,1.475,-1.1421342603873736
10.9797,164.695,1.4781250000000001,-1.1205567168240802
10.9797,164.695,1.4812500000000002,-1.1135020534934006
10.9797,164.695,1.484375,-1.1177293268722979
10.9797,164.695,1.4875,-1.1394440393919396
10.9797,164.695,1.490625,-1.1740790145204125
10.9797,164.695,1.4937500000000001,-1.2169189959571112
10.9797,164.695,1.4968750000000002,-1.2718138291845489
10.9797,164.695,1.5,-1.3256286207887682
10.9797,164.695,1.503125,-1.3828090153709982
10.9797,164.695,1.50625,-1.4352778384527476
10.9797,164.695,1.5093750000000001,-1.4872221223826207
10.9797,164.695,1.5125000000000002,-1.5291273645549435
10.9797,164.695,1.515625,-1.562324204471409
10.9797,164.695,1.51875,-1.589590032083629
10.9797,164.695,1.521875,-1.6014205619253217
10.9797,164.695,1.5250000000000001,-1.5968501229359933
10.9797,164.695,1.5281250000000002,-1.587306825873803
10.9797,164.695,1.53125,-1.5650903283544735
10.9797,164.695,1.534375,-1.532928231503687
10.9797,164.695,1.5375,-1.4960352547065878
10.9797,164.695,1.5406250000000001,-1.4520690231777091
10.9797,164.695,1.5437500000000002,-1.3976232925876932
10.9797,164.695,1.546875,-1.3400373716242318
10.9797,164.695,1.55,-1.2795541825995536
10.9797,164.695,1.553125,-1.2183750597111085
10.9797,164.695,1.5562500000000001,-1.155302700364227
10.9797,164.695,1.5593750000000002,-1.1005635229411206
10.9797,164.695,1.5625,-1.0476472454049155
10.9797,164.695,1.565625,-1.0051733469711266
10.9797,164.695,1.56875,-0.9728015061095564
10.9797,164.695,1.5718750000000001,-0.9560661379250914
10.9797,164.695,1.5750000000000002,-0.9522817595273064
10.9797,164.695,1.578125,-0.9659937891938706
10.9797,164.695,1.58125,-0.9958954132560495
10.9797,164.695,1.584375,-1.0424779409843619
10.9797,164.695,1.5875000000000001,-1.1065859024062275
10.9797,164.695,1.5906250000000002,-1.179666943073693
10.9797,164.695,1.59375,-1.2606130924015955
10.9797,164.695,1.596875,-1.3428133962494693
10.9797,164.695,1.6,-1.4254547528136263
10.9797,164.695,1.6031250000000001,-1.4981330146146201
10.9797,164.695,1.6062500000000002,-1.5662573836384803
10.9797,164.695,1.609375,-1.6210118734555048
10.9797,164.695,1.6125,-1.6629677805628336
10.9797,164.695,1.615625,-1.6876493803971682
10.9797,164.695,1.6187500000000001,-1.696542039849218
10.9797,164.695,1.6218750000000002,-1.6927506903579759
10.9797,164.695,1.625,-1.6749388105190897
10.9797,164.695,1.628125,-1.6459506048411912
10.9797,164.695,1.63125,-1.6086215510009907
10.9797,164.695,1.6343750000000001,-1.5637302342193873
10.9797,164.695,1.6375000000000002,-1.517055542308988
10.9797,164.695,1.640625,-1.4681834143865038
10.9797,164.695,1.64375,-1.4156772571225034
10.9797,164.695,1.646875,-1.3674789221702932
10.9797,164.695,1.6500000000000001,-1.3241981308054336
10.9797,164.695,1.6531250000000002,-1.2887493910194392
10.9797,164.695,1.65625,-1.2666210531599333
10.9797,164.695,1.659375,-1.255728677699177
10.9797,164.695,1.6625,-1.2667027583155352
10.9797,164.695,1.6656250000000001,-1.2689811199435033
10.9797,164.695,1.6687500000000002,-1.2637812436486544
10.9797,164.695,1.671875,-1.2837923463246677
10.9797,164.695,1.675,-1.317468788224083
10.9797,164.695,1.678125,-1.3671007320806707
10.9797,164.695,1.6812500000000001,-1.4207098048392335
10.9797,164.695,1.6843750000000002,-1.4794295732758866
10.9797,164.695,1.6875,-1.541432056708356
10.9797,164.695,1.690625,-1.6040283662413293
10.9797,164.695,1.69375,-1.6610018153926336
10.9797,164.695,1.6968750000000001,-1.7127529567459558
10.9797,164.695,1.7000000000000002,-1.7546149331683685
10.9797,164.695,1.703125,-1.7873621047027541
10.9797,164.695,1.70625,-1.8062353692917963
10.9797,164.695,1.709375,-1.8183226539232407
10.9797,164.695,1.7125000000000001,-1.8144123751919614
10.9797,164.695,1.7156250000000002,-1.7965158342685672
10.9797,164.695,1.71875,-1.7656892749004436
10.9797,164.695,1.721875,-1.7228701791072898
10.9797,164.695,1.725,-1.6700973279102207
10.9797,164.695,1.7281250000000001,-1.6073220521283769
10.9797,164.695,1.7312500000000002,-1.5392538401421794
10.9797,164.695,1.734375,-1.466320449964995
10.9797,164.695,1.7375,-1.392967245118192
10.9797,164.695,1.740625,-1.320558293179198
10.9797,164.695,1.7437500000000001,-1.2556989153605056
10.9797,164.695,1.7468750000000002,-1.1946689401818404
10.9797,164.695,1.75,-1.1460847327630126
10.9797,164.695,1.753125,-1.1081452999346304
10.9797,164.695,1.75625,-1.0891326347382588
10.9797,164.695,1.7593750000000001,-1.0882899100724406
10.9797,164.695,1.7625000000000002,-1.1035127408761383
10.9797,164.695,1.765625,-1.1326417294615123
10.9797,164.695,1.76875,-1.1790148543265984
10.9797,164.695,1.771875,-1.2362576214479168
10.9797,164.695,1.7750000000000001,-1.3035436502782631
10.9797,164.695,1.7781250000000002,-1.3751766835517083
10.9797,164.695,1.78125,-1.4493515145545453
10.9797,164.695,1.784375,-1.5237233791070717
10.9797,164.695,1.7875,-1.5942635190195125
10.9797,164.695,1.7906250000000001,-1.6541760001738093
10.9797,164.695,1.7937500000000002,-1.6984967840965552
10.9797,164.695,1.7968750000000002,-1.738075865041428
10.9797,164.695,1.8,-1.762714835324398
10.9797,164.695,1.803125,-1.7720723170319919
10.9797,164.695,1.8062500000000001,-1.7728825593726083
10.9797,164.695,1.8093750000000002,-1.7584367919888875
10.9797,164.695,1.8125000000000002,-1.7367969253855686
10.9797,164.695,1.815625,-1.7061222856038039
10.9797,164.695,1.81875,-1.6640788609804726
10.9797,164.695,1.8218750000000001,-1.621002968860787
10.9797,164.695,1.8250000000000002,-1.5697346367102047
10.9797,164.695,1.8281250000000002,-1.5175044675921867
10.9797,164.695,1.83125,-1.467064197461163
10.9797,164.695,1.834375,-1.4196200320805652
10.9797,164.695,1.8375000000000001,-1.3789463151491377
10.9797,164.695,1.8406250000000002,-1.3426434132410798
10.9797,164.695,1.8437500000000002,-1.32102028470784
10.9797,164.695,1.846875,-1.305970902831732
10.9797,164.695,1.85,-1.3081424585785548
10.9797,164.695,1.8531250000000001,-1.3242244827095235
10.9797,164.695,1.8562500000000002,-1.3538208115010186
10.9797,164.695,1.8593750000000002,-1.395645394052782
10.9797,164.695,1.8625,-1.4532658941438652
10.9797,164.695,1.865625,-1.5182741638494999
10.9797,164.695,1.8687500000000001,-1.5881677774545955
10.9797,164.695,1.8718750000000002,-1.6597644830531117
10.9797,164.695,1.8750000000000002,-1.731438365270845
10.9797,164.695,1.878125,-1.7986736803496717
10.9797,164.695,1.88125,-1.854727384754262
10.9797,164.695,1.8843750000000001,-1.903418560891812
10.9797,164.695,1.8875000000000002,-1.9387654747420244
10.9797,164.695,1.8906250000000002,-1.9587071930847453
10.9797,164.695,1.89375,-1.9611414083123082
10.9797,164.695,1.896875,-1.9485103947489348
10.9797,164.695,1.9000000000000001,-1.9222402767641888
10.9797,164.695,1.9031250000000002,-1.8825794357204555
10.9797,164.695,1.9062500000000002,-1.8352555246771916
10.9797,164.695,1.909375,-1.777639524982237
10.9797,164.695,1.9125,-1.7104069119168956
10.9797,164.695,1.9156250000000001,-1.6378156122034118
10.9797,164.695,1.9187500000000002,-1.5644383211803627
10.9797,164.695,1.9218750000000002,-1.4892518745775571
10.9797,164.695,1.925,-1.4204359234432298
10.9797,164.695,1.928125,-1.356604932388423
10.9797,164.695,1.9312500000000001,-1.3016194298758155
10.9797,164.695,1.9343750000000002,-1.2560513860625955
10.9797,164.695,1.9375000000000002,-1.2227271160150468
10.9797,164.695,1.940625,-1.2023329239803557
10.9797,164.695,1.94375,-1.20179094808361
10.9797,164.695,1.9468750000000001,-1.2102258636999406
10.9797,164.695,1.9500000000000002,-1.238371137174863
10.9797,164.695,1.9531250000000002,-1.2782045413731478
10.9797,164.695,1.95625,-1.3332974595040703
10.9797,164.695,1.959375,-1.3987853808219588
10.9797,164.695,1.9625000000000001,-1.4649576515839369
10.9797,164.695,1.9656250000000002,-1.5397438764753846
10.9797,164.695,1.9687500000000002,-1.609623883490545
10.9797,164.695,1.971875,-1.675309186348496
10.9797,164.695,1.975,-1.7321009881611853
10.9797,164.695,1.9781250000000001,-1.7796037627119112
10.9797,164.695,1.9812500000000002,-1.813365841557679
10.9797,164.695,1.9843750000000002,-1.8311013421078774
10.9797,164.695,1.9875,-1.8385286918764718
10.9797,164.695,1.990625,-1.8298508728769216
10.9797,164.695,1.9937500000000001,-1.8071029786311479
10.9797,164.695,1.9968750000000002,-1.7723296545850686
10.9797,164.695,2,-1.7269019206147942
10.9797,164.695,2.0031250000000003,-1.6739904088316901
10.9797,164.695,2.00625,-1.6126039579042888
10.9797,164.695,2.009375,-1.5475725488118992
10.9797,164.695,2.0125,-1.4842556351360756
10.9797,164.695,2.015625,-1.4221928646672632
10.9797,164.695,2.0187500000000003,-1.3656056231814793
10.9797,164.695,2.021875,-1.3160076920507024
10.9797,164.695,2.025,-1.2748410326424051
10.9797,164.695,2.028125,-1.2475947635552807
10.9797,164.695,2.03125,-1.2375938614075328
10.9797,164.695,2.0343750000000003,-1.2440906706200683
10.9797,164.695,2.0375,-1.269519420511607
10.9797,164.695,2.040625,-1.3098252782766842
10.9797,164.695,2.04375,-1.36162754896028
10.9797,164.695,2.046875,-1.4288393108776518
10.9797,164.695,2.0500000000000003,-1.5038154969205908
10.9797,164.695,2.053125,-1.5836146981339103
10.9797,164.695,2.05625,-1.6670632020027658
10.9797,164.695,2.059375,-1.7470077550516716
10.9797,164.695,2.0625,-1.8230257199048636
10.9797,164.695,2.0656250000000003,-1.887174460404246
10.9797,164.695,2.06875,-1.9381134702097491
10.9797,164.695,2.071875,-1.9783035753671128
10.9797,164.695,2.075,-2.000032277413629
10.9797,164.695,2.078125,-2.0103014665548473
10.9797,164.695,2.0812500000000003,-2.0062255108090525
10.9797,164.695,2.084375,-1.9861151475878063
10.9797,164.695,2.0875,-1.9506119348517128
10.9797,164.695,2.090625,-1.8991901099927446
10.9797,164.695,2.09375,-1.8397791425200523
10.9797,164.695,2.0968750000000003,-1.771116951459434
10.9797,164.695,2.1,-1.701581403323236
10.9797,164.695,2.103125,-1.6276672924140967
10.9797,164.695,2.10625,-1.5541942809241174
10.9797,164.695,2.109375,-1.481905695122001
10.9797,164.695,2.1125000000000003,-1.4164267875713679
10.9797,164.695,2.115625,-1.3550166434340625
10.9797,164.695,2.11875,-1.3008788958937931
10.9797,164.695,2.121875,-1.2628208674324561
10.9797,164.695,2.125,-1.2373109203198878
10.9797,164.695,2.1281250000000003,-1.2286934968312107
10.9797,164.695,2.13125,-1.2352500078879667
10.9797,164.695,2.134375,-1.2617668266213746
10.9797,164.695,2.1375,-1.30056828782905
10.9797,164.695,2.140625,-1.3553823895365227
10.9797,164.695,2.1437500000000003,-1.4198467372443546
10.9797,164.695,2.146875,-1.4936497722941564
10.9797,164.695,2.1500000000000004,-1.5664260711126103
10.9797,164.695,2.153125,-1.6419101091576005
10.9797,164.695,2.15625,-1.7118564493112607
10.9797,164.695,2.1593750000000003,-1.7730858536461476
10.9797,164.695,2.1625,-1.822917461954172
10.9797,164.695,2.1656250000000004,-1.8595907470685265
10.9797,164.695,2.16875,-1.8739750469396799
10.9797,164.695,2.171875,-1.8739958399596768
10.9797,164.695,2.1750000000000003,-1.8564720615237924
10.9797,164.695,2.178125,-1.8317730708096542
10.9797,164.695,2.1812500000000004,-1.7899325225826894
10.9797,164.695,2.184375,-1.7392583526377705
10.9797,164.695,2.1875,-1.6797954545152392
10.9797,164.695,2.1906250000000003,-1.6158629460778418
10.9797,164.695,2.19375,-1.5422703638694004
10.9797,164.695,2.1968750000000004,-1.4650904268167564
10.9797,164.695,2.2,-1.3911651488490637
10.9797,164.695,2.203125,-1.3259003561947613
10.9797,164.695,2.2062500000000003,-1.2699311795138832
10.9797,164.695,2.209375,-1.2267531170435393
10.9797,164.695,2.2125000000000004,-1.19691712214205
10.9797,164.695,2.215625,-1.1827807193031983
10.9797,164.695,2.21875,-1.184216770013408
10.9797,164.695,2.2218750000000003,-1.2024698785285102
10.9797,164.695,2.225,-1.237860571167988
10.9797,164.695,2.2281250000000004,-1.2906113773011763
10.9797,164.695,2.23125,-1.353172946875279
10.9797,164.695,2.234375,-1.426478171217106
10.9797,164.695,2.2375000000000003,-1.5073776961132168
10.9797,164.695,2.240625,-1.589714723246813
10.9797,164.695,2.2437500000000004,-1.668115564225854
10.9797,164.695,2.246875,-1.7435207058424433
10.9797,164.695,2.25,-1.8136002707678816
10.9797,164.695,2.2531250000000003,-1.8721437100756766
10.9797,164.695,2.25625,-1.9151868950687172
10.9797,164.695,2.2593750000000004,-1.9483529108239628
10.9797,164.695,2.2625,-1.9608329039857895
10.9797,164.695,2.265625,-1.961208969194871
10.9797,164.695,2.2687500000000003,-1.9484301961126875
10.9797,164.695,2.271875,-1.920505341497314
10.9797,164.695,2.2750000000000004,-1.8812321447516667
10.9797,164.695,2.278125,-1.832580687934471
10.9797,164.695,2.28125,-1.7741836779314668
10.9797,164.695,2.2843750000000003,-1.7124025663811304
10.9797,164.695,2.2875,-1.643616152717988
10.9797,164.695,2.2906250000000004,-1.572790723990586
10.9797,164.695,2.29375,-1.499941381872985
10.9797,164.695,2.296875,-1.43299999120077
10.9797,164.695,2.3000000000000003,-1.37460595369991
10.9797,164.695,2.303125,-1.3240170407490317
10.9797,164.695,2.3062500000000004,-1.2851443494376682
10.9797,164.695,2.309375,-1.2571344894750938
10.9797,164.695,2.3125,-1.2433749436247816
10.9797,164.695,2.3156250000000003,-1.248451908321395
10.9797,164.695,2.31875,-1.267259969626699
10.9797,164.695,2.3218750000000004,-1.3026571817769326
10.9797,164.695,2.325,-1.3528713272044022
10.9797,164.695,2.328125,-1.4149486478877957
10.9797,164.695,2.3312500000000003,-1.4864160737147136
10.9797,164.695,2.334375,-1.5598151325141585
10.9797,164.695,2.3375000000000004,-1.6374195726581775
10.9797,164.695,2.340625,-1.7111738844873792
10.9797,164.695,2.34375,-1.7738592682026693
10.9797,164.695,2.3468750000000003,-1.8276051197721217
10.9797,164.695,2.35,-1.870208805952974
10.9797,164.695,2.3531250000000004,-1.9000003493887867
10.9797,164.695,2.35625,-1.9127788382375
10.9797,164.695,2.359375,-1.9089074314296859
10.9797,164.695,2.3625000000000003,-1.894444405449878
10.9797,164.695,2.365625,-1.8595075731865853
10.9797,164.695,2.3687500000000004,-1.8138996748104994
10.9797,164.695,2.371875,-1.7577304809274865
10.9797,164.695,2.375,-1.6957759012852773
10.9797,164.695,2.3781250000000003,-1.6270657795494023
10.9797,164.695,2.38125,-1.5544311106422002
10.9797,164.695,2.3843750000000004,-1.482633938248322
10.9797,164.695,2.3875,-1.4118707562163924
10.9797,164.695,2.390625,-1.3494198999661633
10.9797,164.695,2.3937500000000003,-1.2953344467144057
10.9797,164.695,2.396875,-1.2498668203497696
10.9797,164.695,2.4000000000000004,-1.224546807503594
10.9797,164.695,2.403125,-1.2166325397942315
10.9797,164.695,2.40625,-1.2283953776500047
10.9797,164.695,2.4093750000000003,-1.261069864868273
10.9797,164.695,2.4125,-1.3131800407900807
10.9797,164.695,2.4156250000000004,-1.3864981191557837
10.9797,164.695,2.41875,-1.4871076526695934
10.9797,164.695,2.421875,-1.6117084463176288
10.9797,164.695,2.4250000000000003,-1.7871757600841363
10.9797,164.695,2.428125,-2.089608982352513
10.9797,164.695,2.4312500000000004,-2.796766132725801
10.9797,164.695,2.434375,-3.465694260955854
10.9797,164.695,2.4375,-2.5796245561559497
10.9797,164.695,2.4406250000000003,-2.2435520720712394
10.9797,164.695,2.44375,-2.158767007078543
10.9797,164.695,2.4468750000000004,-2.1296228738910887
10.9797,164.695,2.45,-2.117979103620921
10.9797,164.695,2.453125,-2.0956920245342068
10.9797,164.695,2.4562500000000003,-2.065811819087359
10.9797,164.695,2.459375,-2.023876658227771
10.9797,164.695,2.4625000000000004,-1.970798651231136
10.9797,164.695,2.465625,-1.910697243625752
10.9797,164.695,2.46875,-1.8444050090781081
10.9797,164.695,2.4718750000000003,-1.773604939376471
10.9797,164.695,2.475,-1.703324957989629
10.9797,164.695,2.4781250000000004,-1.6324925074179888
10.9797,164.695,2.48125,-1.566047031713111
10.9797,164.695,2.484375,-1.5112879510610462
10.9797,164.695,2.4875000000000003,-1.4616659174079638
10.9797,164.695,2.490625,-1.4208888783720397
10.9797,164.695,2.4937500000000004,-1.3968901005018073
10.9797,164.695,2.496875,-1.389336631919567
10.9797,164.695,2.5,-1.398015827092065
10.9797,164.695,2.5031250000000003,-1.4211038468379955
10.9797,164.695,2.50625,-1.4607364546733559
10.9797,164.695,2.5093750000000004,-1.5159467775420135
10.9797,164.695,2.5125,-1.5830568028111967
10.9797,164.695,2.515625,-1.6564582449502907
10.9797,164.695,2.5187500000000003,-1.737569729824159
10.9797,164.695,2.521875,-1.8169271543141576
10.9797,164.695,2.5250000000000004,-1.894472407257993
10.9797,164.695,2.528125,-1.9661225347370694
10.9797,164.695,2.53125,-2.024558301882259
10.9797,164.695,2.5343750000000003,-2.072323372907009
10.9797,164.695,2.5375,-2.1024003517248824
10.9797,164.695,2.5406250000000004,-2.1122631695581124
10.9797,164.695,2.54375,-2.110164999510727
10.9797,164.695,2.546875,-2.08937737859477
10.9797,164.695,2.5500000000000003,-2.0532479170141804
10.9797,164.695,2.553125,-2.005424530954932
10.9797,164.695,2.5562500000000004,-1.9460462764578406
10.9797,164.695,2.559375,-1.8772736469699605
10.9797,164.695,2.5625,-1.8030841199087957
10.9797,164.695,2.5656250000000003,-1.7238569425783608
10.9797,164.695,2.56875,-1.6492299061326356
10.9797,164.695,2.5718750000000004,-1.5766470573874236
10.9797,164.695,2.575,-1.5138264379246258
10.9797,164.695,2.578125,-1.4619078009016528
10.9797,164.695,2.5812500000000003,-1.4184891371038826
10.9797,164.695,2.584375,-1.396199949316601
10.9797,164.695,2.5875000000000004,-1.3887145949385327
10.9797,164.695,2.590625,-1.399522589126856
10.9797,164.695,2.59375,-1.4288711667272305
10.9797,164.695,2.5968750000000003,-1.4782159232422476
10.9797,164.695,2.6,-1.5430665618191617
10.9797,164.695,2.6031250000000004,-1.6230363171906061
10.9797,164.695,2.60625,-1.7082876137262173
10.9797,164.695,2.609375,-1.7975200780985436
10.9797,164.695,2.6125000000000003,-1.8878921833803775
10.9797,164.695,2.615625,-1.9700564952692048
10.9797,164.695,2.6187500000000004,-2.0469850842022224
10.9797,164.695,2.621875,-2.112236535729682
10.9797,164.695,2.625,-2.1639597873090906
10.9797,164.695,2.6281250000000003,-2.202301610891579
10.9797,164.695,2.63125,-2.2206489577952344
10.9797,164.695,2.6343750000000004,-2.222706355493889
10.9797,164.695,2.6375,-2.209769798161121
10.9797,164.695,2.640625,-2.182092968780814
10.9797,164.695,2.6437500000000003,-2.1429524098546606
10.9797,164.695,2.646875,-2.094930795982538
10.9797,164.695,2.6500000000000004,-2.0406090775041776
10.9797,164.695,2.653125,-1.978978973082338
10.9797,164.695,2.65625,-1.9177409353401242
10.9797,164.695,2.6593750000000003,-1.8505552161009173
10.9797,164.695,2.6625,-1.7920575127378706
10.9797,164.695,2.6656250000000004,-1.7365949871040745
10.9797,164.695,2.66875,-1.687648518590715
10.9797,164.695,2.671875,-1.651119583808106
10.9797,164.695,2.6750000000000003,-1.6288716006917419
10.9797,164.695,2.678125,-1.6227628699877796
10.9797,164.695,2.6812500000000004,-1.6272323597626581
10.9797,164.695,2.684375,-1.6477161765528785
10.9797,164.695,2.6875,-1.685962538349589
10.9797,164.695,2.6906250000000003,-1.7362612229486105
10.9797,164.695,2.69375,-1.7996843393808704
10.9797,164.695,2.6968750000000004,-1.8752639779466327
10.9797,164.695,2.7,-1.9544406026331074
10.9797,164.695,2.703125,-2.0368411778810835
10.9797,164.695,2.7062500000000003,-2.117352506509357
10.9797,164.695,2.709375,-2.1915639662938515
10.9797,164.695,2.7125000000000004,-2.258499405504833
10.9797,164.695,2.715625,-2.314157385997746
10.9797,164.695,2.71875,-2.3575207547469526
10.9797,164.695,2.7218750000000003,-2.3879787495256295
