"Current","Field","Frequency","Spectra"
9.3819,140.728,1.3250000000000002,-1.2864973953504413
9.3819,140.728,1.328125,-1.3248512954176308
9.3819,140.728,1.33125,-1.3545380607620712
9.3819,140.728,1.334375,-1.3757783124510823
9.3819,140.728,1.3375000000000001,-1.3917418405677398
9.3819,140.728,1.3406250000000002,-1.3960457010718608
9.3819,140.728,1.34375,-1.3884980408262906
9.3819,140.728,1.346875,-1.3727115766962754
9.3819,140.728,1.35,-1.3464071983840975
9.3819,140.728,1.3531250000000001,-1.3094198435806623
9.3819,140.728,1.3562500000000002,-1.2653470586876947
9.3819,140.728,1.359375,-1.2177181568789044
9.3819,140.728,1.3625,-1.1614658463604497
9.3819,140.728,1.365625,-1.1007188060302535
9.3819,140.728,1.3687500000000001,-1.0434719430907862
9.3819,140.728,1.3718750000000002,-0.9862729589000506
9.3819,140.728,1.375,-0.9371767146159132
9.3819,140.728,1.378125,-0.8952558993721529
9.3819,140.728,1.38125,-0.8625615772527673
9.3819,140.728,1.3843750000000001,-0.8398462299878933
9.3819,140.728,1.3875000000000002,-0.8313157235930675
9.3819,140.728,1.390625,-0.8375824265983455
9.3819,140.728,1.39375,-0.8606371119151772
9.3819,140.728,1.396875,-0.8990976216549968
9.3819,140.728,1.4000000000000001,-0.952994401832598
9.3819,140.728,1.4031250000000002,-1.005932446987847
9.3819,140.728,1.40625,-1.0716290755887983
9.3819,140.728,1.409375,-1.144451207020285
9.3819,140.728,1.4125,-1.2200214980810828
9.3819,140.728,1.4156250000000001,-1.2966196741232185
9.3819,140.728,1.4187500000000002,-1.3698729534073335
9.3819,140.728,1.421875,-1.4336687071852974
9.3819,140.728,1.425,-1.4885212843364308
9.3819,140.728,1.428125,-1.5298553908626609
9.3819,140.728,1.4312500000000001,-1.5657055020835255
9.3819,140.728,1.4343750000000002,-1.5843015633552884
9.3819,140.728,1.4375,-1.5936837011000775
9.3819,140.728,1.440625,-1.5921167471216033
9.3819,140.728,1.44375,-1.5742220117095065
9.3819,140.728,1.4468750000000001,-1.5502274111777319
9.3819,140.728,1.4500000000000002,-1.5153365612866452
9.3819,140.728,1.453125,-1.4721893276469955
9.3819,140.728,1.45625,-1.422002185062348
9.3819,140.728,1.459375,-1.3667190716507376
9.3819,140.728,1.4625000000000001,-1.3127192651818609
9.3819,140.728,1.4656250000000002,-1.259601589773633
9.3819,140.728,1.46875,-1.2131856557104506
9.3819,140.728,1.471875,-1.1723527655541819
9.3819,140.728,1.475,-1.1393225453057036
9.3819,140.728,1.4781250000000001,-1.1205408332776838
9.3819,140.728,1.4812500000000002,-1.1127963539710797
9.3819,140.728,1.484375,-1.120303864587691
9.3819,140.728,1.4875,-1.1390631672144198
9.3819,140.728,1.490625,-1.1742205023633903
9.3819,140.728,1.4937500000000001,-1.219456896236092
9.3819,140.728,1.4968750000000002,-1.2727927215053634
9.3819,140.728,1.5,-1.3293610525693338
9.3819,140.728,1.503125,-1.3849171235419706
9.3819,140.728,1.50625,-1.4396900285144087
9.3819,140.728,1.5093750000000001,-1.4892745525834226
9.3819,140.728,1.5125000000000002,-1.531850560447935
9.3819,140.728,1.515625,-1.5645557579429223
9.3819,140.728,1.51875,-1.5891731179867155
9.3819,140.728,1.521875,-1.6034807966449303
9.3819,140.728,1.5250000000000001,-1.5970200813840205
9.3819,140.728,1.5281250000000002,-1.585617428824083
9.3819,140.728,1.53125,-1.5622598902164917
9.3819,140.728,1.534375,-1.5317767467301073
9.3819,140.728,1.5375,-1.4955469440714277
9.3819,140.728,1.5406250000000001,-1.451645143212978
9.3819,140.728,1.5437500000000002,-1.3975730622386153
9.3819,140.728,1.546875,-1.3407534151300409
9.3819,140.728,1.55,-1.280369010259571
9.3819,140.728,1.553125,-1.2200067128983545
9.3819,140.728,1.5562500000000001,-1.15856502287236
9.3819,140.728,1.5593750000000002,-1.1034332966878475
9.3819,140.728,1.5625,-1.0491894601721885
9.3819,140.728,1.565625,-1.0056436473274544
9.3819,140.728,1.56875,-0.9745191783614973
9.3819,140.728,1.5718750000000001,-0.9588325531810569
9.3819,140.728,1.5750000000000002,-0.9558476978280874
9.3819,140.728,1.578125,-0.9709913053259198
9.3819,140.728,1.58125,-0.9975788680320575
9.3819,140.728,1.584375,-1.0454788884839774
9.3819,140.728,1.5875000000000001,-1.1114145662079096
9.3819,140.728,1.5906250000000002,-1.1831260369691154
9.3819,140.728,1.59375,-1.2621906252640722
9.3819,140.728,1.596875,-1.345218649238007
9.3819,140.728,1.6,-1.428882446790281
9.3819,140.728,1.6031250000000001,-1.5028740998591628
9.3819,140.728,1.6062500000000002,-1.5707516870156522
9.3819,140.728,1.609375,-1.6247961203885235
9.3819,140.728,1.6125,-1.667574927970471
9.3819,140.728,1.615625,-1.6922663283189043
9.3819,140.728,1.6187500000000001,-1.701310406903007
9.3819,140.728,1.6218750000000002,-1.6962639886526834
9.3819,140.728,1.625,-1.6759312857790778
9.3819,140.728,1.628125,-1.6472411933056104
9.3819,140.728,1.63125,-1.6089648662921376
9.3819,140.728,1.6343750000000001,-1.5657264287128994
9.3819,140.728,1.6375000000000002,-1.5169843125157536
9.3819,140.728,1.640625,-1.4669724588357953
9.3819,140.728,1.64375,-1.4169776376107135
9.3819,140.728,1.646875,-1.3684810652896902
9.3819,140.728,1.6500000000000001,-1.3246389784111345
9.3819,140.728,1.6531250000000002,-1.2910662317706634
9.3819,140.728,1.65625,-1.2674362442168963
9.3819,140.728,1.659375,-1.2561912788628922
9.3819,140.728,1.6625,-1.2688406848886675
9.3819,140.728,1.6656250000000001,-1.27139358459332
9.3819,140.728,1.6687500000000002,-1.2686198509242104
9.3819,140.728,1.671875,-1.289544776724054
9.3819,140.728,1.675,-1.3233522736329388
9.3819,140.728,1.678125,-1.369096744156641
9.3819,140.728,1.6812500000000001,-1.4224639041494487
9.3819,140.728,1.6843750000000002,-1.483691966713447
9.3819,140.728,1.6875,-1.545846942506567
9.3819,140.728,1.690625,-1.6045146280311489
9.3819,140.728,1.69375,-1.664131679773765
9.3819,140.728,1.6968750000000001,-1.7150709841927905
9.3819,140.728,1.7000000000000002,-1.7584066964267588
9.3819,140.728,1.703125,-1.7894495683215974
9.3819,140.728,1.70625,-1.812318518176121
9.3819,140.728,1.709375,-1.8210683462056116
9.3819,140.728,1.7125000000000001,-1.8172470395947435
9.3819,140.728,1.7156250000000002,-1.7985853749120384
9.3819,140.728,1.71875,-1.7678861090857876
9.3819,140.728,1.721875,-1.7267025105857678
9.3819,140.728,1.725,-1.6730410063247416
9.3819,140.728,1.7281250000000001,-1.6085426552537245
9.3819,140.728,1.7312500000000002,-1.5401600597321505
9.3819,140.728,1.734375,-1.4673319046580138
9.3819,140.728,1.7375,-1.391593547068445
9.3819,140.728,1.740625,-1.3225892482132329
9.3819,140.728,1.7437500000000001,-1.2559820198764453
9.3819,140.728,1.7468750000000002,-1.1939243931767534
9.3819,140.728,1.75,-1.1458982099989492
9.3819,140.728,1.753125,-1.1106890224829489
9.3819,140.728,1.75625,-1.093910112881573
9.3819,140.728,1.7593750000000001,-1.0908917123147415
9.3819,140.728,1.7625000000000002,-1.1068646884017517
9.3819,140.728,1.765625,-1.1403913803314585
9.3819,140.728,1.76875,-1.1860132795853016
9.3819,140.728,1.771875,-1.2447129901142735
9.3819,140.728,1.7750000000000001,-1.3114794751262355
9.3819,140.728,1.7781250000000002,-1.3819301805211621
9.3819,140.728,1.78125,-1.4548744451243902
9.3819,140.728,1.784375,-1.5290146130510212
9.3819,140.728,1.7875,-1.5978756222349304
9.3819,140.728,1.7906250000000001,-1.6599356373955998
9.3819,140.728,1.7937500000000002,-1.7067543970729868
9.3819,140.728,1.7968750000000002,-1.7441672259925358
9.3819,140.728,1.8,-1.7662330297529494
9.3819,140.728,1.803125,-1.7775074204542345
9.3819,140.728,1.8062500000000001,-1.7741513969743035
9.3819,140.728,1.8093750000000002,-1.7638079117471404
9.3819,140.728,1.8125000000000002,-1.741311715924689
9.3819,140.728,1.815625,-1.7098601384298115
9.3819,140.728,1.81875,-1.667443409372467
9.3819,140.728,1.8218750000000001,-1.623457713653795
9.3819,140.728,1.8250000000000002,-1.5723160440243773
9.3819,140.728,1.8281250000000002,-1.5209012681634237
9.3819,140.728,1.83125,-1.470696293558961
9.3819,140.728,1.834375,-1.4237782486629078
9.3819,140.728,1.8375000000000001,-1.3833512123670124
9.3819,140.728,1.8406250000000002,-1.3447825593146436
9.3819,140.728,1.8437500000000002,-1.325304448021095
9.3819,140.728,1.846875,-1.3114424155468931
9.3819,140.728,1.85,-1.3127601737868624
9.3819,140.728,1.8531250000000001,-1.3251480588846514
9.3819,140.728,1.8562500000000002,-1.3580179483557422
9.3819,140.728,1.8593750000000002,-1.4024179755549218
9.3819,140.728,1.8625,-1.4598457006177128
9.3819,140.728,1.865625,-1.5251295747016314
9.3819,140.728,1.8687500000000001,-1.5956568952254437
9.3819,140.728,1.8718750000000002,-1.668344676946191
9.3819,140.728,1.8750000000000002,-1.739063149181669
9.3819,140.728,1.878125,-1.8045955555128002
9.3819,140.728,1.88125,-1.8627209504481606
9.3819,140.728,1.8843750000000001,-1.9112251636441075
9.3819,140.728,1.8875000000000002,-1.9424877815988337
9.3819,140.728,1.8906250000000002,-1.9615978605204107
9.3819,140.728,1.89375,-1.9639472537059794
9.3819,140.728,1.896875,-1.9511477803056057
9.3819,140.728,1.9000000000000001,-1.9256849181732636
9.3819,140.728,1.9031250000000002,-1.8849475851069792
9.3819,140.728,1.9062500000000002,-1.8347877327388338
9.3819,140.728,1.909375,-1.7757377584022926
9.3819,140.728,1.9125,-1.711398222130602
9.3819,140.728,1.9156250000000001,-1.6382257305263324
9.3819,140.728,1.9187500000000002,-1.5633687310692976
9.3819,140.728,1.9218750000000002,-1.4915280265599749
9.3819,140.728,1.925,-1.422369928615724
9.3819,140.728,1.928125,-1.3587185606426337
9.3819,140.728,1.9312500000000001,-1.3026248222664139
9.3819,140.728,1.9343750000000002,-1.2591467337017406
9.3819,140.728,1.9375000000000002,-1.2278746037566952
9.3819,140.728,1.940625,-1.2072948010977926
9.3819,140.728,1.94375,-1.210052974482104
9.3819,140.728,1.9468750000000001,-1.22062560491756
9.3819,140.728,1.9500000000000002,-1.2483428145969648
9.3819,140.728,1.9531250000000002,-1.2913681563371289
9.3819,140.728,1.95625,-1.3498252908014865
9.3819,140.728,1.959375,-1.4154220584637014
9.3819,140.728,1.9625000000000001,-1.4850225166000595
9.3819,140.728,1.9656250000000002,-1.5604669468637868
9.3819,140.728,1.9687500000000002,-1.6332381541597933
9.3819,140.728,1.971875,-1.7005918292161017
9.3819,140.728,1.975,-1.7585875609149448
9.3819,140.728,1.9781250000000001,-1.807020533228767
9.3819,140.728,1.9812500000000002,-1.842465229562463
9.3819,140.728,1.9843750000000002,-1.8609883286036786
9.3819,140.728,1.9875,-1.8690516964475024
9.3819,140.728,1.990625,-1.8616514821170478
9.3819,140.728,1.9937500000000001,-1.839007632546847
9.3819,140.728,1.9968750000000002,-1.8061382101719057
9.3819,140.728,2,-1.7625832522288698
9.3819,140.728,2.0031250000000003,-1.7098413335407414
9.3819,140.728,2.00625,-1.6509046983313405
9.3819,140.728,2.009375,-1.5910265784207995
9.3819,140.728,2.0125,-1.5299403388467971
9.3819,140.728,2.015625,-1.4711069499175233
9.3819,140.728,2.0187500000000003,-1.41471850815322
9.3819,140.728,2.021875,-1.370244875949054
9.3819,140.728,2.025,-1.3326770364882101
9.3819,140.728,2.028125,-1.3088479445571433
9.3819,140.728,2.03125,-1.3046128399541495
9.3819,140.728,2.0343750000000003,-1.3146991074948757
9.3819,140.728,2.0375,-1.3450541697222782
9.3819,140.728,2.040625,-1.3859260671367717
9.3819,140.728,2.04375,-1.4439055413013702
9.3819,140.728,2.046875,-1.5143840839582006
9.3819,140.728,2.0500000000000003,-1.5909740927329294
9.3819,140.728,2.053125,-1.6716272608869012
9.3819,140.728,2.05625,-1.7575135564004642
9.3819,140.728,2.059375,-1.8413695644274595
9.3819,140.728,2.0625,-1.91848242292907
9.3819,140.728,2.0656250000000003,-1.9785557850402973
9.3819,140.728,2.06875,-2.033880707042765
9.3819,140.728,2.071875,-2.070644999820953
9.3819,140.728,2.075,-2.0924113870150602
9.3819,140.728,2.078125,-2.104548162875576
9.3819,140.728,2.0812500000000003,-2.097789211870977
9.3819,140.728,2.084375,-2.078227648433357
9.3819,140.728,2.0875,-2.0420618528847765
9.3819,140.728,2.090625,-1.9923694599554562
9.3819,140.728,2.09375,-1.934641524968882
9.3819,140.728,2.0968750000000003,-1.8664248247174406
9.3819,140.728,2.1,-1.7965935812451566
9.3819,140.728,2.103125,-1.7261075594129252
9.3819,140.728,2.10625,-1.6539518669881188
9.3819,140.728,2.109375,-1.5835067419646818
9.3819,140.728,2.1125000000000003,-1.5195369223434254
9.3819,140.728,2.115625,-1.4647016753557551
9.3819,140.728,2.11875,-1.4166318252656027
9.3819,140.728,2.121875,-1.3781565318092794
9.3819,140.728,2.125,-1.358039760204478
9.3819,140.728,2.1281250000000003,-1.3547019261608808
9.3819,140.728,2.13125,-1.3670501570189484
9.3819,140.728,2.134375,-1.3977377611518236
9.3819,140.728,2.1375,-1.44127702902977
9.3819,140.728,2.140625,-1.4995826761155473
9.3819,140.728,2.1437500000000003,-1.5666402524915295
9.3819,140.728,2.146875,-1.6411816989211057
9.3819,140.728,2.1500000000000004,-1.7165233768044552
9.3819,140.728,2.153125,-1.79164490880172
9.3819,140.728,2.15625,-1.8636237873104158
9.3819,140.728,2.1593750000000003,-1.9255906656732384
9.3819,140.728,2.1625,-1.9747379412190094
9.3819,140.728,2.1656250000000004,-2.0043827759107717
9.3819,140.728,2.16875,-2.0175736450429564
9.3819,140.728,2.171875,-2.017928152130156
9.3819,140.728,2.1750000000000003,-2.0007539702078683
9.3819,140.728,2.178125,-1.9733237693422088
9.3819,140.728,2.1812500000000004,-1.931541967898836
9.3819,140.728,2.184375,-1.8774733612670893
9.3819,140.728,2.1875,-1.8192221466461076
9.3819,140.728,2.1906250000000003,-1.7550582132796364
9.3819,140.728,2.19375,-1.685103817837785
9.3819,140.728,2.1968750000000004,-1.6082936158207919
9.3819,140.728,2.2,-1.534159551430946
9.3819,140.728,2.203125,-1.4714813741088024
9.3819,140.728,2.2062500000000003,-1.4169275306109115
9.3819,140.728,2.209375,-1.377408329818809
9.3819,140.728,2.2125000000000004,-1.35095825369148
9.3819,140.728,2.215625,-1.3368347003818768
9.3819,140.728,2.21875,-1.3441593679087087
9.3819,140.728,2.2218750000000003,-1.3646096493103475
9.3819,140.728,2.225,-1.4035482754166417
9.3819,140.728,2.2281250000000004,-1.4570555456379621
9.3819,140.728,2.23125,-1.5235377379927126
9.3819,140.728,2.234375,-1.5965607718847175
9.3819,140.728,2.2375000000000003,-1.6772902277092943
9.3819,140.728,2.240625,-1.757665336547654
9.3819,140.728,2.2437500000000004,-1.8377167664508813
9.3819,140.728,2.246875,-1.9135162063656108
9.3819,140.728,2.25,-1.979031269764475
9.3819,140.728,2.2531250000000003,-2.0342872280557
9.3819,140.728,2.25625,-2.079112797574486
9.3819,140.728,2.2593750000000004,-2.1070321452924228
9.3819,140.728,2.2625,-2.1179548869456744
9.3819,140.728,2.265625,-2.122256208906064
9.3819,140.728,2.2687500000000003,-2.0955216077323167
9.3819,140.728,2.271875,-2.077548372959165
9.3819,140.728,2.2750000000000004,-2.0326367510263506
9.3819,140.728,2.278125,-1.9732344523578726
9.3819,140.728,2.28125,-1.924325867719151
9.3819,140.728,2.2843750000000003,-1.874819367385373
9.3819,140.728,2.2875,-1.8106397899376687
9.3819,140.728,2.2906250000000004,-1.699841165067226
9.3819,140.728,2.29375,-1.661088825108781
9.3819,140.728,2.296875,-1.589185659764357
9.3819,140.728,2.3000000000000003,-1.4852972678446763
9.3819,140.728,2.303125,-1.4642153728854648
9.3819,140.728,2.3062500000000004,-1.5375688368850418
9.3819,140.728,2.309375,-1.5056484582168508
9.3819,140.728,2.3125,-1.4077921177050685
9.3819,140.728,2.3156250000000003,-1.360863063540366
9.3819,140.728,2.31875,-1.3830464051653966
9.3819,140.728,2.3218750000000004,-1.431547706387515
9.3819,140.728,2.325,-1.5552527485723389
9.3819,140.728,2.328125,-1.7135267922500743
9.3819,140.728,2.3312500000000003,-1.7379348095743872
9.3819,140.728,2.334375,-1.7344207231096684
9.3819,140.728,2.3375000000000004,-1.7370193963068445
9.3819,140.728,2.340625,-1.7957156042086033
9.3819,140.728,2.34375,-1.8581592473944135
9.3819,140.728,2.3468750000000003,-1.9166405020604311
9.3819,140.728,2.35,-1.9587148310895077
9.3819,140.728,2.3531250000000004,-1.999101703672371
9.3819,140.728,2.35625,-2.03514413976783
9.3819,140.728,2.359375,-2.0626565822115515
9.3819,140.728,2.3625000000000003,-2.0847016224271497
9.3819,140.728,2.365625,-2.144084473440559
9.3819,140.728,2.3687500000000004,-2.235783529685808
9.3819,140.728,2.371875,-2.2549696388244227
9.3819,140.728,2.375,-2.1559205777968096
9.3819,140.728,2.3781250000000003,-2.0282146979929614
9.3819,140.728,2.38125,-1.8945345491441472
9.3819,140.728,2.3843750000000004,-1.7618072642338616
9.3819,140.728,2.3875,-1.6460581545547766
9.3819,140.728,2.390625,-1.549336747029777
9.3819,140.728,2.3937500000000003,-1.4688324127167127
9.3819,140.728,2.396875,-1.4032745939924296
9.3819,140.728,2.4000000000000004,-1.3569121989962496
9.3819,140.728,2.403125,-1.3351023194759337
9.3819,140.728,2.40625,-1.3326734465106227
9.3819,140.728,2.4093750000000003,-1.3619092867817664
9.3819,140.728,2.4125,-1.410766496942878
9.3819,140.728,2.4156250000000004,-1.4825770894230703
9.3819,140.728,2.41875,-1.5791436422577976
9.3819,140.728,2.421875,-1.696508405668173
9.3819,140.728,2.4250000000000003,-1.8658730707655566
9.3819,140.728,2.428125,-2.1597963625979895
9.3819,140.728,2.4312500000000004,-2.8478578400178547
9.3819,140.728,2.434375,-3.4958456081504545
9.3819,140.728,2.4375,-2.662533146495152
9.3819,140.728,2.4406250000000003,-2.3389191293664857
9.3819,140.728,2.44375,-2.2560624882791687
9.3819,140.728,2.4468750000000004,-2.2296723227435744
9.3819,140.728,2.45,-2.212622765237356
9.3819,140.728,2.453125,-2.1901967307658525
9.3819,140.728,2.4562500000000003,-2.1606324480814934
9.3819,140.728,2.459375,-2.125994543647369
9.3819,140.728,2.4625000000000004,-2.084207622074214
9.3819,140.728,2.465625,-2.0350894650750644
9.3819,140.728,2.46875,-1.9784752672147659
9.3819,140.728,2.4718750000000003,-1.9095665377181077
9.3819,140.728,2.475,-1.837471809964151
9.3819,140.728,2.4781250000000004,-1.7590466570960852
9.3819,140.728,2.48125,-1.7004027196712512
9.3819,140.728,2.484375,-1.6674077679473824
9.3819,140.728,2.4875000000000003,-1.6597981607888423
9.3819,140.728,2.490625,-1.6881398054496746
9.3819,140.728,2.4937500000000004,-1.766261855466735
9.3819,140.728,2.496875,-1.9204565659370116
9.3819,140.728,2.5,-2.18392189754302
9.3819,140.728,2.5031250000000003,-2.5686681224771153
9.3819,140.728,2.50625,-2.928337495786632
9.3819,140.728,2.5093750000000004,-2.8828660138541955
9.3819,140.728,2.5125,-2.558427563882923
9.3819,140.728,2.515625,-2.323922848622523
9.3819,140.728,2.5187500000000003,-2.2228065315402303
9.3819,140.728,2.521875,-2.1702346425638046
9.3819,140.728,2.5250000000000004,-2.1509203218921007
9.3819,140.728,2.528125,-2.161197642643393
9.3819,140.728,2.53125,-2.1844715653331774
9.3819,140.728,2.5343750000000003,-2.203716798365876
9.3819,140.728,2.5375,-2.220918618606567
9.3819,140.728,2.5406250000000004,-2.2313335430319796
9.3819,140.728,2.54375,-2.2359065922030448
9.3819,140.728,2.546875,-2.229541175051176
9.3819,140.728,2.5500000000000003,-2.196701443636459
9.3819,140.728,2.553125,-2.151504705568672
9.3819,140.728,2.5562500000000004,-2.107559182339464
9.3819,140.728,2.559375,-2.046054291359955
9.3819,140.728,2.5625,-1.9721524003044748
9.3819,140.728,2.5656250000000003,-1.8832366102798996
9.3819,140.728,2.56875,-1.7846518040141879
9.3819,140.728,2.5718750000000004,-1.6947836960590608
9.3819,140.728,2.575,-1.6142757404960424
9.3819,140.728,2.578125,-1.5496601906368896
9.3819,140.728,2.5812500000000003,-1.4985078433999957
9.3819,140.728,2.584375,-1.4673694385112812
9.3819,140.728,2.5875000000000004,-1.45014202655423
9.3819,140.728,2.590625,-1.4499072213243005
9.3819,140.728,2.59375,-1.4674502738757778
9.3819,140.728,2.5968750000000003,-1.5065434441047187
9.3819,140.728,2.6,-1.56187251584624
9.3819,140.728,2.6031250000000004,-1.6318731022206436
9.3819,140.728,2.60625,-1.7117139765183813
9.3819,140.728,2.609375,-1.7966895591829732
9.3819,140.728,2.6125000000000003,-1.8830354367077786
9.3819,140.728,2.615625,-1.9616553191464896
9.3819,140.728,2.6187500000000004,-2.034999645806767
9.3819,140.728,2.621875,-2.0979479940297465
9.3819,140.728,2.625,-2.147821693170449
9.3819,140.728,2.6281250000000003,-2.1820916753613298
9.3819,140.728,2.63125,-2.201494206528327
9.3819,140.728,2.6343750000000004,-2.208903809688541
9.3819,140.728,2.6375,-2.1987441243125163
9.3819,140.728,2.640625,-2.1703449714289764
9.3819,140.728,2.6437500000000003,-2.132634690108787
9.3819,140.728,2.646875,-2.085958597143616
9.3819,140.728,2.6500000000000004,-2.031528026393305
9.3819,140.728,2.653125,-1.9726662561444488
9.3819,140.728,2.65625,-1.9120330276591897
9.3819,140.728,2.6593750000000003,-1.8476904195751762
9.3819,140.728,2.6625,-1.7822911817223015
9.3819,140.728,2.6656250000000004,-1.7238298974428854
9.3819,140.728,2.66875,-1.669958330692359
9.3819,140.728,2.671875,-1.6319632402224329
9.3819,140.728,2.6750000000000003,-1.6050343682755912
9.3819,140.728,2.678125,-1.5867188435001482
9.3819,140.728,2.6812500000000004,-1.5884335881772467
9.3819,140.728,2.684375,-1.6075639094475607
9.3819,140.728,2.6875,-1.6425824305089174
9.3819,140.728,2.6906250000000003,-1.692303927506181
9.3819,140.728,2.69375,-1.7562227344365502
9.3819,140.728,2.6968750000000004,-1.8352673923797598
9.3819,140.728,2.7,-1.918867640581696
9.3819,140.728,2.703125,-2.002620214571303
9.3819,140.728,2.7062500000000003,-2.0822084790920927
9.3819,140.728,2.709375,-2.160360691224825
9.3819,140.728,2.7125000000000004,-2.227012948984544
9.3819,140.728,2.715625,-2.2801467356356837
9.3819,140.728,2.71875,-2.321070646977517
9.3819,140.728,2.7218750000000003,-2.357578304860437
