"Current","Field","Frequency","Spectra"
11.6079,174.119,1.4781250000000001,-1.1197698041636457
11.6079,174.119,1.4812500000000002,-1.113984495654273
11.6079,174.119,1.484375,-1.1173802596756963
11.6079,174.119,1.4875,-1.139330839848214
11.6079,174.119,1.490625,-1.1723150050419593
11.6079,174.119,1.4937500000000001,-1.2167779433412056
11.6079,174.119,1.4968750000000002,-1.267835627852689
11.6079,174.119,1.5,-1.3237393706575487
11.6079,174.119,1.503125,-1.3810330930498873
11.6079,174.119,1.50625,-1.4343513591792174
11.6079,174.119,1.5093750000000001,-1.4842543862909017
11.6079,174.119,1.5125000000000002,-1.5267983785283958
11.6079,174.119,1.515625,-1.562355650973305
11.6079,174.119,1.51875,-1.5894921069138899
11.6079,174.119,1.521875,-1.6009804236791214
11.6079,174.119,1.5250000000000001,-1.5959182570639219
11.6079,174.119,1.5281250000000002,-1.5837194230967828
11.6079,174.119,1.53125,-1.56091567020716
11.6079,174.119,1.534375,-1.5320457573138546
11.6079,174.119,1.5375,-1.4946030610013628
11.6079,174.119,1.5406250000000001,-1.4497205722782123
11.6079,174.119,1.5437500000000002,-1.3976969534002406
11.6079,174.119,1.546875,-1.3374082756536771
11.6079,174.119,1.55,-1.2762386961774308
11.6079,174.119,1.553125,-1.2167235041424354
11.6079,174.119,1.5562500000000001,-1.154177853702584
11.6079,174.119,1.5593750000000002,-1.1000811240013515
11.6079,174.119,1.5625,-1.0453045597822166
11.6079,174.119,1.565625,-1.0040754252241442
11.6079,174.119,1.56875,-0.9703693998104066
11.6079,174.119,1.5718750000000001,-0.9544598755656853
11.6079,174.119,1.5750000000000002,-0.9516886996107475
11.6079,174.119,1.578125,-0.9651145563292725
11.6079,174.119,1.58125,-0.9954083452626451
11.6079,174.119,1.584375,-1.044217104752228
11.6079,174.119,1.5875000000000001,-1.103903310032328
11.6079,174.119,1.5906250000000002,-1.1782763890962422
11.6079,174.119,1.59375,-1.258564818432014
11.6079,174.119,1.596875,-1.3400260240434574
11.6079,174.119,1.6,-1.4225507941834612
11.6079,174.119,1.6031250000000001,-1.4969957269630074
11.6079,174.119,1.6062500000000002,-1.5653611962111307
11.6079,174.119,1.609375,-1.6180749298085453
11.6079,174.119,1.6125,-1.6612637318169168
11.6079,174.119,1.615625,-1.6876123479355745
11.6079,174.119,1.6187500000000001,-1.6969415957691394
11.6079,174.119,1.6218750000000002,-1.6919886374986244
11.6079,174.119,1.625,-1.6756599693389287
11.6079,174.119,1.628125,-1.6441990852591915
11.6079,174.119,1.63125,-1.607029051986948
11.6079,174.119,1.6343750000000001,-1.5607249912476182
11.6079,174.119,1.6375000000000002,-1.5180936980019253
11.6079,174.119,1.640625,-1.466433081300294
11.6079,174.119,1.64375,-1.4133988693328088
11.6079,174.119,1.646875,-1.3663442652790954
11.6079,174.119,1.6500000000000001,-1.32420297072865
11.6079,174.119,1.6531250000000002,-1.2874335710975593
11.6079,174.119,1.65625,-1.263354197843142
11.6079,174.119,1.659375,-1.2533480995477113
11.6079,174.119,1.6625,-1.2657103726242456
11.6079,174.119,1.6656250000000001,-1.2671262902201064
11.6079,174.119,1.6687500000000002,-1.262771081760977
11.6079,174.119,1.671875,-1.2785939424862773
11.6079,174.119,1.675,-1.3147043341607083
11.6079,174.119,1.678125,-1.3616707951412976
11.6079,174.119,1.6812500000000001,-1.4159971381015217
11.6079,174.119,1.6843750000000002,-1.476168417848554
11.6079,174.119,1.6875,-1.5394741217806565
11.6079,174.119,1.690625,-1.5999663849243424
11.6079,174.119,1.69375,-1.6570691074994957
11.6079,174.119,1.6968750000000001,-1.7095786600007
11.6079,174.119,1.7000000000000002,-1.751902698332259
11.6079,174.119,1.703125,-1.7844256170772346
11.6079,174.119,1.70625,-1.8055892431992535
11.6079,174.119,1.709375,-1.8150816999300128
11.6079,174.119,1.7125000000000001,-1.8104137544824166
11.6079,174.119,1.7156250000000002,-1.7945182179087762
11.6079,174.119,1.71875,-1.7636729863304612
11.6079,174.119,1.721875,-1.722402560357621
11.6079,174.119,1.725,-1.6655043591362475
11.6079,174.119,1.7281250000000001,-1.6071941395305014
11.6079,174.119,1.7312500000000002,-1.5375482699172218
11.6079,174.119,1.734375,-1.464421963578382
11.6079,174.119,1.7375,-1.3901868632077914
11.6079,174.119,1.740625,-1.3207707037753242
11.6079,174.119,1.7437500000000001,-1.2526563011774425
11.6079,174.119,1.7468750000000002,-1.1917926260384435
11.6079,174.119,1.75,-1.141569090792843
11.6079,174.119,1.753125,-1.1083141105553882
11.6079,174.119,1.75625,-1.0863643400167178
11.6079,174.119,1.7593750000000001,-1.083019755390842
11.6079,174.119,1.7625000000000002,-1.097476642860547
11.6079,174.119,1.765625,-1.1322129953429536
11.6079,174.119,1.76875,-1.1777883937133995
11.6079,174.119,1.771875,-1.2346901496623708
11.6079,174.119,1.7750000000000001,-1.3005739649676902
11.6079,174.119,1.7781250000000002,-1.3720609866319389
11.6079,174.119,1.78125,-1.4437968238754173
11.6079,174.119,1.784375,-1.5196808634698387
11.6079,174.119,1.7875,-1.5916702332165573
11.6079,174.119,1.7906250000000001,-1.6492004358427779
11.6079,174.119,1.7937500000000002,-1.6989472622047186
11.6079,174.119,1.7968750000000002,-1.735497378317952
11.6079,174.119,1.8,-1.7602286255653805
11.6079,174.119,1.803125,-1.7693943060922965
11.6079,174.119,1.8062500000000001,-1.767023879362188
11.6079,174.119,1.8093750000000002,-1.7577300221661727
11.6079,174.119,1.8125000000000002,-1.7347694960913205
11.6079,174.119,1.815625,-1.702191027388942
11.6079,174.119,1.81875,-1.6630901565654408
11.6079,174.119,1.8218750000000001,-1.6181894482942432
11.6079,174.119,1.8250000000000002,-1.5674432401033167
11.6079,174.119,1.8281250000000002,-1.5165844675147784
11.6079,174.119,1.83125,-1.4646333818297608
11.6079,174.119,1.834375,-1.4191016241657683
11.6079,174.119,1.8375000000000001,-1.3758320756267897
11.6079,174.119,1.8406250000000002,-1.3401021082036602
11.6079,174.119,1.8437500000000002,-1.3178559029050572
11.6079,174.119,1.846875,-1.30424076925099
11.6079,174.119,1.85,-1.3045921275749193
11.6079,174.119,1.8531250000000001,-1.3204417334465104
11.6079,174.119,1.8562500000000002,-1.352390335845199
11.6079,174.119,1.8593750000000002,-1.3937808690801687
11.6079,174.119,1.8625,-1.4481221812463079
11.6079,174.119,1.865625,-1.5144549994179635
11.6079,174.119,1.8687500000000001,-1.5834646165218098
11.6079,174.119,1.8718750000000002,-1.6581494257534748
11.6079,174.119,1.8750000000000002,-1.7291690102016208
11.6079,174.119,1.878125,-1.7956787055518126
11.6079,174.119,1.88125,-1.8502470794774284
11.6079,174.119,1.8843750000000001,-1.8999184954150126
11.6079,174.119,1.8875000000000002,-1.9335152996397293
11.6079,174.119,1.8906250000000002,-1.953592962952899
11.6079,174.119,1.89375,-1.9588391752545475
11.6079,174.119,1.896875,-1.9466615389483684
11.6079,174.119,1.9000000000000001,-1.920114017542027
11.6079,174.119,1.9031250000000002,-1.8798244980879621
11.6079,174.119,1.9062500000000002,-1.832941864861213
11.6079,174.119,1.909375,-1.7729581637030776
11.6079,174.119,1.9125,-1.7075436233245007
11.6079,174.119,1.9156250000000001,-1.636630051964087
11.6079,174.119,1.9187500000000002,-1.5630943658868854
11.6079,174.119,1.9218750000000002,-1.4895311918350893
11.6079,174.119,1.925,-1.4204313049182116
11.6079,174.119,1.928125,-1.3548333645821793
11.6079,174.119,1.9312500000000001,-1.2993259507887112
11.6079,174.119,1.9343750000000002,-1.2536215299817863
11.6079,174.119,1.9375000000000002,-1.21801437589554
11.6079,174.119,1.940625,-1.2001367236335219
11.6079,174.119,1.94375,-1.1995707859502678
11.6079,174.119,1.9468750000000001,-1.2091352969329858
11.6079,174.119,1.9500000000000002,-1.234805442603676
11.6079,174.119,1.9531250000000002,-1.2735161896097518
11.6079,174.119,1.95625,-1.329301050427272
11.6079,174.119,1.959375,-1.3926661788982915
11.6079,174.119,1.9625000000000001,-1.4628423202033045
11.6079,174.119,1.9656250000000002,-1.536683394979251
11.6079,174.119,1.9687500000000002,-1.6063325074371093
11.6079,174.119,1.971875,-1.6733037088834666
11.6079,174.119,1.975,-1.7310531516137329
11.6079,174.119,1.9781250000000001,-1.7767593161813404
11.6079,174.119,1.9812500000000002,-1.810785326064928
11.6079,174.119,1.9843750000000002,-1.8299188417808356
11.6079,174.119,1.9875,-1.83618481608876
11.6079,174.119,1.990625,-1.8304350165959646
11.6079,174.119,1.9937500000000001,-1.8068539245979647
11.6079,174.119,1.9968750000000002,-1.7715573705075922
11.6079,174.119,2,-1.7275866172957097
11.6079,174.119,2.0031250000000003,-1.670785635725758
11.6079,174.119,2.00625,-1.611413431469171
11.6079,174.119,2.009375,-1.5494937680857759
11.6079,174.119,2.0125,-1.4839586299113345
11.6079,174.119,2.015625,-1.4212913188905656
11.6079,174.119,2.0187500000000003,-1.3643344607889811
11.6079,174.119,2.021875,-1.3127930808241872
11.6079,174.119,2.025,-1.2715476951575087
11.6079,174.119,2.028125,-1.2472810908284733
11.6079,174.119,2.03125,-1.2361934627032358
11.6079,174.119,2.0343750000000003,-1.241934620500278
11.6079,174.119,2.0375,-1.267063488889191
11.6079,174.119,2.040625,-1.3063056494607306
11.6079,174.119,2.04375,-1.3590438860623926
11.6079,174.119,2.046875,-1.4263974542847007
11.6079,174.119,2.0500000000000003,-1.5000052990255786
11.6079,174.119,2.053125,-1.5794657305351445
11.6079,174.119,2.05625,-1.664843776084354
11.6079,174.119,2.059375,-1.7459876555564198
11.6079,174.119,2.0625,-1.820907253761976
11.6079,174.119,2.0656250000000003,-1.8823456502465645
11.6079,174.119,2.06875,-1.9370936090042754
11.6079,174.119,2.071875,-1.9742667674528458
11.6079,174.119,2.075,-1.998021615652445
11.6079,174.119,2.078125,-2.0089849755472438
11.6079,174.119,2.0812500000000003,-2.0050084985923227
11.6079,174.119,2.084375,-1.9852337662469897
11.6079,174.119,2.0875,-1.9479736906735268
11.6079,174.119,2.090625,-1.8965304761409647
11.6079,174.119,2.09375,-1.8385619319545619
11.6079,174.119,2.0968750000000003,-1.7694896630391013
11.6079,174.119,2.1,-1.7000902487134373
11.6079,174.119,2.103125,-1.6263678657792147
11.6079,174.119,2.10625,-1.553175933242442
11.6079,174.119,2.109375,-1.4808790779435395
11.6079,174.119,2.1125000000000003,-1.4138043397728115
11.6079,174.119,2.115625,-1.3514931681397888
11.6079,174.119,2.11875,-1.299810125023357
11.6079,174.119,2.121875,-1.2612659346724988
11.6079,174.119,2.125,-1.235156539001657
11.6079,174.119,2.1281250000000003,-1.2255785169008362
11.6079,174.119,2.13125,-1.231662375870445
11.6079,174.119,2.134375,-1.2588662478173003
11.6079,174.119,2.1375,-1.3002022399555282
11.6079,174.119,2.140625,-1.3524720999030837
11.6079,174.119,2.1437500000000003,-1.4178118671468622
11.6079,174.119,2.146875,-1.4885858752571104
11.6079,174.119,2.1500000000000004,-1.5652727261823167
11.6079,174.119,2.153125,-1.6381989353534145
11.6079,174.119,2.15625,-1.7099398797929308
11.6079,174.119,2.1593750000000003,-1.771893337451911
11.6079,174.119,2.1625,-1.8222448841889634
11.6079,174.119,2.1656250000000004,-1.8553020090141537
11.6079,174.119,2.16875,-1.8717167922060418
11.6079,174.119,2.171875,-1.8736730400355603
11.6079,174.119,2.1750000000000003,-1.8586786165630738
11.6079,174.119,2.178125,-1.8292017146876276
11.6079,174.119,2.1812500000000004,-1.788533106827198
11.6079,174.119,2.184375,-1.7385463347691053
11.6079,174.119,2.1875,-1.679177345938789
11.6079,174.119,2.1906250000000003,-1.6140662167997586
11.6079,174.119,2.19375,-1.5427634166336994
11.6079,174.119,2.1968750000000004,-1.4651009789675156
11.6079,174.119,2.2,-1.3889535022419286
11.6079,174.119,2.203125,-1.3232490153734509
11.6079,174.119,2.2062500000000003,-1.2691488354266958
11.6079,174.119,2.209375,-1.2234537621938468
11.6079,174.119,2.2125000000000004,-1.195371196808277
11.6079,174.119,2.215625,-1.1775753692710174
11.6079,174.119,2.21875,-1.1797682161163707
11.6079,174.119,2.2218750000000003,-1.1979766521076942
11.6079,174.119,2.225,-1.2323554468448128
11.6079,174.119,2.2281250000000004,-1.2851422672832504
11.6079,174.119,2.23125,-1.3488448343980917
11.6079,174.119,2.234375,-1.420399166001747
11.6079,174.119,2.2375000000000003,-1.5007636142097085
11.6079,174.119,2.240625,-1.5825929347368881
11.6079,174.119,2.2437500000000004,-1.6613250000858404
11.6079,174.119,2.246875,-1.737931697850663
11.6079,174.119,2.25,-1.805547526178703
11.6079,174.119,2.2531250000000003,-1.8621589307793323
11.6079,174.119,2.25625,-1.907769746744078
11.6079,174.119,2.2593750000000004,-1.9391701392186267
11.6079,174.119,2.2625,-1.9544470062109465
11.6079,174.119,2.265625,-1.9538372702235205
11.6079,174.119,2.2687500000000003,-1.9412370826337582
11.6079,174.119,2.271875,-1.9136652388375075
11.6079,174.119,2.2750000000000004,-1.8727558529604948
11.6079,174.119,2.278125,-1.8228897008130986
11.6079,174.119,2.28125,-1.7659531476915846
11.6079,174.119,2.2843750000000003,-1.7037946422297556
11.6079,174.119,2.2875,-1.6333536021917363
11.6079,174.119,2.2906250000000004,-1.5606760227969032
11.6079,174.119,2.29375,-1.491866899434506
11.6079,174.119,2.296875,-1.422316007381588
11.6079,174.119,2.3000000000000003,-1.3607367933492263
11.6079,174.119,2.303125,-1.3085608107451874
11.6079,174.119,2.3062500000000004,-1.2669677065154528
11.6079,174.119,2.309375,-1.2363186789908585
11.6079,174.119,2.3125,-1.2244315451764205
11.6079,174.119,2.3156250000000003,-1.2266051789170005
11.6079,174.119,2.31875,-1.242697735986982
11.6079,174.119,2.3218750000000004,-1.277360092370702
11.6079,174.119,2.325,-1.3245037152894137
11.6079,174.119,2.328125,-1.3844749269031842
11.6079,174.119,2.3312500000000003,-1.4562206672408324
11.6079,174.119,2.334375,-1.5314351813953866
11.6079,174.119,2.3375000000000004,-1.6024615830103777
11.6079,174.119,2.340625,-1.674287665669011
11.6079,174.119,2.34375,-1.7393200693869746
11.6079,174.119,2.3468750000000003,-1.7951138876651531
11.6079,174.119,2.35,-1.834880647841621
11.6079,174.119,2.3531250000000004,-1.8632589874894694
11.6079,174.119,2.35625,-1.8758159465941484
11.6079,174.119,2.359375,-1.873170224989472
11.6079,174.119,2.3625000000000003,-1.8562849276995206
11.6079,174.119,2.365625,-1.821934743371711
11.6079,174.119,2.3687500000000004,-1.7743615355958584
11.6079,174.119,2.371875,-1.7192133378401997
11.6079,174.119,2.375,-1.6538891778336395
11.6079,174.119,2.3781250000000003,-1.5833706382398214
11.6079,174.119,2.38125,-1.5120818559754667
11.6079,174.119,2.3843750000000004,-1.4398367078950192
11.6079,174.119,2.3875,-1.3660961241609182
11.6079,174.119,2.390625,-1.299846462314951
11.6079,174.119,2.3937500000000003,-1.2436514295732477
11.6079,174.119,2.396875,-1.20023321953275
11.6079,174.119,2.4000000000000004,-1.1686228751435181
11.6079,174.119,2.403125,-1.157166154587456
11.6079,174.119,2.40625,-1.1665548055566317
11.6079,174.119,2.4093750000000003,-1.1974296472128814
11.6079,174.119,2.4125,-1.246204954736612
11.6079,174.119,2.4156250000000004,-1.3187561727167643
11.6079,174.119,2.41875,-1.4159003678713535
11.6079,174.119,2.421875,-1.541944077533468
11.6079,174.119,2.4250000000000003,-1.7174380408872558
11.6079,174.119,2.428125,-2.0222088018210354
11.6079,174.119,2.4312500000000004,-2.7339666726093865
11.6079,174.119,2.434375,-3.401176406097412
11.6079,174.119,2.4375,-2.498158304762562
11.6079,174.119,2.4406250000000003,-2.162317531350965
11.6079,174.119,2.44375,-2.073966001473036
11.6079,174.119,2.4468750000000004,-2.046658660975939
11.6079,174.119,2.45,-2.032565616021907
11.6079,174.119,2.453125,-2.0147611301508137
11.6079,174.119,2.4562500000000003,-1.98273151570835
11.6079,174.119,2.459375,-1.942645493481903
11.6079,174.119,2.4625000000000004,-1.891951991139865
11.6079,174.119,2.465625,-1.8281054712248002
11.6079,174.119,2.46875,-1.7608121826168186
11.6079,174.119,2.4718750000000003,-1.6887173965003612
11.6079,174.119,2.475,-1.6169437642131186
11.6079,174.119,2.4781250000000004,-1.5442632095480406
11.6079,174.119,2.48125,-1.4798369659703117
11.6079,174.119,2.484375,-1.417832716320637
11.6079,174.119,2.4875000000000003,-1.3661382462168457
11.6079,174.119,2.490625,-1.3246599635316005
11.6079,174.119,2.4937500000000004,-1.2943185257218257
11.6079,174.119,2.496875,-1.2862724202302669
11.6079,174.119,2.5,-1.292206528646045
11.6079,174.119,2.5031250000000003,-1.3111931302630673
11.6079,174.119,2.50625,-1.3503764141706196
11.6079,174.119,2.5093750000000004,-1.4010012000147256
11.6079,174.119,2.5125,-1.465804673802496
11.6079,174.119,2.515625,-1.5379269493174819
11.6079,174.119,2.5187500000000003,-1.6170884992839427
11.6079,174.119,2.521875,-1.6964914242929685
11.6079,174.119,2.5250000000000004,-1.7713229563601607
11.6079,174.119,2.528125,-1.842748018748924
11.6079,174.119,2.53125,-1.903066171902996
11.6079,174.119,2.5343750000000003,-1.9495782486863793
11.6079,174.119,2.5375,-1.978802478997613
11.6079,174.119,2.5406250000000004,-1.9921396771226636
11.6079,174.119,2.54375,-1.9863353759609945
11.6079,174.119,2.546875,-1.9686378630262238
11.6079,174.119,2.5500000000000003,-1.930410425110983
11.6079,174.119,2.553125,-1.8852790638687964
11.6079,174.119,2.5562500000000004,-1.8264209985237925
11.6079,174.119,2.559375,-1.7567303643701881
11.6079,174.119,2.5625,-1.6822060237635152
11.6079,174.119,2.5656250000000003,-1.6030321193465478
11.6079,174.119,2.56875,-1.5254234839071392
11.6079,174.119,2.5718750000000004,-1.4521111228381636
11.6079,174.119,2.575,-1.3899755105593004
11.6079,174.119,2.578125,-1.3322618240386355
11.6079,174.119,2.5812500000000003,-1.2886595580359481
11.6079,174.119,2.584375,-1.2647296011347873
11.6079,174.119,2.5875000000000004,-1.2569729631159023
11.6079,174.119,2.590625,-1.2667177532110228
11.6079,174.119,2.59375,-1.2961843899202699
11.6079,174.119,2.5968750000000003,-1.3398566682045756
11.6079,174.119,2.6,-1.4069740006926548
11.6079,174.119,2.6031250000000004,-1.4830217175944274
11.6079,174.119,2.60625,-1.5704934794083834
11.6079,174.119,2.609375,-1.6630065479331009
11.6079,174.119,2.6125000000000003,-1.7488919606009405
11.6079,174.119,2.615625,-1.8363810414085493
11.6079,174.119,2.6187500000000004,-1.914073490164919
11.6079,174.119,2.621875,-1.9827497662837998
11.6079,174.119,2.625,-2.0349875524382526
11.6079,174.119,2.6281250000000003,-2.0746852429121407
11.6079,174.119,2.63125,-2.0924216206286466
11.6079,174.119,2.6343750000000004,-2.099787639724518
11.6079,174.119,2.6375,-2.087202175597819
11.6079,174.119,2.640625,-2.062562038978615
11.6079,174.119,2.6437500000000003,-2.021415100491418
11.6079,174.119,2.646875,-1.9774028663220031
11.6079,174.119,2.6500000000000004,-1.9212969699362787
11.6079,174.119,2.653125,-1.8613409310232367
11.6079,174.119,2.65625,-1.7980020589923482
11.6079,174.119,2.6593750000000003,-1.7352783949147776
11.6079,174.119,2.6625,-1.6744127860736338
11.6079,174.119,2.6656250000000004,-1.6177340360652432
11.6079,174.119,2.66875,-1.570050278500429
11.6079,174.119,2.671875,-1.5334355815587832
11.6079,174.119,2.6750000000000003,-1.511583262296223
11.6079,174.119,2.678125,-1.4998343821663265
11.6079,174.119,2.6812500000000004,-1.5049867901204292
11.6079,174.119,2.684375,-1.5256007666541471
11.6079,174.119,2.6875,-1.560312987995836
11.6079,174.119,2.6906250000000003,-1.6120374031800744
11.6079,174.119,2.69375,-1.6756494874261256
11.6079,174.119,2.6968750000000004,-1.7490091603221551
11.6079,174.119,2.7,-1.8296718584709812
11.6079,174.119,2.703125,-1.9128809777079678
11.6079,174.119,2.7062500000000003,-1.9937741565418658
11.6079,174.119,2.709375,-2.0668282404395986
11.6079,174.119,2.7125000000000004,-2.13326568997244
11.6079,174.119,2.715625,-2.190545675277011
11.6079,174.119,2.71875,-2.234787953861014
