"Current","Field","Frequency","Spectra"
11.7462,176.193,1.28125,-1.1768858010089778
11.7462,176.193,1.284375,-1.1389798505514612
11.7462,176.193,1.2875,-1.1000903312404704
11.7462,176.193,1.2906250000000001,-1.065170361966144
11.7462,176.193,1.2937500000000002,-1.0396660750574462
11.7462,176.193,1.296875,-1.0260058545293969
11.7462,176.193,1.3,-1.0240237025776138
11.7462,176.193,1.303125,-1.0351300927693488
11.7462,176.193,1.3062500000000001,-1.0540015552493975
11.7462,176.193,1.3093750000000002,-1.0795161275193423
11.7462,176.193,1.3125,-1.1150297390750614
11.7462,176.193,1.315625,-1.1589796915079027
11.7462,176.193,1.31875,-1.2028297231368623
11.7462,176.193,1.3218750000000001,-1.2481935919142204
11.7462,176.193,1.3250000000000002,-1.292983228244933
11.7462,176.193,1.328125,-1.3296454808393867
11.7462,176.193,1.33125,-1.3592136936194765
11.7462,176.193,1.334375,-1.382316866467543
11.7462,176.193,1.3375000000000001,-1.39473215176526
11.7462,176.193,1.3406250000000002,-1.4006027139569797
11.7462,176.193,1.34375,-1.3923118029672896
11.7462,176.193,1.346875,-1.3753187650638754
11.7462,176.193,1.35,-1.3496081407450709
11.7462,176.193,1.3531250000000001,-1.3119817666187434
11.7462,176.193,1.3562500000000002,-1.268346329367924
11.7462,176.193,1.359375,-1.2209465548125604
11.7462,176.193,1.3625,-1.1627256643846136
11.7462,176.193,1.365625,-1.1069259942061584
11.7462,176.193,1.3687500000000001,-1.0476692952076052
11.7462,176.193,1.3718750000000002,-0.9940694668304697
11.7462,176.193,1.375,-0.9434879942194478
11.7462,176.193,1.378125,-0.9025615043984597
11.7462,176.193,1.38125,-0.8670526877071992
11.7462,176.193,1.3843750000000001,-0.844886732931991
11.7462,176.193,1.3875000000000002,-0.8353281603401082
11.7462,176.193,1.390625,-0.8411733444790038
11.7462,176.193,1.39375,-0.8662067665547689
11.7462,176.193,1.396875,-0.9032003047760633
11.7462,176.193,1.4000000000000001,-0.956829528979034
11.7462,176.193,1.4031250000000002,-1.0101032004534876
11.7462,176.193,1.40625,-1.0757265346590785
11.7462,176.193,1.409375,-1.149833240528994
11.7462,176.193,1.4125,-1.2259991648806954
11.7462,176.193,1.4156250000000001,-1.3001214730859567
11.7462,176.193,1.4187500000000002,-1.3747218893414728
11.7462,176.193,1.421875,-1.4363968378428695
11.7462,176.193,1.425,-1.4931632123640128
11.7462,176.193,1.428125,-1.53656911088311
11.7462,176.193,1.4312500000000001,-1.572086196223682
11.7462,176.193,1.4343750000000002,-1.5912367991800274
11.7462,176.193,1.4375,-1.599799218293578
11.7462,176.193,1.440625,-1.5963289910283303
11.7462,176.193,1.44375,-1.579488490423619
11.7462,176.193,1.4468750000000001,-1.5552639202863197
11.7462,176.193,1.4500000000000002,-1.518387803252765
11.7462,176.193,1.453125,-1.4751814921594277
11.7462,176.193,1.45625,-1.4245622988444833
11.7462,176.193,1.459375,-1.3705197030336764
11.7462,176.193,1.4625000000000001,-1.318932587068605
11.7462,176.193,1.4656250000000002,-1.2662934076811112
11.7462,176.193,1.46875,-1.2197822511968544
11.7462,176.193,1.471875,-1.1792107599771953
11.7462,176.193,1.475,-1.14651241498203
11.7462,176.193,1.4781250000000001,-1.1287487748011802
11.7462,176.193,1.4812500000000002,-1.1212955774500946
11.7462,176.193,1.484375,-1.125987195376125
11.7462,176.193,1.4875,-1.1447875712418614
11.7462,176.193,1.490625,-1.1793730006531504
11.7462,176.193,1.4937500000000001,-1.2216614366604124
11.7462,176.193,1.4968750000000002,-1.273484152643288
11.7462,176.193,1.5,-1.327867358786809
11.7462,176.193,1.503125,-1.3839817779354011
11.7462,176.193,1.50625,-1.4380227951191629
11.7462,176.193,1.5093750000000001,-1.4893757734270476
11.7462,176.193,1.5125000000000002,-1.5312956374126598
11.7462,176.193,1.515625,-1.5654820036892048
11.7462,176.193,1.51875,-1.5942486229731223
11.7462,176.193,1.521875,-1.606669663770811
11.7462,176.193,1.5250000000000001,-1.6039105747914393
11.7462,176.193,1.5281250000000002,-1.5946165159104737
11.7462,176.193,1.53125,-1.569416898721465
11.7462,176.193,1.534375,-1.5417331813466126
11.7462,176.193,1.5375,-1.503053153138403
11.7462,176.193,1.5406250000000001,-1.4582484065502488
11.7462,176.193,1.5437500000000002,-1.4037438187119424
11.7462,176.193,1.546875,-1.3436258921227882
11.7462,176.193,1.55,-1.2829206237779252
11.7462,176.193,1.553125,-1.2219218169700574
11.7462,176.193,1.5562500000000001,-1.1590876011626996
11.7462,176.193,1.5593750000000002,-1.1032505293616204
11.7462,176.193,1.5625,-1.0503075168233071
11.7462,176.193,1.565625,-1.0076849640007017
11.7462,176.193,1.56875,-0.974800373049915
11.7462,176.193,1.5718750000000001,-0.9599934009778364
11.7462,176.193,1.5750000000000002,-0.961160242599432
11.7462,176.193,1.578125,-0.9741880598975363
11.7462,176.193,1.58125,-1.003713673779897
11.7462,176.193,1.584375,-1.0523989867321168
11.7462,176.193,1.5875000000000001,-1.113371082941817
11.7462,176.193,1.5906250000000002,-1.1865168299753195
11.7462,176.193,1.59375,-1.2659809298281977
11.7462,176.193,1.596875,-1.3480255892177293
11.7462,176.193,1.6,-1.4299684141089188
11.7462,176.193,1.6031250000000001,-1.5015658865553232
11.7462,176.193,1.6062500000000002,-1.5678520922054777
11.7462,176.193,1.609375,-1.6227696654037649
11.7462,176.193,1.6125,-1.6658217236237673
11.7462,176.193,1.615625,-1.6904165560601463
11.7462,176.193,1.6187500000000001,-1.6992447465136253
11.7462,176.193,1.6218750000000002,-1.6988505995605385
11.7462,176.193,1.625,-1.6805440938244915
11.7462,176.193,1.628125,-1.6530926910797423
11.7462,176.193,1.63125,-1.6152784290574078
11.7462,176.193,1.6343750000000001,-1.5720477024306256
11.7462,176.193,1.6375000000000002,-1.5242938545152784
11.7462,176.193,1.640625,-1.4767456936015522
11.7462,176.193,1.64375,-1.4243991401828664
11.7462,176.193,1.646875,-1.3769298084812598
11.7462,176.193,1.6500000000000001,-1.332469051612981
11.7462,176.193,1.6531250000000002,-1.2948649621999824
11.7462,176.193,1.65625,-1.2676449021657918
11.7462,176.193,1.659375,-1.2576958587174711
11.7462,176.193,1.6625,-1.267588767775871
11.7462,176.193,1.6656250000000001,-1.2684396692361344
11.7462,176.193,1.6687500000000002,-1.266568585063451
11.7462,176.193,1.671875,-1.285387809267238
11.7462,176.193,1.675,-1.3219456693766034
11.7462,176.193,1.678125,-1.3693107190515224
11.7462,176.193,1.6812500000000001,-1.4237107427180773
11.7462,176.193,1.6843750000000002,-1.483583993027798
11.7462,176.193,1.6875,-1.5456659733096931
11.7462,176.193,1.690625,-1.608132609662387
11.7462,176.193,1.69375,-1.6654588996703308
11.7462,176.193,1.6968750000000001,-1.7182344333129038
11.7462,176.193,1.7000000000000002,-1.761067735736269
11.7462,176.193,1.703125,-1.7925055967693515
11.7462,176.193,1.70625,-1.8120581067009227
11.7462,176.193,1.709375,-1.8199204313380857
11.7462,176.193,1.7125000000000001,-1.8169568220541383
11.7462,176.193,1.7156250000000002,-1.7986954394487211
11.7462,176.193,1.71875,-1.7685393580328332
11.7462,176.193,1.721875,-1.7263214527392676
11.7462,176.193,1.725,-1.6695027867686787
11.7462,176.193,1.7281250000000001,-1.6088763209500712
11.7462,176.193,1.7312500000000002,-1.5415798404473449
11.7462,176.193,1.734375,-1.4698849897454345
11.7462,176.193,1.7375,-1.3946676631588448
11.7462,176.193,1.740625,-1.3266657405647473
11.7462,176.193,1.7437500000000001,-1.2609072178509848
11.7462,176.193,1.7468750000000002,-1.1999814364621515
11.7462,176.193,1.75,-1.1507075751937201
11.7462,176.193,1.753125,-1.1145302963345403
11.7462,176.193,1.75625,-1.0937745994681112
11.7462,176.193,1.7593750000000001,-1.0896648226967056
11.7462,176.193,1.7625000000000002,-1.104208058031874
11.7462,176.193,1.765625,-1.135582894111194
11.7462,176.193,1.76875,-1.179669511416275
11.7462,176.193,1.771875,-1.2372334505229015
11.7462,176.193,1.7750000000000001,-1.3041403273456966
11.7462,176.193,1.7781250000000002,-1.3743326316690776
11.7462,176.193,1.78125,-1.4497872683387871
11.7462,176.193,1.784375,-1.5229857184356363
11.7462,176.193,1.7875,-1.5943566640020148
11.7462,176.193,1.7906250000000001,-1.6539951347556232
11.7462,176.193,1.7937500000000002,-1.7033579050052052
11.7462,176.193,1.7968750000000002,-1.742241771250144
11.7462,176.193,1.8,-1.7675265731256222
11.7462,176.193,1.803125,-1.7750389022369675
11.7462,176.193,1.8062500000000001,-1.7757373434494872
11.7462,176.193,1.8093750000000002,-1.7645528657641407
11.7462,176.193,1.8125000000000002,-1.7404828638997092
11.7462,176.193,1.815625,-1.7094982568186101
11.7462,176.193,1.81875,-1.6704301159126367
11.7462,176.193,1.8218750000000001,-1.6221759165151934
11.7462,176.193,1.8250000000000002,-1.5725449198837156
11.7462,176.193,1.8281250000000002,-1.5204758859926957
11.7462,176.193,1.83125,-1.4707548606369814
11.7462,176.193,1.834375,-1.424221749262721
11.7462,176.193,1.8375000000000001,-1.3821804747718929
11.7462,176.193,1.8406250000000002,-1.346189970141408
11.7462,176.193,1.8437500000000002,-1.32419132780333
11.7462,176.193,1.846875,-1.3106114472886887
11.7462,176.193,1.85,-1.3095819661452202
11.7462,176.193,1.8531250000000001,-1.3275964906930415
11.7462,176.193,1.8562500000000002,-1.3591424088046857
11.7462,176.193,1.8593750000000002,-1.401794376897827
11.7462,176.193,1.8625,-1.4579463814512572
11.7462,176.193,1.865625,-1.5205132591033208
11.7462,176.193,1.8687500000000001,-1.5923824780023224
11.7462,176.193,1.8718750000000002,-1.6628505838849001
11.7462,176.193,1.8750000000000002,-1.732473310880768
11.7462,176.193,1.878125,-1.7997414665063263
11.7462,176.193,1.88125,-1.8566406430392959
11.7462,176.193,1.8843750000000001,-1.9048741236864932
11.7462,176.193,1.8875000000000002,-1.9398523096757145
11.7462,176.193,1.8906250000000002,-1.9588162019050905
11.7462,176.193,1.89375,-1.9642572078528286
11.7462,176.193,1.896875,-1.9504678939970095
11.7462,176.193,1.9000000000000001,-1.9275319866348943
11.7462,176.193,1.9031250000000002,-1.8868515116358033
11.7462,176.193,1.9062500000000002,-1.837205591116595
11.7462,176.193,1.909375,-1.7815478128406295
11.7462,176.193,1.9125,-1.71596676031761
11.7462,176.193,1.9156250000000001,-1.6418148086313216
11.7462,176.193,1.9187500000000002,-1.567585904143285
11.7462,176.193,1.9218750000000002,-1.4933756418960478
11.7462,176.193,1.925,-1.4251019483470366
11.7462,176.193,1.928125,-1.361070792592792
11.7462,176.193,1.9312500000000001,-1.3027226123066082
11.7462,176.193,1.9343750000000002,-1.258707955512084
11.7462,176.193,1.9375000000000002,-1.224125092437876
11.7462,176.193,1.940625,-1.2041784199496959
11.7462,176.193,1.94375,-1.2030494472451627
11.7462,176.193,1.9468750000000001,-1.2134676535006634
11.7462,176.193,1.9500000000000002,-1.2383783626900846
11.7462,176.193,1.9531250000000002,-1.2796638901532242
11.7462,176.193,1.95625,-1.3362550605978192
11.7462,176.193,1.959375,-1.4013967927464488
11.7462,176.193,1.9625000000000001,-1.466959393902096
11.7462,176.193,1.9656250000000002,-1.5413338864978705
11.7462,176.193,1.9687500000000002,-1.612608384078823
11.7462,176.193,1.971875,-1.6789676872683086
11.7462,176.193,1.975,-1.7354127672791715
11.7462,176.193,1.9781250000000001,-1.7825825239638098
11.7462,176.193,1.9812500000000002,-1.8159345786489265
11.7462,176.193,1.9843750000000002,-1.8345559467701558
11.7462,176.193,1.9875,-1.8402006341627788
11.7462,176.193,1.990625,-1.8356696092969136
11.7462,176.193,1.9937500000000001,-1.8112144154165064
11.7462,176.193,1.9968750000000002,-1.7764135766446698
11.7462,176.193,2,-1.7311297842433004
11.7462,176.193,2.0031250000000003,-1.6774291566176962
11.7462,176.193,2.00625,-1.6165788682797657
11.7462,176.193,2.009375,-1.553039099761397
11.7462,176.193,2.0125,-1.490989657589315
11.7462,176.193,2.015625,-1.4271229173035929
11.7462,176.193,2.0187500000000003,-1.3700921374086006
11.7462,176.193,2.021875,-1.3188469730658943
11.7462,176.193,2.025,-1.2769937097311383
11.7462,176.193,2.028125,-1.2497271602065447
11.7462,176.193,2.03125,-1.2391543991969076
11.7462,176.193,2.0343750000000003,-1.244599679502823
11.7462,176.193,2.0375,-1.2698016778803647
11.7462,176.193,2.040625,-1.3080463444399983
11.7462,176.193,2.04375,-1.362056036449859
11.7462,176.193,2.046875,-1.4299092727776364
11.7462,176.193,2.0500000000000003,-1.5032363166202836
11.7462,176.193,2.053125,-1.5841019075813025
11.7462,176.193,2.05625,-1.6667228353516514
11.7462,176.193,2.059375,-1.7516239540447187
11.7462,176.193,2.0625,-1.8251541361464634
11.7462,176.193,2.0656250000000003,-1.8906460415114223
11.7462,176.193,2.06875,-1.94346004051505
11.7462,176.193,2.071875,-1.9783754534989249
11.7462,176.193,2.075,-2.001945902764816
11.7462,176.193,2.078125,-2.012753827198404
11.7462,176.193,2.0812500000000003,-2.0063272074606604
11.7462,176.193,2.084375,-1.9886170616733572
11.7462,176.193,2.0875,-1.9532586384217696
11.7462,176.193,2.090625,-1.9046102005781185
11.7462,176.193,2.09375,-1.8430009676950077
11.7462,176.193,2.0968750000000003,-1.7768577002727448
11.7462,176.193,2.1,-1.705600625624509
11.7462,176.193,2.103125,-1.6328071773073476
11.7462,176.193,2.10625,-1.5583702827732513
11.7462,176.193,2.109375,-1.4890302703225646
11.7462,176.193,2.1125000000000003,-1.4206275479011656
11.7462,176.193,2.115625,-1.360621332343085
11.7462,176.193,2.11875,-1.3067274991466729
11.7462,176.193,2.121875,-1.2659375269913373
11.7462,176.193,2.125,-1.23905969466632
11.7462,176.193,2.1281250000000003,-1.2301091276410752
11.7462,176.193,2.13125,-1.2369950075049858
11.7462,176.193,2.134375,-1.2644519452458534
11.7462,176.193,2.1375,-1.3030476912753786
11.7462,176.193,2.140625,-1.3557634674206418
11.7462,176.193,2.1437500000000003,-1.4205505751045169
11.7462,176.193,2.146875,-1.4920973662514996
11.7462,176.193,2.1500000000000004,-1.5680531770183603
11.7462,176.193,2.153125,-1.6422123734867649
11.7462,176.193,2.15625,-1.7159160038190133
11.7462,176.193,2.1593750000000003,-1.7759905342620708
11.7462,176.193,2.1625,-1.826381376200732
11.7462,176.193,2.1656250000000004,-1.856703692937792
11.7462,176.193,2.16875,-1.8777417348221606
11.7462,176.193,2.171875,-1.8756939574329659
11.7462,176.193,2.1750000000000003,-1.8615429017236638
11.7462,176.193,2.178125,-1.8351514791648253
11.7462,176.193,2.1812500000000004,-1.7934365633178697
11.7462,176.193,2.184375,-1.7401955271194236
11.7462,176.193,2.1875,-1.6817786029390136
11.7462,176.193,2.1906250000000003,-1.6159102257476858
11.7462,176.193,2.19375,-1.5453417621406784
11.7462,176.193,2.1968750000000004,-1.466720770392354
11.7462,176.193,2.2,-1.3941707588613568
11.7462,176.193,2.203125,-1.3275060723500876
11.7462,176.193,2.2062500000000003,-1.2732755567998546
11.7462,176.193,2.209375,-1.2307877574542527
11.7462,176.193,2.2125000000000004,-1.2002084767467616
11.7462,176.193,2.215625,-1.1855399250882173
11.7462,176.193,2.21875,-1.1836676232068635
11.7462,176.193,2.2218750000000003,-1.2012763517383775
11.7462,176.193,2.225,-1.236205436472066
11.7462,176.193,2.2281250000000004,-1.2888618803598346
11.7462,176.193,2.23125,-1.3498958243207921
11.7462,176.193,2.234375,-1.4248205674341599
11.7462,176.193,2.2375000000000003,-1.500617965778338
11.7462,176.193,2.240625,-1.5832809897684714
11.7462,176.193,2.2437500000000004,-1.6634220769212957
11.7462,176.193,2.246875,-1.737668588708039
11.7462,176.193,2.25,-1.805844548944494
11.7462,176.193,2.2531250000000003,-1.8662140274271242
11.7462,176.193,2.25625,-1.9113555398832691
11.7462,176.193,2.2593750000000004,-1.9436312449051416
11.7462,176.193,2.2625,-1.9587443365988402
11.7462,176.193,2.265625,-1.95981092936655
11.7462,176.193,2.2687500000000003,-1.9444383415082678
11.7462,176.193,2.271875,-1.9190125593202556
11.7462,176.193,2.2750000000000004,-1.878643509037018
11.7462,176.193,2.278125,-1.8320541402672221
11.7462,176.193,2.28125,-1.7712246724831768
11.7462,176.193,2.2843750000000003,-1.7073675488479965
11.7462,176.193,2.2875,-1.6372578777219853
11.7462,176.193,2.2906250000000004,-1.5628185202737044
11.7462,176.193,2.29375,-1.4933282512036696
11.7462,176.193,2.296875,-1.4228674733707927
11.7462,176.193,2.3000000000000003,-1.3620463847206103
11.7462,176.193,2.303125,-1.3086875340580404
11.7462,176.193,2.3062500000000004,-1.2699985969374934
11.7462,176.193,2.309375,-1.2405873783334929
11.7462,176.193,2.3125,-1.2258527021630852
11.7462,176.193,2.3156250000000003,-1.22882470468256
11.7462,176.193,2.31875,-1.2485200454728689
11.7462,176.193,2.3218750000000004,-1.2796753503319704
11.7462,176.193,2.325,-1.3284183810291308
11.7462,176.193,2.328125,-1.390513664314959
11.7462,176.193,2.3312500000000003,-1.459977724311448
11.7462,176.193,2.334375,-1.5343611057368545
11.7462,176.193,2.3375000000000004,-1.6083848242232337
11.7462,176.193,2.340625,-1.679835960398976
11.7462,176.193,2.34375,-1.7423837716984512
11.7462,176.193,2.3468750000000003,-1.7940695663735502
11.7462,176.193,2.35,-1.8361551053969085
11.7462,176.193,2.3531250000000004,-1.863561022562127
11.7462,176.193,2.35625,-1.8746060850346464
11.7462,176.193,2.359375,-1.8729027591177019
11.7462,176.193,2.3625000000000003,-1.8580552159173922
11.7462,176.193,2.365625,-1.8227285518090852
11.7462,176.193,2.3687500000000004,-1.77775716715761
11.7462,176.193,2.371875,-1.721723065836076
11.7462,176.193,2.375,-1.6585685656865858
11.7462,176.193,2.3781250000000003,-1.5861039088825453
11.7462,176.193,2.38125,-1.5151108595239107
11.7462,176.193,2.3843750000000004,-1.4418462681489221
11.7462,176.193,2.3875,-1.3720528460072436
11.7462,176.193,2.390625,-1.3055914694983564
11.7462,176.193,2.3937500000000003,-1.2492104734169387
11.7462,176.193,2.396875,-1.2025762049615831
11.7462,176.193,2.4000000000000004,-1.170517031007329
11.7462,176.193,2.403125,-1.1586816363224053
11.7462,176.193,2.40625,-1.1683389305850465
11.7462,176.193,2.4093750000000003,-1.1982045445292737
11.7462,176.193,2.4125,-1.2461298661183196
11.7462,176.193,2.4156250000000004,-1.317845479242621
11.7462,176.193,2.41875,-1.4162968403915788
11.7462,176.193,2.421875,-1.5403800436900856
11.7462,176.193,2.4250000000000003,-1.7200097813732524
11.7462,176.193,2.428125,-2.026465150762202
11.7462,176.193,2.4312500000000004,-2.7353245364102974
11.7462,176.193,2.434375,-3.39173889902068
11.7462,176.193,2.4375,-2.5001423458341883
11.7462,176.193,2.4406250000000003,-2.1663951279562226
11.7462,176.193,2.44375,-2.081629875076283
11.7462,176.193,2.4468750000000004,-2.0508104004796532
11.7462,176.193,2.45,-2.037335411971696
11.7462,176.193,2.453125,-2.0173920480781797
11.7462,176.193,2.4562500000000003,-1.9857451152370678
11.7462,176.193,2.459375,-1.9443788275151308
11.7462,176.193,2.4625000000000004,-1.8922210341925427
11.7462,176.193,2.465625,-1.8291774120402198
11.7462,176.193,2.46875,-1.7610977153175993
11.7462,176.193,2.4718750000000003,-1.6904030690973892
11.7462,176.193,2.475,-1.6186705583836025
11.7462,176.193,2.4781250000000004,-1.5476259128765588
11.7462,176.193,2.48125,-1.4812211359189118
11.7462,176.193,2.484375,-1.4194296237341244
11.7462,176.193,2.4875000000000003,-1.3661853854554642
11.7462,176.193,2.490625,-1.3264784041265867
11.7462,176.193,2.4937500000000004,-1.3014155620895367
11.7462,176.193,2.496875,-1.287066953311016
11.7462,176.193,2.5,-1.2923285849832964
11.7462,176.193,2.5031250000000003,-1.3141946913435352
11.7462,176.193,2.50625,-1.3503934835592637
11.7462,176.193,2.5093750000000004,-1.3990704754124974
11.7462,176.193,2.5125,-1.46086403864871
11.7462,176.193,2.515625,-1.533471602436872
11.7462,176.193,2.5187500000000003,-1.6112486203363061
11.7462,176.193,2.521875,-1.6884021015043111
11.7462,176.193,2.5250000000000004,-1.7644828814005962
11.7462,176.193,2.528125,-1.8350206401781788
11.7462,176.193,2.53125,-1.8957640429153535
11.7462,176.193,2.5343750000000003,-1.940219989329136
11.7462,176.193,2.5375,-1.9683882188618893
11.7462,176.193,2.5406250000000004,-1.9845921972165308
11.7462,176.193,2.54375,-1.9805380343493104
11.7462,176.193,2.546875,-1.9604385258239396
11.7462,176.193,2.5500000000000003,-1.9262758734916403
11.7462,176.193,2.553125,-1.87859377042829
11.7462,176.193,2.5562500000000004,-1.8158166632912462
11.7462,176.193,2.559375,-1.7459057233049788
11.7462,176.193,2.5625,-1.6692720602737348
11.7462,176.193,2.5656250000000003,-1.5913708718275563
11.7462,176.193,2.56875,-1.5086009552992845
11.7462,176.193,2.5718750000000004,-1.4349072728197518
11.7462,176.193,2.575,-1.3692147559161347
11.7462,176.193,2.578125,-1.3136276884950904
11.7462,176.193,2.5812500000000003,-1.2701621941752692
11.7462,176.193,2.584375,-1.242258830846281
11.7462,176.193,2.5875000000000004,-1.234614562207039
11.7462,176.193,2.590625,-1.2418286352012684
11.7462,176.193,2.59375,-1.271546479800649
11.7462,176.193,2.5968750000000003,-1.3219506348408268
11.7462,176.193,2.6,-1.3825292846829833
11.7462,176.193,2.6031250000000004,-1.4617559897674797
11.7462,176.193,2.60625,-1.5464102211307382
11.7462,176.193,2.609375,-1.6370725744860022
11.7462,176.193,2.6125000000000003,-1.726977129664724
11.7462,176.193,2.615625,-1.8101324945303028
11.7462,176.193,2.6187500000000004,-1.8859327011552374
11.7462,176.193,2.621875,-1.9544987021312927
11.7462,176.193,2.625,-2.0097387262422965
11.7462,176.193,2.6281250000000003,-2.046889367854899
11.7462,176.193,2.63125,-2.069243620731883
11.7462,176.193,2.6343750000000004,-2.072905768859205
11.7462,176.193,2.6375,-2.0627870542912206
11.7462,176.193,2.640625,-2.0370195669590356
11.7462,176.193,2.6437500000000003,-1.9997606572942073
11.7462,176.193,2.646875,-1.956097351873648
11.7462,176.193,2.6500000000000004,-1.9021714438080943
11.7462,176.193,2.653125,-1.8407995390453409
11.7462,176.193,2.65625,-1.7771086627072543
11.7462,176.193,2.6593750000000003,-1.7130405884983557
11.7462,176.193,2.6625,-1.652358347916091
11.7462,176.193,2.6656250000000004,-1.597045985613756
11.7462,176.193,2.66875,-1.5481022663353272
11.7462,176.193,2.671875,-1.5081006174948035
11.7462,176.193,2.6750000000000003,-1.4854780317309535
11.7462,176.193,2.678125,-1.473308300408166
11.7462,176.193,2.6812500000000004,-1.4787177674151986
11.7462,176.193,2.684375,-1.4975719748831864
11.7462,176.193,2.6875,-1.5335252058311877
11.7462,176.193,2.6906250000000003,-1.5827943609067692
11.7462,176.193,2.69375,-1.6465769830250918
11.7462,176.193,2.6968750000000004,-1.7188222426615354
11.7462,176.193,2.7,-1.8018171193227417
11.7462,176.193,2.703125,-1.884150029981232
11.7462,176.193,2.7062500000000003,-1.9656256163158825
11.7462,176.193,2.709375,-2.042983839699954
11.7462,176.193,2.7125000000000004,-2.1083676564287153
11.7462,176.193,2.715625,-2.165098499769758
11.7462,176.193,2.71875,-2.208069353642883
