"Current","Field","Frequency","Spectra"
11.5465,173.197,1.3375000000000001,-1.392845066142617
11.5465,173.197,1.3406250000000002,-1.3983987538004274
11.5465,173.197,1.34375,-1.3928225500808533
11.5465,173.197,1.346875,-1.376829339796205
11.5465,173.197,1.35,-1.3486435894038813
11.5465,173.197,1.3531250000000001,-1.3124649466702865
11.5465,173.197,1.3562500000000002,-1.269433211198336
11.5465,173.197,1.359375,-1.2206202752219868
11.5465,173.197,1.3625,-1.162685606222918
11.5465,173.197,1.365625,-1.1052207328941048
11.5465,173.197,1.3687500000000001,-1.0476141979528866
11.5465,173.197,1.3718750000000002,-0.9935026595383412
11.5465,173.197,1.375,-0.9425462847904222
11.5465,173.197,1.378125,-0.9014665673634309
11.5465,173.197,1.38125,-0.8679873883174516
11.5465,173.197,1.3843750000000001,-0.844548448742559
11.5465,173.197,1.3875000000000002,-0.8344818229857708
11.5465,173.197,1.390625,-0.8400389215009629
11.5465,173.197,1.39375,-0.8636576994015144
11.5465,173.197,1.396875,-0.9023284784885681
11.5465,173.197,1.4000000000000001,-0.9541881964675359
11.5465,173.197,1.4031250000000002,-1.009863806459527
11.5465,173.197,1.40625,-1.075124203288009
11.5465,173.197,1.409375,-1.1481334647265447
11.5465,173.197,1.4125,-1.2231774176470154
11.5465,173.197,1.4156250000000001,-1.2979136778253424
11.5465,173.197,1.4187500000000002,-1.373925783882487
11.5465,173.197,1.421875,-1.4368452841532666
11.5465,173.197,1.425,-1.4925550183870637
11.5465,173.197,1.428125,-1.5358015949510229
11.5465,173.197,1.4312500000000001,-1.570911135163802
11.5465,173.197,1.4343750000000002,-1.5896275536183224
11.5465,173.197,1.4375,-1.5985015512124607
11.5465,173.197,1.440625,-1.5952181063917903
11.5465,173.197,1.44375,-1.5793781550722799
11.5465,173.197,1.4468750000000001,-1.5536753404217953
11.5465,173.197,1.4500000000000002,-1.5180144345321422
11.5465,173.197,1.453125,-1.4748253817525925
11.5465,173.197,1.45625,-1.4225966458386843
11.5465,173.197,1.459375,-1.3706208488384608
11.5465,173.197,1.4625000000000001,-1.3167963956804098
11.5465,173.197,1.4656250000000002,-1.2639959139135022
11.5465,173.197,1.46875,-1.2187577264627893
11.5465,173.197,1.471875,-1.178182039497169
11.5465,173.197,1.475,-1.146893352953916
11.5465,173.197,1.4781250000000001,-1.1265238969141345
11.5465,173.197,1.4812500000000002,-1.1193128026638721
11.5465,173.197,1.484375,-1.12467215090714
11.5465,173.197,1.4875,-1.1448892435347688
11.5465,173.197,1.490625,-1.1761863696453276
11.5465,173.197,1.4937500000000001,-1.2235240935665945
11.5465,173.197,1.4968750000000002,-1.2729946581542786
11.5465,173.197,1.5,-1.3256446918892624
11.5465,173.197,1.503125,-1.3839253235740618
11.5465,173.197,1.50625,-1.438715397564928
11.5465,173.197,1.5093750000000001,-1.4870480679027316
11.5465,173.197,1.5125000000000002,-1.5309908845477018
11.5465,173.197,1.515625,-1.5642152713265676
11.5465,173.197,1.51875,-1.5925366646978154
11.5465,173.197,1.521875,-1.6034993358224712
11.5465,173.197,1.5250000000000001,-1.6042680881457152
11.5465,173.197,1.5281250000000002,-1.59196412729373
11.5465,173.197,1.53125,-1.570191377266631
11.5465,173.197,1.534375,-1.539980640790057
11.5465,173.197,1.5375,-1.501749568391442
11.5465,173.197,1.5406250000000001,-1.4546337415088872
11.5465,173.197,1.5437500000000002,-1.4025350944744606
11.5465,173.197,1.546875,-1.3442352879827901
11.5465,173.197,1.55,-1.2837572435099265
11.5465,173.197,1.553125,-1.2188423556344157
11.5465,173.197,1.5562500000000001,-1.159578086960518
11.5465,173.197,1.5593750000000002,-1.103151537706464
11.5465,173.197,1.5625,-1.0496608293511893
11.5465,173.197,1.565625,-1.0055301848067297
11.5465,173.197,1.56875,-0.9778913612612994
11.5465,173.197,1.5718750000000001,-0.9589789041416503
11.5465,173.197,1.5750000000000002,-0.957194642795639
11.5465,173.197,1.578125,-0.9752733491812939
11.5465,173.197,1.58125,-1.003196146134955
11.5465,173.197,1.584375,-1.0492388341811183
11.5465,173.197,1.5875000000000001,-1.1128306937759345
11.5465,173.197,1.5906250000000002,-1.186520168587946
11.5465,173.197,1.59375,-1.2657155842091241
11.5465,173.197,1.596875,-1.3483486943547973
11.5465,173.197,1.6,-1.4286231924841186
11.5465,173.197,1.6031250000000001,-1.5006669309585852
11.5465,173.197,1.6062500000000002,-1.5684069929914641
11.5465,173.197,1.609375,-1.6224363627026506
11.5465,173.197,1.6125,-1.6631130182803049
11.5465,173.197,1.615625,-1.6877561468387294
11.5465,173.197,1.6187500000000001,-1.6977902877749085
11.5465,173.197,1.6218750000000002,-1.6957688131063553
11.5465,173.197,1.625,-1.6787256058713476
11.5465,173.197,1.628125,-1.6491500942140251
11.5465,173.197,1.63125,-1.613282679087093
11.5465,173.197,1.6343750000000001,-1.569829749140188
11.5465,173.197,1.6375000000000002,-1.5237360749475615
11.5465,173.197,1.640625,-1.4720164235728506
11.5465,173.197,1.64375,-1.4216016308002442
11.5465,173.197,1.646875,-1.3740017777266953
11.5465,173.197,1.6500000000000001,-1.3299150435627336
11.5465,173.197,1.6531250000000002,-1.2945191238101075
11.5465,173.197,1.65625,-1.268948396449672
11.5465,173.197,1.659375,-1.2578263469631334
11.5465,173.197,1.6625,-1.2680959405223473
11.5465,173.197,1.6656250000000001,-1.2698430160786898
11.5465,173.197,1.6687500000000002,-1.2658685987607248
11.5465,173.197,1.671875,-1.285702649965973
11.5465,173.197,1.675,-1.321351046186998
11.5465,173.197,1.678125,-1.3673638765616714
11.5465,173.197,1.6812500000000001,-1.4226097950216974
11.5465,173.197,1.6843750000000002,-1.4819599620851045
11.5465,173.197,1.6875,-1.546323539527942
11.5465,173.197,1.690625,-1.607405720932325
11.5465,173.197,1.69375,-1.6650095723982674
11.5465,173.197,1.6968750000000001,-1.7192849441905085
11.5465,173.197,1.7000000000000002,-1.7606257835211014
11.5465,173.197,1.703125,-1.7891300748152044
11.5465,173.197,1.70625,-1.8117887049532586
11.5465,173.197,1.709375,-1.8197012952843095
11.5465,173.197,1.7125000000000001,-1.815695948778131
11.5465,173.197,1.7156250000000002,-1.7973931200603788
11.5465,173.197,1.71875,-1.7677921091492832
11.5465,173.197,1.721875,-1.7244640656198538
11.5465,173.197,1.725,-1.670808303441365
11.5465,173.197,1.7281250000000001,-1.6078412395810981
11.5465,173.197,1.7312500000000002,-1.5424772181260324
11.5465,173.197,1.734375,-1.4689352193443306
11.5465,173.197,1.7375,-1.3969766711665415
11.5465,173.197,1.740625,-1.3249543489037776
11.5465,173.197,1.7437500000000001,-1.2602933761608726
11.5465,173.197,1.7468750000000002,-1.1994320309423088
11.5465,173.197,1.75,-1.1489607185938406
11.5465,173.197,1.753125,-1.1165199550493046
11.5465,173.197,1.75625,-1.0923719722855145
11.5465,173.197,1.7593750000000001,-1.088772490244381
11.5465,173.197,1.7625000000000002,-1.1043677497881563
11.5465,173.197,1.765625,-1.1370507797862413
11.5465,173.197,1.76875,-1.1813367565337245
11.5465,173.197,1.771875,-1.236225417304386
11.5465,173.197,1.7750000000000001,-1.302499363524285
11.5465,173.197,1.7781250000000002,-1.3734307472036853
11.5465,173.197,1.78125,-1.4511811643507122
11.5465,173.197,1.784375,-1.5274515602479917
11.5465,173.197,1.7875,-1.5946984860713262
11.5465,173.197,1.7906250000000001,-1.6552647595425138
11.5465,173.197,1.7937500000000002,-1.7035367690595407
11.5465,173.197,1.7968750000000002,-1.7423448995331425
11.5465,173.197,1.8,-1.7661273080707365
11.5465,173.197,1.803125,-1.774769010182696
11.5465,173.197,1.8062500000000001,-1.777136741482423
11.5465,173.197,1.8093750000000002,-1.764056434028839
11.5465,173.197,1.8125000000000002,-1.7415207163084303
11.5465,173.197,1.815625,-1.7086395291203804
11.5465,173.197,1.81875,-1.6668303441747954
11.5465,173.197,1.8218750000000001,-1.6233532521862195
11.5465,173.197,1.8250000000000002,-1.5720294661264755
11.5465,173.197,1.8281250000000002,-1.5207180606279291
11.5465,173.197,1.83125,-1.469461027516531
11.5465,173.197,1.834375,-1.4239495080016253
11.5465,173.197,1.8375000000000001,-1.3800982462218538
11.5465,173.197,1.8406250000000002,-1.3469335912453173
11.5465,173.197,1.8437500000000002,-1.3226584889544457
11.5465,173.197,1.846875,-1.3106492210060197
11.5465,173.197,1.85,-1.3104955083007281
11.5465,173.197,1.8531250000000001,-1.3250056895985307
11.5465,173.197,1.8562500000000002,-1.357655351277078
11.5465,173.197,1.8593750000000002,-1.401340510079837
11.5465,173.197,1.8625,-1.4538556434657155
11.5465,173.197,1.865625,-1.5204720043957805
11.5465,173.197,1.8687500000000001,-1.5911652735307291
11.5465,173.197,1.8718750000000002,-1.6606702265766358
11.5465,173.197,1.8750000000000002,-1.732065253720403
11.5465,173.197,1.878125,-1.8001038980045996
11.5465,173.197,1.88125,-1.854981044151364
11.5465,173.197,1.8843750000000001,-1.9049147153577235
11.5465,173.197,1.8875000000000002,-1.9394385842504513
11.5465,173.197,1.8906250000000002,-1.9587917200426543
11.5465,173.197,1.89375,-1.9622047966973346
11.5465,173.197,1.896875,-1.951323425865653
11.5465,173.197,1.9000000000000001,-1.9251059396666468
11.5465,173.197,1.9031250000000002,-1.8889962621724024
11.5465,173.197,1.9062500000000002,-1.8370071979336653
11.5465,173.197,1.909375,-1.7806570599914537
11.5465,173.197,1.9125,-1.713201309126521
11.5465,173.197,1.9156250000000001,-1.6415758508755618
11.5465,173.197,1.9187500000000002,-1.5663674829731256
11.5465,173.197,1.9218750000000002,-1.495174363532863
11.5465,173.197,1.925,-1.4251980469443073
11.5465,173.197,1.928125,-1.3589233262607903
11.5465,173.197,1.9312500000000001,-1.3008170350180834
11.5465,173.197,1.9343750000000002,-1.2570051300528502
11.5465,173.197,1.9375000000000002,-1.2248086308139978
11.5465,173.197,1.940625,-1.2042390541492431
11.5465,173.197,1.94375,-1.201074409666389
11.5465,173.197,1.9468750000000001,-1.211801088885467
11.5465,173.197,1.9500000000000002,-1.2392547980206696
11.5465,173.197,1.9531250000000002,-1.2801490553404935
11.5465,173.197,1.95625,-1.3351251503666641
11.5465,173.197,1.959375,-1.3998284933800043
11.5465,173.197,1.9625000000000001,-1.4680855273146514
11.5465,173.197,1.9656250000000002,-1.5400348451850046
11.5465,173.197,1.9687500000000002,-1.6111757601438301
11.5465,173.197,1.971875,-1.6784188750287248
11.5465,173.197,1.975,-1.7339648856624095
11.5465,173.197,1.9781250000000001,-1.780305864644319
11.5465,173.197,1.9812500000000002,-1.815017583342326
11.5465,173.197,1.9843750000000002,-1.8343714752597253
11.5465,173.197,1.9875,-1.8413244231948365
11.5465,173.197,1.990625,-1.8345566554876012
11.5465,173.197,1.9937500000000001,-1.809707701225266
11.5465,173.197,1.9968750000000002,-1.7759378644201704
11.5465,173.197,2,-1.7318616142842487
11.5465,173.197,2.0031250000000003,-1.6768811767122789
11.5465,173.197,2.00625,-1.6164206925238087
11.5465,173.197,2.009375,-1.5516030287714533
11.5465,173.197,2.0125,-1.4870144614883272
11.5465,173.197,2.015625,-1.427922376970066
11.5465,173.197,2.0187500000000003,-1.3676087744837453
11.5465,173.197,2.021875,-1.3173887481132134
11.5465,173.197,2.025,-1.2756717112582585
11.5465,173.197,2.028125,-1.248343946748244
11.5465,173.197,2.03125,-1.2399095581946824
11.5465,173.197,2.0343750000000003,-1.2457934238475574
11.5465,173.197,2.0375,-1.2693551838621993
11.5465,173.197,2.040625,-1.3103880360449018
11.5465,173.197,2.04375,-1.36362524682142
11.5465,173.197,2.046875,-1.4303778754778327
11.5465,173.197,2.0500000000000003,-1.5024154040519493
11.5465,173.197,2.053125,-1.5834385961464386
11.5465,173.197,2.05625,-1.6684612383821285
11.5465,173.197,2.059375,-1.7493182291535183
11.5465,173.197,2.0625,-1.82411209216915
11.5465,173.197,2.0656250000000003,-1.8868901806913896
11.5465,173.197,2.06875,-1.940200297914959
11.5465,173.197,2.071875,-1.97926507619934
11.5465,173.197,2.075,-2.0022364215157133
11.5465,173.197,2.078125,-2.0118547112332306
11.5465,173.197,2.0812500000000003,-2.006381849208641
11.5465,173.197,2.084375,-1.9874244161931158
11.5465,173.197,2.0875,-1.9517755710366722
11.5465,173.197,2.090625,-1.9017535738899338
11.5465,173.197,2.09375,-1.8417712951246088
11.5465,173.197,2.0968750000000003,-1.7750027425707715
11.5465,173.197,2.1,-1.7048447865258458
11.5465,173.197,2.103125,-1.6293384499197088
11.5465,173.197,2.10625,-1.5572607135485315
11.5465,173.197,2.109375,-1.4855126376957217
11.5465,173.197,2.1125000000000003,-1.4193186506943734
11.5465,173.197,2.115625,-1.3579117666477578
11.5465,173.197,2.11875,-1.3041242272023532
11.5465,173.197,2.121875,-1.2654949379248335
11.5465,173.197,2.125,-1.2425564197302015
11.5465,173.197,2.1281250000000003,-1.22772821072393
11.5465,173.197,2.13125,-1.2352815873993293
11.5465,173.197,2.134375,-1.2626449351097355
11.5465,173.197,2.1375,-1.3019891803947332
11.5465,173.197,2.140625,-1.355146328432515
11.5465,173.197,2.1437500000000003,-1.4198716258549622
11.5465,173.197,2.146875,-1.4914777682147784
11.5465,173.197,2.1500000000000004,-1.5680646075193094
11.5465,173.197,2.153125,-1.6417400606657444
11.5465,173.197,2.15625,-1.714027242445625
11.5465,173.197,2.1593750000000003,-1.7774350805468129
11.5465,173.197,2.1625,-1.823977845488947
11.5465,173.197,2.1656250000000004,-1.858138774729876
11.5465,173.197,2.16875,-1.8774122937431867
11.5465,173.197,2.171875,-1.8777099385204246
11.5465,173.197,2.1750000000000003,-1.8615064659549287
11.5465,173.197,2.178125,-1.831042060785313
11.5465,173.197,2.1812500000000004,-1.7926018736532208
11.5465,173.197,2.184375,-1.7410450335580956
11.5465,173.197,2.1875,-1.6823807798994794
11.5465,173.197,2.1906250000000003,-1.61590284910882
11.5465,173.197,2.19375,-1.545628540638618
11.5465,173.197,2.1968750000000004,-1.4655328292250873
11.5465,173.197,2.2,-1.3911323832329918
11.5465,173.197,2.203125,-1.3276678708809833
11.5465,173.197,2.2062500000000003,-1.273509803756393
11.5465,173.197,2.209375,-1.2272624300807715
11.5465,173.197,2.2125000000000004,-1.2001635155362587
11.5465,173.197,2.215625,-1.185240672294553
11.5465,173.197,2.21875,-1.1857679625490032
11.5465,173.197,2.2218750000000003,-1.202129176600546
11.5465,173.197,2.225,-1.2378710304520184
11.5465,173.197,2.2281250000000004,-1.2882234441945228
11.5465,173.197,2.23125,-1.3494697258432113
11.5465,173.197,2.234375,-1.4228023465016004
11.5465,173.197,2.2375000000000003,-1.5024668520061204
11.5465,173.197,2.240625,-1.5819368949222374
11.5465,173.197,2.2437500000000004,-1.6626180506140107
11.5465,173.197,2.246875,-1.7386368124757132
11.5465,173.197,2.25,-1.809351713334476
11.5465,173.197,2.2531250000000003,-1.866122973376795
11.5465,173.197,2.25625,-1.910501725945457
11.5465,173.197,2.2593750000000004,-1.9438572297700372
11.5465,173.197,2.2625,-1.9577890378536171
11.5465,173.197,2.265625,-1.9606547708123099
11.5465,173.197,2.2687500000000003,-1.9456434269596943
11.5465,173.197,2.271875,-1.9171933748094208
11.5465,173.197,2.2750000000000004,-1.878946877558096
11.5465,173.197,2.278125,-1.8284124784964986
11.5465,173.197,2.28125,-1.7722456297314677
11.5465,173.197,2.2843750000000003,-1.7066436194697712
11.5465,173.197,2.2875,-1.636692778003341
11.5465,173.197,2.2906250000000004,-1.5635569300988161
11.5465,173.197,2.29375,-1.4921912498246306
11.5465,173.197,2.296875,-1.4242599818481416
11.5465,173.197,2.3000000000000003,-1.361139360073538
11.5465,173.197,2.303125,-1.3107739156761078
11.5465,173.197,2.3062500000000004,-1.2684829745078718
11.5465,173.197,2.309375,-1.2406115549189503
11.5465,173.197,2.3125,-1.226357657682594
11.5465,173.197,2.3156250000000003,-1.2303220992677262
11.5465,173.197,2.31875,-1.2494508038949357
11.5465,173.197,2.3218750000000004,-1.2826616093699383
11.5465,173.197,2.325,-1.3287582606402668
11.5465,173.197,2.328125,-1.3937568626456605
11.5465,173.197,2.3312500000000003,-1.4597960889970027
11.5465,173.197,2.334375,-1.5321546834438913
11.5465,173.197,2.3375000000000004,-1.606309870673544
11.5465,173.197,2.340625,-1.678200137431142
11.5465,173.197,2.34375,-1.7409100797650732
11.5465,173.197,2.3468750000000003,-1.795646752703958
11.5465,173.197,2.35,-1.8391114645663162
11.5465,173.197,2.3531250000000004,-1.8643648917026365
11.5465,173.197,2.35625,-1.8773742729182046
11.5465,173.197,2.359375,-1.87321541671842
11.5465,173.197,2.3625000000000003,-1.8569496445148561
11.5465,173.197,2.365625,-1.8224224612811633
11.5465,173.197,2.3687500000000004,-1.7770054021144976
11.5465,173.197,2.371875,-1.7221934484960113
11.5465,173.197,2.375,-1.656309342938166
11.5465,173.197,2.3781250000000003,-1.5868457229563524
11.5465,173.197,2.38125,-1.5165843056378403
11.5465,173.197,2.3843750000000004,-1.439539896173353
11.5465,173.197,2.3875,-1.3680512252233925
11.5465,173.197,2.390625,-1.30405831671179
11.5465,173.197,2.3937500000000003,-1.247831602990764
11.5465,173.197,2.396875,-1.2014012301333437
11.5465,173.197,2.4000000000000004,-1.170412445719311
11.5465,173.197,2.403125,-1.160584204729336
11.5465,173.197,2.40625,-1.168207528045713
11.5465,173.197,2.4093750000000003,-1.1973929675926058
11.5465,173.197,2.4125,-1.248937975768721
11.5465,173.197,2.4156250000000004,-1.3200249122905823
11.5465,173.197,2.41875,-1.4177508834256107
11.5465,173.197,2.421875,-1.5446272019726828
11.5465,173.197,2.4250000000000003,-1.7205265868547313
11.5465,173.197,2.428125,-2.026230647913766
11.5465,173.197,2.4312500000000004,-2.7362751861446695
11.5465,173.197,2.434375,-3.407480839590258
11.5465,173.197,2.4375,-2.5035281062836816
11.5465,173.197,2.4406250000000003,-2.16783216969577
11.5465,173.197,2.44375,-2.0804740153457963
11.5465,173.197,2.4468750000000004,-2.0561206811966297
11.5465,173.197,2.45,-2.0386411296088873
11.5465,173.197,2.453125,-2.019980281622202
11.5465,173.197,2.4562500000000003,-1.9879161471098103
11.5465,173.197,2.459375,-1.9463821644127512
11.5465,173.197,2.4625000000000004,-1.8937518902501316
11.5465,173.197,2.465625,-1.831665193823244
11.5465,173.197,2.46875,-1.763356020700309
11.5465,173.197,2.4718750000000003,-1.6936726116277765
11.5465,173.197,2.475,-1.6208121927855554
11.5465,173.197,2.4781250000000004,-1.5498400450048753
11.5465,173.197,2.48125,-1.4834772816082822
11.5465,173.197,2.484375,-1.4239846164197847
11.5465,173.197,2.4875000000000003,-1.3721848664691567
11.5465,173.197,2.490625,-1.3321448954126431
11.5465,173.197,2.4937500000000004,-1.3035805587859863
11.5465,173.197,2.496875,-1.294706930800042
11.5465,173.197,2.5,-1.3021172132067447
11.5465,173.197,2.5031250000000003,-1.3223484286916818
11.5465,173.197,2.50625,-1.3633641496300877
11.5465,173.197,2.5093750000000004,-1.4120352843056874
11.5465,173.197,2.5125,-1.4726111149802215
11.5465,173.197,2.515625,-1.5490845340950385
11.5465,173.197,2.5187500000000003,-1.6272253414974185
11.5465,173.197,2.521875,-1.7060684398465653
11.5465,173.197,2.5250000000000004,-1.7833845587503914
11.5465,173.197,2.528125,-1.857928335054451
11.5465,173.197,2.53125,-1.9168155743330273
11.5465,173.197,2.5343750000000003,-1.9627487277236733
11.5465,173.197,2.5375,-1.9932145986549963
11.5465,173.197,2.5406250000000004,-2.00674113600507
11.5465,173.197,2.54375,-2.0013742530496375
11.5465,173.197,2.546875,-1.9859840373378723
11.5465,173.197,2.5500000000000003,-1.9493989041416881
11.5465,173.197,2.553125,-1.9043272902999007
11.5465,173.197,2.5562500000000004,-1.8403855570281988
11.5465,173.197,2.559375,-1.7728585621439987
11.5465,173.197,2.5625,-1.6969931560428906
11.5465,173.197,2.5656250000000003,-1.619639618600255
11.5465,173.197,2.56875,-1.537710914239909
11.5465,173.197,2.5718750000000004,-1.4672014090112626
11.5465,173.197,2.575,-1.4025757037604882
11.5465,173.197,2.578125,-1.3500601493627147
11.5465,173.197,2.5812500000000003,-1.3084529597658867
11.5465,173.197,2.584375,-1.282585023080164
11.5465,173.197,2.5875000000000004,-1.2734431385106213
11.5465,173.197,2.590625,-1.2821722158414974
11.5465,173.197,2.59375,-1.3166477874502442
11.5465,173.197,2.5968750000000003,-1.362916905306419
11.5465,173.197,2.6,-1.4278269833573034
11.5465,173.197,2.6031250000000004,-1.5071631991225585
11.5465,173.197,2.60625,-1.5929378829700636
11.5465,173.197,2.609375,-1.6835930354567026
11.5465,173.197,2.6125000000000003,-1.7724457761380628
11.5465,173.197,2.615625,-1.8548247606267243
11.5465,173.197,2.6187500000000004,-1.932302548955954
11.5465,173.197,2.621875,-1.9980958320237274
11.5465,173.197,2.625,-2.054650772785784
11.5465,173.197,2.6281250000000003,-2.089169466485482
11.5465,173.197,2.63125,-2.1121246174118435
11.5465,173.197,2.6343750000000004,-2.116057015336757
11.5465,173.197,2.6375,-2.104865491437038
11.5465,173.197,2.640625,-2.0762393257201244
11.5465,173.197,2.6437500000000003,-2.0386862956902743
11.5465,173.197,2.646875,-1.9956249424227148
11.5465,173.197,2.6500000000000004,-1.9427558215233298
11.5465,173.197,2.653125,-1.8820094537713514
11.5465,173.197,2.65625,-1.8186441833031708
11.5465,173.197,2.6593750000000003,-1.752691850088635
11.5465,173.197,2.6625,-1.6926341381440382
11.5465,173.197,2.6656250000000004,-1.6367885470458128
11.5465,173.197,2.66875,-1.5895369306280775
11.5465,173.197,2.671875,-1.5522134070192104
11.5465,173.197,2.6750000000000003,-1.5293169782389011
11.5465,173.197,2.678125,-1.5181620727710938
11.5465,173.197,2.6812500000000004,-1.5234232595918586
11.5465,173.197,2.684375,-1.5431367130886977
11.5465,173.197,2.6875,-1.5786149465295112
11.5465,173.197,2.6906250000000003,-1.6303642053556802
11.5465,173.197,2.69375,-1.692851089375909
11.5465,173.197,2.6968750000000004,-1.7681244359506363
11.5465,173.197,2.7,-1.847879628699155
11.5465,173.197,2.703125,-1.9298946077829657
11.5465,173.197,2.7062500000000003,-2.0129365245865185
11.5465,173.197,2.709375,-2.0882309623400195
11.5465,173.197,2.7125000000000004,-2.1576613144389216
11.5465,173.197,2.715625,-2.21298345538465
11.5465,173.197,2.71875,-2.254250997440573
11.5465,173.197,2.7218750000000003,-2.288713898093409
