"Current","Field","Frequency","Spectra"
11.6163,174.245,1.1625,-1.2312584987787305
11.6163,174.245,1.1656250000000001,-1.2199152166773568
11.6163,174.245,1.1687500000000002,-1.1953353262902202
11.6163,174.245,1.171875,-1.1683587792897607
11.6163,174.245,1.175,-1.1299054925955632
11.6163,174.245,1.178125,-1.083464103015635
11.6163,174.245,1.1812500000000001,-1.0349960537863085
11.6163,174.245,1.1843750000000002,-0.9851224327619406
11.6163,174.245,1.1875,-0.9332067148341747
11.6163,174.245,1.190625,-0.885146380356959
11.6163,174.245,1.19375,-0.846321269411982
11.6163,174.245,1.1968750000000001,-0.8099507609923411
11.6163,174.245,1.2000000000000002,-0.7860258052827753
11.6163,174.245,1.203125,-0.7775154885940206
11.6163,174.245,1.20625,-0.7836727026316691
11.6163,174.245,1.209375,-0.801910118620458
11.6163,174.245,1.2125000000000001,-0.8351007434733686
11.6163,174.245,1.2156250000000002,-0.882854201304001
11.6163,174.245,1.21875,-0.9352322239315135
11.6163,174.245,1.221875,-1.0033185847270385
11.6163,174.245,1.225,-1.07890047936536
11.6163,174.245,1.2281250000000001,-1.1540835268765193
11.6163,174.245,1.2312500000000002,-1.2299877023595882
11.6163,174.245,1.234375,-1.2972765149318477
11.6163,174.245,1.2375,-1.3546897036599292
11.6163,174.245,1.240625,-1.4069136593710359
11.6163,174.245,1.2437500000000001,-1.4562837123793346
11.6163,174.245,1.2468750000000002,-1.4943469009462287
11.6163,174.245,1.25,-1.5153685838759
11.6163,174.245,1.253125,-1.5193053340307752
11.6163,174.245,1.25625,-1.5010827206161048
11.6163,174.245,1.2593750000000001,-1.4763820606118794
11.6163,174.245,1.2625000000000002,-1.4539549391490623
11.6163,174.245,1.265625,-1.4287446653762697
11.6163,174.245,1.26875,-1.3873764757372773
11.6163,174.245,1.271875,-1.3380180649127136
11.6163,174.245,1.2750000000000001,-1.2834475249516173
11.6163,174.245,1.2781250000000002,-1.2280986350981133
11.6163,174.245,1.28125,-1.1757619620911195
11.6163,174.245,1.284375,-1.1378371085606673
11.6163,174.245,1.2875,-1.1001388777938732
11.6163,174.245,1.2906250000000001,-1.0663602585518923
11.6163,174.245,1.2937500000000002,-1.0407506271342506
11.6163,174.245,1.296875,-1.027153397863597
11.6163,174.245,1.3,-1.0206920475615497
11.6163,174.245,1.303125,-1.0359941358618372
11.6163,174.245,1.3062500000000001,-1.0548917185258417
11.6163,174.245,1.3093750000000002,-1.0817357613020886
11.6163,174.245,1.3125,-1.1129613075039702
11.6163,174.245,1.315625,-1.1603233140127711
11.6163,174.245,1.31875,-1.2054238747810773
11.6163,174.245,1.3218750000000001,-1.2480391627216267
11.6163,174.245,1.3250000000000002,-1.2912816637808733
11.6163,174.245,1.328125,-1.3286166266051935
11.6163,174.245,1.33125,-1.3602520849095032
11.6163,174.245,1.334375,-1.380780042679794
11.6163,174.245,1.3375000000000001,-1.3964300150170883
11.6163,174.245,1.3406250000000002,-1.3992082241448525
11.6163,174.245,1.34375,-1.3912971547063293
11.6163,174.245,1.346875,-1.373434797869041
11.6163,174.245,1.35,-1.3481484405018818
11.6163,174.245,1.3531250000000001,-1.3104343005613956
11.6163,174.245,1.3562500000000002,-1.2675096142343505
11.6163,174.245,1.359375,-1.2223490268238537
11.6163,174.245,1.3625,-1.1633017686833333
11.6163,174.245,1.365625,-1.106343013039228
11.6163,174.245,1.3687500000000001,-1.0473446169333975
11.6163,174.245,1.3718750000000002,-0.992946676335637
11.6163,174.245,1.375,-0.9451237106089678
11.6163,174.245,1.378125,-0.901996243574077
11.6163,174.245,1.38125,-0.8699301595394294
11.6163,174.245,1.3843750000000001,-0.8465680783721373
11.6163,174.245,1.3875000000000002,-0.8366817967814933
11.6163,174.245,1.390625,-0.841583049022673
11.6163,174.245,1.39375,-0.8641332967767832
11.6163,174.245,1.396875,-0.9023757993074353
11.6163,174.245,1.4000000000000001,-0.9548213685869558
11.6163,174.245,1.4031250000000002,-1.009050246053039
11.6163,174.245,1.40625,-1.0760855668442277
11.6163,174.245,1.409375,-1.148180654959722
11.6163,174.245,1.4125,-1.2245039240273572
11.6163,174.245,1.4156250000000001,-1.304376924101847
11.6163,174.245,1.4187500000000002,-1.3735526021313929
11.6163,174.245,1.421875,-1.437623475745319
11.6163,174.245,1.425,-1.492288869693653
11.6163,174.245,1.428125,-1.5369662289685944
11.6163,174.245,1.4312500000000001,-1.5720266745520934
11.6163,174.245,1.4343750000000002,-1.5900799062441715
11.6163,174.245,1.4375,-1.6006889338101857
11.6163,174.245,1.440625,-1.594970646368188
11.6163,174.245,1.44375,-1.580502709896093
11.6163,174.245,1.4468750000000001,-1.5515997668988903
11.6163,174.245,1.4500000000000002,-1.5173376030339816
11.6163,174.245,1.453125,-1.4747870095904032
11.6163,174.245,1.45625,-1.4262458770102455
11.6163,174.245,1.459375,-1.3721147492139583
11.6163,174.245,1.4625000000000001,-1.3173227601591095
11.6163,174.245,1.4656250000000002,-1.2652449047498493
11.6163,174.245,1.46875,-1.21862947806798
11.6163,174.245,1.471875,-1.179808864512888
11.6163,174.245,1.475,-1.148046067261046
11.6163,174.245,1.4781250000000001,-1.126792300242361
11.6163,174.245,1.4812500000000002,-1.120397318065892
11.6163,174.245,1.484375,-1.1258722487926214
11.6163,174.245,1.4875,-1.1450010705975524
11.6163,174.245,1.490625,-1.179132287809766
11.6163,174.245,1.4937500000000001,-1.2215426950364656
11.6163,174.245,1.4968750000000002,-1.2737629072112546
11.6163,174.245,1.5,-1.3273060010765443
11.6163,174.245,1.503125,-1.3841774633224249
11.6163,174.245,1.50625,-1.4375829698868914
11.6163,174.245,1.5093750000000001,-1.4878231145168632
11.6163,174.245,1.5125000000000002,-1.5299849391803355
11.6163,174.245,1.515625,-1.5683071193748743
11.6163,174.245,1.51875,-1.5953767371940932
11.6163,174.245,1.521875,-1.6063790919935812
11.6163,174.245,1.5250000000000001,-1.606717112389018
11.6163,174.245,1.5281250000000002,-1.5931322261725964
11.6163,174.245,1.53125,-1.5718036981298793
11.6163,174.245,1.534375,-1.5422116951416247
11.6163,174.245,1.5375,-1.5049767930986113
11.6163,174.245,1.5406250000000001,-1.4606897271028996
11.6163,174.245,1.5437500000000002,-1.4051094104407047
11.6163,174.245,1.546875,-1.3453716793845656
11.6163,174.245,1.55,-1.2842756008179173
11.6163,174.245,1.553125,-1.2213622913326392
11.6163,174.245,1.5562500000000001,-1.1590675021074397
11.6163,174.245,1.5593750000000002,-1.1049953339383647
11.6163,174.245,1.5625,-1.0519573429866227
11.6163,174.245,1.565625,-1.0085907166249817
11.6163,174.245,1.56875,-0.9764377879658986
11.6163,174.245,1.5718750000000001,-0.9625907171202497
11.6163,174.245,1.5750000000000002,-0.9596063959858296
11.6163,174.245,1.578125,-0.9758177227703706
11.6163,174.245,1.58125,-1.0052804164745361
11.6163,174.245,1.584375,-1.0515966142711295
11.6163,174.245,1.5875000000000001,-1.1170671136754653
11.6163,174.245,1.5906250000000002,-1.1884350191389867
11.6163,174.245,1.59375,-1.2666284577617728
11.6163,174.245,1.596875,-1.3482887740424094
11.6163,174.245,1.6,-1.4288029375054507
11.6163,174.245,1.6031250000000001,-1.503370719881083
11.6163,174.245,1.6062500000000002,-1.5675538084817628
11.6163,174.245,1.609375,-1.6233440445050604
11.6163,174.245,1.6125,-1.6636710430586035
11.6163,174.245,1.615625,-1.6912809392535335
11.6163,174.245,1.6187500000000001,-1.700778317227508
11.6163,174.245,1.6218750000000002,-1.6969923113121426
11.6163,174.245,1.625,-1.6817614447738263
11.6163,174.245,1.628125,-1.6521978352962972
11.6163,174.245,1.63125,-1.6150908666820982
11.6163,174.245,1.6343750000000001,-1.5717794954230064
11.6163,174.245,1.6375000000000002,-1.5265257004799984
11.6163,174.245,1.640625,-1.4738178346448838
11.6163,174.245,1.64375,-1.424261204409854
11.6163,174.245,1.646875,-1.3767814417904662
11.6163,174.245,1.6500000000000001,-1.3305913599387034
11.6163,174.245,1.6531250000000002,-1.294523577245583
11.6163,174.245,1.65625,-1.2697360216588172
11.6163,174.245,1.659375,-1.2591306656665056
11.6163,174.245,1.6625,-1.2687028375208556
11.6163,174.245,1.6656250000000001,-1.269465483536421
11.6163,174.245,1.6687500000000002,-1.2680611314047834
11.6163,174.245,1.671875,-1.2881430134355933
11.6163,174.245,1.675,-1.3225267280983886
11.6163,174.245,1.678125,-1.3687164247312316
11.6163,174.245,1.6812500000000001,-1.4239326266906676
11.6163,174.245,1.6843750000000002,-1.483314064377703
11.6163,174.245,1.6875,-1.547664526956824
11.6163,174.245,1.690625,-1.6097482333594382
11.6163,174.245,1.69375,-1.6676128186610908
11.6163,174.245,1.6968750000000001,-1.7195794115708831
11.6163,174.245,1.7000000000000002,-1.7599911305203504
11.6163,174.245,1.703125,-1.7931513599394042
11.6163,174.245,1.70625,-1.811721628492756
11.6163,174.245,1.709375,-1.8223114759598587
11.6163,174.245,1.7125000000000001,-1.816874722999375
11.6163,174.245,1.7156250000000002,-1.7988090738721754
11.6163,174.245,1.71875,-1.766795174982395
11.6163,174.245,1.721875,-1.7226302499415582
11.6163,174.245,1.725,-1.672334481392672
11.6163,174.245,1.7281250000000001,-1.6103538115854432
11.6163,174.245,1.7312500000000002,-1.5426484041773536
11.6163,174.245,1.734375,-1.4702752279142206
11.6163,174.245,1.7375,-1.3980103773055599
11.6163,174.245,1.740625,-1.3267108392628313
11.6163,174.245,1.7437500000000001,-1.2596277053495206
11.6163,174.245,1.7468750000000002,-1.200987480797179
11.6163,174.245,1.75,-1.1505616682727895
11.6163,174.245,1.753125,-1.1162506461397472
11.6163,174.245,1.75625,-1.0939086288135753
11.6163,174.245,1.7593750000000001,-1.0909804395850822
11.6163,174.245,1.7625000000000002,-1.1052243268223723
11.6163,174.245,1.765625,-1.1368746619195527
11.6163,174.245,1.76875,-1.1807073530353085
11.6163,174.245,1.771875,-1.2376047567908564
11.6163,174.245,1.7750000000000001,-1.304585916763933
11.6163,174.245,1.7781250000000002,-1.3754809438928897
11.6163,174.245,1.78125,-1.4514411219627534
11.6163,174.245,1.784375,-1.5256231017852493
11.6163,174.245,1.7875,-1.5953119236098843
11.6163,174.245,1.7906250000000001,-1.6567234806282147
11.6163,174.245,1.7937500000000002,-1.7046052020711113
11.6163,174.245,1.7968750000000002,-1.7433051999898284
11.6163,174.245,1.8,-1.7677804146442906
11.6163,174.245,1.803125,-1.779055025273776
11.6163,174.245,1.8062500000000001,-1.7776603564095055
11.6163,174.245,1.8093750000000002,-1.764493387013553
11.6163,174.245,1.8125000000000002,-1.7426592031573864
11.6163,174.245,1.815625,-1.7088892980233605
11.6163,174.245,1.81875,-1.6688546857697424
11.6163,174.245,1.8218750000000001,-1.6240039739385714
11.6163,174.245,1.8250000000000002,-1.57215381802899
11.6163,174.245,1.8281250000000002,-1.5223472743324447
11.6163,174.245,1.83125,-1.4703400308113315
11.6163,174.245,1.834375,-1.4246374615334645
11.6163,174.245,1.8375000000000001,-1.3815138517702947
11.6163,174.245,1.8406250000000002,-1.3469927784805715
11.6163,174.245,1.8437500000000002,-1.3231731604270243
11.6163,174.245,1.846875,-1.3127165822343825
11.6163,174.245,1.85,-1.3130123980787103
11.6163,174.245,1.8531250000000001,-1.3278248167199398
11.6163,174.245,1.8562500000000002,-1.3565506613489355
11.6163,174.245,1.8593750000000002,-1.4012800488554498
11.6163,174.245,1.8625,-1.4572048089903715
11.6163,174.245,1.865625,-1.5218876273277446
11.6163,174.245,1.8687500000000001,-1.590733278210421
11.6163,174.245,1.8718750000000002,-1.6626619672567287
11.6163,174.245,1.8750000000000002,-1.7339968397686758
11.6163,174.245,1.878125,-1.80022110460934
11.6163,174.245,1.88125,-1.8568437725313451
11.6163,174.245,1.8843750000000001,-1.9038355171568486
11.6163,174.245,1.8875000000000002,-1.940197478449135
11.6163,174.245,1.8906250000000002,-1.9601282581808375
11.6163,174.245,1.89375,-1.9637262206927444
11.6163,174.245,1.896875,-1.9521444558614385
11.6163,174.245,1.9000000000000001,-1.9275914495058966
11.6163,174.245,1.9031250000000002,-1.8884015651370178
11.6163,174.245,1.9062500000000002,-1.8372390629746274
11.6163,174.245,1.909375,-1.7815865300182734
11.6163,174.245,1.9125,-1.7150904422854816
11.6163,174.245,1.9156250000000001,-1.6422563096993277
11.6163,174.245,1.9187500000000002,-1.5688766209552651
11.6163,174.245,1.9218750000000002,-1.4947043708099106
11.6163,174.245,1.925,-1.4260349675030117
11.6163,174.245,1.928125,-1.3600575897390856
11.6163,174.245,1.9312500000000001,-1.302202871110051
11.6163,174.245,1.9343750000000002,-1.2585641479117124
11.6163,174.245,1.9375000000000002,-1.2239852753823763
11.6163,174.245,1.940625,-1.2053236194689452
11.6163,174.245,1.94375,-1.2041155239538683
11.6163,174.245,1.9468750000000001,-1.214934700876593
11.6163,174.245,1.9500000000000002,-1.239498761969128
11.6163,174.245,1.9531250000000002,-1.2798748087656846
11.6163,174.245,1.95625,-1.3365098264475015
11.6163,174.245,1.959375,-1.4016841255902914
11.6163,174.245,1.9625000000000001,-1.46987655945138
11.6163,174.245,1.9656250000000002,-1.5436492884127653
11.6163,174.245,1.9687500000000002,-1.6121372287795812
11.6163,174.245,1.971875,-1.6792272981124288
11.6163,174.245,1.975,-1.7361094887079425
11.6163,174.245,1.9781250000000001,-1.7812249566559557
11.6163,174.245,1.9812500000000002,-1.814584059819329
11.6163,174.245,1.9843750000000002,-1.8339429232801954
11.6163,174.245,1.9875,-1.8408388967517895
11.6163,174.245,1.990625,-1.8345288344007122
11.6163,174.245,1.9937500000000001,-1.8120170821917514
11.6163,174.245,1.9968750000000002,-1.7766855405883177
11.6163,174.245,2,-1.7319821637474004
11.6163,174.245,2.0031250000000003,-1.6800050150869261
11.6163,174.245,2.00625,-1.618512701317314
11.6163,174.245,2.009375,-1.5548346293860926
11.6163,174.245,2.0125,-1.4905215803303093
11.6163,174.245,2.015625,-1.4279208647219854
11.6163,174.245,2.0187500000000003,-1.3694945215491652
11.6163,174.245,2.021875,-1.3212815734476513
11.6163,174.245,2.025,-1.2782075437579148
11.6163,174.245,2.028125,-1.251800288311466
11.6163,174.245,2.03125,-1.2407560984045327
11.6163,174.245,2.0343750000000003,-1.2481402409099431
11.6163,174.245,2.0375,-1.2718999388869539
11.6163,174.245,2.040625,-1.3120576960694503
11.6163,174.245,2.04375,-1.364079487823062
11.6163,174.245,2.046875,-1.4302300952040135
11.6163,174.245,2.0500000000000003,-1.5041431939047534
11.6163,174.245,2.053125,-1.5832715330495724
11.6163,174.245,2.05625,-1.6701589572731392
11.6163,174.245,2.059375,-1.7520685547018107
11.6163,174.245,2.0625,-1.82809670968307
11.6163,174.245,2.0656250000000003,-1.8910270250830519
11.6163,174.245,2.06875,-1.9432772106858174
11.6163,174.245,2.071875,-1.981194511295885
11.6163,174.245,2.075,-2.002780351279801
11.6163,174.245,2.078125,-2.011694352893103
11.6163,174.245,2.0812500000000003,-2.008234369369508
11.6163,174.245,2.084375,-1.9880545415415223
11.6163,174.245,2.0875,-1.9527457504232357
11.6163,174.245,2.090625,-1.903832513120294
11.6163,174.245,2.09375,-1.8436371169353005
11.6163,174.245,2.0968750000000003,-1.7770429477463936
11.6163,174.245,2.1,-1.7058901842751961
11.6163,174.245,2.103125,-1.6309237574772872
11.6163,174.245,2.10625,-1.5575268455367408
11.6163,174.245,2.109375,-1.488466902006673
11.6163,174.245,2.1125000000000003,-1.4207707320512621
11.6163,174.245,2.115625,-1.3592909616253195
11.6163,174.245,2.11875,-1.3050822394248036
11.6163,174.245,2.121875,-1.2666665951658174
11.6163,174.245,2.125,-1.2411930550396995
11.6163,174.245,2.1281250000000003,-1.2298720188556438
11.6163,174.245,2.13125,-1.236743541208982
11.6163,174.245,2.134375,-1.2617806125288633
11.6163,174.245,2.1375,-1.301910885859209
11.6163,174.245,2.140625,-1.3577103146027156
11.6163,174.245,2.1437500000000003,-1.4208198545557975
11.6163,174.245,2.146875,-1.4936331297278274
11.6163,174.245,2.1500000000000004,-1.5700088807970805
11.6163,174.245,2.153125,-1.643151644838087
11.6163,174.245,2.15625,-1.7139623379215319
11.6163,174.245,2.1593750000000003,-1.7783782386767724
11.6163,174.245,2.1625,-1.8275353874730726
11.6163,174.245,2.1656250000000004,-1.8594825834587836
11.6163,174.245,2.16875,-1.878902001048401
11.6163,174.245,2.171875,-1.8786095656844695
11.6163,174.245,2.1750000000000003,-1.867036630186343
11.6163,174.245,2.178125,-1.832550754680917
11.6163,174.245,2.1812500000000004,-1.7956865699207665
11.6163,174.245,2.184375,-1.741571639339699
11.6163,174.245,2.1875,-1.6805638191807961
11.6163,174.245,2.1906250000000003,-1.6135049403218735
11.6163,174.245,2.19375,-1.540748401590263
11.6163,174.245,2.1968750000000004,-1.4653181792598204
11.6163,174.245,2.2,-1.3934520064609504
11.6163,174.245,2.203125,-1.3269142070263555
11.6163,174.245,2.2062500000000003,-1.2753767584105473
11.6163,174.245,2.209375,-1.2296713439225742
11.6163,174.245,2.2125000000000004,-1.2002777690481812
11.6163,174.245,2.215625,-1.1842881243416725
11.6163,174.245,2.21875,-1.1848803080488193
11.6163,174.245,2.2218750000000003,-1.2037505372809725
11.6163,174.245,2.225,-1.2381360132864316
11.6163,174.245,2.2281250000000004,-1.2897472881549163
11.6163,174.245,2.23125,-1.3507223239487538
11.6163,174.245,2.234375,-1.4256025580868825
11.6163,174.245,2.2375000000000003,-1.5051168860006747
11.6163,174.245,2.240625,-1.5822249668778343
11.6163,174.245,2.2437500000000004,-1.6655144471863
11.6163,174.245,2.246875,-1.7393180329232059
11.6163,174.245,2.25,-1.8070580578049102
11.6163,174.245,2.2531250000000003,-1.865670516830553
11.6163,174.245,2.25625,-1.9126167637273812
11.6163,174.245,2.2593750000000004,-1.9427238953192947
11.6163,174.245,2.2625,-1.9605381813507872
11.6163,174.245,2.265625,-1.959538924632853
11.6163,174.245,2.2687500000000003,-1.945301717942668
11.6163,174.245,2.271875,-1.9192148236571207
11.6163,174.245,2.2750000000000004,-1.881871281861042
11.6163,174.245,2.278125,-1.8286108714907745
11.6163,174.245,2.28125,-1.7728163922746119
11.6163,174.245,2.2843750000000003,-1.7082560108153935
11.6163,174.245,2.2875,-1.6372931302981533
11.6163,174.245,2.2906250000000004,-1.5642980046247235
11.6163,174.245,2.29375,-1.493943271676916
11.6163,174.245,2.296875,-1.4247884675700628
11.6163,174.245,2.3000000000000003,-1.3623915057043554
11.6163,174.245,2.303125,-1.3087821283543757
11.6163,174.245,2.3062500000000004,-1.2698570899178199
11.6163,174.245,2.309375,-1.2409604870531208
11.6163,174.245,2.3125,-1.227424031437305
11.6163,174.245,2.3156250000000003,-1.2314294973800028
11.6163,174.245,2.31875,-1.2476657012470236
11.6163,174.245,2.3218750000000004,-1.2836418842498063
11.6163,174.245,2.325,-1.3308758730150414
11.6163,174.245,2.328125,-1.3931006490884632
11.6163,174.245,2.3312500000000003,-1.462727373240962
11.6163,174.245,2.334375,-1.537865716780268
11.6163,174.245,2.3375000000000004,-1.6088745084741993
11.6163,174.245,2.340625,-1.6773466858113841
11.6163,174.245,2.34375,-1.7417578214227956
11.6163,174.245,2.3468750000000003,-1.7949750438517553
11.6163,174.245,2.35,-1.8372472455597855
11.6163,174.245,2.3531250000000004,-1.8632805426870478
11.6163,174.245,2.35625,-1.8770967703421877
11.6163,174.245,2.359375,-1.8738460638536945
11.6163,174.245,2.3625000000000003,-1.8561978379289026
11.6163,174.245,2.365625,-1.8248982216362033
11.6163,174.245,2.3687500000000004,-1.7791446898893168
11.6163,174.245,2.371875,-1.721642114474723
11.6163,174.245,2.375,-1.6572614471173366
11.6163,174.245,2.3781250000000003,-1.588158986103956
11.6163,174.245,2.38125,-1.5168577690826566
11.6163,174.245,2.3843750000000004,-1.441720642616978
11.6163,174.245,2.3875,-1.3729373755257923
11.6163,174.245,2.390625,-1.3051537552093728
11.6163,174.245,2.3937500000000003,-1.2471203550907786
11.6163,174.245,2.396875,-1.2025263189670008
11.6163,174.245,2.4000000000000004,-1.1714464331336871
11.6163,174.245,2.403125,-1.1611515095165588
11.6163,174.245,2.40625,-1.1686883241140726
11.6163,174.245,2.4093750000000003,-1.1980615378461221
11.6163,174.245,2.4125,-1.2494703884767595
11.6163,174.245,2.4156250000000004,-1.3204869696469521
11.6163,174.245,2.41875,-1.417769019796172
11.6163,174.245,2.421875,-1.5432516015869833
11.6163,174.245,2.4250000000000003,-1.7194366519756898
11.6163,174.245,2.428125,-2.0266106645081865
11.6163,174.245,2.4312500000000004,-2.731603954659185
11.6163,174.245,2.434375,-3.3825459961591964
11.6163,174.245,2.4375,-2.506786595359861
11.6163,174.245,2.4406250000000003,-2.176219546069629
11.6163,174.245,2.44375,-2.086829059042568
11.6163,174.245,2.4468750000000004,-2.055356626767215
11.6163,174.245,2.45,-2.041858937743084
11.6163,174.245,2.453125,-2.021423837670767
11.6163,174.245,2.4562500000000003,-1.9888334697231758
11.6163,174.245,2.459375,-1.9481979805716012
11.6163,174.245,2.4625000000000004,-1.8955479143868492
11.6163,174.245,2.465625,-1.8328004087365644
11.6163,174.245,2.46875,-1.7637066879575172
11.6163,174.245,2.4718750000000003,-1.693256628314722
11.6163,174.245,2.475,-1.6220016962513912
11.6163,174.245,2.4781250000000004,-1.5487379158936627
11.6163,174.245,2.48125,-1.482932033630307
11.6163,174.245,2.484375,-1.4222392424470833
11.6163,174.245,2.4875000000000003,-1.3691107723675793
11.6163,174.245,2.490625,-1.3268970982958972
11.6163,174.245,2.4937500000000004,-1.3054549748791142
11.6163,174.245,2.496875,-1.2917613879123495
11.6163,174.245,2.5,-1.299808946440617
11.6163,174.245,2.5031250000000003,-1.3179695182950888
11.6163,174.245,2.50625,-1.3549491538001228
11.6163,174.245,2.5093750000000004,-1.4059989558816661
11.6163,174.245,2.5125,-1.4689631423587035
11.6163,174.245,2.515625,-1.5429913653574805
11.6163,174.245,2.5187500000000003,-1.6187089631878437
11.6163,174.245,2.521875,-1.6970516609516848
11.6163,174.245,2.5250000000000004,-1.7749117757916475
11.6163,174.245,2.528125,-1.8457696808926907
11.6163,174.245,2.53125,-1.9091021032092927
11.6163,174.245,2.5343750000000003,-1.953020106546309
11.6163,174.245,2.5375,-1.9841370540181273
11.6163,174.245,2.5406250000000004,-1.9967312288885526
11.6163,174.245,2.54375,-1.9937767919744238
11.6163,174.245,2.546875,-1.9754345936139068
11.6163,174.245,2.5500000000000003,-1.9394954962506394
11.6163,174.245,2.553125,-1.893179479046736
11.6163,174.245,2.5562500000000004,-1.8319459207129647
11.6163,174.245,2.559375,-1.7613871198031275
11.6163,174.245,2.5625,-1.6878841318090054
11.6163,174.245,2.5656250000000003,-1.6081065552721308
11.6163,174.245,2.56875,-1.5282809855727169
11.6163,174.245,2.5718750000000004,-1.455564004631324
11.6163,174.245,2.575,-1.3894805060588122
11.6163,174.245,2.578125,-1.335701566820153
11.6163,174.245,2.5812500000000003,-1.2924403251568837
11.6163,174.245,2.584375,-1.2674144035056618
11.6163,174.245,2.5875000000000004,-1.2597474708399812
11.6163,174.245,2.590625,-1.2690294238315198
11.6163,174.245,2.59375,-1.2982972418953644
11.6163,174.245,2.5968750000000003,-1.348455831428391
11.6163,174.245,2.6,-1.4135152665041812
11.6163,174.245,2.6031250000000004,-1.4911396560077692
11.6163,174.245,2.60625,-1.5769897303151512
11.6163,174.245,2.609375,-1.6672309527906168
11.6163,174.245,2.6125000000000003,-1.7556815510914392
11.6163,174.245,2.615625,-1.8424302874607077
11.6163,174.245,2.6187500000000004,-1.918372855278208
11.6163,174.245,2.621875,-1.985262239102622
11.6163,174.245,2.625,-2.040123598926444
11.6163,174.245,2.6281250000000003,-2.0764124717225325
11.6163,174.245,2.63125,-2.096595679390195
11.6163,174.245,2.6343750000000004,-2.1024381182354297
11.6163,174.245,2.6375,-2.0897844686796585
11.6163,174.245,2.640625,-2.0660387225725323
11.6163,174.245,2.6437500000000003,-2.0278979570282827
11.6163,174.245,2.646875,-1.9819884677646469
11.6163,174.245,2.6500000000000004,-1.9269643508460834
11.6163,174.245,2.653125,-1.867693102373091
11.6163,174.245,2.65625,-1.806628005574369
11.6163,174.245,2.6593750000000003,-1.7419650712258443
11.6163,174.245,2.6625,-1.6810497113046896
11.6163,174.245,2.6656250000000004,-1.6240904502782125
11.6163,174.245,2.66875,-1.5741016257579654
11.6163,174.245,2.671875,-1.5375924785123014
11.6163,174.245,2.6750000000000003,-1.514060667752831
11.6163,174.245,2.678125,-1.5038721411347924
11.6163,174.245,2.6812500000000004,-1.5097339581496836
11.6163,174.245,2.684375,-1.529237165421202
11.6163,174.245,2.6875,-1.564614673806533
11.6163,174.245,2.6906250000000003,-1.6162646887922665
11.6163,174.245,2.69375,-1.6783332256125183
11.6163,174.245,2.6968750000000004,-1.7551564849404413
11.6163,174.245,2.7,-1.8348548624440997
11.6163,174.245,2.703125,-1.916511303971443
11.6163,174.245,2.7062500000000003,-1.9989091878905263
11.6163,174.245,2.709375,-2.0737589334817703
11.6163,174.245,2.7125000000000004,-2.1431810601471204
11.6163,174.245,2.715625,-2.1977889562805872
11.6163,174.245,2.71875,-2.240467448422553
