"Current","Field","Frequency","Spectra"
11.9065,178.597,1.6656250000000001,-1.2662255006741243
11.9065,178.597,1.6687500000000002,-1.2607838688387147
11.9065,178.597,1.671875,-1.2801891324288688
11.9065,178.597,1.675,-1.3162440276577991
11.9065,178.597,1.678125,-1.3620317491453446
11.9065,178.597,1.6812500000000001,-1.415576941450377
11.9065,178.597,1.6843750000000002,-1.474912701479083
11.9065,178.597,1.6875,-1.5389264711034067
11.9065,178.597,1.690625,-1.599707553310013
11.9065,178.597,1.69375,-1.655458598070469
11.9065,178.597,1.6968750000000001,-1.7097881335960008
11.9065,178.597,1.7000000000000002,-1.7531811369093546
11.9065,178.597,1.703125,-1.7854806207119658
11.9065,178.597,1.70625,-1.8032985354382198
11.9065,178.597,1.709375,-1.814505785429066
11.9065,178.597,1.7125000000000001,-1.810685633474984
11.9065,178.597,1.7156250000000002,-1.7922248868983517
11.9065,178.597,1.71875,-1.7640794570470826
11.9065,178.597,1.721875,-1.7212245846961278
11.9065,178.597,1.725,-1.6672414179476094
11.9065,178.597,1.7281250000000001,-1.6052845924300736
11.9065,178.597,1.7312500000000002,-1.5371702109465235
11.9065,178.597,1.734375,-1.4635094321309063
11.9065,178.597,1.7375,-1.3906334893673664
11.9065,178.597,1.740625,-1.3187845051395497
11.9065,178.597,1.7437500000000001,-1.2532467273170387
11.9065,178.597,1.7468750000000002,-1.1903657378081445
11.9065,178.597,1.75,-1.1433445059060954
11.9065,178.597,1.753125,-1.104794277251049
11.9065,178.597,1.75625,-1.0868867221356306
11.9065,178.597,1.7593750000000001,-1.083120341137874
11.9065,178.597,1.7625000000000002,-1.097819607225675
11.9065,178.597,1.765625,-1.131029140929004
11.9065,178.597,1.76875,-1.1758074085478392
11.9065,178.597,1.771875,-1.23206672044167
11.9065,178.597,1.7750000000000001,-1.2994917158533088
11.9065,178.597,1.7781250000000002,-1.3709073666388392
11.9065,178.597,1.78125,-1.445784014498337
11.9065,178.597,1.784375,-1.5189013070781896
11.9065,178.597,1.7875,-1.588867387788089
11.9065,178.597,1.7906250000000001,-1.6502184500350796
11.9065,178.597,1.7937500000000002,-1.697151654794409
11.9065,178.597,1.7968750000000002,-1.7328865227785322
11.9065,178.597,1.8,-1.7589876912397755
11.9065,178.597,1.803125,-1.7688630549766835
11.9065,178.597,1.8062500000000001,-1.7671632808212256
11.9065,178.597,1.8093750000000002,-1.7551771834568557
11.9065,178.597,1.8125000000000002,-1.7350376122809328
11.9065,178.597,1.815625,-1.7023367267794032
11.9065,178.597,1.81875,-1.6620519363328314
11.9065,178.597,1.8218750000000001,-1.6171124903474854
11.9065,178.597,1.8250000000000002,-1.568521414297527
11.9065,178.597,1.8281250000000002,-1.514977807244765
11.9065,178.597,1.83125,-1.4656850151905179
11.9065,178.597,1.834375,-1.4180420743431934
11.9065,178.597,1.8375000000000001,-1.3762295949299597
11.9065,178.597,1.8406250000000002,-1.3386029329704918
11.9065,178.597,1.8437500000000002,-1.3165236087682597
11.9065,178.597,1.846875,-1.3059684797581919
11.9065,178.597,1.85,-1.3040824803357118
11.9065,178.597,1.8531250000000001,-1.318166985736497
11.9065,178.597,1.8562500000000002,-1.3491902296481753
11.9065,178.597,1.8593750000000002,-1.3933731332085897
11.9065,178.597,1.8625,-1.4486335631400273
11.9065,178.597,1.865625,-1.5125777981612585
11.9065,178.597,1.8687500000000001,-1.5860751004136588
11.9065,178.597,1.8718750000000002,-1.6563720394575783
11.9065,178.597,1.8750000000000002,-1.7276213120001807
11.9065,178.597,1.878125,-1.7933575349524
11.9065,178.597,1.88125,-1.852479301979145
11.9065,178.597,1.8843750000000001,-1.9005617575457059
11.9065,178.597,1.8875000000000002,-1.936103366585775
11.9065,178.597,1.8906250000000002,-1.9537829049176625
11.9065,178.597,1.89375,-1.9565782949831367
11.9065,178.597,1.896875,-1.944909562002277
11.9065,178.597,1.9000000000000001,-1.9217970362127472
11.9065,178.597,1.9031250000000002,-1.880694849332138
11.9065,178.597,1.9062500000000002,-1.8296585642033827
11.9065,178.597,1.909375,-1.7748990448975928
11.9065,178.597,1.9125,-1.7079287621264483
11.9065,178.597,1.9156250000000001,-1.6364740329551395
11.9065,178.597,1.9187500000000002,-1.5607385442614583
11.9065,178.597,1.9218750000000002,-1.489670168742275
11.9065,178.597,1.925,-1.4198750026650373
11.9065,178.597,1.928125,-1.354278850975155
11.9065,178.597,1.9312500000000001,-1.2968347529397508
11.9065,178.597,1.9343750000000002,-1.2532023033864406
11.9065,178.597,1.9375000000000002,-1.2197929795213143
11.9065,178.597,1.940625,-1.2013632105838326
11.9065,178.597,1.94375,-1.1975206216636398
11.9065,178.597,1.9468750000000001,-1.2064822920724163
11.9065,178.597,1.9500000000000002,-1.2330090698880152
11.9065,178.597,1.9531250000000002,-1.2738347690118548
11.9065,178.597,1.95625,-1.3292695977390134
11.9065,178.597,1.959375,-1.3935390047652114
11.9065,178.597,1.9625000000000001,-1.4608133779157804
11.9065,178.597,1.9656250000000002,-1.5355563448013143
11.9065,178.597,1.9687500000000002,-1.6054876695463842
11.9065,178.597,1.971875,-1.671982807048186
11.9065,178.597,1.975,-1.7278973470627998
11.9065,178.597,1.9781250000000001,-1.7760743498856535
11.9065,178.597,1.9812500000000002,-1.8103036691343157
11.9065,178.597,1.9843750000000002,-1.827114958847781
11.9065,178.597,1.9875,-1.8371286651031076
11.9065,178.597,1.990625,-1.828977641475579
11.9065,178.597,1.9937500000000001,-1.8046827696130423
11.9065,178.597,1.9968750000000002,-1.769888908913309
11.9065,178.597,2,-1.7233921360247346
11.9065,178.597,2.0031250000000003,-1.6705393122874292
11.9065,178.597,2.00625,-1.6119603234959992
11.9065,178.597,2.009375,-1.547278784626813
11.9065,178.597,2.0125,-1.4859447744287744
11.9065,178.597,2.015625,-1.4201791420747343
11.9065,178.597,2.0187500000000003,-1.3622354978805398
11.9065,178.597,2.021875,-1.3139768376523762
11.9065,178.597,2.025,-1.2714217011342932
11.9065,178.597,2.028125,-1.2439628040304236
11.9065,178.597,2.03125,-1.233222217896353
11.9065,178.597,2.0343750000000003,-1.2418611168124707
11.9065,178.597,2.0375,-1.2655939468184207
11.9065,178.597,2.040625,-1.3051300657541054
11.9065,178.597,2.04375,-1.3589707278267764
11.9065,178.597,2.046875,-1.4255929074590616
11.9065,178.597,2.0500000000000003,-1.4985860346558613
11.9065,178.597,2.053125,-1.5783995932763761
11.9065,178.597,2.05625,-1.6611513285392765
11.9065,178.597,2.059375,-1.745571884282361
11.9065,178.597,2.0625,-1.8193553160926492
11.9065,178.597,2.0656250000000003,-1.8852737162248268
11.9065,178.597,2.06875,-1.9365710009812218
11.9065,178.597,2.071875,-1.9735018985441468
11.9065,178.597,2.075,-1.9982891942760304
11.9065,178.597,2.078125,-2.007428277019541
11.9065,178.597,2.0812500000000003,-2.001953613643427
11.9065,178.597,2.084375,-1.9843348715855185
11.9065,178.597,2.0875,-1.9484076625514681
11.9065,178.597,2.090625,-1.8969356426702926
11.9065,178.597,2.09375,-1.8392083240356567
11.9065,178.597,2.0968750000000003,-1.7720303293642483
11.9065,178.597,2.1,-1.699080032949142
11.9065,178.597,2.103125,-1.625696712205902
11.9065,178.597,2.10625,-1.5501092916126036
11.9065,178.597,2.109375,-1.4820406172322302
11.9065,178.597,2.1125000000000003,-1.4128334005000354
11.9065,178.597,2.115625,-1.3526235592965155
11.9065,178.597,2.11875,-1.3004425739990932
11.9065,178.597,2.121875,-1.2616128227592105
11.9065,178.597,2.125,-1.236569483643613
11.9065,178.597,2.1281250000000003,-1.2250670200884883
11.9065,178.597,2.13125,-1.22991981649307
11.9065,178.597,2.134375,-1.2559250454659003
11.9065,178.597,2.1375,-1.2967721747116183
11.9065,178.597,2.140625,-1.3520966766111604
11.9065,178.597,2.1437500000000003,-1.4158333798089384
11.9065,178.597,2.146875,-1.4874061823245779
11.9065,178.597,2.1500000000000004,-1.5625895183507619
11.9065,178.597,2.153125,-1.638025539393856
11.9065,178.597,2.15625,-1.707726305407333
11.9065,178.597,2.1593750000000003,-1.7710910498244332
11.9065,178.597,2.1625,-1.81890386208249
11.9065,178.597,2.1656250000000004,-1.8534375380781143
11.9065,178.597,2.16875,-1.8687557137782642
11.9065,178.597,2.171875,-1.8705251647952088
11.9065,178.597,2.1750000000000003,-1.8540988221945058
11.9065,178.597,2.178125,-1.8274378471871269
11.9065,178.597,2.1812500000000004,-1.7864048239483765
11.9065,178.597,2.184375,-1.737633583901797
11.9065,178.597,2.1875,-1.6800056761596194
11.9065,178.597,2.1906250000000003,-1.6133465636733366
11.9065,178.597,2.19375,-1.5426354930034316
11.9065,178.597,2.1968750000000004,-1.463230105473544
11.9065,178.597,2.2,-1.3894919066248042
11.9065,178.597,2.203125,-1.3235459244803178
11.9065,178.597,2.2062500000000003,-1.2688966564824273
11.9065,178.597,2.209375,-1.227054732873833
11.9065,178.597,2.2125000000000004,-1.1954496698441566
11.9065,178.597,2.215625,-1.1782319227224949
11.9065,178.597,2.21875,-1.178584356134866
11.9065,178.597,2.2218750000000003,-1.1963422498927665
11.9065,178.597,2.225,-1.2320110911265747
11.9065,178.597,2.2281250000000004,-1.2852778776114173
11.9065,178.597,2.23125,-1.3480679982935875
11.9065,178.597,2.234375,-1.419861271697635
11.9065,178.597,2.2375000000000003,-1.4988912867855497
11.9065,178.597,2.240625,-1.5821245806131352
11.9065,178.597,2.2437500000000004,-1.660592789845713
11.9065,178.597,2.246875,-1.7355299404594309
11.9065,178.597,2.25,-1.8040173551424212
11.9065,178.597,2.2531250000000003,-1.8610951691423916
11.9065,178.597,2.25625,-1.907787976490183
11.9065,178.597,2.2593750000000004,-1.939651882286403
11.9065,178.597,2.2625,-1.9542870349661758
11.9065,178.597,2.265625,-1.953674251148674
11.9065,178.597,2.2687500000000003,-1.9393564583111067
11.9065,178.597,2.271875,-1.911762936589447
11.9065,178.597,2.2750000000000004,-1.8729121464862764
11.9065,178.597,2.278125,-1.822946058497801
11.9065,178.597,2.28125,-1.7683925519540482
11.9065,178.597,2.2843750000000003,-1.7021157094524662
11.9065,178.597,2.2875,-1.6336591555903133
11.9065,178.597,2.2906250000000004,-1.5600813390228871
11.9065,178.597,2.29375,-1.4902126660955661
11.9065,178.597,2.296875,-1.4210061392134672
11.9065,178.597,2.3000000000000003,-1.361018856062979
11.9065,178.597,2.303125,-1.3094529311275158
11.9065,178.597,2.3062500000000004,-1.2668850018110893
11.9065,178.597,2.309375,-1.2386496574863508
11.9065,178.597,2.3125,-1.2212550516201697
11.9065,178.597,2.3156250000000003,-1.2271524438754025
11.9065,178.597,2.31875,-1.2438559416107837
11.9065,178.597,2.3218750000000004,-1.275271983342455
11.9065,178.597,2.325,-1.3227495214601221
11.9065,178.597,2.328125,-1.3826522623402853
11.9065,178.597,2.3312500000000003,-1.4535639323936365
11.9065,178.597,2.334375,-1.5288424058265253
11.9065,178.597,2.3375000000000004,-1.6028538275183457
11.9065,178.597,2.340625,-1.6721850699733327
11.9065,178.597,2.34375,-1.7384360497228801
11.9065,178.597,2.3468750000000003,-1.7892123478071005
11.9065,178.597,2.35,-1.8336706722192404
11.9065,178.597,2.3531250000000004,-1.8631619924834681
11.9065,178.597,2.35625,-1.875496128777872
11.9065,178.597,2.359375,-1.8728404671049093
11.9065,178.597,2.3625000000000003,-1.8543281936652947
11.9065,178.597,2.365625,-1.819308163155806
11.9065,178.597,2.3687500000000004,-1.773387202709703
11.9065,178.597,2.371875,-1.7176247676457004
11.9065,178.597,2.375,-1.652100384830437
11.9065,178.597,2.3781250000000003,-1.5838080516733442
11.9065,178.597,2.38125,-1.5101579955632563
11.9065,178.597,2.3843750000000004,-1.4370539614530515
11.9065,178.597,2.3875,-1.3679993054927275
11.9065,178.597,2.390625,-1.298803701546688
11.9065,178.597,2.3937500000000003,-1.2439311802018722
11.9065,178.597,2.396875,-1.197186391022917
11.9065,178.597,2.4000000000000004,-1.1663375637934446
11.9065,178.597,2.403125,-1.15613325036395
11.9065,178.597,2.40625,-1.163602963811534
11.9065,178.597,2.4093750000000003,-1.1942818420705201
11.9065,178.597,2.4125,-1.2440673828081406
11.9065,178.597,2.4156250000000004,-1.3171615494630287
11.9065,178.597,2.41875,-1.4133074936590986
11.9065,178.597,2.421875,-1.5379025831161988
11.9065,178.597,2.4250000000000003,-1.7140971853276088
11.9065,178.597,2.428125,-2.019288277375599
11.9065,178.597,2.4312500000000004,-2.7302793202286875
11.9065,178.597,2.434375,-3.407933916515358
11.9065,178.597,2.4375,-2.497633071227278
11.9065,178.597,2.4406250000000003,-2.158410860286309
11.9065,178.597,2.44375,-2.072945566901625
11.9065,178.597,2.4468750000000004,-2.0435683190985583
11.9065,178.597,2.45,-2.0308719358909157
11.9065,178.597,2.453125,-2.0128952792427484
11.9065,178.597,2.4562500000000003,-1.9809447332140895
11.9065,178.597,2.459375,-1.9408024515113154
11.9065,178.597,2.4625000000000004,-1.8888302104873826
11.9065,178.597,2.465625,-1.8271271894378394
11.9065,178.597,2.46875,-1.759215088982047
11.9065,178.597,2.4718750000000003,-1.6882990334769021
11.9065,178.597,2.475,-1.6167315658306403
11.9065,178.597,2.4781250000000004,-1.5459620471352586
11.9065,178.597,2.48125,-1.4759391807736455
11.9065,178.597,2.484375,-1.4154621798730627
11.9065,178.597,2.4875000000000003,-1.3609888156487417
11.9065,178.597,2.490625,-1.3188448777985917
11.9065,178.597,2.4937500000000004,-1.2916750093579652
11.9065,178.597,2.496875,-1.2785548500425836
11.9065,178.597,2.5,-1.286923173882478
11.9065,178.597,2.5031250000000003,-1.3024946338713033
11.9065,178.597,2.50625,-1.341421586526057
11.9065,178.597,2.5093750000000004,-1.3904376915372327
11.9065,178.597,2.5125,-1.4545625433328961
11.9065,178.597,2.515625,-1.5255639617364425
11.9065,178.597,2.5187500000000003,-1.6047279515301585
11.9065,178.597,2.521875,-1.6813447239527974
11.9065,178.597,2.5250000000000004,-1.7592013093686627
11.9065,178.597,2.528125,-1.8300571041297737
11.9065,178.597,2.53125,-1.8882240460507462
11.9065,178.597,2.5343750000000003,-1.9321768065324672
11.9065,178.597,2.5375,-1.9626165143749987
11.9065,178.597,2.5406250000000004,-1.9737359487759363
11.9065,178.597,2.54375,-1.9705901937822792
11.9065,178.597,2.546875,-1.9503302092201653
11.9065,178.597,2.5500000000000003,-1.9158021500473785
11.9065,178.597,2.553125,-1.869479778080188
11.9065,178.597,2.5562500000000004,-1.8062566819629897
11.9065,178.597,2.559375,-1.7364323730118
11.9065,178.597,2.5625,-1.6582632416911183
11.9065,178.597,2.5656250000000003,-1.5807552416416284
11.9065,178.597,2.56875,-1.4992707150673004
11.9065,178.597,2.5718750000000004,-1.4258030827718327
11.9065,178.597,2.575,-1.360131512418905
11.9065,178.597,2.578125,-1.3030168646056026
11.9065,178.597,2.5812500000000003,-1.255464303168423
11.9065,178.597,2.584375,-1.2280614448112699
11.9065,178.597,2.5875000000000004,-1.218175921981899
11.9065,178.597,2.590625,-1.2239535579511054
11.9065,178.597,2.59375,-1.2507764914502195
11.9065,178.597,2.5968750000000003,-1.2970627106377253
11.9065,178.597,2.6,-1.3603370004549487
11.9065,178.597,2.6031250000000004,-1.4341705711655417
11.9065,178.597,2.60625,-1.5189936413613345
11.9065,178.597,2.609375,-1.6087419043519147
11.9065,178.597,2.6125000000000003,-1.696764008766887
11.9065,178.597,2.615625,-1.7818208084991014
11.9065,178.597,2.6187500000000004,-1.8591470943104762
11.9065,178.597,2.621875,-1.9258353466891123
11.9065,178.597,2.625,-1.9803376603288412
11.9065,178.597,2.6281250000000003,-2.0159708883559375
11.9065,178.597,2.63125,-2.03995926143539
11.9065,178.597,2.6343750000000004,-2.0426626360523645
11.9065,178.597,2.6375,-2.0327746212875715
11.9065,178.597,2.640625,-2.007131532937456
11.9065,178.597,2.6437500000000003,-1.9677445517748797
11.9065,178.597,2.646875,-1.91991742304234
11.9065,178.597,2.6500000000000004,-1.8658577058667443
11.9065,178.597,2.653125,-1.8053309506529085
11.9065,178.597,2.65625,-1.7394555927337594
11.9065,178.597,2.6593750000000003,-1.6771987166359423
11.9065,178.597,2.6625,-1.61311882730104
11.9065,178.597,2.6656250000000004,-1.5599628462794681
11.9065,178.597,2.66875,-1.5108536733459363
11.9065,178.597,2.671875,-1.4728567146054594
11.9065,178.597,2.6750000000000003,-1.4469727760904751
11.9065,178.597,2.678125,-1.4359161904522821
11.9065,178.597,2.6812500000000004,-1.4392794634629342
11.9065,178.597,2.684375,-1.4571192372644375
11.9065,178.597,2.6875,-1.4931950121255242
11.9065,178.597,2.6906250000000003,-1.540571521907999
11.9065,178.597,2.69375,-1.605663323891331
11.9065,178.597,2.6968750000000004,-1.6792515853333194
11.9065,178.597,2.7,-1.7569532216125738
11.9065,178.597,2.703125,-1.8407106598120804
11.9065,178.597,2.7062500000000003,-1.9198571243305693
11.9065,178.597,2.709375,-1.9956972060914757
11.9065,178.597,2.7125000000000004,-2.061990304550843
11.9065,178.597,2.715625,-2.118661109969538
11.9065,178.597,2.71875,-2.164778708432266
11.9065,178.597,2.7218750000000003,-2.195496198318547
