"Current","Field","Frequency","Spectra"
10.7571,161.356,1.640625,-1.4669325664257784
10.7571,161.356,1.64375,-1.4159919781104962
10.7571,161.356,1.646875,-1.3691929476570928
10.7571,161.356,1.6500000000000001,-1.3258467066468769
10.7571,161.356,1.6531250000000002,-1.2901824661576273
10.7571,161.356,1.65625,-1.2662813559429222
10.7571,161.356,1.659375,-1.2559085956167646
10.7571,161.356,1.6625,-1.2692704948751112
10.7571,161.356,1.6656250000000001,-1.2699959295048528
10.7571,161.356,1.6687500000000002,-1.265535947856467
10.7571,161.356,1.671875,-1.283907851794
10.7571,161.356,1.675,-1.3201450731264548
10.7571,161.356,1.678125,-1.365962512914901
10.7571,161.356,1.6812500000000001,-1.4218700349665234
10.7571,161.356,1.6843750000000002,-1.481560646395552
10.7571,161.356,1.6875,-1.540459006809639
10.7571,161.356,1.690625,-1.6018060213983898
10.7571,161.356,1.69375,-1.6616016463912748
10.7571,161.356,1.6968750000000001,-1.713121856266031
10.7571,161.356,1.7000000000000002,-1.7544380741830945
10.7571,161.356,1.703125,-1.7875055262254533
10.7571,161.356,1.70625,-1.806549475211598
10.7571,161.356,1.709375,-1.8195694923623418
10.7571,161.356,1.7125000000000001,-1.8145332934087486
10.7571,161.356,1.7156250000000002,-1.7961975907711747
10.7571,161.356,1.71875,-1.767513149135652
10.7571,161.356,1.721875,-1.7241524182005443
10.7571,161.356,1.725,-1.671495872319392
10.7571,161.356,1.7281250000000001,-1.607972465591303
10.7571,161.356,1.7312500000000002,-1.5401603972446303
10.7571,161.356,1.734375,-1.467118517982278
10.7571,161.356,1.7375,-1.391438055186629
10.7571,161.356,1.740625,-1.3223508304943388
10.7571,161.356,1.7437500000000001,-1.2540425420051229
10.7571,161.356,1.7468750000000002,-1.1934978855307912
10.7571,161.356,1.75,-1.1460374835334572
10.7571,161.356,1.753125,-1.1115832983047929
10.7571,161.356,1.75625,-1.0882764270279848
10.7571,161.356,1.7593750000000001,-1.0871281882744568
10.7571,161.356,1.7625000000000002,-1.102958038823037
10.7571,161.356,1.765625,-1.135570082667103
10.7571,161.356,1.76875,-1.1814743708628244
10.7571,161.356,1.771875,-1.2377265191180606
10.7571,161.356,1.7750000000000001,-1.3033031320386201
10.7571,161.356,1.7781250000000002,-1.3749190600020842
10.7571,161.356,1.78125,-1.449975894878944
10.7571,161.356,1.784375,-1.5252206318959143
10.7571,161.356,1.7875,-1.5925848844424522
10.7571,161.356,1.7906250000000001,-1.6552602974433412
10.7571,161.356,1.7937500000000002,-1.7000003629288178
10.7571,161.356,1.7968750000000002,-1.738455722914983
10.7571,161.356,1.8,-1.7661118409034307
10.7571,161.356,1.803125,-1.7739108773501666
10.7571,161.356,1.8062500000000001,-1.7721486616506525
10.7571,161.356,1.8093750000000002,-1.760561692068638
10.7571,161.356,1.8125000000000002,-1.7367644262238686
10.7571,161.356,1.815625,-1.7066514114165154
10.7571,161.356,1.81875,-1.6664413652664145
10.7571,161.356,1.8218750000000001,-1.619672383716502
10.7571,161.356,1.8250000000000002,-1.570764210232739
10.7571,161.356,1.8281250000000002,-1.5214843608515694
10.7571,161.356,1.83125,-1.4690248426421704
10.7571,161.356,1.834375,-1.4213474931903323
10.7571,161.356,1.8375000000000001,-1.3798699266288892
10.7571,161.356,1.8406250000000002,-1.343394219409264
10.7571,161.356,1.8437500000000002,-1.3196818190563164
10.7571,161.356,1.846875,-1.3086041794927872
10.7571,161.356,1.85,-1.3090498311887981
10.7571,161.356,1.8531250000000001,-1.3235062469523333
10.7571,161.356,1.8562500000000002,-1.354321520806539
10.7571,161.356,1.8593750000000002,-1.3990494339833077
10.7571,161.356,1.8625,-1.45365345284188
10.7571,161.356,1.865625,-1.51922681599421
10.7571,161.356,1.8687500000000001,-1.5899049371223704
10.7571,161.356,1.8718750000000002,-1.6611220305743932
10.7571,161.356,1.8750000000000002,-1.7312407879340723
10.7571,161.356,1.878125,-1.7996671625335492
10.7571,161.356,1.88125,-1.8553785561939862
10.7571,161.356,1.8843750000000001,-1.904075322267245
10.7571,161.356,1.8875000000000002,-1.9389308014009001
10.7571,161.356,1.8906250000000002,-1.9573494829011362
10.7571,161.356,1.89375,-1.9607421641847957
10.7571,161.356,1.896875,-1.9481113576201174
10.7571,161.356,1.9000000000000001,-1.9225435788676473
10.7571,161.356,1.9031250000000002,-1.8838394893962187
10.7571,161.356,1.9062500000000002,-1.8337820512004073
10.7571,161.356,1.909375,-1.7768026847848488
10.7571,161.356,1.9125,-1.7105451228453175
10.7571,161.356,1.9156250000000001,-1.6381711341072989
10.7571,161.356,1.9187500000000002,-1.5645754871852176
10.7571,161.356,1.9218750000000002,-1.4922299941010704
10.7571,161.356,1.925,-1.4218221530404023
10.7571,161.356,1.928125,-1.3558949559377063
10.7571,161.356,1.9312500000000001,-1.301382400607325
10.7571,161.356,1.9343750000000002,-1.257565734800146
10.7571,161.356,1.9375000000000002,-1.2218289542438068
10.7571,161.356,1.940625,-1.2040606367316078
10.7571,161.356,1.94375,-1.200016707701115
10.7571,161.356,1.9468750000000001,-1.2096964158694754
10.7571,161.356,1.9500000000000002,-1.2381352202035005
10.7571,161.356,1.9531250000000002,-1.2783713420982645
10.7571,161.356,1.95625,-1.3319918063923517
10.7571,161.356,1.959375,-1.3984161248096147
10.7571,161.356,1.9625000000000001,-1.4653117955755868
10.7571,161.356,1.9656250000000002,-1.5413595056213436
10.7571,161.356,1.9687500000000002,-1.6121288273113747
10.7571,161.356,1.971875,-1.6759809696642871
10.7571,161.356,1.975,-1.7329901138777553
10.7571,161.356,1.9781250000000001,-1.7789110339396863
10.7571,161.356,1.9812500000000002,-1.8138419880464536
10.7571,161.356,1.9843750000000002,-1.8324974348675949
10.7571,161.356,1.9875,-1.8375828515384793
10.7571,161.356,1.990625,-1.8320315629078916
10.7571,161.356,1.9937500000000001,-1.8072026615353276
10.7571,161.356,1.9968750000000002,-1.7736769402960686
10.7571,161.356,2,-1.7277275466430857
10.7571,161.356,2.0031250000000003,-1.6732548187006127
10.7571,161.356,2.00625,-1.6109761395731828
10.7571,161.356,2.009375,-1.5485005105408154
10.7571,161.356,2.0125,-1.4856892516143363
10.7571,161.356,2.015625,-1.4238138493517325
10.7571,161.356,2.0187500000000003,-1.3640428749502276
10.7571,161.356,2.021875,-1.3148118543621372
10.7571,161.356,2.025,-1.2753333742037052
10.7571,161.356,2.028125,-1.2470092202145275
10.7571,161.356,2.03125,-1.2366789528797548
10.7571,161.356,2.0343750000000003,-1.2450887825099537
10.7571,161.356,2.0375,-1.2693926530237853
10.7571,161.356,2.040625,-1.30986179822664
10.7571,161.356,2.04375,-1.3632555683159726
10.7571,161.356,2.046875,-1.4286812860077316
10.7571,161.356,2.0500000000000003,-1.5032284091368489
10.7571,161.356,2.053125,-1.582366790641752
10.7571,161.356,2.05625,-1.6674226633523537
10.7571,161.356,2.059375,-1.751178631154501
10.7571,161.356,2.0625,-1.8253221516670337
10.7571,161.356,2.0656250000000003,-1.8883625899169667
10.7571,161.356,2.06875,-1.9403234577901713
10.7571,161.356,2.071875,-1.9783184511531615
10.7571,161.356,2.075,-2.000746060078695
10.7571,161.356,2.078125,-2.009772158549724
10.7571,161.356,2.0812500000000003,-2.00652381013696
10.7571,161.356,2.084375,-1.9865448801998509
10.7571,161.356,2.0875,-1.9509308320069338
10.7571,161.356,2.090625,-1.8999718979254332
10.7571,161.356,2.09375,-1.8403261796796555
10.7571,161.356,2.0968750000000003,-1.7734042369723326
10.7571,161.356,2.1,-1.7001722296712072
10.7571,161.356,2.103125,-1.627836821853204
10.7571,161.356,2.10625,-1.5558853284260523
10.7571,161.356,2.109375,-1.4824744472374562
10.7571,161.356,2.1125000000000003,-1.4171036054669617
10.7571,161.356,2.115625,-1.3539928881734828
10.7571,161.356,2.11875,-1.302589870003858
10.7571,161.356,2.121875,-1.262173242893416
10.7571,161.356,2.125,-1.2392081587662884
10.7571,161.356,2.1281250000000003,-1.2294019545881292
10.7571,161.356,2.13125,-1.2380180771418874
10.7571,161.356,2.134375,-1.2638788442359272
10.7571,161.356,2.1375,-1.3038621617109423
10.7571,161.356,2.140625,-1.3580272247824487
10.7571,161.356,2.1437500000000003,-1.4225540308622402
10.7571,161.356,2.146875,-1.4966672306423683
10.7571,161.356,2.1500000000000004,-1.5720237898856713
10.7571,161.356,2.153125,-1.6469109607057586
10.7571,161.356,2.15625,-1.7179608904933032
10.7571,161.356,2.1593750000000003,-1.7809357043075966
10.7571,161.356,2.1625,-1.8269074324726584
10.7571,161.356,2.1656250000000004,-1.8618587308621912
10.7571,161.356,2.16875,-1.8767443155505423
10.7571,161.356,2.171875,-1.8795740354177077
10.7571,161.356,2.1750000000000003,-1.8643205114007222
10.7571,161.356,2.178125,-1.8366627516747576
10.7571,161.356,2.1812500000000004,-1.797002763413181
10.7571,161.356,2.184375,-1.7464513980289167
10.7571,161.356,2.1875,-1.686653481346215
10.7571,161.356,2.1906250000000003,-1.6215571451966801
10.7571,161.356,2.19375,-1.5492287304509005
10.7571,161.356,2.1968750000000004,-1.4729287041698889
10.7571,161.356,2.2,-1.3998206204034194
10.7571,161.356,2.203125,-1.3358332430877922
10.7571,161.356,2.2062500000000003,-1.2831075184164595
10.7571,161.356,2.209375,-1.2381386899642144
10.7571,161.356,2.2125000000000004,-1.210368506214587
10.7571,161.356,2.215625,-1.196022056268104
10.7571,161.356,2.21875,-1.20017232254674
10.7571,161.356,2.2218750000000003,-1.2207540927346736
10.7571,161.356,2.225,-1.2559223592945181
10.7571,161.356,2.2281250000000004,-1.30963872834828
10.7571,161.356,2.23125,-1.3751141765939077
10.7571,161.356,2.234375,-1.4474144248967515
10.7571,161.356,2.2375000000000003,-1.5290722486656287
10.7571,161.356,2.240625,-1.6101615901960165
10.7571,161.356,2.2437500000000004,-1.6914792232869271
10.7571,161.356,2.246875,-1.7668684149281169
10.7571,161.356,2.25,-1.8363325579186496
10.7571,161.356,2.2531250000000003,-1.8928998679884026
10.7571,161.356,2.25625,-1.9386730349178036
10.7571,161.356,2.2593750000000004,-1.97079738732796
10.7571,161.356,2.2625,-1.9847230741271615
10.7571,161.356,2.265625,-1.9846891869094232
10.7571,161.356,2.2687500000000003,-1.9711795937567131
10.7571,161.356,2.271875,-1.9435805898547813
10.7571,161.356,2.2750000000000004,-1.9042386824903914
10.7571,161.356,2.278125,-1.8546092358238508
10.7571,161.356,2.28125,-1.7987077787432015
10.7571,161.356,2.2843750000000003,-1.7369350291679466
10.7571,161.356,2.2875,-1.6652516660809757
10.7571,161.356,2.2906250000000004,-1.5959581308049684
10.7571,161.356,2.29375,-1.5278597543381325
10.7571,161.356,2.296875,-1.4600846440565594
10.7571,161.356,2.3000000000000003,-1.3981192892490288
10.7571,161.356,2.303125,-1.3481364789653658
10.7571,161.356,2.3062500000000004,-1.3112015765628011
10.7571,161.356,2.309375,-1.2846142442100859
10.7571,161.356,2.3125,-1.2730331483780946
10.7571,161.356,2.3156250000000003,-1.27885150402231
10.7571,161.356,2.31875,-1.2988584994855583
10.7571,161.356,2.3218750000000004,-1.3328046011921155
10.7571,161.356,2.325,-1.3841606315151247
10.7571,161.356,2.328125,-1.4472040940528494
10.7571,161.356,2.3312500000000003,-1.5195474245626457
10.7571,161.356,2.334375,-1.5934546024058982
10.7571,161.356,2.3375000000000004,-1.6698407375690292
10.7571,161.356,2.340625,-1.7408957668885818
10.7571,161.356,2.34375,-1.805903902397838
10.7571,161.356,2.3468750000000003,-1.8624496802565709
10.7571,161.356,2.35,-1.906014933763727
10.7571,161.356,2.3531250000000004,-1.9327460548124067
10.7571,161.356,2.35625,-1.9456793934536987
10.7571,161.356,2.359375,-1.942089834188431
10.7571,161.356,2.3625000000000003,-1.9253478040574514
10.7571,161.356,2.365625,-1.8916131955637383
10.7571,161.356,2.3687500000000004,-1.8458893463354387
10.7571,161.356,2.371875,-1.789178886045524
10.7571,161.356,2.375,-1.7261606891913983
10.7571,161.356,2.3781250000000003,-1.6567825904152145
10.7571,161.356,2.38125,-1.5846438070623319
10.7571,161.356,2.3843750000000004,-1.5149140973115325
10.7571,161.356,2.3875,-1.444294768519487
10.7571,161.356,2.390625,-1.3831726540828013
10.7571,161.356,2.3937500000000003,-1.3287615789693459
10.7571,161.356,2.396875,-1.2870887955919579
10.7571,161.356,2.4000000000000004,-1.2576271863515107
10.7571,161.356,2.403125,-1.2532457028516844
10.7571,161.356,2.40625,-1.2630893480942451
10.7571,161.356,2.4093750000000003,-1.294856296895667
10.7571,161.356,2.4125,-1.348972125005988
10.7571,161.356,2.4156250000000004,-1.4226000646200185
10.7571,161.356,2.41875,-1.52195681567282
10.7571,161.356,2.421875,-1.646727523604167
10.7571,161.356,2.4250000000000003,-1.8203046843648756
10.7571,161.356,2.428125,-2.1253995862701838
10.7571,161.356,2.4312500000000004,-2.8321299182902497
10.7571,161.356,2.434375,-3.5047389516153338
10.7571,161.356,2.4375,-2.621351176988866
10.7571,161.356,2.4406250000000003,-2.2872901680328024
10.7571,161.356,2.44375,-2.196997223297092
10.7571,161.356,2.4468750000000004,-2.16473055570661
10.7571,161.356,2.45,-2.152790743853831
10.7571,161.356,2.453125,-2.130643238057933
10.7571,161.356,2.4562500000000003,-2.0993973357353433
10.7571,161.356,2.459375,-2.0592291727567154
10.7571,161.356,2.4625000000000004,-2.0058516811402063
10.7571,161.356,2.465625,-1.9427960723137176
10.7571,161.356,2.46875,-1.8750982589844107
10.7571,161.356,2.4718750000000003,-1.8052596293419843
10.7571,161.356,2.475,-1.7357155291325457
10.7571,161.356,2.4781250000000004,-1.6650012807992298
10.7571,161.356,2.48125,-1.6001018350208438
10.7571,161.356,2.484375,-1.5428484287419897
10.7571,161.356,2.4875000000000003,-1.4927343862458975
10.7571,161.356,2.490625,-1.4539564189566132
10.7571,161.356,2.4937500000000004,-1.429878164792532
10.7571,161.356,2.496875,-1.4240442398384605
10.7571,161.356,2.5,-1.431562170014316
10.7571,161.356,2.5031250000000003,-1.4556697736130562
10.7571,161.356,2.50625,-1.4977612122684938
10.7571,161.356,2.5093750000000004,-1.5522714552835246
10.7571,161.356,2.5125,-1.618591594484341
10.7571,161.356,2.515625,-1.6912638843019467
10.7571,161.356,2.5187500000000003,-1.7731509103632803
10.7571,161.356,2.521875,-1.8514687997399146
10.7571,161.356,2.5250000000000004,-1.9311733074925672
10.7571,161.356,2.528125,-2.0020876349085768
10.7571,161.356,2.53125,-2.062336102591963
10.7571,161.356,2.5343750000000003,-2.108969014440598
10.7571,161.356,2.5375,-2.137204364919752
10.7571,161.356,2.5406250000000004,-2.149342264359086
10.7571,161.356,2.54375,-2.1448891598362465
10.7571,161.356,2.546875,-2.1243952715681624
10.7571,161.356,2.5500000000000003,-2.089577855650788
10.7571,161.356,2.553125,-2.0419065828281564
10.7571,161.356,2.5562500000000004,-1.9794348716958612
10.7571,161.356,2.559375,-1.9119683350359697
10.7571,161.356,2.5625,-1.838164922897635
10.7571,161.356,2.5656250000000003,-1.7608073380718245
10.7571,161.356,2.56875,-1.6830922189883013
10.7571,161.356,2.5718750000000004,-1.6133189597667519
10.7571,161.356,2.575,-1.5510638297380752
10.7571,161.356,2.578125,-1.4969309433808555
10.7571,161.356,2.5812500000000003,-1.4550453690150842
10.7571,161.356,2.584375,-1.4334067806057886
10.7571,161.356,2.5875000000000004,-1.4274444515300413
10.7571,161.356,2.590625,-1.4369070918108768
10.7571,161.356,2.59375,-1.4685900018582543
10.7571,161.356,2.5968750000000003,-1.5165618208761074
10.7571,161.356,2.6,-1.5817417211619877
10.7571,161.356,2.6031250000000004,-1.6587629852834176
10.7571,161.356,2.60625,-1.7439656963411712
10.7571,161.356,2.609375,-1.8351378585378089
10.7571,161.356,2.6125000000000003,-1.9225627953019266
10.7571,161.356,2.615625,-2.0072845449849956
10.7571,161.356,2.6187500000000004,-2.081931694940508
10.7571,161.356,2.621875,-2.148463720276274
10.7571,161.356,2.625,-2.202099842333597
10.7571,161.356,2.6281250000000003,-2.2361883627739667
10.7571,161.356,2.63125,-2.2548217206606944
10.7571,161.356,2.6343750000000004,-2.255696889917542
10.7571,161.356,2.6375,-2.2434083723957072
10.7571,161.356,2.640625,-2.2143432059976624
10.7571,161.356,2.6437500000000003,-2.1750616735191732
10.7571,161.356,2.646875,-2.126094400779752
10.7571,161.356,2.6500000000000004,-2.068282990174787
10.7571,161.356,2.653125,-2.0117344388086043
10.7571,161.356,2.65625,-1.9459140566398743
10.7571,161.356,2.6593750000000003,-1.8820749969348278
10.7571,161.356,2.6625,-1.8188529396977677
10.7571,161.356,2.6656250000000004,-1.7677519287483203
10.7571,161.356,2.66875,-1.7194732492261706
10.7571,161.356,2.671875,-1.6854551337890686
10.7571,161.356,2.6750000000000003,-1.661507209410713
10.7571,161.356,2.678125,-1.6528706553445676
10.7571,161.356,2.6812500000000004,-1.660271796361591
10.7571,161.356,2.684375,-1.681877612915499
10.7571,161.356,2.6875,-1.7179472860838032
10.7571,161.356,2.6906250000000003,-1.7684461068095514
10.7571,161.356,2.69375,-1.8323687972170755
10.7571,161.356,2.6968750000000004,-1.9072254014787928
10.7571,161.356,2.7,-1.985698243967984
10.7571,161.356,2.703125,-2.0673074614786877
10.7571,161.356,2.7062500000000003,-2.150002149663609
10.7571,161.356,2.709375,-2.2254956984464465
10.7571,161.356,2.7125000000000004,-2.291632495460847
10.7571,161.356,2.715625,-2.3454281457645396
10.7571,161.356,2.71875,-2.3881142580578802
10.7571,161.356,2.7218750000000003,-2.4175097766036973
