"Current","Field","Frequency","Spectra"
11.0461,165.691,2.7218750000000003,-2.3774271798454305
11.0461,165.691,2.725,-2.394928496800734
11.0461,165.691,2.7281250000000004,-2.3983151516411247
11.0461,165.691,2.73125,-2.3923954568373125
11.0461,165.691,2.734375,-2.37716088700562
11.0461,165.691,2.7375000000000003,-2.3627016766599427
11.0461,165.691,2.740625,-2.3407112896087647
11.0461,165.691,2.7437500000000004,-2.316640835377333
11.0461,165.691,2.746875,-2.267288840840544
11.0461,165.691,2.75,-2.1939723982721318
11.0461,165.691,2.7531250000000003,-2.104190572754419
11.0461,165.691,2.75625,-2.0153157157666923
11.0461,165.691,2.7593750000000004,-1.9366978711383522
11.0461,165.691,2.7625,-1.8750936163929044
11.0461,165.691,2.765625,-1.8310346182690498
11.0461,165.691,2.7687500000000003,-1.8044673769595865
11.0461,165.691,2.771875,-1.7935412933089094
11.0461,165.691,2.7750000000000004,-1.8034907541617433
11.0461,165.691,2.778125,-1.8280005331923712
11.0461,165.691,2.78125,-1.8704411958684406
11.0461,165.691,2.7843750000000003,-1.9252723950327708
11.0461,165.691,2.7875,-1.9907857968662859
11.0461,165.691,2.7906250000000004,-2.067310998813065
11.0461,165.691,2.79375,-2.1484642069485402
11.0461,165.691,2.796875,-2.232373288733189
11.0461,165.691,2.8000000000000003,-2.311617915092018
11.0461,165.691,2.803125,-2.381400785858337
11.0461,165.691,2.8062500000000004,-2.4413558402249675
11.0461,165.691,2.809375,-2.4867590849199663
11.0461,165.691,2.8125,-2.5126637010747817
11.0461,165.691,2.8156250000000003,-2.530290736401062
11.0461,165.691,2.81875,-2.527313851332338
11.0461,165.691,2.8218750000000004,-2.5121361351168976
11.0461,165.691,2.825,-2.4860676019178185
11.0461,165.691,2.828125,-2.4476910334146726
11.0461,165.691,2.8312500000000003,-2.399337888027964
11.0461,165.691,2.834375,-2.344047956531295
11.0461,165.691,2.8375000000000004,-2.2827205046862105
11.0461,165.691,2.840625,-2.2262962838015965
11.0461,165.691,2.84375,-2.1688213412168817
11.0461,165.691,2.8468750000000003,-2.115427504507726
11.0461,165.691,2.85,-2.0682721371832886
11.0461,165.691,2.8531250000000004,-2.031163821957751
11.0461,165.691,2.85625,-2.005599652219444
11.0461,165.691,2.859375,-1.99105765603333
11.0461,165.691,2.8625000000000003,-1.9918323431899863
11.0461,165.691,2.865625,-2.007432558082587
11.0461,165.691,2.8687500000000004,-2.0402826100122895
11.0461,165.691,2.871875,-2.084236767263411
11.0461,165.691,2.875,-2.145406101387288
11.0461,165.691,2.8781250000000003,-2.227208163014833
11.0461,165.691,2.88125,-2.296351223356874
11.0461,165.691,2.8843750000000004,-2.3776992623991897
11.0461,165.691,2.8875,-2.447978045050332
11.0461,165.691,2.890625,-2.5552982082875904
11.0461,165.691,2.8937500000000003,-2.5956510532356853
11.0461,165.691,2.896875,-2.6559990641969695
11.0461,165.691,2.9000000000000004,-2.748285850524725
11.0461,165.691,2.903125,-2.713181485986866
11.0461,165.691,2.90625,-2.891639458600607
11.0461,165.691,2.9093750000000003,-2.682990549723942
11.0461,165.691,2.9125,-2.8512346139634106
11.0461,165.691,2.9156250000000004,-2.730425553374722
11.0461,165.691,2.91875,-2.580763691852226
11.0461,165.691,2.921875,-2.5811351352794807
11.0461,165.691,2.9250000000000003,-2.8570482605630247
11.0461,165.691,2.928125,-2.94549652053929
11.0461,165.691,2.9312500000000004,-2.428171113329009
11.0461,165.691,2.934375,-2.2840050924770403
11.0461,165.691,2.9375,-2.2177492001999797
11.0461,165.691,2.9406250000000003,-2.1867940051890673
11.0461,165.691,2.94375,-2.2740771338888526
11.0461,165.691,2.9468750000000004,-2.550567232466394
11.0461,165.691,2.95,-2.706538524706765
11.0461,165.691,2.953125,-2.294955938766893
11.0461,165.691,2.9562500000000003,-2.009941501928231
11.0461,165.691,2.959375,-1.9888522896710825
11.0461,165.691,2.9625000000000004,-2.0420816766180603
11.0461,165.691,2.965625,-2.0962886102023424
11.0461,165.691,2.96875,-2.2395823259637107
11.0461,165.691,2.9718750000000003,-2.355109209748463
11.0461,165.691,2.975,-2.3763395858838066
11.0461,165.691,2.9781250000000004,-2.486159200183548
11.0461,165.691,2.98125,-2.6279452258387312
11.0461,165.691,2.984375,-2.797845584238434
11.0461,165.691,2.9875000000000003,-2.9926743656933037
11.0461,165.691,2.990625,-3.715375141873805
11.0461,165.691,2.9937500000000004,-5.197335746596398
11.0461,165.691,2.996875,-3.7182158894115784
11.0461,165.691,3,-3.8010845928232855
11.0461,165.691,3.0031250000000003,-3.50693363309716
11.0461,165.691,3.00625,-3.0839374325131645
11.0461,165.691,3.0093750000000004,-2.8157171674905994
11.0461,165.691,3.0125,-2.6562345734375903
11.0461,165.691,3.015625,-2.548446033076451
11.0461,165.691,3.0187500000000003,-2.478167382891135
11.0461,165.691,3.021875,-2.409512457057743
11.0461,165.691,3.0250000000000004,-2.3580011533183787
11.0461,165.691,3.028125,-2.308975868676535
11.0461,165.691,3.03125,-2.2655717849117534
11.0461,165.691,3.0343750000000003,-2.1934641215950506
11.0461,165.691,3.0375,-2.15757338721484
11.0461,165.691,3.0406250000000004,-2.148746574434096
11.0461,165.691,3.04375,-2.1775118673691014
11.0461,165.691,3.046875,-2.22143898340121
11.0461,165.691,3.0500000000000003,-2.257726652437573
11.0461,165.691,3.053125,-2.300393596494254
11.0461,165.691,3.0562500000000004,-2.3572591428806957
11.0461,165.691,3.059375,-2.42451084966997
11.0461,165.691,3.0625,-2.50200312117739
11.0461,165.691,3.0656250000000003,-2.595484502250999
11.0461,165.691,3.06875,-2.687816198102127
11.0461,165.691,3.0718750000000004,-2.7662011152388803
11.0461,165.691,3.075,-2.83229236648332
11.0461,165.691,3.078125,-2.8900221223893348
11.0461,165.691,3.0812500000000003,-2.945630637377507
11.0461,165.691,3.084375,-3.0126934558929594
11.0461,165.691,3.0875000000000004,-3.1444135606375667
11.0461,165.691,3.090625,-3.0719510567535098
11.0461,165.691,3.09375,-2.9344297475884167
11.0461,165.691,3.0968750000000003,-2.883393975741937
11.0461,165.691,3.1,-2.8636321278183803
11.0461,165.691,3.1031250000000004,-2.9510602357772857
11.0461,165.691,3.10625,-2.894161334818283
11.0461,165.691,3.109375,-2.8068327020615773
11.0461,165.691,3.1125000000000003,-2.839292912602838
11.0461,165.691,3.115625,-3.0015502988442138
11.0461,165.691,3.1187500000000004,-3.649240709827604
11.0461,165.691,3.121875,-5.4359286740618
11.0461,165.691,3.125,-7.537005102694211
11.0461,165.691,3.1281250000000003,-5.374942685297882
11.0461,165.691,3.13125,-3.6836071439521016
11.0461,165.691,3.1343750000000004,-3.005461036354961
11.0461,165.691,3.1375,-2.670074697575491
11.0461,165.691,3.140625,-2.504870888142907
11.0461,165.691,3.1437500000000003,-2.4513208658862666
11.0461,165.691,3.146875,-2.4601829945260087
11.0461,165.691,3.1500000000000004,-2.49397232982612
11.0461,165.691,3.153125,-2.5436419240373076
11.0461,165.691,3.15625,-2.6029461647275633
11.0461,165.691,3.1593750000000003,-2.661042521297033
11.0461,165.691,3.1625,-2.7261304089599196
11.0461,165.691,3.1656250000000004,-2.8085150258618437
11.0461,165.691,3.16875,-2.9106220793389213
11.0461,165.691,3.171875,-3.008292247458326
11.0461,165.691,3.1750000000000003,-3.0105723360447447
11.0461,165.691,3.178125,-3.023914822512333
11.0461,165.691,3.1812500000000004,-3.0311380550444778
11.0461,165.691,3.184375,-3.0412450714410157
11.0461,165.691,3.1875,-3.0770063431070898
11.0461,165.691,3.1906250000000003,-3.0544875033449252
11.0461,165.691,3.19375,-2.978240305446626
11.0461,165.691,3.1968750000000004,-2.9222309406178564
11.0461,165.691,3.2,-2.8767905474981776
11.0461,165.691,3.203125,-2.795915219392962
11.0461,165.691,3.2062500000000003,-2.695364179661554
11.0461,165.691,3.209375,-2.603697460331617
11.0461,165.691,3.2125000000000004,-2.531877722568473
11.0461,165.691,3.215625,-2.4848093496143013
11.0461,165.691,3.21875,-2.452581138055246
11.0461,165.691,3.2218750000000003,-2.4264365408855126
11.0461,165.691,3.225,-2.3992342267992126
11.0461,165.691,3.2281250000000004,-2.382701609416549
11.0461,165.691,3.23125,-2.3708347229826003
11.0461,165.691,3.234375,-2.376092912278159
11.0461,165.691,3.2375000000000003,-2.420177052970919
11.0461,165.691,3.240625,-2.4946234694085403
11.0461,165.691,3.2437500000000004,-2.561217865771423
11.0461,165.691,3.246875,-2.623019868946714
11.0461,165.691,3.25,-2.6681665518715914
11.0461,165.691,3.2531250000000003,-2.719222065965421
11.0461,165.691,3.25625,-2.7708798366784224
11.0461,165.691,3.2593750000000004,-2.850367979574984
11.0461,165.691,3.2625,-2.9068738230412716
11.0461,165.691,3.265625,-2.9222356155206635
11.0461,165.691,3.2687500000000003,-2.932752010271023
11.0461,165.691,3.271875,-2.941270539784288
11.0461,165.691,3.2750000000000004,-2.9350181051022446
11.0461,165.691,3.278125,-2.919745120597452
11.0461,165.691,3.28125,-2.8977808669170986
11.0461,165.691,3.2843750000000003,-2.851720345506787
11.0461,165.691,3.2875,-2.7930137228885266
11.0461,165.691,3.2906250000000004,-2.734666280375383
11.0461,165.691,3.29375,-2.6700111701119846
11.0461,165.691,3.296875,-2.6070126091277386
11.0461,165.691,3.3000000000000003,-2.5441539894057414
11.0461,165.691,3.303125,-2.4772984547282757
11.0461,165.691,3.3062500000000004,-2.415137691901664
11.0461,165.691,3.309375,-2.3701080924865288
11.0461,165.691,3.3125,-2.332979035174513
11.0461,165.691,3.3156250000000003,-2.3054206886064126
11.0461,165.691,3.31875,-2.292052345677876
11.0461,165.691,3.3218750000000004,-2.291948492074392
11.0461,165.691,3.325,-2.3168871303865086
11.0461,165.691,3.328125,-2.3537070730381093
11.0461,165.691,3.3312500000000003,-2.4025456883688907
11.0461,165.691,3.334375,-2.456045462405511
11.0461,165.691,3.3375000000000004,-2.5189404109391638
11.0461,165.691,3.340625,-2.5798625034442013
11.0461,165.691,3.34375,-2.6437826431284837
11.0461,165.691,3.3468750000000003,-2.705119548737587
11.0461,165.691,3.35,-2.765323426714874
11.0461,165.691,3.3531250000000004,-2.8189784165146134
11.0461,165.691,3.35625,-2.8594567219506906
11.0461,165.691,3.359375,-2.8865601321847505
11.0461,165.691,3.3625000000000003,-2.8964525863993735
11.0461,165.691,3.365625,-2.897582563243217
11.0461,165.691,3.3687500000000004,-2.8843263799200574
11.0461,165.691,3.371875,-2.8508371172465408
11.0461,165.691,3.375,-2.8227293286988253
11.0461,165.691,3.3781250000000003,-2.789097928759255
11.0461,165.691,3.38125,-2.7543768411994303
11.0461,165.691,3.3843750000000004,-2.7064961239002128
11.0461,165.691,3.3875,-2.6607894781995607
11.0461,165.691,3.390625,-2.602034814250752
11.0461,165.691,3.3937500000000003,-2.560515136563975
11.0461,165.691,3.396875,-2.5212565844704056
11.0461,165.691,3.4000000000000004,-2.4821649864504582
11.0461,165.691,3.403125,-2.4549179893062063
11.0461,165.691,3.40625,-2.44713534614827
11.0461,165.691,3.4093750000000003,-2.453886551564229
11.0461,165.691,3.4125,-2.4908285023263006
11.0461,165.691,3.4156250000000004,-2.559956147521458
11.0461,165.691,3.41875,-2.653836371385614
11.0461,165.691,3.421875,-2.7337706346099817
11.0461,165.691,3.4250000000000003,-2.8410201240813935
11.0461,165.691,3.428125,-2.984626471102183
11.0461,165.691,3.4312500000000004,-3.1372705488998287
11.0461,165.691,3.434375,-3.2941791032083523
11.0461,165.691,3.4375,-3.4144698852997597
11.0461,165.691,3.4406250000000003,-3.4984366443071324
11.0461,165.691,3.44375,-3.576427291949142
11.0461,165.691,3.4468750000000004,-3.583010853570958
11.0461,165.691,3.45,-3.5636697018383527
11.0461,165.691,3.453125,-3.5241558121512355
11.0461,165.691,3.4562500000000003,-3.4463851852527854
11.0461,165.691,3.459375,-3.3820039857597974
11.0461,165.691,3.4625000000000004,-3.375364870280113
11.0461,165.691,3.465625,-3.341277589398
11.0461,165.691,3.46875,-3.2511083025179444
11.0461,165.691,3.4718750000000003,-3.175880256373737
11.0461,165.691,3.475,-3.1208505693451007
11.0461,165.691,3.4781250000000004,-3.072572169271332
11.0461,165.691,3.48125,-3.039860502080651
11.0461,165.691,3.484375,-2.9992910296956743
11.0461,165.691,3.4875000000000003,-2.948767276243747
11.0461,165.691,3.490625,-2.9187584703816194
11.0461,165.691,3.4937500000000004,-2.9239727423186572
11.0461,165.691,3.496875,-2.9011667746639818
11.0461,165.691,3.5,-2.899366667383858
11.0461,165.691,3.5031250000000003,-2.922557595471506
11.0461,165.691,3.50625,-2.972148183336139
11.0461,165.691,3.5093750000000004,-3.042184191115196
11.0461,165.691,3.5125,-3.132246404252701
11.0461,165.691,3.515625,-3.2440460492397367
11.0461,165.691,3.5187500000000003,-3.3584339244291277
11.0461,165.691,3.521875,-3.4797159841171412
11.0461,165.691,3.5250000000000004,-3.6069779876856223
11.0461,165.691,3.528125,-3.721344975357887
11.0461,165.691,3.53125,-3.81328068164152
11.0461,165.691,3.5343750000000003,-3.8907875676006705
11.0461,165.691,3.5375,-3.9929321019924355
11.0461,165.691,3.5406250000000004,-4.11822768773168
11.0461,165.691,3.54375,-4.184772924193286
11.0461,165.691,3.546875,-4.189811676426512
11.0461,165.691,3.5500000000000003,-4.133261969345333
11.0461,165.691,3.553125,-4.033306409854242
11.0461,165.691,3.5562500000000004,-3.94318663584822
11.0461,165.691,3.559375,-3.8948948812248716
11.0461,165.691,3.5625,-3.859976039019712
11.0461,165.691,3.5656250000000003,-3.7494205492382915
11.0461,165.691,3.56875,-3.6071609661253357
11.0461,165.691,3.5718750000000004,-3.535150354303835
11.0461,165.691,3.575,-3.5619120240487816
11.0461,165.691,3.5781250000000004,-3.643359301587373
11.0461,165.691,3.5812500000000003,-3.741650425578047
11.0461,165.691,3.584375,-3.882878594104815
11.0461,165.691,3.5875000000000004,-4.013202527726935
11.0461,165.691,3.590625,-3.9940195658979394
11.0461,165.691,3.5937500000000004,-3.8935548280008776
11.0461,165.691,3.5968750000000003,-3.7998509586061733
11.0461,165.691,3.6,-3.7116472611479367
11.0461,165.691,3.6031250000000004,-3.6224114669222325
11.0461,165.691,3.60625,-3.533388577602657
11.0461,165.691,3.6093750000000004,-3.448780811807236
11.0461,165.691,3.6125000000000003,-3.3602333144153125
11.0461,165.691,3.615625,-3.276788107497426
11.0461,165.691,3.6187500000000004,-3.2271058438256106
11.0461,165.691,3.621875,-3.1828702655538743
11.0461,165.691,3.6250000000000004,-3.1897518144139965
11.0461,165.691,3.6281250000000003,-3.2465174109568595
11.0461,165.691,3.63125,-3.298980294964213
11.0461,165.691,3.6343750000000004,-3.3292700264192265
11.0461,165.691,3.6375,-3.316793596116222
11.0461,165.691,3.6406250000000004,-3.2545289638998116
11.0461,165.691,3.6437500000000003,-3.1726213681674835
11.0461,165.691,3.646875,-3.090089735027886
11.0461,165.691,3.6500000000000004,-3.0092200919421757
11.0461,165.691,3.653125,-2.947851507308889
11.0461,165.691,3.6562500000000004,-2.8993385956509017
11.0461,165.691,3.6593750000000003,-2.857494699647441
11.0461,165.691,3.6625,-2.805737345557932
11.0461,165.691,3.6656250000000004,-2.754626015129869
11.0461,165.691,3.66875,-2.7275140314742643
11.0461,165.691,3.6718750000000004,-2.7436193025382427
11.0461,165.691,3.6750000000000003,-2.8136926769716784
11.0461,165.691,3.678125,-2.912589964727732
11.0461,165.691,3.6812500000000004,-3.0816089332543353
11.0461,165.691,3.684375,-3.3362747999133795
11.0461,165.691,3.6875000000000004,-3.5697116466446217
11.0461,165.691,3.6906250000000003,-3.624478064210855
11.0461,165.691,3.69375,-3.5636043556735864
11.0461,165.691,3.6968750000000004,-3.4821277358968317
11.0461,165.691,3.7,-3.3670758771080918
11.0461,165.691,3.7031250000000004,-3.244596385793792
11.0461,165.691,3.7062500000000003,-3.176802371359653
11.0461,165.691,3.709375,-3.1706983196187966
11.0461,165.691,3.7125000000000004,-3.1995902954670803
11.0461,165.691,3.715625,-3.2130273853818214
11.0461,165.691,3.7187500000000004,-3.2061025049602914
11.0461,165.691,3.7218750000000003,-3.1904361362090206
11.0461,165.691,3.725,-3.165895295641686
11.0461,165.691,3.7281250000000004,-3.1722251601471996
11.0461,165.691,3.73125,-3.239410458083989
11.0461,165.691,3.7343750000000004,-3.373421077278815
11.0461,165.691,3.7375000000000003,-3.4772904715388386
11.0461,165.691,3.740625,-3.5632556282704737
11.0461,165.691,3.7437500000000004,-3.638555338035381
11.0461,165.691,3.746875,-3.6840185240692467
11.0461,165.691,3.7500000000000004,-3.6946803597068967
11.0461,165.691,3.7531250000000003,-3.689183476806037
11.0461,165.691,3.75625,-3.6783392307760128
11.0461,165.691,3.7593750000000004,-3.7086293843099694
11.0461,165.691,3.7625,-3.791933126518092
11.0461,165.691,3.7656250000000004,-3.8675005965009728
11.0461,165.691,3.7687500000000003,-3.9331273741872312
11.0461,165.691,3.771875,-4.009869523087576
11.0461,165.691,3.7750000000000004,-4.0942379451349336
11.0461,165.691,3.778125,-4.1890904054369695
11.0461,165.691,3.7812500000000004,-4.290749362713652
11.0461,165.691,3.7843750000000003,-4.397844343172638
11.0461,165.691,3.7875,-4.524948651695141
11.0461,165.691,3.7906250000000004,-4.613439684794281
11.0461,165.691,3.79375,-4.674479853982567
11.0461,165.691,3.7968750000000004,-4.777104481184044
11.0461,165.691,3.8000000000000003,-4.851443600310043
11.0461,165.691,3.803125,-4.890322500213741
11.0461,165.691,3.8062500000000004,-4.939947465345101
11.0461,165.691,3.809375,-4.944425841438733
11.0461,165.691,3.8125000000000004,-4.889327580071411
11.0461,165.691,3.8156250000000003,-4.858767843177686
11.0461,165.691,3.81875,-4.880035755937594
11.0461,165.691,3.8218750000000004,-4.918204599693784
11.0461,165.691,3.825,-4.941608571766294
11.0461,165.691,3.8281250000000004,-4.991445487232262
11.0461,165.691,3.8312500000000003,-5.099928002592463
11.0461,165.691,3.834375,-5.238463949110908
11.0461,165.691,3.8375000000000004,-5.425723734179772
11.0461,165.691,3.840625,-5.663503758970768
11.0461,165.691,3.8437500000000004,-5.935658507257458
11.0461,165.691,3.8468750000000003,-6.25262515244245
11.0461,165.691,3.85,-6.65408612929085
11.0461,165.691,3.8531250000000004,-7.0953517384948
11.0461,165.691,3.85625,-7.637475059714973
11.0461,165.691,3.8593750000000004,-8.23804837851182
11.0461,165.691,3.8625000000000003,-8.741406958243697
11.0461,165.691,3.865625,-9.324586127130651
11.0461,165.691,3.8687500000000004,-10.029944389785495
11.0461,165.691,3.871875,-10.778625365651509
11.0461,165.691,3.8750000000000004,-11.599316718420038
11.0461,165.691,3.8781250000000003,-12.040301352915472
11.0461,165.691,3.88125,-11.578203042913271
11.0461,165.691,3.8843750000000004,-10.720988459956109
11.0461,165.691,3.8875,-10.159026339324397
11.0461,165.691,3.8906250000000004,-9.936074070315733
11.0461,165.691,3.8937500000000003,-9.889549411982191
11.0461,165.691,3.896875,-10.197250178349124
11.0461,165.691,3.9000000000000004,-10.57110261613792
11.0461,165.691,3.903125,-10.812003729546142
11.0461,165.691,3.9062500000000004,-11.42675832295634
11.0461,165.691,3.9093750000000003,-11.981445367065945
11.0461,165.691,3.9125,-12.257985430784382
11.0461,165.691,3.9156250000000004,-12.753451908588247
11.0461,165.691,3.91875,-13.318128542293891
11.0461,165.691,3.9218750000000004,-14.024024792127175
11.0461,165.691,3.9250000000000003,-14.98288624479336
11.0461,165.691,3.928125,-16.685956478175324
11.0461,165.691,3.9312500000000004,-19.907780812144466
11.0461,165.691,3.934375,-24.124994467823097
11.0461,165.691,3.9375000000000004,-26.18611452062854
11.0461,165.691,3.9406250000000003,-23.04019145688772
11.0461,165.691,3.94375,-21.853504523783215
11.0461,165.691,3.9468750000000004,-21.88001066675848
11.0461,165.691,3.95,-22.591460590430238
11.0461,165.691,3.9531250000000004,-22.529015047433802
11.0461,165.691,3.9562500000000003,-22.008522389015205
11.0461,165.691,3.959375,-20.436692811394607
11.0461,165.691,3.9625000000000004,-19.49553081449624
11.0461,165.691,3.965625,-19.814413384418025
11.0461,165.691,3.9687500000000004,-21.19413001459524
11.0461,165.691,3.9718750000000003,-22.788929546106207
11.0461,165.691,3.975,-23.81046156574538
11.0461,165.691,3.9781250000000004,-25.14178472164453
11.0461,165.691,3.98125,-26.37254789550706
11.0461,165.691,3.9843750000000004,-27.467205774380833
11.0461,165.691,3.9875000000000003,-27.801004401179114
11.0461,165.691,3.990625,-27.109345090194875
11.0461,165.691,3.9937500000000004,-24.1479791853762
11.0461,165.691,3.996875,-21.242294327576623
11.0461,165.691,4,-19.406634063107248
11.0461,165.691,4.003125,-18.14949903925731
11.0461,165.691,4.0062500000000005,-17.122833462478503
11.0461,165.691,4.009375,-16.34839206460501
11.0461,165.691,4.0125,-15.857385222837987
11.0461,165.691,4.015625,-14.77279648814112
11.0461,165.691,4.01875,-13.607065613052711
11.0461,165.691,4.0218750000000005,-12.493862232508981
11.0461,165.691,4.025,-11.848221487355508
11.0461,165.691,4.028125,-11.440360020112873
11.0461,165.691,4.03125,-10.81472837068841
11.0461,165.691,4.034375,-10.06423085817017
11.0461,165.691,4.0375000000000005,-9.380715653859117
11.0461,165.691,4.040625,-8.926126205142406
11.0461,165.691,4.04375,-8.451501224104256
11.0461,165.691,4.046875,-8.006411182947957
11.0461,165.691,4.05,-7.645980832719703
11.0461,165.691,4.0531250000000005,-7.471603399134499
11.0461,165.691,4.05625,-7.32470737718065
11.0461,165.691,4.059375,-7.189164184007128
11.0461,165.691,4.0625,-7.208910858157871
11.0461,165.691,4.065625,-7.307376640975259
11.0461,165.691,4.0687500000000005,-7.405860753443058
11.0461,165.691,4.071875,-7.559245694097887
11.0461,165.691,4.075,-7.6804285778760555
11.0461,165.691,4.078125,-7.727050564644914
11.0461,165.691,4.08125,-7.743034760576004
11.0461,165.691,4.0843750000000005,-7.644601242482363
11.0461,165.691,4.0875,-7.540836996500085
11.0461,165.691,4.090625,-7.392798644931585
11.0461,165.691,4.09375,-7.2152854477893955
11.0461,165.691,4.096875,-7.007930875399681
11.0461,165.691,4.1000000000000005,-6.7508064540742385
11.0461,165.691,4.103125,-6.478518780152661
11.0461,165.691,4.10625,-6.267160509217594
11.0461,165.691,4.109375,-6.130885837780067
11.0461,165.691,4.1125,-6.082700638538058
11.0461,165.691,4.1156250000000005,-6.116451694818843
11.0461,165.691,4.11875,-6.167083357870266
11.0461,165.691,4.121875,-6.27594047429764
11.0461,165.691,4.125,-6.434982066925131
11.0461,165.691,4.128125,-6.597167026596392
11.0461,165.691,4.1312500000000005,-6.736298565773874
11.0461,165.691,4.134375,-6.8594258245317254
11.0461,165.691,4.1375,-6.954314421291214
11.0461,165.691,4.140625,-7.056151845379662
11.0461,165.691,4.14375,-7.297490619587904
11.0461,165.691,4.1468750000000005,-7.505194540746291
11.0461,165.691,4.15,-7.757728688596618
11.0461,165.691,4.153125,-8.032379210259913
11.0461,165.691,4.15625,-8.61373117969334
11.0461,165.691,4.159375,-9.318636682666634
11.0461,165.691,4.1625000000000005,-9.898596226901292
11.0461,165.691,4.165625,-10.186949434680914
11.0461,165.691,4.16875,-10.365994689517144
11.0461,165.691,4.171875,-10.354417240684038
11.0461,165.691,4.175,-10.188281652916999
11.0461,165.691,4.1781250000000005,-10.018076970359793
11.0461,165.691,4.18125,-9.759077358828906
11.0461,165.691,4.184375,-9.563709316136581
11.0461,165.691,4.1875,-9.220378698798433
11.0461,165.691,4.190625,-8.656808185007957
11.0461,165.691,4.1937500000000005,-8.272339217898853
11.0461,165.691,4.196875,-8.074835785670057
11.0461,165.691,4.2,-8.039056430715894
11.0461,165.691,4.203125,-8.118082197573802
11.0461,165.691,4.20625,-8.305303330981491
11.0461,165.691,4.2093750000000005,-8.40237331646147
11.0461,165.691,4.2125,-8.38594034877595
11.0461,165.691,4.215625,-8.312082596270594
11.0461,165.691,4.21875,-8.292180159110355
11.0461,165.691,4.221875,-8.452594330749475
11.0461,165.691,4.2250000000000005,-8.738532267844208
11.0461,165.691,4.228125,-9.086814749771987
11.0461,165.691,4.23125,-9.503368246912288
11.0461,165.691,4.234375,-10.064116988818801
11.0461,165.691,4.2375,-10.796039683123686
11.0461,165.691,4.2406250000000005,-11.456599208952955
11.0461,165.691,4.24375,-12.207537559331431
11.0461,165.691,4.246875,-13.442611740225823
11.0461,165.691,4.25,-15.617144347367024
11.0461,165.691,4.253125,-17.948281071033286
11.0461,165.691,4.2562500000000005,-19.914308316576676
11.0461,165.691,4.259375,-21.954375124347337
11.0461,165.691,4.2625,-23.299295214113982
11.0461,165.691,4.265625,-23.425193817293053
11.0461,165.691,4.26875,-21.070258172628826
11.0461,165.691,4.2718750000000005,-17.56774056471643
11.0461,165.691,4.275,-14.514858836727027
11.0461,165.691,4.278125,-12.380698751848769
11.0461,165.691,4.28125,-10.99382511018774
11.0461,165.691,4.284375000000001,-10.08142385430363
11.0461,165.691,4.2875000000000005,-9.453313026465
11.0461,165.691,4.290625,-8.807997436435963
11.0461,165.691,4.29375,-8.39115969014408
11.0461,165.691,4.296875,-8.35135005925668
11.0461,165.691,4.300000000000001,-8.34628788780231
11.0461,165.691,4.3031250000000005,-8.313016725667236
11.0461,165.691,4.30625,-8.582331464840578
11.0461,165.691,4.309375,-8.901867120987072
11.0461,165.691,4.3125,-8.544473008476421
11.0461,165.691,4.315625000000001,-8.461586643794487
11.0461,165.691,4.3187500000000005,-8.533725327216679
11.0461,165.691,4.321875,-8.69817160106283
11.0461,165.691,4.325,-8.872212431939687
11.0461,165.691,4.328125,-9.104640845031485
11.0461,165.691,4.331250000000001,-9.336473930022763
11.0461,165.691,4.3343750000000005,-9.811016362547296
11.0461,165.691,4.3375,-10.379693820986338
11.0461,165.691,4.340625,-10.611269193225493
11.0461,165.691,4.34375,-10.378945355414476
11.0461,165.691,4.346875000000001,-9.809061123079735
11.0461,165.691,4.3500000000000005,-9.347577049276497
11.0461,165.691,4.353125,-9.133529074970996
11.0461,165.691,4.35625,-9.18999280456608
11.0461,165.691,4.359375,-9.613456447176626
11.0461,165.691,4.362500000000001,-9.517480457899463
11.0461,165.691,4.3656250000000005,-9.969913839144064
11.0461,165.691,4.36875,-10.236528607747555
11.0461,165.691,4.371875,-9.446743736008008
11.0461,165.691,4.375,-8.428395431477574
11.0461,165.691,4.378125000000001,-7.900761562103682
11.0461,165.691,4.3812500000000005,-7.560855066861434
11.0461,165.691,4.384375,-7.760878055051887
11.0461,165.691,4.3875,-7.969675158753084
11.0461,165.691,4.390625,-7.83297328676894
11.0461,165.691,4.393750000000001,-8.008015371162706
11.0461,165.691,4.3968750000000005,-8.402784708113206
11.0461,165.691,4.4,-8.239607376974961
11.0461,165.691,4.403125,-8.261782919425384
11.0461,165.691,4.40625,-8.121738634677465
11.0461,165.691,4.409375000000001,-8.622144378196829
11.0461,165.691,4.4125000000000005,-8.536885734219648
11.0461,165.691,4.415625,-8.323239650085071
11.0461,165.691,4.41875,-8.539873991485496
11.0461,165.691,4.421875,-9.698925360278297
11.0461,165.691,4.425000000000001,-9.654979712049546
11.0461,165.691,4.4281250000000005,-9.46546063096868
11.0461,165.691,4.43125,-9.68080373467693
11.0461,165.691,4.434375,-9.82484001610266
11.0461,165.691,4.4375,-9.571332401317967
11.0461,165.691,4.440625000000001,-9.363330052985123
11.0461,165.691,4.4437500000000005,-9.587016280189752
11.0461,165.691,4.446875,-9.210245982337025
11.0461,165.691,4.45,-8.973606075196056
11.0461,165.691,4.453125,-8.744208847387636
11.0461,165.691,4.456250000000001,-8.512850711581052
11.0461,165.691,4.4593750000000005,-8.269948959267058
11.0461,165.691,4.4625,-8.07317932401116
11.0461,165.691,4.465625,-7.895053460498065
11.0461,165.691,4.46875,-7.738694815565438
11.0461,165.691,4.471875000000001,-7.611255507794517
